trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-30,004365,세방우,KOSPI,KOSPI,-,6870.0,160.0,2.38,6710.0,6890.0,6710.0,7553.0,51764850.0,25345147500.0,3689250.0,004365,KOSPI
2023-08-30,004490,세방전지,KOSPI,KOSPI,-,59700.0,4700.0,8.55,56200.0,60400.0,55100.0,369338.0,21560504900.0,835800000000.0,14000000.0,004490,KOSPI
2023-08-30,001430,세아베스틸지주,KOSPI,KOSPI,-,23350.0,-300.0,-1.27,24000.0,24000.0,22900.0,55660.0,1315433850.0,837380478650.0,35862119.0,001430,KOSPI
2023-08-30,306200,세아제강,KOSPI,KOSPI,-,140000.0,-700.0,-0.5,141800.0,142500.0,138800.0,10968.0,1533159200.0,397082000000.0,2836300.0,306200,KOSPI
2023-08-30,003030,세아제강지주,KOSPI,KOSPI,-,185700.0,700.0,0.38,186800.0,187500.0,184000.0,2762.0,511840800.0,769105704900.0,4141657.0,003030,KOSPI
2023-08-30,019440,세아특수강,KOSPI,KOSPI,-,15080.0,-10.0,-0.07,15040.0,15140.0,15040.0,9725.0,146931480.0,129235600000.0,8570000.0,019440,KOSPI
2023-08-30,058650,세아홀딩스,KOSPI,KOSPI,-,109300.0,1300.0,1.2,108100.0,109400.0,105000.0,326.0,35009100.0,437200000000.0,4000000.0,058650,KOSPI
2023-08-30,013000,세우글로벌,KOSPI,KOSPI,-,1333.0,10.0,0.76,1328.0,1333.0,1324.0,45798.0,60868034.0,38263806323.0,28705031.0,013000,KOSPI
2023-08-30,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2023-08-30,021820,세원정공,KOSPI,KOSPI,-,6990.0,-180.0,-2.51,7170.0,7260.0,6900.0,20171.0,141786780.0,69900000000.0,10000000.0,021820,KOSPI
2023-08-30,067830,세이브존I&C,KOSPI,KOSPI,-,2670.0,-20.0,-0.74,2695.0,2700.0,2655.0,12843.0,34328520.0,109579189650.0,41040895.0,067830,KOSPI
2023-08-30,033530,세종공업,KOSPI,KOSPI,-,6870.0,20.0,0.29,6930.0,6950.0,6830.0,93508.0,644405860.0,191130002070.0,27820961.0,033530,KOSPI
2023-08-30,075580,세진중공업,KOSPI,KOSPI,-,6210.0,-130.0,-2.05,6370.0,6400.0,5990.0,271341.0,1692620450.0,353035121760.0,56849456.0,075580,KOSPI
2023-08-30,068270,셀트리온,KOSPI,KOSPI,-,147500.0,0.0,0.0,148500.0,148500.0,146100.0,282865.0,41698405700.0,21594408575000.0,146402770.0,068270,KOSPI
2023-08-30,336370,솔루스첨단소재,KOSPI,KOSPI,-,32350.0,100.0,0.31,32750.0,32750.0,32300.0,30697.0,995620300.0,1135847158250.0,35111195.0,336370,KOSPI
2023-08-30,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,7050.0,0.0,0.0,7050.0,7070.0,7010.0,3869.0,27177310.0,59609293950.0,8455219.0,33637K,KOSPI
2023-08-30,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,9150.0,0.0,0.0,9150.0,9180.0,9090.0,575.0,5234880.0,17287552500.0,1889350.0,33637L,KOSPI
2023-08-30,248070,솔루엠,KOSPI,KOSPI,-,29650.0,-2250.0,-7.05,32000.0,32150.0,29450.0,2034101.0,61397820100.0,1482664587150.0,50005551.0,248070,KOSPI
2023-08-30,004430,송원산업,KOSPI,KOSPI,-,17570.0,90.0,0.51,17500.0,17580.0,17390.0,34084.0,596602120.0,421680000000.0,24000000.0,004430,KOSPI
2023-08-30,126720,수산인더스트리,KOSPI,KOSPI,-,21550.0,100.0,0.47,21400.0,21650.0,21300.0,42636.0,917412500.0,307863300000.0,14286000.0,126720,KOSPI
2023-08-30,017550,수산중공업,KOSPI,KOSPI,-,2450.0,0.0,0.0,2480.0,2480.0,2445.0,109263.0,268368110.0,132263649350.0,53985163.0,017550,KOSPI
2023-08-30,053210,스카이라이프,KOSPI,KOSPI,-,6350.0,-10.0,-0.16,6380.0,6450.0,6350.0,42968.0,274235850.0,303669484100.0,47821966.0,053210,KOSPI
2023-08-30,026890,스틱인베스트먼트,KOSPI,KOSPI,-,7760.0,-80.0,-1.02,7850.0,7950.0,7710.0,221149.0,1723321910.0,323422638000.0,41678175.0,026890,KOSPI
2023-08-30,134790,시디즈,KOSPI,KOSPI,-,32000.0,-200.0,-0.62,32200.0,32500.0,32000.0,2805.0,90038350.0,64000000000.0,2000000.0,134790,KOSPI
2023-08-30,016590,신대양제지,KOSPI,KOSPI,-,5540.0,-60.0,-1.07,5650.0,5650.0,5510.0,118798.0,664224960.0,223249922800.0,40297820.0,016590,KOSPI
2023-08-30,029530,신도리코,KOSPI,KOSPI,-,33100.0,-150.0,-0.45,33000.0,33300.0,33000.0,1497.0,49641850.0,333648959900.0,10080029.0,029530,KOSPI
2023-08-30,004970,신라교역,KOSPI,KOSPI,-,8940.0,50.0,0.56,8900.0,8950.0,8870.0,12267.0,109354090.0,143040000000.0,16000000.0,004970,KOSPI
2023-08-30,011930,신성이엔지,KOSPI,KOSPI,-,2935.0,110.0,3.89,2865.0,2940.0,2820.0,14611260.0,42334839445.0,604164323185.0,205848151.0,011930,KOSPI
2023-08-30,005390,신성통상,KOSPI,KOSPI,-,2145.0,-55.0,-2.5,2160.0,2245.0,2120.0,2773254.0,6029566525.0,308254496550.0,143708390.0,005390,KOSPI
2023-08-30,004170,신세계,KOSPI,KOSPI,-,202500.0,-1000.0,-0.49,207000.0,207500.0,202500.0,64772.0,13210916500.0,1993649152500.0,9845181.0,004170,KOSPI
2023-08-30,035510,신세계 I&C,KOSPI,KOSPI,-,13420.0,140.0,1.05,13340.0,13600.0,13280.0,27774.0,373286890.0,230824000000.0,17200000.0,035510,KOSPI
2023-08-30,034300,신세계건설,KOSPI,KOSPI,-,14530.0,-10.0,-0.07,14790.0,14990.0,14390.0,11732.0,171661930.0,58120000000.0,4000000.0,034300,KOSPI
2023-08-30,031430,신세계인터내셔날,KOSPI,KOSPI,-,18810.0,190.0,1.02,18550.0,19070.0,18140.0,470106.0,8795097720.0,671517000000.0,35700000.0,031430,KOSPI
2023-08-30,031440,신세계푸드,KOSPI,KOSPI,-,40450.0,50.0,0.12,40700.0,40700.0,40150.0,3324.0,134228000.0,156641816000.0,3872480.0,031440,KOSPI
2023-08-30,006880,신송홀딩스,KOSPI,KOSPI,-,9040.0,-290.0,-3.11,9250.0,9480.0,9030.0,425767.0,3919407280.0,106932876320.0,11828858.0,006880,KOSPI
2023-08-30,005800,신영와코루,KOSPI,KOSPI,-,9730.0,-60.0,-0.61,9800.0,9810.0,9680.0,3455.0,33709200.0,87570000000.0,9000000.0,005800,KOSPI
2023-08-30,001720,신영증권,KOSPI,KOSPI,-,56100.0,0.0,0.0,56000.0,56200.0,55800.0,769.0,43012200.0,526567895700.0,9386237.0,001720,KOSPI
2023-08-30,001725,신영증권우,KOSPI,KOSPI,-,54700.0,400.0,0.74,54500.0,54900.0,54300.0,474.0,25794200.0,385840836100.0,7053763.0,001725,KOSPI
2023-08-30,009270,신원,KOSPI,KOSPI,-,1312.0,-3.0,-0.23,1322.0,1322.0,1310.0,99051.0,130004411.0,134593299072.0,102586356.0,009270,KOSPI
2023-08-30,002700,신일전자,KOSPI,KOSPI,-,1783.0,31.0,1.77,1753.0,1787.0,1749.0,474908.0,842047531.0,126677729943.0,71047521.0,002700,KOSPI
2023-08-30,002870,신풍,KOSPI,KOSPI,-,896.0,3.0,0.34,893.0,901.0,880.0,67828.0,60280625.0,31322995200.0,34958700.0,002870,KOSPI
2023-08-30,019170,신풍제약,KOSPI,KOSPI,-,17850.0,300.0,1.71,17600.0,17980.0,17260.0,256799.0,4569312620.0,945782071500.0,52984990.0,019170,KOSPI
2023-08-30,019175,신풍제약우,KOSPI,KOSPI,-,29450.0,50.0,0.17,29800.0,29800.0,29250.0,2901.0,85259800.0,64790000000.0,2200000.0,019175,KOSPI
2023-08-30,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3340.0,40.0,1.21,3315.0,3370.0,3290.0,90507.0,301805755.0,186892652560.0,55955884.0,404990,KOSPI
2023-08-30,293940,신한알파리츠,KOSPI,KOSPI,-,6170.0,20.0,0.33,6180.0,6190.0,6130.0,85581.0,527779880.0,543577758910.0,88100123.0,293940,KOSPI
2023-08-30,055550,신한지주,KOSPI,KOSPI,-,35400.0,-200.0,-0.56,35950.0,36050.0,35400.0,560438.0,19967332300.0,18349487977200.0,518347118.0,055550,KOSPI
2023-08-30,004080,신흥,KOSPI,KOSPI,-,14000.0,0.0,0.0,14000.0,14060.0,13860.0,3258.0,45534450.0,133000000000.0,9500000.0,004080,KOSPI
2023-08-30,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2023-08-30,003410,쌍용C&E,KOSPI,KOSPI,-,5560.0,-10.0,-0.18,5570.0,5580.0,5510.0,400369.0,2222769420.0,2801459348200.0,503859595.0,003410,KOSPI
2023-08-30,004770,써니전자,KOSPI,KOSPI,-,2415.0,-20.0,-0.82,2445.0,2470.0,2415.0,319956.0,777817380.0,84150701565.0,34845011.0,004770,KOSPI
2023-08-30,015540,쎌마테라퓨틱스,KOSPI,KOSPI,-,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400989543110.0,62556871.0,015540,KOSPI
2023-08-30,403550,쏘카,KOSPI,KOSPI,-,15200.0,110.0,0.73,15090.0,15360.0,14900.0,62753.0,948549210.0,498381810400.0,32788277.0,403550,KOSPI
2023-08-30,004920,씨아이테크,KOSPI,KOSPI,-,2330.0,-20.0,-0.85,2335.0,2465.0,2270.0,529394.0,1241027785.0,115090655230.0,49395131.0,004920,KOSPI
2023-08-30,112610,씨에스윈드,KOSPI,KOSPI,-,66200.0,600.0,0.91,66200.0,66400.0,65300.0,262588.0,17302034100.0,2791746878600.0,42171403.0,112610,KOSPI
2023-08-30,308170,씨티알모빌리티,KOSPI,KOSPI,-,14270.0,80.0,0.56,14330.0,14370.0,14160.0,15401.0,219840700.0,122864700000.0,8610000.0,308170,KOSPI
2023-08-30,008700,아남전자,KOSPI,KOSPI,-,2065.0,20.0,0.98,2060.0,2085.0,2045.0,506102.0,1043278905.0,159262753300.0,77124820.0,008700,KOSPI
2023-08-30,002790,아모레G,KOSPI,KOSPI,-,34100.0,1050.0,3.18,33400.0,34600.0,33150.0,539691.0,18380040150.0,2811823938000.0,82458180.0,002790,KOSPI
2023-08-30,00279K,아모레G3우(전환),KOSPI,KOSPI,-,23000.0,500.0,2.22,22500.0,23100.0,22350.0,7933.0,181327250.0,163120600000.0,7092200.0,00279K,KOSPI
2023-08-30,002795,아모레G우,KOSPI,KOSPI,-,10900.0,40.0,0.37,11050.0,11100.0,10880.0,9488.0,104280660.0,70237093000.0,6443770.0,002795,KOSPI
2023-08-30,090430,아모레퍼시픽,KOSPI,KOSPI,-,133200.0,2000.0,1.52,133900.0,136300.0,132700.0,337017.0,45272669400.0,7791235498800.0,58492759.0,090430,KOSPI
2023-08-30,090435,아모레퍼시픽우,KOSPI,KOSPI,-,39250.0,300.0,0.77,39000.0,39750.0,39000.0,12388.0,489248600.0,414394827500.0,10557830.0,090435,KOSPI
2023-08-30,002030,아세아,KOSPI,KOSPI,-,170100.0,-3900.0,-2.24,174800.0,175000.0,167600.0,4089.0,691867300.0,363334280400.0,2136004.0,002030,KOSPI
2023-08-30,183190,아세아시멘트,KOSPI,KOSPI,-,10160.0,-70.0,-0.68,10280.0,10350.0,10090.0,81403.0,825342250.0,395814194400.0,38958090.0,183190,KOSPI
2023-08-30,002310,아세아제지,KOSPI,KOSPI,-,37900.0,-200.0,-0.52,38000.0,38600.0,37550.0,26533.0,1001976100.0,339451425800.0,8956502.0,002310,KOSPI
2023-08-30,012170,아센디오,KOSPI,KOSPI,-,829.0,49.0,6.28,799.0,846.0,798.0,689453.0,569043537.0,71899688954.0,86730626.0,012170,KOSPI
2023-08-30,267850,아시아나IDT,KOSPI,KOSPI,-,12330.0,260.0,2.15,12070.0,12500.0,12040.0,7441.0,90683360.0,136863000000.0,11100000.0,267850,KOSPI
2023-08-30,020560,아시아나항공,KOSPI,KOSPI,-,11120.0,-30.0,-0.27,11200.0,11250.0,11120.0,80672.0,900157420.0,827458815680.0,74411764.0,020560,KOSPI
2023-08-30,122900,아이마켓코리아,KOSPI,KOSPI,-,9250.0,30.0,0.33,9220.0,9290.0,9220.0,30040.0,278214190.0,309216770000.0,33428840.0,122900,KOSPI
2023-08-30,010780,아이에스동서,KOSPI,KOSPI,-,32000.0,150.0,0.47,32100.0,32350.0,31850.0,53138.0,1705433950.0,988563392000.0,30892606.0,010780,KOSPI
2023-08-30,139990,아주스틸,KOSPI,KOSPI,-,8480.0,60.0,0.71,8440.0,8580.0,8420.0,19642.0,166898340.0,224314562720.0,26452189.0,139990,KOSPI
2023-08-30,001780,알루코,KOSPI,KOSPI,-,3770.0,40.0,1.07,3795.0,3815.0,3750.0,417889.0,1578278170.0,348814092640.0,92523632.0,001780,KOSPI
2023-08-30,018250,애경산업,KOSPI,KOSPI,-,20700.0,-700.0,-3.27,21650.0,21650.0,20600.0,181448.0,3795444150.0,546685654500.0,26409935.0,018250,KOSPI
2023-08-30,161000,애경케미칼,KOSPI,KOSPI,-,15510.0,360.0,2.38,15890.0,16390.0,15460.0,1919036.0,30357000030.0,754541476590.0,48648709.0,161000,KOSPI
2023-08-30,011090,에넥스,KOSPI,KOSPI,-,633.0,-3.0,-0.47,630.0,636.0,626.0,52080.0,32903474.0,37974708753.0,59991641.0,011090,KOSPI
2023-08-30,137310,에스디바이오센서,KOSPI,KOSPI,-,12480.0,130.0,1.05,12280.0,12550.0,12170.0,889033.0,10994486600.0,1553165365440.0,124452353.0,137310,KOSPI
2023-08-30,005850,에스엘,KOSPI,KOSPI,-,34900.0,-100.0,-0.29,35300.0,35350.0,34550.0,170938.0,5964489200.0,1621053348000.0,46448520.0,005850,KOSPI
2023-08-30,010580,에스엠벡셀,KOSPI,KOSPI,-,2205.0,20.0,0.92,2180.0,2230.0,2175.0,105248.0,231485705.0,245310130800.0,111251760.0,010580,KOSPI
2023-08-30,012750,에스원,KOSPI,KOSPI,-,55500.0,200.0,0.36,55800.0,56200.0,55300.0,27755.0,1545625800.0,2108954379000.0,37999178.0,012750,KOSPI
2023-08-30,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,2015.0,-15.0,-0.74,2060.0,2070.0,2010.0,174250.0,352077560.0,62967450325.0,31249355.0,023960,KOSPI
2023-08-30,298690,에어부산,KOSPI,KOSPI,-,3030.0,20.0,0.66,3020.0,3055.0,3000.0,219519.0,663628915.0,353419200000.0,116640000.0,298690,KOSPI
2023-08-30,140910,에이리츠,KOSPI,KOSPI,-,3745.0,30.0,0.81,3700.0,3755.0,3700.0,732.0,2727685.0,16714054840.0,4463032.0,140910,KOSPI
2023-08-30,078520,에이블씨엔씨,KOSPI,KOSPI,-,8120.0,100.0,1.25,8020.0,8200.0,7950.0,76896.0,621419790.0,211234987320.0,26014161.0,078520,KOSPI
2023-08-30,015260,에이엔피,KOSPI,KOSPI,-,1661.0,7.0,0.42,1654.0,1678.0,1630.0,145917.0,241177389.0,74274347345.0,44716645.0,015260,KOSPI
2023-08-30,007460,에이프로젠,KOSPI,KOSPI,-,2080.0,-185.0,-8.17,2190.0,2210.0,2050.0,8024367.0,16930839115.0,530618162880.0,255104886.0,007460,KOSPI
2023-08-30,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,510.0,-10.0,-1.92,523.0,526.0,504.0,4205274.0,2153809938.0,339534891390.0,665754689.0,003060,KOSPI
2023-08-30,244920,에이플러스에셋,KOSPI,KOSPI,-,4130.0,60.0,1.47,4085.0,4200.0,3985.0,130107.0,531691245.0,93369772090.0,22607693.0,244920,KOSPI
2023-08-30,036570,엔씨소프트,KOSPI,KOSPI,-,255000.0,1000.0,0.39,256000.0,259000.0,254500.0,60798.0,15571956000.0,5598275610000.0,21954022.0,036570,KOSPI
2023-08-30,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10090.0,-10.0,-0.1,10100.0,10100.0,10090.0,8153.0,82270350.0,103503220000.0,10258000.0,380440,KOSPI
2023-08-30,085310,엔케이,KOSPI,KOSPI,-,1070.0,-10.0,-0.93,1087.0,1095.0,1070.0,203301.0,220244696.0,85582186640.0,79983352.0,085310,KOSPI
2023-08-30,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2580.0,-5.0,-0.19,2575.0,2610.0,2530.0,897998.0,2307330175.0,442698100380.0,171588411.0,900140,KOSPI
2023-08-30,097520,엠씨넥스,KOSPI,KOSPI,-,28450.0,1000.0,3.64,27800.0,28600.0,27600.0,103330.0,2922633150.0,511466475400.0,17977732.0,097520,KOSPI
2023-08-30,014440,영보화학,KOSPI,KOSPI,-,3535.0,0.0,0.0,3535.0,3560.0,3500.0,22410.0,78787075.0,70700000000.0,20000000.0,014440,KOSPI
2023-08-30,111770,영원무역,KOSPI,KOSPI,-,53000.0,-900.0,-1.67,54300.0,54400.0,52800.0,121724.0,6484300600.0,2348507804000.0,44311468.0,111770,KOSPI
2023-08-30,009970,영원무역홀딩스,KOSPI,KOSPI,-,76000.0,-700.0,-0.91,76700.0,77000.0,75600.0,17303.0,1313955100.0,1036304992000.0,13635592.0,009970,KOSPI
2023-08-30,003520,영진약품,KOSPI,KOSPI,-,2500.0,20.0,0.81,2485.0,2520.0,2475.0,258711.0,645861280.0,457231827500.0,182892731.0,003520,KOSPI
2023-08-30,000670,영풍,KOSPI,KOSPI,-,545000.0,2000.0,0.37,546000.0,552000.0,544000.0,944.0,517315000.0,1003911800000.0,1842040.0,000670,KOSPI
2023-08-30,006740,영풍제지,KOSPI,KOSPI,-,48650.0,200.0,0.41,48650.0,49100.0,48250.0,3601527.0,175508559750.0,2261356500200.0,46482148.0,006740,KOSPI
2023-08-30,012280,영화금속,KOSPI,KOSPI,-,950.0,-17.0,-1.76,968.0,969.0,950.0,259777.0,248465659.0,50724779750.0,53394505.0,012280,KOSPI
2023-08-30,012160,영흥,KOSPI,KOSPI,-,676.0,0.0,0.0,680.0,680.0,666.0,62686.0,42012890.0,68485811472.0,101310372.0,012160,KOSPI
2023-08-30,015360,예스코홀딩스,KOSPI,KOSPI,-,32300.0,-200.0,-0.62,33000.0,33000.0,32250.0,3383.0,109878200.0,193800000000.0,6000000.0,015360,KOSPI
2023-08-30,007310,오뚜기,KOSPI,KOSPI,-,368500.0,-500.0,-0.14,369000.0,371000.0,366500.0,4282.0,1576585000.0,1476885355000.0,4007830.0,007310,KOSPI
2023-08-30,002630,오리엔트바이오,KOSPI,KOSPI,-,663.0,9.0,1.38,657.0,672.0,648.0,295638.0,195586019.0,78620532315.0,118583005.0,002630,KOSPI
2023-08-30,271560,오리온,KOSPI,KOSPI,-,122500.0,200.0,0.16,123400.0,124000.0,121800.0,62373.0,7643775800.0,4843176170000.0,39536132.0,271560,KOSPI
2023-08-30,001800,오리온홀딩스,KOSPI,KOSPI,-,15250.0,40.0,0.26,15210.0,15320.0,15130.0,52988.0,808014490.0,955342685500.0,62645422.0,001800,KOSPI
2023-08-30,011690,와이투솔루션,KOSPI,KOSPI,-,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162756055080.0,182871972.0,011690,KOSPI
2023-08-30,070960,용평리조트,KOSPI,KOSPI,-,3315.0,15.0,0.45,3360.0,3410.0,3295.0,129347.0,432224210.0,159561998895.0,48133333.0,070960,KOSPI
2023-08-30,316140,우리금융지주,KOSPI,KOSPI,-,11690.0,-20.0,-0.17,11760.0,11800.0,11660.0,1145566.0,13420845710.0,8890657189400.0,760535260.0,316140,KOSPI
2023-08-30,006980,우성,KOSPI,KOSPI,-,22400.0,50.0,0.22,22350.0,22400.0,22150.0,1911.0,42581600.0,69216000000.0,3090000.0,006980,KOSPI
2023-08-30,017370,우신시스템,KOSPI,KOSPI,-,10700.0,490.0,4.8,10380.0,11370.0,10130.0,1083344.0,11686205860.0,195960377800.0,18314054.0,017370,KOSPI
2023-08-30,105840,우진,KOSPI,KOSPI,-,10060.0,-90.0,-0.89,10170.0,10220.0,10050.0,493773.0,4997864200.0,204455556840.0,20323614.0,105840,KOSPI
2023-08-30,010400,우진아이엔에스,KOSPI,KOSPI,-,5310.0,-120.0,-2.21,5430.0,5430.0,5250.0,5672.0,30143320.0,40472820000.0,7622000.0,010400,KOSPI
2023-08-30,049800,우진플라임,KOSPI,KOSPI,-,3620.0,0.0,0.0,3635.0,3650.0,3600.0,24792.0,89813200.0,72400000000.0,20000000.0,049800,KOSPI
2023-08-30,016880,웅진,KOSPI,KOSPI,-,1221.0,16.0,1.33,1207.0,1228.0,1205.0,98137.0,119377140.0,97590964680.0,79927080.0,016880,KOSPI
2023-08-30,095720,웅진씽크빅,KOSPI,KOSPI,-,2455.0,25.0,1.03,2410.0,2465.0,2395.0,986448.0,2397758185.0,283567193175.0,115505985.0,095720,KOSPI
2023-08-30,005820,원림,KOSPI,KOSPI,-,21400.0,-300.0,-1.38,21900.0,21900.0,21000.0,11987.0,257440150.0,49176558000.0,2297970.0,005820,KOSPI
2023-08-30,010600,웰바이오텍,KOSPI,KOSPI,-,3535.0,160.0,4.74,3490.0,3740.0,3280.0,24794554.0,86767195980.0,321414243745.0,90923407.0,010600,KOSPI
2023-08-30,008600,윌비스,KOSPI,KOSPI,-,510.0,-2.0,-0.39,512.0,524.0,500.0,302101.0,153502249.0,34290379890.0,67236039.0,008600,KOSPI
2023-08-30,033270,유나이티드제약,KOSPI,KOSPI,-,27050.0,-250.0,-0.92,27700.0,27700.0,26850.0,51238.0,1387635500.0,439422435100.0,16244822.0,033270,KOSPI
2023-08-30,014830,유니드,KOSPI,KOSPI,-,57600.0,200.0,0.35,57500.0,58600.0,56700.0,25576.0,1473665000.0,389813760000.0,6767600.0,014830,KOSPI
2023-08-30,446070,유니드비티플러스,KOSPI,KOSPI,-,9130.0,-180.0,-1.93,9200.0,9290.0,9050.0,109355.0,998425340.0,96880392950.0,10611215.0,446070,KOSPI
2023-08-30,000910,유니온,KOSPI,KOSPI,-,5680.0,-30.0,-0.53,5770.0,5780.0,5650.0,188191.0,1075906430.0,88673995920.0,15611619.0,000910,KOSPI
2023-08-30,047400,유니온머티리얼,KOSPI,KOSPI,-,3355.0,25.0,0.75,3375.0,3410.0,3335.0,498238.0,1676343685.0,140910000000.0,42000000.0,047400,KOSPI
2023-08-30,011330,유니켐,KOSPI,KOSPI,-,2455.0,315.0,14.72,2295.0,2510.0,2135.0,6967562.0,16554898465.0,218955850145.0,89187719.0,011330,KOSPI
2023-08-30,077500,유니퀘스트,KOSPI,KOSPI,-,16040.0,200.0,1.26,16080.0,16290.0,15840.0,300001.0,4815660490.0,419733725520.0,26167938.0,077500,KOSPI
2023-08-30,002920,유성기업,KOSPI,KOSPI,-,2940.0,5.0,0.17,2935.0,2945.0,2930.0,21641.0,63581850.0,76285650000.0,25947500.0,002920,KOSPI
2023-08-30,000700,유수홀딩스,KOSPI,KOSPI,-,5910.0,30.0,0.51,5940.0,5940.0,5860.0,3119.0,18372990.0,153907108920.0,26041812.0,000700,KOSPI
2023-08-30,003470,유안타증권,KOSPI,KOSPI,-,2540.0,5.0,0.2,2550.0,2560.0,2530.0,89384.0,227429370.0,506975303040.0,199596576.0,003470,KOSPI
2023-08-30,003475,유안타증권우,KOSPI,KOSPI,-,2595.0,-5.0,-0.19,2605.0,2640.0,2550.0,1365.0,3512075.0,33507190140.0,12912212.0,003475,KOSPI
2023-08-30,072130,유엔젤,KOSPI,KOSPI,-,3700.0,70.0,1.93,3660.0,3940.0,3600.0,826341.0,3068243155.0,48823179800.0,13195454.0,072130,KOSPI
2023-08-30,000220,유유제약,KOSPI,KOSPI,-,4845.0,55.0,1.15,4830.0,4845.0,4720.0,32384.0,154795610.0,82521740595.0,17032351.0,000220,KOSPI
2023-08-30,000225,유유제약1우,KOSPI,KOSPI,-,4520.0,0.0,0.0,4530.0,4600.0,4470.0,31721.0,142827800.0,10246523600.0,2266930.0,000225,KOSPI
2023-08-30,000227,유유제약2우B,KOSPI,KOSPI,-,11200.0,-150.0,-1.32,11100.0,11490.0,11010.0,13222.0,147905820.0,3646272000.0,325560.0,000227,KOSPI
2023-08-30,001200,유진투자증권,KOSPI,KOSPI,-,4220.0,-15.0,-0.35,4220.0,4280.0,4215.0,251425.0,1064912725.0,408776283960.0,96866418.0,001200,KOSPI
2023-08-30,000100,유한양행,KOSPI,KOSPI,-,72600.0,-100.0,-0.14,73500.0,73600.0,72100.0,260584.0,18949503800.0,5563966498200.0,76638657.0,000100,KOSPI
2023-08-30,000105,유한양행우,KOSPI,KOSPI,-,61300.0,-300.0,-0.49,61600.0,62400.0,61100.0,1633.0,100603200.0,72391622000.0,1180940.0,000105,KOSPI
2023-08-30,003460,유화증권,KOSPI,KOSPI,-,2255.0,-15.0,-0.66,2275.0,2275.0,2250.0,4480.0,10121470.0,127863945825.0,56702415.0,003460,KOSPI
2023-08-30,003465,유화증권우,KOSPI,KOSPI,-,2430.0,55.0,2.32,2375.0,2430.0,2375.0,2.0,4805.0,42467712750.0,17476425.0,003465,KOSPI
2023-08-30,008730,율촌화학,KOSPI,KOSPI,-,32000.0,150.0,0.47,32200.0,32700.0,31700.0,39705.0,1271895600.0,793600000000.0,24800000.0,008730,KOSPI
2023-08-30,008250,이건산업,KOSPI,KOSPI,-,6970.0,-30.0,-0.43,7060.0,7060.0,6950.0,11306.0,78927360.0,76339865950.0,10952635.0,008250,KOSPI
2023-08-30,025820,이구산업,KOSPI,KOSPI,-,4645.0,-55.0,-1.17,4715.0,4730.0,4635.0,516296.0,2408055755.0,155338090000.0,33442000.0,025820,KOSPI
2023-08-30,214320,이노션,KOSPI,KOSPI,-,40450.0,-300.0,-0.74,40800.0,40900.0,40300.0,24140.0,978277000.0,809000000000.0,20000000.0,214320,KOSPI
2023-08-30,088260,이리츠코크렙,KOSPI,KOSPI,-,5090.0,30.0,0.59,5070.0,5090.0,5050.0,18499.0,93858850.0,322408693100.0,63341590.0,088260,KOSPI
2023-08-30,139480,이마트,KOSPI,KOSPI,-,73200.0,-1000.0,-1.35,74000.0,74800.0,72800.0,215804.0,15852204700.0,2040509950800.0,27875819.0,139480,KOSPI
2023-08-30,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,263500.0,60500.0,29.8,210000.0,263500.0,207500.0,633719.0,150185645000.0,1475276685500.0,5598773.0,457190,KOSPI
2023-08-30,007660,이수페타시스,KOSPI,KOSPI,-,33850.0,2150.0,6.78,32900.0,34500.0,32600.0,9846261.0,330482317450.0,2140891283150.0,63246419.0,007660,KOSPI
2023-08-30,005950,이수화학,KOSPI,KOSPI,-,19480.0,1670.0,9.38,18070.0,19700.0,17960.0,1365472.0,26269279370.0,442638955720.0,22722739.0,005950,KOSPI
2023-08-30,015020,이스타코,KOSPI,KOSPI,-,745.0,0.0,0.0,747.0,761.0,743.0,25499.0,19042780.0,31924442000.0,42851600.0,015020,KOSPI
2023-08-30,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-08-30,074610,이엔플러스,KOSPI,KOSPI,-,7640.0,460.0,6.41,7240.0,7730.0,7100.0,2425335.0,18068139910.0,519223338800.0,67961170.0,074610,KOSPI
2023-08-30,102460,이연제약,KOSPI,KOSPI,-,16350.0,190.0,1.18,16230.0,16360.0,16010.0,17392.0,281696620.0,303894359850.0,18586811.0,102460,KOSPI
