trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-31,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,5.0,0.22,2325.0,2325.0,2275.0,24711.0,56770180.0,43192730400.0,18779448.0,101000,KOSDAQ
2024-01-31,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-15.0,-0.71,2090.0,2100.0,2090.0,4737.0,9918440.0,11097900000.0,5310000.0,415580,KOSDAQ
2024-01-31,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,0.0,0.0,1999.0,1999.0,1995.0,12961.0,25886551.0,10429560000.0,5220000.0,452670,KOSDAQ
2024-01-31,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,15390.0,-70.0,-0.45,15470.0,15720.0,15310.0,80932.0,1256320850.0,209738290410.0,13628219.0,091580,KOSDAQ
2024-01-31,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4500.0,-210.0,-4.46,4640.0,4720.0,4500.0,386241.0,1767465630.0,64101231000.0,14244718.0,263810,KOSDAQ
2024-01-31,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,19810.0,-390.0,-1.93,20150.0,20400.0,19790.0,50220.0,1001719320.0,316742822970.0,15989037.0,089980,KOSDAQ
2024-01-31,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,382.0,-3.0,-0.78,384.0,389.0,379.0,161617.0,61898602.0,40283595698.0,105454439.0,042940,KOSDAQ
2024-01-31,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,24350.0,-200.0,-0.81,24550.0,25200.0,24150.0,22581.0,554019000.0,302514026900.0,12423574.0,042600,KOSDAQ
2024-01-31,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,56600.0,-900.0,-1.57,57500.0,58000.0,56300.0,11160.0,635094800.0,275163447000.0,4861545.0,107600,KOSDAQ
2024-01-31,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,11400.0,-1590.0,-12.24,12610.0,12780.0,11350.0,587119.0,6962870640.0,172085713200.0,15095238.0,411080,KOSDAQ
2024-01-31,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7670.0,360.0,4.92,7310.0,7700.0,7050.0,4079801.0,30635065950.0,384679998820.0,50153846.0,252990,KOSDAQ
2024-01-31,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3050.0,-55.0,-1.77,3080.0,3145.0,3030.0,109276.0,334201420.0,70366644550.0,23071031.0,378800,KOSDAQ
2024-01-31,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4480.0,-90.0,-1.97,4495.0,4695.0,4465.0,1003297.0,4567572190.0,105452296320.0,23538459.0,294630,KOSDAQ
2024-01-31,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,9270.0,-10.0,-0.11,9260.0,9430.0,9110.0,13713.0,126498400.0,80655266520.0,8700676.0,038070,KOSDAQ
2024-01-31,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7550.0,260.0,3.57,7250.0,7630.0,7230.0,281274.0,2104051770.0,464802469550.0,61563241.0,006730,KOSDAQ
2024-01-31,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1518.0,2.0,0.13,1516.0,1566.0,1503.0,15419.0,23412582.0,30360000000.0,20000000.0,079650,KOSDAQ
2024-01-31,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4535.0,5.0,0.11,4530.0,4570.0,4495.0,30375.0,137825305.0,57141000000.0,12600000.0,100660,KOSDAQ
2024-01-31,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4025.0,-40.0,-0.98,4065.0,4125.0,4015.0,18457.0,74859960.0,46891250000.0,11650000.0,019770,KOSDAQ
2024-01-31,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,692.0,4.0,0.58,675.0,693.0,673.0,24491.0,16745093.0,34737624960.0,50198880.0,043710,KOSDAQ
2024-01-31,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3885.0,-30.0,-0.77,3955.0,3990.0,3870.0,27294.0,106474145.0,178198667955.0,45868383.0,092190,KOSDAQ
2024-01-31,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10440.0,-210.0,-1.97,10590.0,10750.0,10420.0,230498.0,2427846840.0,608708376000.0,58305400.0,046890,KOSDAQ
2024-01-31,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,10630.0,-150.0,-1.39,10770.0,10970.0,10440.0,130189.0,1396730900.0,188940458210.0,17774267.0,063170,KOSDAQ
2024-01-31,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,412.0,-1.0,-0.24,413.0,413.0,401.0,21449.0,8699451.0,28670604964.0,69588847.0,027040,KOSDAQ
2024-01-31,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3535.0,-10.0,-0.28,3545.0,3565.0,3475.0,11644.0,41036035.0,41215692665.0,11659319.0,018680,KOSDAQ
2024-01-31,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5710.0,10.0,0.18,5670.0,5710.0,5630.0,51836.0,293501450.0,106206000000.0,18600000.0,093920,KOSDAQ
2024-01-31,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4235.0,10.0,0.24,4155.0,4235.0,4155.0,13241.0,55524730.0,41074333300.0,9698780.0,189860,KOSDAQ
2024-01-31,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,18700.0,-460.0,-2.4,19150.0,19320.0,18520.0,248296.0,4673523980.0,702758005400.0,37580642.0,178320,KOSDAQ
2024-01-31,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3165.0,-90.0,-2.76,3255.0,3255.0,3150.0,64202.0,204991965.0,67187034615.0,21228131.0,122690,KOSDAQ
2024-01-31,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3925.0,-50.0,-1.26,3930.0,4005.0,3870.0,232464.0,911564530.0,145177900000.0,36988000.0,140070,KOSDAQ
2024-01-31,011370,서한,KOSDAQ,KOSDAQ,우량기업부,912.0,1.0,0.11,912.0,924.0,905.0,236945.0,215192629.0,92016116880.0,100894865.0,011370,KOSDAQ
2024-01-31,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18790.0,-40.0,-0.21,18830.0,18860.0,18550.0,4534.0,84584810.0,96768500000.0,5150000.0,065710,KOSDAQ
2024-01-31,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1275.0,0.0,0.0,1279.0,1279.0,1262.0,143726.0,182402373.0,293005782675.0,229808457.0,035890,KOSDAQ
2024-01-31,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,50700.0,0.0,0.0,50600.0,51400.0,49500.0,7685.0,385996400.0,276568500000.0,5455000.0,357550,KOSDAQ
2024-01-31,003100,선광,KOSDAQ,KOSDAQ,우량기업부,18550.0,120.0,0.65,18420.0,18620.0,18120.0,21926.0,401585200.0,122430000000.0,6600000.0,003100,KOSDAQ
2024-01-31,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,8800.0,-240.0,-2.65,9040.0,9120.0,8800.0,29740.0,266029920.0,108359284000.0,12313555.0,067370,KOSDAQ
2024-01-31,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,27100.0,-950.0,-3.39,27500.0,29050.0,27100.0,148261.0,4159878950.0,255866411500.0,9441565.0,171090,KOSDAQ
2024-01-31,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8300.0,-320.0,-3.71,8560.0,8670.0,8200.0,60748.0,510077310.0,101287224000.0,12203280.0,086710,KOSDAQ
2024-01-31,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,10790.0,-10.0,-0.09,10750.0,10900.0,10630.0,219525.0,2357281010.0,308594000000.0,28600000.0,014620,KOSDAQ
2024-01-31,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4245.0,160.0,3.92,4075.0,4395.0,4010.0,310067.0,1311048660.0,65670150000.0,15470000.0,037350,KOSDAQ
2024-01-31,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2230.0,5.0,0.22,2215.0,2230.0,2200.0,25358.0,56088380.0,34583158890.0,15508143.0,081580,KOSDAQ
2024-01-31,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3935.0,-65.0,-1.63,4005.0,4005.0,3930.0,45966.0,182404465.0,39190963040.0,9959584.0,045300,KOSDAQ
2024-01-31,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,8300.0,130.0,1.59,8230.0,8560.0,8180.0,1089872.0,9091049670.0,664000000000.0,80000000.0,015750,KOSDAQ
2024-01-31,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,88400.0,-1300.0,-1.45,88900.0,90300.0,88400.0,30253.0,2687870900.0,1064550458400.0,12042426.0,365340,KOSDAQ
2024-01-31,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4710.0,-30.0,-0.63,4740.0,4760.0,4690.0,9339.0,43918990.0,34383000000.0,7300000.0,080470,KOSDAQ
2024-01-31,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1515.0,-16.0,-1.05,1511.0,1539.0,1511.0,165775.0,253020120.0,80909156760.0,53405384.0,043260,KOSDAQ
2024-01-31,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6970.0,-240.0,-3.33,7230.0,7440.0,6900.0,648875.0,4631050210.0,246409315710.0,35352843.0,148150,KOSDAQ
2024-01-31,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3905.0,-120.0,-2.98,4070.0,4070.0,3800.0,50464.0,197824415.0,26367879890.0,6752338.0,188260,KOSDAQ
2024-01-31,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1763.0,0.0,0.0,1760.0,1763.0,1740.0,88412.0,154648343.0,31130029697.0,17657419.0,053060,KOSDAQ
2024-01-31,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1775.0,-2.0,-0.11,1777.0,1788.0,1769.0,35532.0,63096208.0,50371596100.0,28378364.0,340440,KOSDAQ
2024-01-31,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2775.0,10.0,0.36,2765.0,2790.0,2760.0,12538.0,34774055.0,42307650000.0,15246000.0,017510,KOSDAQ
2024-01-31,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8370.0,20.0,0.24,8350.0,8380.0,8290.0,21904.0,182379230.0,88136100000.0,10530000.0,011560,KOSDAQ
2024-01-31,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3815.0,5.0,0.13,3810.0,3840.0,3755.0,112916.0,427999085.0,101057442500.0,26489500.0,396300,KOSDAQ
2024-01-31,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2740.0,-40.0,-1.44,2755.0,2785.0,2740.0,30632.0,84253040.0,120012000000.0,43800000.0,100700,KOSDAQ
2024-01-31,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6860.0,-40.0,-0.58,7030.0,7030.0,6840.0,3730.0,25679980.0,57281000000.0,8350000.0,024830,KOSDAQ
2024-01-31,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,521.0,17.0,3.37,505.0,524.0,490.0,962224.0,483714675.0,28845551582.0,55365742.0,258830,KOSDAQ
2024-01-31,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,662.0,-13.0,-1.93,676.0,676.0,658.0,1390250.0,921193597.0,145640000000.0,220000000.0,036630,KOSDAQ
2024-01-31,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2325.0,5.0,0.22,2280.0,2325.0,2275.0,8183.0,18766640.0,42132875775.0,18121667.0,039310,KOSDAQ
2024-01-31,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2810.0,-5.0,-0.18,2815.0,2865.0,2800.0,17772.0,50085685.0,23594426330.0,8396593.0,067770,KOSDAQ
2024-01-31,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7670.0,0.0,0.0,7650.0,8170.0,7550.0,825259.0,6525298430.0,113460799010.0,14792803.0,053450,KOSDAQ
2024-01-31,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2245.0,-140.0,-5.87,2385.0,2400.0,2230.0,519077.0,1189545260.0,169855240750.0,75659350.0,222810,KOSDAQ
2024-01-31,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,880.0,-15.0,-1.68,893.0,893.0,875.0,65404.0,57752545.0,36508023200.0,41486390.0,252500,KOSDAQ
2024-01-31,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4845.0,-565.0,-10.44,5350.0,5440.0,4820.0,1234487.0,6180494545.0,126601691100.0,26130380.0,321370,KOSDAQ
2024-01-31,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3775.0,155.0,4.28,3570.0,3775.0,3440.0,8771992.0,31568673530.0,124593784400.0,33004976.0,347000,KOSDAQ
2024-01-31,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4080.0,-95.0,-2.28,4150.0,4170.0,4030.0,22026.0,89189395.0,33309723840.0,8164148.0,331920,KOSDAQ
2024-01-31,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2015.0,-60.0,-2.89,2080.0,2095.0,1999.0,258486.0,522495921.0,86251520875.0,42804725.0,049180,KOSDAQ
2024-01-31,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4360.0,-40.0,-0.91,4400.0,4400.0,4250.0,36791.0,159033230.0,59308979720.0,13602977.0,299660,KOSDAQ
2024-01-31,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-01-31,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,17270.0,-980.0,-5.37,18020.0,18200.0,17270.0,595351.0,10485903290.0,464818423300.0,26914790.0,108860,KOSDAQ
2024-01-31,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,6110.0,-210.0,-3.32,6240.0,6350.0,6100.0,259573.0,1602552590.0,156908246040.0,25680564.0,208370,KOSDAQ
2024-01-31,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3675.0,-70.0,-1.87,3745.0,3745.0,3610.0,106974.0,390676525.0,34033811175.0,9260901.0,318160,KOSDAQ
2024-01-31,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,102100.0,-3200.0,-3.04,104700.0,105000.0,101900.0,271427.0,27880732600.0,4044205810300.0,39610243.0,068760,KOSDAQ
2024-01-31,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-01-31,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,1709.0,-16.0,-0.93,1725.0,1760.0,1695.0,202511.0,347774794.0,67418253841.0,39448949.0,060230,KOSDAQ
2024-01-31,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,1559.0,-38.0,-2.38,1619.0,1650.0,1539.0,5281297.0,8332718458.0,228379079250.0,146490750.0,290690,KOSDAQ
2024-01-31,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4980.0,-110.0,-2.16,5150.0,5150.0,4955.0,20737.0,103720065.0,95795543940.0,19236053.0,950200,KOSDAQ
2024-01-31,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,650.0,-16.0,-2.4,675.0,680.0,635.0,5138117.0,3356602198.0,68633996600.0,105590764.0,032680,KOSDAQ
2024-01-31,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,9980.0,-520.0,-4.95,10190.0,10190.0,9980.0,7690.0,77048090.0,3564277160.0,357142.0,032685,KOSDAQ
2024-01-31,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1385.0,-34.0,-2.4,1418.0,1418.0,1372.0,120105.0,167264970.0,34612928340.0,24991284.0,258790,KOSDAQ
2024-01-31,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2720.0,-45.0,-1.63,2765.0,2780.0,2705.0,331188.0,903274090.0,91893184480.0,33784259.0,066910,KOSDAQ
2024-01-31,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,351.0,-2.0,-0.57,354.0,360.0,350.0,178249.0,63178562.0,23299102008.0,66379208.0,043100,KOSDAQ
2024-01-31,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4570.0,80.0,1.78,4520.0,5070.0,4485.0,4306584.0,20775050910.0,124971206290.0,27345997.0,035610,KOSDAQ
2024-01-31,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,270500.0,-3500.0,-1.28,271500.0,273000.0,267500.0,20229.0,5463009000.0,2104102103000.0,7778566.0,357780,KOSDAQ
2024-01-31,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,41300.0,900.0,2.23,40000.0,42500.0,39300.0,188882.0,7788453600.0,865815512800.0,20964056.0,036830,KOSDAQ
2024-01-31,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,24800.0,-850.0,-3.31,25150.0,25600.0,24600.0,179168.0,4473008000.0,299926438400.0,12093808.0,304100,KOSDAQ
2024-01-31,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1335.0,-23.0,-1.69,1358.0,1415.0,1327.0,582238.0,793381852.0,45740808630.0,34262778.0,328380,KOSDAQ
2024-01-31,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3450.0,-75.0,-2.13,3490.0,3535.0,3420.0,164022.0,567018445.0,216101100000.0,62638000.0,086980,KOSDAQ
2024-01-31,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10150.0,-60.0,-0.59,10210.0,10270.0,10100.0,7429.0,75386750.0,68522650000.0,6751000.0,050960,KOSDAQ
2024-01-31,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,794.0,32.0,4.2,754.0,819.0,753.0,916734.0,733475990.0,88254291000.0,111151500.0,084180,KOSDAQ
2024-01-31,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6630.0,-180.0,-2.64,6800.0,6890.0,6630.0,43555.0,291602160.0,110870891040.0,16722608.0,253840,KOSDAQ
2024-01-31,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5870.0,-10.0,-0.17,5850.0,5980.0,5770.0,494681.0,2881861580.0,308873888070.0,52619061.0,298830,KOSDAQ
2024-01-31,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,25900.0,-650.0,-2.45,26600.0,27450.0,25650.0,180312.0,4734348550.0,186305770700.0,7193273.0,236200,KOSDAQ
2024-01-31,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,9030.0,-910.0,-9.15,9820.0,10000.0,9030.0,498263.0,4700936460.0,94560715200.0,10471840.0,094840,KOSDAQ
2024-01-31,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,34800.0,2150.0,6.58,32700.0,34800.0,32350.0,34549.0,1172903100.0,216329432400.0,6216363.0,192440,KOSDAQ
2024-01-31,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,13290.0,-810.0,-5.74,13800.0,14310.0,13290.0,239506.0,3255060150.0,201653688600.0,15173340.0,424960,KOSDAQ
2024-01-31,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619149095200.0,53374922.0,136510,KOSDAQ
2024-01-31,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,3700.0,-110.0,-2.89,3770.0,3840.0,3655.0,682895.0,2552251720.0,148900557800.0,40243394.0,099440,KOSDAQ
2024-01-31,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1246.0,19.0,1.55,1246.0,1246.0,1215.0,17767.0,21913042.0,21327906600.0,17117100.0,033790,KOSDAQ
2024-01-31,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,9400.0,-1170.0,-11.07,10350.0,10420.0,9300.0,602813.0,5905289260.0,118012055600.0,12554474.0,276040,KOSDAQ
2024-01-31,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),700.0,-13.0,-1.82,714.0,742.0,690.0,105835.0,75281208.0,24790551800.0,35415074.0,159910,KOSDAQ
2024-01-31,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2990.0,-20.0,-0.66,2980.0,3000.0,2975.0,7893.0,23568615.0,23873678920.0,7984508.0,115570,KOSDAQ
2024-01-31,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4600.0,-195.0,-4.07,4785.0,4810.0,4550.0,96000.0,447423715.0,83493818000.0,18150830.0,330730,KOSDAQ
2024-01-31,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,8300.0,-230.0,-2.7,8460.0,8760.0,8290.0,61436.0,520813340.0,111522941700.0,13436499.0,352090,KOSDAQ
2024-01-31,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,46000.0,-850.0,-1.81,47000.0,47050.0,45800.0,66788.0,3082891750.0,1382690908000.0,30058498.0,253450,KOSDAQ
2024-01-31,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,30050.0,-750.0,-2.44,30200.0,31450.0,30050.0,30177.0,920534150.0,161084527500.0,5360550.0,408900,KOSDAQ
2024-01-31,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),316.0,-13.0,-3.95,329.0,334.0,314.0,953408.0,304334967.0,38829190776.0,122877186.0,204630,KOSDAQ
2024-01-31,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3730.0,-125.0,-3.24,3830.0,3910.0,3705.0,520588.0,1972458910.0,54664903100.0,14655470.0,013810,KOSDAQ
2024-01-31,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,8940.0,120.0,1.36,8820.0,9240.0,8610.0,149159.0,1337776870.0,106340701020.0,11894933.0,203690,KOSDAQ
2024-01-31,049830,승일,KOSDAQ,KOSDAQ,중견기업부,9420.0,-270.0,-2.79,9690.0,9690.0,9350.0,6398.0,60366600.0,57764495040.0,6132112.0,049830,KOSDAQ
2024-01-31,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4175.0,-45.0,-1.07,4180.0,4220.0,4165.0,29179.0,121980695.0,83700274750.0,20047970.0,020710,KOSDAQ
2024-01-31,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1254.0,-67.0,-5.07,1320.0,1350.0,1250.0,1120255.0,1442856962.0,107503312026.0,85728319.0,033170,KOSDAQ
2024-01-31,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2740.0,-100.0,-3.52,2840.0,2840.0,2710.0,243211.0,674119330.0,226620862560.0,82708344.0,048870,KOSDAQ
2024-01-31,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,8060.0,-640.0,-7.36,8600.0,9130.0,8060.0,4301962.0,36474898800.0,675572564160.0,83817936.0,025320,KOSDAQ
2024-01-31,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-01-31,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,12030.0,-700.0,-5.5,12650.0,12750.0,11990.0,72890.0,892787910.0,54210187500.0,4506250.0,429270,KOSDAQ
2024-01-31,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,10290.0,-410.0,-3.83,10700.0,10880.0,10150.0,107623.0,1119532640.0,82130067180.0,7981542.0,418250,KOSDAQ
2024-01-31,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,999.0,-5.0,-0.5,1002.0,1009.0,995.0,98707.0,98554439.0,43956000000.0,44000000.0,131090,KOSDAQ
2024-01-31,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,3910.0,-80.0,-2.01,3990.0,4040.0,3820.0,156367.0,617759785.0,45776215520.0,11707472.0,232830,KOSDAQ
2024-01-31,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,4070.0,-75.0,-1.81,4145.0,4145.0,4035.0,28013.0,114170345.0,64832503340.0,15929362.0,290520,KOSDAQ
2024-01-31,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1565.0,12.0,0.77,1554.0,1640.0,1540.0,140363.0,221967942.0,37994350100.0,24277540.0,001000,KOSDAQ
2024-01-31,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7710.0,90.0,1.18,7620.0,7710.0,7600.0,22596.0,173295610.0,30840000000.0,4000000.0,025870,KOSDAQ
2024-01-31,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5010.0,-170.0,-3.28,5140.0,5170.0,5000.0,460768.0,2326844390.0,515364296250.0,102867125.0,215600,KOSDAQ
2024-01-31,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,73700.0,-3500.0,-4.53,73300.0,79600.0,72100.0,1675289.0,127721695500.0,2025566967600.0,27483948.0,065350,KOSDAQ
2024-01-31,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,26200.0,950.0,3.76,25200.0,26700.0,25050.0,172082.0,4489153050.0,236842183600.0,9039778.0,416180,KOSDAQ
2024-01-31,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3910.0,105.0,2.76,3850.0,4250.0,3735.0,27752109.0,111415009935.0,162153103620.0,41471382.0,162300,KOSDAQ
2024-01-31,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,13820.0,960.0,7.47,12860.0,14250.0,12620.0,446983.0,6128614680.0,50192526320.0,3631876.0,290560,KOSDAQ
2024-01-31,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6020.0,-90.0,-1.47,6140.0,6160.0,6000.0,103393.0,623652290.0,91326410000.0,15170500.0,002800,KOSDAQ
2024-01-31,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4200.0,95.0,2.31,4105.0,4200.0,4050.0,136657.0,563375325.0,18081000000.0,4305000.0,419270,KOSDAQ
2024-01-31,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2370.0,35.0,1.5,2330.0,2380.0,2330.0,25984.0,61056415.0,16021200000.0,6760000.0,430220,KOSDAQ
2024-01-31,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2265.0,30.0,1.34,2235.0,2265.0,2235.0,8957.0,20115315.0,12140400000.0,5360000.0,445970,KOSDAQ
2024-01-31,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,2895.0,-90.0,-3.02,2985.0,3010.0,2895.0,47342.0,139202150.0,33778938165.0,11668027.0,017000,KOSDAQ
2024-01-31,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7040.0,-80.0,-1.12,7080.0,7120.0,6950.0,20847.0,146945220.0,84384361600.0,11986415.0,012790,KOSDAQ
2024-01-31,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2690.0,0.0,0.0,2685.0,2705.0,2675.0,21748.0,58461550.0,47083618760.0,17503204.0,138070,KOSDAQ
2024-01-31,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,12560.0,-540.0,-4.12,13230.0,13230.0,12550.0,147841.0,1889730290.0,191294766000.0,15230475.0,226330,KOSDAQ
2024-01-31,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2400.0,10.0,0.42,2390.0,2430.0,2370.0,6215.0,14924570.0,8784000000.0,3660000.0,418210,KOSDAQ
