trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-13,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11990.0,-80.0,-0.66,12070.0,12200.0,11940.0,58961.0,710028040.0,359574033060.0,29989494.0,033500,KOSDAQ
2023-10-13,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,18600.0,-860.0,-4.42,19210.0,20600.0,18480.0,715926.0,14017560290.0,156240000000.0,8400000.0,025950,KOSDAQ
2023-10-13,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,5760.0,-30.0,-0.52,5700.0,5810.0,5700.0,8639.0,49528950.0,61418522880.0,10662938.0,088130,KOSDAQ
2023-10-13,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7610.0,-140.0,-1.81,7690.0,7770.0,7610.0,21376.0,163825310.0,120238000000.0,15800000.0,041930,KOSDAQ
2023-10-13,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2055.0,0.0,0.0,2050.0,2055.0,2035.0,10918.0,22360100.0,40483500000.0,19700000.0,060380,KOSDAQ
2023-10-13,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,20600.0,200.0,0.98,20300.0,20900.0,19930.0,49780.0,1017354290.0,161916000000.0,7860000.0,079960,KOSDAQ
2023-10-13,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,2815.0,-10.0,-0.35,2840.0,2855.0,2815.0,6354.0,17968715.0,56300000000.0,20000000.0,228340,KOSDAQ
2023-10-13,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,3060.0,25.0,0.82,3030.0,3100.0,3025.0,95438.0,291268940.0,79045197840.0,25831764.0,088910,KOSDAQ
2023-10-13,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,22550.0,-250.0,-1.1,22650.0,23400.0,22250.0,800062.0,18269872100.0,427385211550.0,18952781.0,094170,KOSDAQ
2023-10-13,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3245.0,-5.0,-0.15,3250.0,3255.0,3215.0,80491.0,259478655.0,294672284500.0,90808100.0,013120,KOSDAQ
2023-10-13,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9890.0,-10.0,-0.1,9850.0,9890.0,9820.0,4789.0,47140120.0,89999000000.0,9100000.0,109860,KOSDAQ
2023-10-13,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,12140.0,280.0,2.36,11800.0,12150.0,11650.0,17518.0,207803030.0,46210776460.0,3806489.0,032960,KOSDAQ
2023-10-13,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,1479.0,0.0,0.0,1506.0,1506.0,1479.0,13431.0,19904631.0,23676312675.0,16008325.0,023790,KOSDAQ
2023-10-13,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,33700.0,-100.0,-0.3,33450.0,34150.0,33400.0,291072.0,9824347900.0,1732668447800.0,51414494.0,005290,KOSDAQ
2023-10-13,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,74700.0,-2400.0,-3.11,76900.0,78900.0,73500.0,169532.0,12846491600.0,1510090006500.0,20215395.0,025900,KOSDAQ
2023-10-13,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,49700.0,-300.0,-0.6,49850.0,50700.0,49150.0,150919.0,7508708700.0,733550976900.0,14759577.0,131970,KOSDAQ
2023-10-13,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2560.0,-55.0,-2.1,2615.0,2615.0,2520.0,31907.0,81733405.0,30638182400.0,11968040.0,073190,KOSDAQ
2023-10-13,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,522.0,13.0,2.55,509.0,529.0,501.0,495219.0,255496013.0,36221043906.0,69388973.0,030350,KOSDAQ
2023-10-13,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3510.0,-135.0,-3.7,3620.0,3800.0,3450.0,3180894.0,11516419585.0,177626196540.0,50605754.0,203650,KOSDAQ
2023-10-13,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,6680.0,-790.0,-10.58,7390.0,7400.0,6660.0,366971.0,2535736930.0,39594497600.0,5927320.0,223250,KOSDAQ
2023-10-13,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3035.0,-30.0,-0.98,3065.0,3075.0,3010.0,45935.0,139796510.0,172569635645.0,56859847.0,060570,KOSDAQ
2023-10-13,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,698.0,-2.0,-0.29,690.0,704.0,676.0,554733.0,384489029.0,40307552580.0,57747210.0,217620,KOSDAQ
2023-10-13,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,351.0,-2.0,-0.57,357.0,360.0,348.0,324993.0,113550383.0,35752166424.0,101858024.0,016670,KOSDAQ
2023-10-13,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,13300.0,-150.0,-1.12,13280.0,13500.0,13110.0,4542.0,60440690.0,93586899700.0,7036609.0,187870,KOSDAQ
2023-10-13,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,5930.0,-300.0,-4.82,6170.0,6640.0,5850.0,1075715.0,6727429350.0,110843073740.0,18691918.0,066670,KOSDAQ
2023-10-13,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,17690.0,1750.0,10.98,16150.0,18700.0,15930.0,3369455.0,58904078010.0,334341000000.0,18900000.0,110990,KOSDAQ
2023-10-13,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,11180.0,-60.0,-0.53,11200.0,11290.0,11000.0,12927.0,144299700.0,126620319800.0,11325610.0,263690,KOSDAQ
2023-10-13,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,4840.0,-230.0,-4.54,5090.0,5100.0,4770.0,3009862.0,14715297780.0,350365083200.0,72389480.0,214680,KOSDAQ
2023-10-13,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,19850.0,-1500.0,-7.03,21250.0,21350.0,19600.0,176160.0,3556447540.0,243660953350.0,12275111.0,263720,KOSDAQ
2023-10-13,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,37700.0,-1250.0,-3.21,39100.0,39450.0,37250.0,108793.0,4136744450.0,894937906200.0,23738406.0,376300,KOSDAQ
2023-10-13,141020,디에스앤엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),3735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43701490755.0,11700533.0,141020,KOSDAQ
2023-10-13,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5680.0,-60.0,-1.05,5680.0,5780.0,5590.0,14512.0,81722370.0,153501488800.0,27024910.0,109740,KOSDAQ
2023-10-13,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,3585.0,-5.0,-0.14,3590.0,3680.0,3450.0,334046.0,1193697725.0,120941125785.0,33735321.0,196490,KOSDAQ
2023-10-13,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,3155.0,-80.0,-2.47,3220.0,3220.0,3145.0,7368.0,23313120.0,71758906965.0,22744503.0,066900,KOSDAQ
2023-10-13,127120,디엔에이링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3830.0,-80.0,-2.05,3910.0,3950.0,3830.0,15516.0,60237800.0,65468840360.0,17093692.0,127120,KOSDAQ
2023-10-13,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,17480.0,-20.0,-0.11,17500.0,17860.0,17260.0,83086.0,1450585580.0,202276077840.0,11571858.0,092070,KOSDAQ
2023-10-13,039840,디오,KOSDAQ,KOSDAQ,우량기업부,24950.0,-200.0,-0.8,25100.0,25100.0,24600.0,31011.0,768892650.0,396249787250.0,15881755.0,039840,KOSDAQ
2023-10-13,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,1005.0,-16.0,-1.57,1018.0,1018.0,995.0,210078.0,210571457.0,52547877225.0,52286445.0,219550,KOSDAQ
2023-10-13,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1716.0,1.0,0.06,1733.0,1744.0,1700.0,65522.0,112578610.0,35499357036.0,20687271.0,310870,KOSDAQ
2023-10-13,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,20250.0,-100.0,-0.49,20150.0,20350.0,19990.0,8301.0,167375210.0,216950906250.0,10713625.0,104460,KOSDAQ
2023-10-13,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,26200.0,200.0,0.77,26000.0,27250.0,25250.0,472425.0,12417239150.0,576661842800.0,22009994.0,079810,KOSDAQ
2023-10-13,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1081.0,-30.0,-2.7,1101.0,1111.0,1074.0,154484.0,167396193.0,35270923131.0,32628051.0,113810,KOSDAQ
2023-10-13,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2800.0,-15.0,-0.53,2815.0,2900.0,2800.0,15768.0,44566315.0,25200000000.0,9000000.0,043360,KOSDAQ
2023-10-13,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,5450.0,-180.0,-3.2,5700.0,5700.0,5280.0,120909.0,652439760.0,52215654300.0,9580854.0,197140,KOSDAQ
2023-10-13,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,5740.0,-10.0,-0.17,5750.0,5760.0,5690.0,3261.0,18628410.0,161585253340.0,28150741.0,068930,KOSDAQ
2023-10-13,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1974.0,-10.0,-0.5,1975.0,1987.0,1945.0,82351.0,161434357.0,73265537058.0,37115267.0,033130,KOSDAQ
2023-10-13,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,9920.0,-50.0,-0.5,9970.0,9970.0,9840.0,28387.0,281049040.0,100752608960.0,10156513.0,105740,KOSDAQ
2023-10-13,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2860.0,-30.0,-1.04,2895.0,2915.0,2850.0,37818.0,108375185.0,43976515440.0,15376404.0,263020,KOSDAQ
2023-10-13,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8070.0,380.0,4.94,7750.0,8230.0,7730.0,100906.0,806925630.0,150653753970.0,18668371.0,290550,KOSDAQ
2023-10-13,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,3750.0,-130.0,-3.35,3875.0,3880.0,3740.0,70157.0,264916780.0,43867578750.0,11698021.0,187220,KOSDAQ
2023-10-13,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,4520.0,-365.0,-7.47,4885.0,4885.0,4510.0,215114.0,992707330.0,57379194240.0,12694512.0,383930,KOSDAQ
2023-10-13,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1160.0,2.0,0.17,1158.0,1160.0,1147.0,10191.0,11778557.0,34046000000.0,29350000.0,131180,KOSDAQ
2023-10-13,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,20250.0,280.0,1.4,19830.0,20700.0,18880.0,423437.0,8437075810.0,188671963500.0,9317134.0,315640,KOSDAQ
2023-10-13,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4580.0,-140.0,-2.97,4670.0,4720.0,4565.0,33328.0,154508600.0,44242800000.0,9660000.0,317120,KOSDAQ
2023-10-13,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2375.0,-10.0,-0.42,2370.0,2420.0,2365.0,248539.0,595603485.0,91833521750.0,38666746.0,042510,KOSDAQ
2023-10-13,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8870.0,-80.0,-0.89,8950.0,8950.0,8800.0,42094.0,372582520.0,110912555580.0,12504234.0,232680,KOSDAQ
2023-10-13,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,7070.0,-200.0,-2.75,7180.0,7260.0,7050.0,94622.0,671300500.0,208540665060.0,29496558.0,418420,KOSDAQ
2023-10-13,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6400.0,-140.0,-2.14,6540.0,6540.0,6300.0,74208.0,474114810.0,133350476800.0,20836012.0,300120,KOSDAQ
2023-10-13,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,3645.0,-125.0,-3.32,3725.0,3790.0,3605.0,87404.0,318532200.0,130861915200.0,35901760.0,171120,KOSDAQ
2023-10-13,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3420.0,-195.0,-5.39,3520.0,3530.0,3360.0,1231341.0,4204403345.0,102305640600.0,29913930.0,388790,KOSDAQ
2023-10-13,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,3070.0,-80.0,-2.54,3205.0,3220.0,2975.0,1008159.0,3121004570.0,85827517220.0,27956846.0,069540,KOSDAQ
2023-10-13,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3775.0,-185.0,-4.67,3985.0,3985.0,3760.0,36994.0,141791575.0,38610511250.0,10227950.0,347700,KOSDAQ
2023-10-13,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,21750.0,150.0,0.69,21500.0,22100.0,21400.0,60354.0,1307832000.0,188287923000.0,8656916.0,214260,KOSDAQ
2023-10-13,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,11140.0,-410.0,-3.55,11540.0,11540.0,11050.0,14319.0,160923350.0,72110378560.0,6473104.0,200350,KOSDAQ
2023-10-13,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5250.0,30.0,0.57,5220.0,5250.0,5110.0,17862.0,92332650.0,74371531500.0,14166006.0,171010,KOSDAQ
2023-10-13,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,4325.0,-55.0,-1.26,4375.0,4375.0,4240.0,1110153.0,4756478785.0,321087956750.0,74239990.0,084650,KOSDAQ
2023-10-13,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3080.0,-25.0,-0.81,3100.0,3115.0,3045.0,70713.0,217131735.0,97980960000.0,31812000.0,217500,KOSDAQ
2023-10-13,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,37550.0,-550.0,-1.44,37750.0,38200.0,37100.0,120120.0,4503825700.0,994698148200.0,26489964.0,141080,KOSDAQ
2023-10-13,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15100.0,20.0,0.13,15140.0,15140.0,14990.0,3614.0,54421520.0,129701148000.0,8589480.0,038390,KOSDAQ
2023-10-13,294140,레몬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3055.0,-100.0,-3.17,3195.0,3195.0,3010.0,209759.0,640120120.0,113035000000.0,37000000.0,294140,KOSDAQ
2023-10-13,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,19970.0,1150.0,6.11,19000.0,20700.0,18220.0,1279900.0,24990449570.0,219058638420.0,10969386.0,443250,KOSDAQ
2023-10-13,228670,레이,KOSDAQ,KOSDAQ,우량기업부,21700.0,-650.0,-2.91,22350.0,22350.0,21350.0,92359.0,2000345050.0,331574763100.0,15279943.0,228670,KOSDAQ
2023-10-13,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9500.0,150.0,1.6,9350.0,9880.0,9220.0,83564.0,803503500.0,157614633000.0,16591014.0,228850,KOSDAQ
2023-10-13,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,12100.0,-270.0,-2.18,12200.0,12530.0,11830.0,356550.0,4336021870.0,103717751500.0,8571715.0,412350,KOSDAQ
2023-10-13,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,13670.0,-390.0,-2.77,13920.0,14180.0,13610.0,319159.0,4406088380.0,898536591160.0,65730548.0,281740,KOSDAQ
2023-10-13,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,141200.0,-800.0,-0.56,140900.0,146000.0,136200.0,568746.0,80264436500.0,2718233575200.0,19250946.0,277810,KOSDAQ
2023-10-13,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4805.0,-45.0,-0.93,4850.0,4850.0,4725.0,87406.0,416575645.0,97774321470.0,20348454.0,215100,KOSDAQ
2023-10-13,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,27300.0,-250.0,-0.91,27300.0,28000.0,27000.0,83691.0,2293607500.0,266175000000.0,9750000.0,090360,KOSDAQ
2023-10-13,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,22950.0,-150.0,-0.65,22950.0,23450.0,22250.0,94167.0,2144310700.0,292996155150.0,12766717.0,108490,KOSDAQ
2023-10-13,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),818.0,10.0,1.24,803.0,838.0,785.0,205475.0,168555022.0,29473593584.0,36031288.0,900260,KOSDAQ
2023-10-13,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3995.0,-120.0,-2.92,4170.0,4210.0,3895.0,475181.0,1907165170.0,38647318390.0,9673922.0,067730,KOSDAQ
2023-10-13,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,5930.0,-90.0,-1.5,6020.0,6080.0,5720.0,36421.0,214617010.0,90708855790.0,15296603.0,071280,KOSDAQ
2023-10-13,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,156500.0,-4600.0,-2.86,159700.0,159700.0,151800.0,148350.0,23164110100.0,1937627126000.0,12381004.0,328130,KOSDAQ
2023-10-13,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1440.0,80.0,5.88,1374.0,1441.0,1322.0,128958.0,177926735.0,69268419360.0,48103069.0,038060,KOSDAQ
2023-10-13,085370,루트로닉,KOSDAQ,KOSDAQ,우량기업부,36700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949491206500.0,25871695.0,085370,KOSDAQ
2023-10-13,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,우량기업부,55300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8490540800.0,153536.0,08537M,KOSDAQ
2023-10-13,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1354.0,-52.0,-3.7,1376.0,1392.0,1350.0,74631.0,101696949.0,34431250536.0,25429284.0,060240,KOSDAQ
2023-10-13,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,157300.0,-700.0,-0.44,156500.0,159100.0,155900.0,47065.0,7405905000.0,2397624801000.0,15242370.0,058470,KOSDAQ
2023-10-13,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,875.0,-5.0,-0.57,880.0,883.0,869.0,126988.0,111117225.0,40420519125.0,46194879.0,039980,KOSDAQ
2023-10-13,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,665.0,-12.0,-1.77,678.0,683.0,650.0,348830.0,230011893.0,34892576600.0,52470040.0,019570,KOSDAQ
2023-10-13,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2410.0,-70.0,-2.82,2480.0,2535.0,2390.0,20649.0,50324620.0,46033154540.0,19100894.0,016100,KOSDAQ
2023-10-13,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5290.0,-120.0,-2.22,5410.0,5440.0,5280.0,42524.0,227243530.0,139900054150.0,26446135.0,012700,KOSDAQ
2023-10-13,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,17450.0,-340.0,-1.91,17610.0,17990.0,16900.0,10649.0,184293400.0,106926899200.0,6127616.0,302550,KOSDAQ
2023-10-13,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,10180.0,-540.0,-5.04,10900.0,11190.0,10100.0,422498.0,4410259090.0,293867332500.0,28867125.0,073570,KOSDAQ
2023-10-13,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,7440.0,-90.0,-1.2,7500.0,7590.0,7410.0,11215.0,83838000.0,128935200000.0,17330000.0,377450,KOSDAQ
2023-10-13,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5150.0,-50.0,-0.96,5150.0,5230.0,5120.0,16790.0,86290540.0,70513800000.0,13692000.0,277070,KOSDAQ
2023-10-13,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,3955.0,-120.0,-2.94,4075.0,4075.0,3950.0,8843.0,35210930.0,60736452490.0,15356878.0,042500,KOSDAQ
2023-10-13,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5760.0,-10.0,-0.17,5810.0,5810.0,5630.0,36592.0,208745610.0,66064360320.0,11469507.0,219420,KOSDAQ
2023-10-13,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,23350.0,-900.0,-3.71,24150.0,24150.0,23150.0,73266.0,1723957450.0,382432371000.0,16378260.0,439090,KOSDAQ
2023-10-13,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3190.0,-50.0,-1.54,3240.0,3320.0,3165.0,173672.0,561936270.0,50810320000.0,15928000.0,195500,KOSDAQ
2023-10-13,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,27250.0,1000.0,3.81,26150.0,27700.0,25100.0,362201.0,9627072400.0,167138774250.0,6133533.0,377480,KOSDAQ
2023-10-13,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7090.0,-30.0,-0.42,7120.0,7120.0,6850.0,50206.0,349533670.0,110863947760.0,15636664.0,305090,KOSDAQ
2023-10-13,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,8920.0,-170.0,-1.87,9090.0,9180.0,8800.0,59331.0,530779860.0,74149872720.0,8312766.0,098120,KOSDAQ
2023-10-13,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,14890.0,-340.0,-2.23,15230.0,15230.0,14780.0,17707.0,263519910.0,88132272100.0,5918890.0,424980,KOSDAQ
2023-10-13,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,17420.0,-250.0,-1.41,17650.0,17670.0,17380.0,11084.0,193429650.0,188857188000.0,10841400.0,038290,KOSDAQ
2023-10-13,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,43250.0,-450.0,-1.03,43300.0,43850.0,42750.0,5158.0,222033400.0,339237343500.0,7843638.0,267980,KOSDAQ
2023-10-13,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8400.0,-30.0,-0.36,8430.0,8640.0,8380.0,6425.0,54318660.0,115233753600.0,13718304.0,005990,KOSDAQ
2023-10-13,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10130.0,60.0,0.6,10070.0,10210.0,9940.0,67618.0,679793070.0,163732121960.0,16163092.0,093520,KOSDAQ
2023-10-13,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,6340.0,-400.0,-5.93,6670.0,6700.0,6220.0,142136.0,909127840.0,124079391880.0,19570882.0,377030,KOSDAQ
2023-10-13,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,7060.0,-360.0,-4.85,7480.0,7480.0,6780.0,846955.0,5933965360.0,110767834700.0,15689495.0,100590,KOSDAQ
2023-10-13,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32900.0,-100.0,-0.3,32700.0,33050.0,32500.0,2474.0,80997550.0,194991029100.0,5926779.0,067280,KOSDAQ
2023-10-13,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,10910.0,10.0,0.09,10900.0,10910.0,10840.0,8034.0,87492060.0,130057662690.0,11920959.0,072870,KOSDAQ
2023-10-13,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,55700.0,200.0,0.36,55000.0,55900.0,54700.0,38105.0,2109831800.0,660706716000.0,11861880.0,215200,KOSDAQ
2023-10-13,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,1998.0,-7.0,-0.35,2020.0,2025.0,1985.0,36168.0,72297639.0,46767339846.0,23407077.0,133750,KOSDAQ
2023-10-13,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,8460.0,-210.0,-2.42,8670.0,8930.0,8300.0,126120.0,1067940800.0,178342679700.0,21080695.0,235980,KOSDAQ
2023-10-13,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5430.0,-130.0,-2.34,5540.0,5560.0,5380.0,149028.0,808964030.0,86880000000.0,16000000.0,041920,KOSDAQ
2023-10-13,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3000.0,-10.0,-0.33,3000.0,3070.0,2965.0,39114.0,116885600.0,35400000000.0,11800000.0,014100,KOSDAQ
2023-10-13,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,735.0,-47.0,-6.01,785.0,794.0,724.0,740498.0,557318622.0,22106926485.0,30077451.0,054180,KOSDAQ
2023-10-13,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,222500.0,-8000.0,-3.47,230500.0,230500.0,217000.0,93265.0,20838089500.0,1623909130000.0,7298468.0,086900,KOSDAQ
2023-10-13,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,7110.0,-40.0,-0.56,7150.0,7710.0,6920.0,229241.0,1674035100.0,149323693860.0,21001926.0,078160,KOSDAQ
2023-10-13,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1124.0,-38.0,-3.27,1150.0,1162.0,1120.0,262094.0,296749315.0,58159083668.0,51742957.0,065650,KOSDAQ
2023-10-13,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2880.0,105.0,3.78,2730.0,2900.0,2730.0,161270.0,458636255.0,124509470400.0,43232455.0,408920,KOSDAQ
2023-10-13,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,299.0,-1.0,-0.33,300.0,308.0,299.0,224701.0,67880090.0,45503137992.0,152184408.0,021880,KOSDAQ
2023-10-13,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,36800.0,-1150.0,-3.03,37600.0,37900.0,35900.0,276758.0,10183923650.0,1088815915200.0,29587389.0,140410,KOSDAQ
2023-10-13,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,10060.0,60.0,0.6,10010.0,10090.0,9890.0,5946.0,59467940.0,102537958400.0,10192640.0,241770,KOSDAQ
2023-10-13,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,3795.0,-130.0,-3.31,3890.0,3895.0,3765.0,467238.0,1772133010.0,90557622045.0,23862351.0,059210,KOSDAQ
2023-10-13,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2455.0,-110.0,-4.29,2540.0,2590.0,2420.0,107349.0,264136710.0,39404051150.0,16050530.0,058110,KOSDAQ
2023-10-13,257370,명성티엔에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92999789370.0,10097697.0,257370,KOSDAQ
2023-10-13,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,8450.0,-350.0,-3.98,8810.0,9250.0,8420.0,954068.0,8459010980.0,102105575000.0,12083500.0,434480,KOSDAQ
2023-10-13,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2610.0,-50.0,-1.88,2665.0,2665.0,2605.0,7506.0,19659320.0,208073433420.0,79721622.0,080420,KOSDAQ
2023-10-13,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,15330.0,-90.0,-0.58,15470.0,15470.0,15100.0,4163.0,63629960.0,98061411000.0,6396700.0,417970,KOSDAQ
2023-10-13,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,14950.0,-160.0,-1.06,14960.0,15120.0,14730.0,80316.0,1190797520.0,282555000000.0,18900000.0,080160,KOSDAQ
2023-10-13,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3380.0,-240.0,-6.63,3475.0,3510.0,3250.0,3623011.0,12236652000.0,110028670180.0,32552861.0,087260,KOSDAQ
2023-10-13,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3185.0,-65.0,-2.0,3250.0,3250.0,3155.0,32604.0,103877395.0,73723287365.0,23147029.0,101330,KOSDAQ
