trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-11,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,9430.0,-10.0,-0.11,9420.0,9700.0,9420.0,95806.0,913564370.0,167248971200.0,17735840.0,396270,KOSDAQ
2023-05-11,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,59900.0,-1600.0,-2.6,62300.0,62400.0,59800.0,87217.0,5277231100.0,596404772600.0,9956674.0,348210,KOSDAQ
2023-05-11,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,20250.0,-100.0,-0.49,20500.0,21150.0,20150.0,636819.0,13140406850.0,1331662153500.0,65761094.0,225570,KOSDAQ
2023-05-11,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,8740.0,-10.0,-0.11,8660.0,8800.0,8660.0,11314.0,98915360.0,406470550720.0,46506928.0,217270,KOSDAQ
2023-05-11,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,7510.0,180.0,2.46,7370.0,7520.0,7370.0,54710.0,408996750.0,118974366260.0,15842126.0,104620,KOSDAQ
2023-05-11,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,9040.0,-20.0,-0.22,9000.0,9120.0,9000.0,35820.0,324221490.0,169543825920.0,18754848.0,194700,KOSDAQ
2023-05-11,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,29050.0,-450.0,-1.53,29500.0,30150.0,29050.0,88084.0,2592976900.0,307227890550.0,10575831.0,285490,KOSDAQ
2023-05-11,106520,노블엠앤비,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15082036272.0,36695952.0,106520,KOSDAQ
2023-05-11,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,7870.0,20.0,0.25,7850.0,8010.0,7780.0,94251.0,745153470.0,90139281100.0,11453530.0,376930,KOSDAQ
2023-05-11,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4760.0,-125.0,-2.56,4900.0,4970.0,4760.0,66380.0,321121210.0,100518267080.0,21117283.0,142280,KOSDAQ
2023-05-11,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,7800.0,-30.0,-0.38,7750.0,7990.0,7740.0,36896.0,289958450.0,138467752800.0,17752276.0,234690,KOSDAQ
2023-05-11,065560,녹원씨엔아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150366921250.0,26060125.0,065560,KOSDAQ
2023-05-11,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,8850.0,-10.0,-0.11,8900.0,8900.0,8830.0,15290.0,135473920.0,141870464850.0,16030561.0,054050,KOSDAQ
2023-05-11,069140,누리플랜,KOSDAQ,KOSDAQ,벤처기업부,5180.0,140.0,2.78,5040.0,5410.0,5040.0,111310.0,587154700.0,36792208740.0,7102743.0,069140,KOSDAQ
2023-05-11,040160,누리플렉스,KOSDAQ,KOSDAQ,우량기업부,6260.0,160.0,2.62,6160.0,6520.0,6140.0,555809.0,3538772690.0,75467649100.0,12055535.0,040160,KOSDAQ
2023-05-11,332290,누보,KOSDAQ,KOSDAQ,벤처기업부,2115.0,-70.0,-3.2,2080.0,2170.0,2030.0,1093102.0,2297986705.0,69966998145.0,33081323.0,332290,KOSDAQ
2023-05-11,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,36300.0,2250.0,6.61,35100.0,36650.0,34700.0,1671674.0,60080011700.0,378963651000.0,10439770.0,348340,KOSDAQ
2023-05-11,060260,뉴보텍,KOSDAQ,KOSDAQ,벤처기업부,875.0,0.0,0.0,875.0,890.0,869.0,65788.0,57789967.0,36365039375.0,41560045.0,060260,KOSDAQ
2023-05-11,012340,뉴인텍,KOSDAQ,KOSDAQ,벤처기업부,2590.0,-45.0,-1.71,2650.0,2655.0,2540.0,331623.0,863372240.0,77977549580.0,30107162.0,012340,KOSDAQ
2023-05-11,214870,뉴지랩파마,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45813404598.0,33126106.0,214870,KOSDAQ
2023-05-11,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,8840.0,70.0,0.8,8770.0,8850.0,8770.0,3428.0,30257040.0,81329980160.0,9200224.0,270870,KOSDAQ
2023-05-11,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5000.0,-60.0,-1.19,5030.0,5090.0,4970.0,51642.0,258288090.0,218463120000.0,43692624.0,144960,KOSDAQ
2023-05-11,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,6960.0,280.0,4.19,6780.0,7010.0,6750.0,682688.0,4722107880.0,169481296560.0,24350761.0,085670,KOSDAQ
2023-05-11,064260,다날,KOSDAQ,KOSDAQ,우량기업부,4175.0,-10.0,-0.24,4190.0,4260.0,4150.0,403513.0,1694348335.0,287862242000.0,68949040.0,064260,KOSDAQ
2023-05-11,340360,다보링크,KOSDAQ,KOSDAQ,벤처기업부,817.0,-4.0,-0.49,824.0,832.0,813.0,40606.0,33403714.0,34939135720.0,42765160.0,340360,KOSDAQ
2023-05-11,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,3610.0,20.0,0.56,3570.0,3640.0,3570.0,41835.0,151248125.0,142616591410.0,39505981.0,039560,KOSDAQ
2023-05-11,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,2905.0,-20.0,-0.68,2985.0,3055.0,2810.0,1889933.0,5591182870.0,44487602845.0,15314149.0,154040,KOSDAQ
2023-05-11,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,15490.0,-420.0,-2.64,15500.0,16110.0,15450.0,784073.0,12326101950.0,593267000000.0,38300000.0,032190,KOSDAQ
2023-05-11,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,14080.0,580.0,4.3,13600.0,14250.0,13600.0,550201.0,7719510190.0,482429192960.0,34263437.0,068240,KOSDAQ
2023-05-11,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,8960.0,-70.0,-0.78,9030.0,9120.0,8960.0,6291.0,56840870.0,28574927360.0,3189166.0,020400,KOSDAQ
2023-05-11,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,6390.0,20.0,0.31,6380.0,6430.0,6360.0,17076.0,109176710.0,57430252800.0,8987520.0,008830,KOSDAQ
2023-05-11,048470,대동스틸,KOSDAQ,KOSDAQ,우량기업부,4155.0,30.0,0.73,4125.0,4185.0,4125.0,12779.0,52955230.0,41550000000.0,10000000.0,048470,KOSDAQ
2023-05-11,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,4425.0,15.0,0.34,4450.0,4450.0,4410.0,5872.0,26019435.0,70371655575.0,15903199.0,004780,KOSDAQ
2023-05-11,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,8770.0,10.0,0.11,9000.0,9000.0,8700.0,14823.0,131028620.0,78930000000.0,9000000.0,017650,KOSDAQ
2023-05-11,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,693.0,2.0,0.29,685.0,698.0,685.0,68714.0,47672836.0,69854711850.0,100800450.0,007720,KOSDAQ
2023-05-11,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,23700.0,500.0,2.16,23500.0,23950.0,23400.0,54207.0,1283740350.0,404085000000.0,17050000.0,389260,KOSDAQ
2023-05-11,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,12110.0,130.0,1.09,12100.0,12200.0,12010.0,86820.0,1052089020.0,100808726200.0,8324420.0,317850,KOSDAQ
2023-05-11,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,60700.0,-300.0,-0.49,61200.0,62700.0,60000.0,92600.0,5708642900.0,474947150000.0,7824500.0,290670,KOSDAQ
2023-05-11,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,7840.0,-30.0,-0.38,7940.0,7950.0,7840.0,6691.0,52668880.0,86918779360.0,11086579.0,078140,KOSDAQ
2023-05-11,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,12790.0,2950.0,29.98,10810.0,12790.0,10810.0,882425.0,11021755160.0,48602000000.0,3800000.0,036480,KOSDAQ
2023-05-11,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,2010.0,-80.0,-3.83,2100.0,2130.0,2000.0,549905.0,1117437871.0,80400000000.0,40000000.0,027830,KOSDAQ
2023-05-11,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1641.0,91.0,5.87,1565.0,1648.0,1565.0,229812.0,369652333.0,51365402121.0,31301281.0,104040,KOSDAQ
2023-05-11,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,10080.0,-30.0,-0.3,10210.0,10320.0,10060.0,177978.0,1818598230.0,138247734240.0,13715053.0,129920,KOSDAQ
2023-05-11,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13761600000.0,5640000.0,438220,KOSDAQ
2023-05-11,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2405.0,-15.0,-0.62,2415.0,2445.0,2400.0,21916.0,53186345.0,16137550000.0,6710000.0,442310,KOSDAQ
2023-05-11,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1106.0,24.0,2.22,1084.0,1120.0,1082.0,240792.0,265736184.0,42502379990.0,38428915.0,020180,KOSDAQ
2023-05-11,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3140.0,0.0,0.0,3170.0,3180.0,3140.0,201450.0,636133430.0,221286403780.0,70473377.0,045390,KOSDAQ
2023-05-11,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,11430.0,110.0,0.97,11400.0,11450.0,11260.0,8949.0,101761590.0,109354616190.0,9567333.0,108380,KOSDAQ
2023-05-11,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),3260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87531000000.0,26850000.0,006580,KOSDAQ
2023-05-11,007680,대원,KOSDAQ,KOSDAQ,우량기업부,6920.0,30.0,0.44,6890.0,6970.0,6870.0,7130.0,49388570.0,93049600080.0,13446474.0,007680,KOSDAQ
2023-05-11,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,14850.0,740.0,5.24,14300.0,15150.0,14250.0,178760.0,2624652880.0,186797348100.0,12578946.0,048910,KOSDAQ
2023-05-11,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6600.0,170.0,2.64,6420.0,6730.0,6400.0,20992.0,137741430.0,132248160000.0,20037600.0,005710,KOSDAQ
2023-05-11,290380,대유,KOSDAQ,KOSDAQ,중견기업부,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2023-05-11,290120,대유에이피,KOSDAQ,KOSDAQ,우량기업부,5290.0,140.0,2.72,5160.0,5320.0,5160.0,25406.0,133947630.0,63061777890.0,11920941.0,290120,KOSDAQ
2023-05-11,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,17860.0,-450.0,-2.46,18380.0,18490.0,17850.0,108961.0,1969192410.0,128420383260.0,7190391.0,120240,KOSDAQ
2023-05-11,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,2370.0,-60.0,-2.47,2445.0,2465.0,2360.0,1508683.0,3609617555.0,83879869500.0,35392350.0,003310,KOSDAQ
2023-05-11,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,88800.0,-500.0,-0.56,89400.0,91700.0,88200.0,232535.0,20921982500.0,1374676658400.0,15480593.0,078600,KOSDAQ
2023-05-11,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,342.0,-1.0,-0.29,340.0,348.0,337.0,551959.0,189861728.0,56006265078.0,163761009.0,096350,KOSDAQ
2023-05-11,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2810.0,0.0,0.0,2810.0,2835.0,2780.0,29179.0,81936830.0,59316972830.0,21109243.0,140520,KOSDAQ
2023-05-11,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,6880.0,10.0,0.15,6960.0,6970.0,6850.0,20303.0,140131970.0,51286891200.0,7454490.0,131220,KOSDAQ
2023-05-11,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1932.0,-28.0,-1.43,1982.0,1999.0,1918.0,682605.0,1326515592.0,143955572712.0,74511166.0,010170,KOSDAQ
2023-05-11,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,9080.0,310.0,3.53,8950.0,9460.0,8950.0,391146.0,3602059400.0,130342673600.0,14354920.0,054670,KOSDAQ
2023-05-11,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,29000.0,50.0,0.17,29000.0,29200.0,28750.0,3396.0,98063750.0,174000000000.0,6000000.0,023910,KOSDAQ
2023-05-11,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,5420.0,20.0,0.37,5400.0,5460.0,5340.0,15381.0,83633470.0,40866008680.0,7539854.0,021040,KOSDAQ
2023-05-11,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,8830.0,-30.0,-0.34,8890.0,8890.0,8750.0,138.0,1209120.0,3746092180.0,424246.0,021045,KOSDAQ
2023-05-11,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,9950.0,-10.0,-0.1,10000.0,10310.0,9950.0,105367.0,1063830210.0,185235667500.0,18616650.0,067080,KOSDAQ
2023-05-11,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,27650.0,200.0,0.73,27900.0,28300.0,27500.0,74325.0,2071987000.0,402159738400.0,14544656.0,298540,KOSDAQ
2023-05-11,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,50400.0,-1700.0,-3.26,52100.0,52100.0,50200.0,152082.0,7738253200.0,1698304507200.0,33696518.0,393890,KOSDAQ
2023-05-11,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,2000.0,3.0,0.15,1999.0,2015.0,1991.0,51918.0,103958628.0,60055926000.0,30027963.0,299170,KOSDAQ
2023-05-11,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5820.0,0.0,0.0,5820.0,5860.0,5500.0,16588.0,94735960.0,19966051260.0,3430593.0,224060,KOSDAQ
2023-05-11,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,40500.0,-300.0,-0.74,41200.0,41500.0,40100.0,103337.0,4199255650.0,1005662749500.0,24831179.0,213420,KOSDAQ
2023-05-11,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,18150.0,20.0,0.11,18250.0,18680.0,18060.0,142669.0,2616236280.0,333550318200.0,18377428.0,317330,KOSDAQ
2023-05-11,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,5550.0,30.0,0.54,5540.0,5650.0,5470.0,117148.0,646652140.0,252175361100.0,45437002.0,077360,KOSDAQ
2023-05-11,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,1891.0,-4.0,-0.21,1930.0,1930.0,1891.0,461503.0,882566263.0,87145023645.0,46084095.0,090410,KOSDAQ
2023-05-11,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,11830.0,-70.0,-0.59,11870.0,12300.0,11750.0,137519.0,1660671800.0,188455567300.0,15930310.0,263600,KOSDAQ
2023-05-11,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,59600.0,1500.0,2.58,59900.0,62000.0,58100.0,252905.0,15335507600.0,708027736000.0,11879660.0,194480,KOSDAQ
2023-05-11,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,6100.0,110.0,1.84,6000.0,6290.0,6000.0,161829.0,1001200640.0,98871118000.0,16208380.0,263800,KOSDAQ
2023-05-11,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,10180.0,-120.0,-1.17,10370.0,10420.0,9850.0,136715.0,1398988140.0,258677220480.0,25410336.0,206560,KOSDAQ
2023-05-11,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,10670.0,-350.0,-3.18,11110.0,11110.0,10630.0,181915.0,1965940150.0,157466686300.0,14757890.0,261200,KOSDAQ
2023-05-11,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5630.0,-30.0,-0.53,5660.0,5730.0,5620.0,76072.0,429954840.0,181182126500.0,32181550.0,067990,KOSDAQ
2023-05-11,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,6160.0,-10.0,-0.16,6170.0,6190.0,6080.0,29307.0,179798050.0,175344350720.0,28464992.0,006620,KOSDAQ
2023-05-11,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,4480.0,55.0,1.24,4435.0,4505.0,4435.0,105640.0,472897820.0,256000640000.0,57143000.0,100130,KOSDAQ
2023-05-11,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,6560.0,-110.0,-1.65,6680.0,7160.0,6550.0,1713095.0,11714554120.0,355843801920.0,54244482.0,005160,KOSDAQ
2023-05-11,075970,동국알앤에스,KOSDAQ,KOSDAQ,우량기업부,5010.0,15.0,0.3,4950.0,5110.0,4950.0,933424.0,4698894185.0,92184000000.0,18400000.0,075970,KOSDAQ
2023-05-11,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15440.0,150.0,0.98,15370.0,15480.0,15240.0,81196.0,1248039520.0,686462400000.0,44460000.0,086450,KOSDAQ
2023-05-11,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2940.0,0.0,0.0,2940.0,3005.0,2905.0,65297.0,192872190.0,39810545880.0,13541002.0,099410,KOSDAQ
2023-05-11,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11720.0,-10.0,-0.09,11800.0,11900.0,11690.0,120881.0,1420321980.0,348834689440.0,29764052.0,033500,KOSDAQ
2023-05-11,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,12080.0,70.0,0.58,12050.0,12700.0,12050.0,24757.0,305884290.0,101472000000.0,8400000.0,025950,KOSDAQ
2023-05-11,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,9740.0,-30.0,-0.31,9760.0,9840.0,9650.0,65468.0,637993410.0,103857016120.0,10662938.0,088130,KOSDAQ
2023-05-11,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,9450.0,-60.0,-0.63,9510.0,9680.0,9450.0,85400.0,814532330.0,149310000000.0,15800000.0,041930,KOSDAQ
2023-05-11,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2240.0,35.0,1.59,2200.0,2245.0,2200.0,35528.0,79042805.0,44128000000.0,19700000.0,060380,KOSDAQ
2023-05-11,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,16170.0,0.0,0.0,16170.0,16370.0,16090.0,24234.0,393189820.0,127096200000.0,7860000.0,079960,KOSDAQ
2023-05-11,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,3125.0,50.0,1.63,3050.0,3155.0,3050.0,55907.0,173786425.0,62500000000.0,20000000.0,228340,KOSDAQ
2023-05-11,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,3165.0,65.0,2.1,3125.0,3275.0,3105.0,459200.0,1460530750.0,81757533060.0,25831764.0,088910,KOSDAQ
2023-05-11,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,9100.0,-300.0,-3.19,9410.0,9630.0,9030.0,1119627.0,10453458390.0,165278950200.0,18162522.0,094170,KOSDAQ
2023-05-11,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3550.0,15.0,0.42,3565.0,3565.0,3515.0,110734.0,391472065.0,322368755000.0,90808100.0,013120,KOSDAQ
2023-05-11,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,31500.0,-50.0,-0.16,31300.0,31800.0,31300.0,9854.0,310043450.0,286650000000.0,9100000.0,109860,KOSDAQ
2023-05-11,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,14120.0,-940.0,-6.24,15060.0,15340.0,14090.0,280902.0,4082727090.0,53747624680.0,3806489.0,032960,KOSDAQ
2023-05-11,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,2035.0,5.0,0.25,2030.0,2135.0,2030.0,104583.0,218708495.0,32528347610.0,15984446.0,023790,KOSDAQ
2023-05-11,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,30350.0,-500.0,-1.62,31050.0,31100.0,30250.0,496335.0,15163990200.0,1560429892900.0,51414494.0,005290,KOSDAQ
2023-05-11,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,46000.0,-1100.0,-2.34,47450.0,48000.0,46000.0,72759.0,3401571500.0,929547438000.0,20207553.0,025900,KOSDAQ
2023-05-11,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,34400.0,600.0,1.78,34400.0,34900.0,33950.0,147800.0,5095828700.0,507729448800.0,14759577.0,131970,KOSDAQ
2023-05-11,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2410.0,65.0,2.77,2330.0,2430.0,2305.0,68482.0,162127310.0,28842976400.0,11968040.0,073190,KOSDAQ
2023-05-11,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,680.0,0.0,0.0,674.0,689.0,670.0,497638.0,338776090.0,46041644680.0,67708301.0,030350,KOSDAQ
2023-05-11,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3020.0,15.0,0.5,3030.0,3060.0,2975.0,212603.0,643405760.0,152829377080.0,50605754.0,203650,KOSDAQ
2023-05-11,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,12690.0,-140.0,-1.09,12820.0,12920.0,12520.0,29382.0,373156690.0,75197386800.0,5925720.0,223250,KOSDAQ
2023-05-11,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3265.0,-20.0,-0.61,3360.0,3360.0,3260.0,37330.0,122876135.0,185647400455.0,56859847.0,060570,KOSDAQ
2023-05-11,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,1144.0,-55.0,-4.59,1150.0,1219.0,1132.0,2118327.0,2474236019.0,58658835664.0,51275206.0,217620,KOSDAQ
2023-05-11,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,417.0,2.0,0.48,412.0,420.0,412.0,148728.0,61858384.0,42474796008.0,101858024.0,016670,KOSDAQ
2023-05-11,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,17080.0,-220.0,-1.27,17280.0,17280.0,16800.0,5483.0,93964530.0,120185281720.0,7036609.0,187870,KOSDAQ
2023-05-11,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,7440.0,-100.0,-1.33,7600.0,7800.0,7400.0,819061.0,6256281480.0,139067869920.0,18691918.0,066670,KOSDAQ
2023-05-11,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,7490.0,-140.0,-1.83,7620.0,7670.0,7440.0,48394.0,362874090.0,141561000000.0,18900000.0,110990,KOSDAQ
2023-05-11,078590,디아크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316556560040.0,133006958.0,078590,KOSDAQ
2023-05-11,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,11960.0,-100.0,-0.83,11960.0,12200.0,11840.0,34913.0,421506170.0,135454295600.0,11325610.0,263690,KOSDAQ
2023-05-11,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,2125.0,-25.0,-1.16,2160.0,2170.0,2085.0,1610556.0,3440270315.0,135002182875.0,63530439.0,214680,KOSDAQ
2023-05-11,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,17730.0,390.0,2.25,17500.0,17850.0,17420.0,26673.0,470662190.0,217637718030.0,12275111.0,263720,KOSDAQ
2023-05-11,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,40400.0,-300.0,-0.74,41000.0,41300.0,40050.0,99608.0,4038903650.0,958277334400.0,23719736.0,376300,KOSDAQ
2023-05-11,141020,디에스앤엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),3735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43701490755.0,11700533.0,141020,KOSDAQ
2023-05-11,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5140.0,20.0,0.39,5120.0,5160.0,5100.0,13729.0,70409130.0,138908037400.0,27024910.0,109740,KOSDAQ
2023-05-11,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,4535.0,-35.0,-0.77,4575.0,4750.0,4500.0,539540.0,2500366380.0,121518036930.0,26795598.0,196490,KOSDAQ
2023-05-11,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,3025.0,60.0,2.02,2965.0,3025.0,2945.0,16006.0,47761955.0,68802121575.0,22744503.0,066900,KOSDAQ
2023-05-11,127120,디엔에이링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3330.0,30.0,0.91,3300.0,3380.0,3170.0,36859.0,122636455.0,56921994360.0,17093692.0,127120,KOSDAQ
2023-05-11,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,15620.0,-260.0,-1.64,16280.0,16280.0,15620.0,62753.0,990449640.0,180752421960.0,11571858.0,092070,KOSDAQ
2023-05-11,039840,디오,KOSDAQ,KOSDAQ,우량기업부,31350.0,150.0,0.48,31200.0,31500.0,30950.0,72756.0,2272190700.0,497893019250.0,15881755.0,039840,KOSDAQ
2023-05-11,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,1164.0,84.0,7.78,1085.0,1191.0,1077.0,2164218.0,2485118776.0,60117176676.0,51647059.0,219550,KOSDAQ
2023-05-11,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,2130.0,60.0,2.9,2060.0,2185.0,2050.0,515235.0,1092026510.0,44063887230.0,20687271.0,310870,KOSDAQ
2023-05-11,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,41100.0,-4700.0,-10.26,45950.0,46200.0,40000.0,95105.0,4007225850.0,440329987500.0,10713625.0,104460,KOSDAQ
2023-05-11,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,16640.0,1010.0,6.46,16300.0,17210.0,16100.0,417709.0,7020558950.0,266406300160.0,16009994.0,079810,KOSDAQ
2023-05-11,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1410.0,178.0,14.45,1236.0,1549.0,1236.0,33381485.0,48152804780.0,46005551910.0,32628051.0,113810,KOSDAQ
2023-05-11,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,3250.0,30.0,0.93,3220.0,3260.0,3205.0,50096.0,162267215.0,29250000000.0,9000000.0,043360,KOSDAQ
2023-05-11,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,5380.0,400.0,8.03,4985.0,5560.0,4980.0,435628.0,2327756200.0,51544994520.0,9580854.0,197140,KOSDAQ
2023-05-11,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6310.0,40.0,0.64,6270.0,6320.0,6240.0,19220.0,120863200.0,181869905590.0,28822489.0,068930,KOSDAQ
2023-05-11,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2120.0,5.0,0.24,2100.0,2140.0,2100.0,60248.0,128037165.0,78684366040.0,37115267.0,033130,KOSDAQ
2023-05-11,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,10920.0,40.0,0.37,10890.0,11010.0,10850.0,20817.0,227458800.0,101041373160.0,9252873.0,105740,KOSDAQ
2023-05-11,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3755.0,-60.0,-1.57,3845.0,3865.0,3700.0,155974.0,590263045.0,58301647020.0,15526404.0,263020,KOSDAQ
