trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-11,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,21400.0,-1050.0,-4.68,22300.0,22450.0,21350.0,157172.0,3412175000.0,552340227400.0,25810291.0,064550,KOSDAQ
2024-11-11,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,21600.0,2010.0,10.26,19800.0,21900.0,19660.0,2029449.0,43005518280.0,642904624800.0,29764103.0,314930,KOSDAQ
2024-11-11,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,447.0,-7.0,-1.54,454.0,457.0,424.0,64956.0,28991110.0,29457596808.0,65900664.0,208710,KOSDAQ
2024-11-11,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,17980.0,-300.0,-1.64,18280.0,18280.0,17600.0,14460.0,258164390.0,146418799480.0,8143426.0,086820,KOSDAQ
2024-11-11,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3430.0,-135.0,-3.79,3600.0,3600.0,3405.0,86850.0,300811715.0,89744022340.0,26164438.0,038460,KOSDAQ
2024-11-11,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,15110.0,-360.0,-2.33,15470.0,15480.0,14980.0,46914.0,708455560.0,131392027000.0,8695700.0,251120,KOSDAQ
2024-11-11,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,7570.0,-290.0,-3.69,7780.0,7850.0,7550.0,9368.0,71763410.0,36823258190.0,4864367.0,199730,KOSDAQ
2024-11-11,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,3535.0,-155.0,-4.2,3745.0,3745.0,3500.0,49001.0,174257050.0,56412403145.0,15958247.0,086040,KOSDAQ
2024-11-11,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,5590.0,-90.0,-1.58,5610.0,5650.0,5490.0,142377.0,791864720.0,323833529760.0,57930864.0,099430,KOSDAQ
2024-11-11,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,717.0,7.0,0.99,711.0,747.0,709.0,71176.0,51322819.0,32105818830.0,44777990.0,032980,KOSDAQ
2024-11-11,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,2995.0,-135.0,-4.31,3130.0,3150.0,2985.0,26758.0,81022360.0,57694901300.0,19263740.0,308080,KOSDAQ
2024-11-11,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,21600.0,-950.0,-4.21,22300.0,22550.0,20800.0,58243.0,1249692550.0,320851929600.0,14854256.0,043150,KOSDAQ
2024-11-11,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,12110.0,-580.0,-4.57,12570.0,12650.0,11950.0,154742.0,1874174990.0,278447652000.0,22993200.0,323990,KOSDAQ
2024-11-11,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,4555.0,-175.0,-3.7,4755.0,4880.0,4500.0,9901.0,45957875.0,35932117500.0,7888500.0,267790,KOSDAQ
2024-11-11,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2360.0,-55.0,-2.28,2415.0,2415.0,2350.0,50527.0,119743275.0,38747992760.0,16418641.0,046310,KOSDAQ
2024-11-11,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,675.0,-23.0,-3.3,690.0,698.0,667.0,205541.0,139193461.0,34333463250.0,50864390.0,331520,KOSDAQ
2024-11-11,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,7320.0,1040.0,16.56,6420.0,7800.0,6290.0,4917461.0,36004845790.0,73943990160.0,10101638.0,199480,KOSDAQ
2024-11-11,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,2875.0,-225.0,-7.26,3100.0,3105.0,2795.0,95823.0,278826230.0,32041558750.0,11144890.0,438700,KOSDAQ
2024-11-11,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97982191354.0,84980218.0,066410,KOSDAQ
2024-11-11,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,14170.0,10.0,0.07,14450.0,15890.0,14040.0,426439.0,6417608190.0,124143370000.0,8761000.0,382900,KOSDAQ
2024-11-11,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3865.0,-5.0,-0.13,3835.0,3910.0,3690.0,85913.0,322734445.0,140872594470.0,36448278.0,206400,KOSDAQ
2024-11-11,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2300.0,-10.0,-0.43,2370.0,2370.0,2270.0,45390.0,104496765.0,110860000000.0,48200000.0,019010,KOSDAQ
2024-11-11,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),225.0,-7.0,-3.02,230.0,231.0,215.0,1422884.0,314273677.0,20108709675.0,89372043.0,177350,KOSDAQ
2024-11-11,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1019.0,14.0,1.39,1005.0,1020.0,1000.0,39160.0,39406980.0,20038637038.0,19665002.0,424760,KOSDAQ
2024-11-11,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,3830.0,-65.0,-1.67,3880.0,3895.0,3770.0,24450.0,93029360.0,139177324410.0,36338727.0,225530,KOSDAQ
2024-11-11,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,9480.0,-220.0,-2.27,9700.0,9750.0,9330.0,25771.0,244768880.0,63996948840.0,6750733.0,250000,KOSDAQ
2024-11-11,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,123700.0,3700.0,3.08,120800.0,125900.0,119900.0,284912.0,35032657100.0,2270710430400.0,18356592.0,310210,KOSDAQ
2024-11-11,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3095.0,-60.0,-1.9,3185.0,3205.0,3090.0,430098.0,1348896390.0,152056805280.0,49129824.0,006910,KOSDAQ
2024-11-11,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1573.0,-114.0,-6.76,1688.0,1698.0,1570.0,873892.0,1394776148.0,65991156660.0,41952420.0,226340,KOSDAQ
2024-11-11,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1600.0,-66.0,-3.96,1667.0,1673.0,1586.0,152887.0,245434014.0,96083616000.0,60052260.0,014470,KOSDAQ
2024-11-11,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,3970.0,-5.0,-0.13,3975.0,4000.0,3950.0,1170.0,4641935.0,33367056000.0,8404800.0,008470,KOSDAQ
2024-11-11,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,26400.0,-1200.0,-4.35,27650.0,28200.0,25650.0,286467.0,7600529850.0,366648928800.0,13888217.0,338220,KOSDAQ
2024-11-11,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,23250.0,-150.0,-0.64,24150.0,24150.0,23150.0,19419.0,458590150.0,232543361250.0,10001865.0,100120,KOSDAQ
2024-11-11,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,13150.0,-1050.0,-7.39,14000.0,14120.0,13000.0,49558.0,666790240.0,46472626000.0,3534040.0,406820,KOSDAQ
2024-11-11,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,7210.0,-150.0,-2.04,7310.0,7340.0,7130.0,318509.0,2297728450.0,211336253870.0,29311547.0,337930,KOSDAQ
2024-11-11,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,6080.0,-140.0,-2.25,6220.0,6220.0,5770.0,25826.0,153243720.0,49906360640.0,8208283.0,099390,KOSDAQ
2024-11-11,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5190.0,-240.0,-4.42,5440.0,5440.0,5130.0,132058.0,691112690.0,62033475000.0,11952500.0,064480,KOSDAQ
2024-11-11,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3225.0,-115.0,-3.44,3345.0,3400.0,3180.0,1116211.0,3630824060.0,162575068650.0,50410874.0,288330,KOSDAQ
2024-11-11,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3250.0,-50.0,-1.52,3320.0,3435.0,3135.0,11120.0,36512975.0,23758475000.0,7310300.0,365900,KOSDAQ
2024-11-11,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,8450.0,-490.0,-5.48,8940.0,8980.0,8300.0,32754.0,277718310.0,203438777750.0,24075595.0,089970,KOSDAQ
2024-11-11,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,3960.0,-175.0,-4.23,4160.0,4160.0,3945.0,50568.0,201342735.0,63133828560.0,15942886.0,251630,KOSDAQ
2024-11-11,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,33900.0,-950.0,-2.73,34100.0,34650.0,32600.0,720796.0,24081129100.0,1213552437300.0,35798007.0,018290,KOSDAQ
2024-11-11,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,17200.0,-530.0,-2.99,17680.0,17680.0,16900.0,448078.0,7683966720.0,192127801200.0,11170221.0,439580,KOSDAQ
2024-11-11,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3295.0,-35.0,-1.05,3345.0,3345.0,3250.0,11369.0,37358605.0,56344500000.0,17100000.0,033560,KOSDAQ
2024-11-11,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1594.0,-19.0,-1.18,1637.0,1637.0,1580.0,22062.0,35286223.0,79495826134.0,49871911.0,369370,KOSDAQ
2024-11-11,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,33950.0,-2150.0,-5.96,36250.0,36250.0,33800.0,61627.0,2126934950.0,206589756100.0,6085118.0,126340,KOSDAQ
2024-11-11,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-11-11,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,6200.0,1050.0,20.39,5320.0,6340.0,5230.0,4175990.0,24494002930.0,301579786200.0,48641901.0,082800,KOSDAQ
2024-11-11,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,7920.0,-100.0,-1.25,7990.0,8000.0,7730.0,15265.0,119397350.0,43997524560.0,5555243.0,318410,KOSDAQ
2024-11-11,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1840.0,-28.0,-1.5,1868.0,1877.0,1802.0,131362.0,239081313.0,42306220240.0,22992511.0,419540,KOSDAQ
2024-11-11,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,11000.0,-850.0,-7.17,11900.0,11900.0,10900.0,122181.0,1365367380.0,140722153000.0,12792923.0,146320,KOSDAQ
2024-11-11,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4865.0,-15.0,-0.31,4870.0,4905.0,4770.0,4520.0,21712520.0,43261448160.0,8892384.0,200780,KOSDAQ
2024-11-11,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,8150.0,-250.0,-2.98,8790.0,8790.0,8100.0,20515.0,168300750.0,58736561000.0,7206940.0,413640,KOSDAQ
2024-11-11,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,6640.0,-120.0,-1.78,6710.0,6800.0,6590.0,16109.0,106941130.0,80441674400.0,12114710.0,141000,KOSDAQ
2024-11-11,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,12950.0,150.0,1.17,12800.0,13450.0,12570.0,2804307.0,36627000230.0,400729656250.0,30944375.0,083650,KOSDAQ
2024-11-11,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,-10.0,-0.48,2090.0,2095.0,2075.0,9635.0,20085090.0,8986350000.0,4310000.0,445360,KOSDAQ
2024-11-11,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,-10.0,-0.49,2040.0,2040.0,2015.0,1259.0,2544305.0,8504200000.0,4210000.0,473370,KOSDAQ
2024-11-11,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,229.0,-8.0,-3.38,240.0,245.0,225.0,886222.0,206217359.0,20374258011.0,88970559.0,065170,KOSDAQ
2024-11-11,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,8900.0,-250.0,-2.73,9130.0,9130.0,8830.0,11764.0,104906720.0,81214048600.0,9125174.0,086670,KOSDAQ
2024-11-11,335890,비올,KOSDAQ,KOSDAQ,중견기업부,8500.0,150.0,1.8,8350.0,8640.0,8060.0,1300064.0,10885209570.0,496562562500.0,58419125.0,335890,KOSDAQ
2024-11-11,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-11-11,138580,비즈니스온,KOSDAQ,KOSDAQ,관리종목(소속부없음),15850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356042480800.0,22463248.0,138580,KOSDAQ
2024-11-11,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,18820.0,350.0,1.89,18480.0,19520.0,18480.0,90121.0,1719868580.0,430455048660.0,22872213.0,082920,KOSDAQ
2024-11-11,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,486.0,5.0,1.04,481.0,488.0,470.0,207474.0,99065277.0,23892051114.0,49160599.0,054220,KOSDAQ
2024-11-11,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7670.0,240.0,3.23,7410.0,7900.0,7320.0,1697661.0,13110286800.0,200954191750.0,26200025.0,042370,KOSDAQ
2024-11-11,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,783.0,-20.0,-2.49,803.0,808.0,779.0,52022.0,41297124.0,15491447505.0,19784735.0,050090,KOSDAQ
2024-11-11,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1050.0,-13.0,-1.22,1063.0,1082.0,977.0,165515.0,168101697.0,33018011250.0,31445725.0,148780,KOSDAQ
2024-11-11,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1227.0,34.0,2.85,1184.0,1260.0,1153.0,296469.0,355366711.0,55580497533.0,45297879.0,307870,KOSDAQ
2024-11-11,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,2350.0,230.0,10.85,2120.0,2685.0,2070.0,3831683.0,9559355740.0,24543296600.0,10443956.0,357880,KOSDAQ
2024-11-11,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4810.0,-145.0,-2.93,4965.0,4990.0,4790.0,88364.0,428040175.0,79958039330.0,16623293.0,032850,KOSDAQ
2024-11-11,238200,비피도,KOSDAQ,KOSDAQ,중견기업부,3760.0,-140.0,-3.59,3900.0,3920.0,3650.0,43432.0,163874220.0,30756800000.0,8180000.0,238200,KOSDAQ
2024-11-11,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4330.0,-70.0,-1.59,4400.0,4440.0,4325.0,10014.0,43651785.0,83304458650.0,19238905.0,093190,KOSDAQ
2024-11-11,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4555.0,-145.0,-3.09,4680.0,4700.0,4530.0,853082.0,3922809595.0,130513504000.0,28652800.0,065450,KOSDAQ
2024-11-11,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,31350.0,2750.0,9.62,28950.0,31800.0,28950.0,186870.0,5731899100.0,98583523500.0,3144610.0,210120,KOSDAQ
2024-11-11,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,602.0,-16.0,-2.59,653.0,653.0,587.0,375891.0,226906942.0,24479564256.0,40663728.0,044480,KOSDAQ
2024-11-11,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,1592.0,45.0,2.91,1749.0,1749.0,1551.0,1406751.0,2311106730.0,70922261128.0,44549159.0,069540,KOSDAQ
2024-11-11,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,3925.0,-70.0,-1.75,4015.0,4085.0,3850.0,25713.0,100999005.0,31606494250.0,8052610.0,072950,KOSDAQ
2024-11-11,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,9860.0,-840.0,-7.85,10600.0,10600.0,9800.0,152697.0,1526743930.0,99486187220.0,10089877.0,451250,KOSDAQ
2024-11-11,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,15510.0,-90.0,-0.58,15590.0,15680.0,15420.0,12580.0,195169220.0,181610669130.0,11709263.0,143240,KOSDAQ
2024-11-11,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,10480.0,-700.0,-6.26,11200.0,11210.0,10470.0,51777.0,552251200.0,84850837920.0,8096454.0,452430,KOSDAQ
2024-11-11,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,6080.0,-80.0,-1.3,6060.0,6200.0,6020.0,12399.0,75126710.0,47267902080.0,7774326.0,419120,KOSDAQ
2024-11-11,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1399.0,-22.0,-1.55,1439.0,1439.0,1393.0,66290.0,93083543.0,53636859772.0,38339428.0,122350,KOSDAQ
2024-11-11,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,1965.0,-20.0,-1.01,2020.0,2035.0,1959.0,273289.0,542997135.0,112390611600.0,57196240.0,419050,KOSDAQ
2024-11-11,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3845.0,-95.0,-2.41,3940.0,3940.0,3815.0,6782.0,26104920.0,58155625000.0,15125000.0,014970,KOSDAQ
2024-11-11,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,21300.0,-450.0,-2.07,21800.0,22150.0,21150.0,14874.0,318264450.0,313110000000.0,14700000.0,018310,KOSDAQ
2024-11-11,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4110.0,-215.0,-4.97,4285.0,4285.0,4110.0,37478.0,157184545.0,94025250900.0,22877190.0,053700,KOSDAQ
2024-11-11,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,266.0,-1.0,-0.37,267.0,268.0,263.0,151222.0,40151646.0,19627049932.0,73785902.0,009620,KOSDAQ
2024-11-11,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9050.0,30.0,0.33,9020.0,9100.0,8990.0,4830.0,43608130.0,146338500000.0,16170000.0,023600,KOSDAQ
2024-11-11,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,-15.0,-0.71,2120.0,2125.0,2105.0,49015.0,103541680.0,11619600000.0,5520000.0,425290,KOSDAQ
2024-11-11,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10420.0,0.0,0.0,10420.0,10420.0,10400.0,12321.0,128238360.0,36490840000.0,3502000.0,439250,KOSDAQ
2024-11-11,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10140.0,0.0,0.0,10140.0,10170.0,10140.0,13814.0,140257430.0,47292960000.0,4664000.0,448740,KOSDAQ
2024-11-11,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22321000000.0,11050000.0,468510,KOSDAQ
2024-11-11,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,20250.0,-800.0,-3.8,21050.0,21200.0,20050.0,33963.0,693973700.0,128992500000.0,6370000.0,009300,KOSDAQ
2024-11-11,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,5960.0,-420.0,-6.58,6350.0,6370.0,5900.0,19817.0,119577560.0,33779241680.0,5667658.0,361670,KOSDAQ
2024-11-11,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4290.0,45.0,1.06,4300.0,4470.0,4245.0,402077.0,1746750730.0,55770000000.0,13000000.0,054540,KOSDAQ
2024-11-11,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,2055.0,-95.0,-4.42,2140.0,2210.0,1995.0,94800.0,197483850.0,32725116705.0,15924631.0,065570,KOSDAQ
2024-11-11,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1488.0,-19.0,-1.26,1507.0,1507.0,1488.0,5833.0,8714336.0,24125821920.0,16213590.0,032280,KOSDAQ
2024-11-11,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,2860.0,-30.0,-1.04,2890.0,2900.0,2835.0,25826.0,73866500.0,35464000000.0,12400000.0,002290,KOSDAQ
2024-11-11,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8740.0,-140.0,-1.58,8880.0,8920.0,8660.0,31621.0,276380920.0,142623882280.0,16318522.0,037460,KOSDAQ
2024-11-11,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4240.0,-60.0,-1.4,4270.0,4270.0,4170.0,10128.0,42597700.0,38291957280.0,9031122.0,032750,KOSDAQ
2024-11-11,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,866.0,-52.0,-5.66,908.0,908.0,863.0,99829.0,87265110.0,21614694912.0,24959232.0,054090,KOSDAQ
2024-11-11,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,133800.0,-1800.0,-1.33,134300.0,135400.0,130000.0,307550.0,40812044900.0,3138609753600.0,23457472.0,000250,KOSDAQ
2024-11-11,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,3985.0,-45.0,-1.12,4025.0,4045.0,3980.0,11215.0,44762065.0,52895204345.0,13273577.0,024950,KOSDAQ
2024-11-11,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3145.0,5.0,0.16,3190.0,3200.0,3120.0,250765.0,791116205.0,339396782370.0,107916306.0,038500,KOSDAQ
2024-11-11,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,8910.0,-2340.0,-20.8,10380.0,10380.0,8590.0,1370272.0,12958736580.0,94171473990.0,10569189.0,437730,KOSDAQ
2024-11-11,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4565.0,-10.0,-0.22,4565.0,4575.0,4520.0,11299.0,51452005.0,71683692850.0,15702890.0,017480,KOSDAQ
2024-11-11,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1488.0,-28.0,-1.85,1516.0,1550.0,1470.0,220619.0,330004380.0,64241324304.0,43172933.0,046390,KOSDAQ
2024-11-11,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1162.0,-59.0,-4.83,1216.0,1221.0,1160.0,443178.0,521175567.0,68768646198.0,59181279.0,027580,KOSDAQ
2024-11-11,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1742.0,-7.0,-0.4,1725.0,1771.0,1714.0,253416.0,442521938.0,96381921246.0,55328313.0,038540,KOSDAQ
2024-11-11,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2100.0,5.0,0.24,2100.0,2105.0,2095.0,7973.0,16742100.0,11151000000.0,5310000.0,415580,KOSDAQ
2024-11-11,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2015.0,2015.0,2005.0,4239.0,8513470.0,10492200000.0,5220000.0,452670,KOSDAQ
2024-11-11,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,8830.0,-440.0,-4.75,9500.0,9600.0,8750.0,156970.0,1401375930.0,118571173770.0,13428219.0,091580,KOSDAQ
2024-11-11,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3135.0,-20.0,-0.63,3155.0,3210.0,3015.0,37208.0,114816660.0,44657190930.0,14244718.0,263810,KOSDAQ
2024-11-11,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,20150.0,180.0,0.9,19950.0,20250.0,19350.0,49000.0,962796760.0,322179095550.0,15989037.0,089980,KOSDAQ
2024-11-11,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,5680.0,-180.0,-3.07,5860.0,5860.0,5680.0,2890.0,16549620.0,22616703520.0,3981814.0,042940,KOSDAQ
2024-11-11,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,13490.0,440.0,3.37,13350.0,14500.0,12900.0,59656.0,812218840.0,167594013260.0,12423574.0,042600,KOSDAQ
2024-11-11,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,20050.0,-1050.0,-4.98,21100.0,21650.0,19990.0,26719.0,545151290.0,99879977250.0,4981545.0,107600,KOSDAQ
2024-11-11,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7450.0,-360.0,-4.61,7650.0,7750.0,7450.0,357952.0,2709421210.0,113602353100.0,15248638.0,411080,KOSDAQ
2024-11-11,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4870.0,-220.0,-4.32,5100.0,5130.0,4840.0,284959.0,1400446790.0,284349866810.0,58388063.0,252990,KOSDAQ
2024-11-11,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,5240.0,200.0,3.97,5200.0,5630.0,5100.0,11428135.0,61089935540.0,157949482440.0,30143031.0,378800,KOSDAQ
2024-11-11,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3400.0,-100.0,-2.86,3465.0,3495.0,3380.0,187461.0,639431110.0,81530160600.0,23979459.0,294630,KOSDAQ
2024-11-11,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7040.0,-170.0,-2.36,7200.0,7210.0,6960.0,34151.0,239313220.0,62660759040.0,8900676.0,038070,KOSDAQ
2024-11-11,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,5950.0,-130.0,-2.14,6050.0,6090.0,5920.0,97876.0,584994130.0,395240191850.0,66426923.0,006730,KOSDAQ
2024-11-11,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1241.0,-12.0,-0.96,1255.0,1255.0,1229.0,1191.0,1474587.0,24820000000.0,20000000.0,079650,KOSDAQ
2024-11-11,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3955.0,0.0,0.0,4000.0,4090.0,3935.0,129447.0,517113055.0,49833000000.0,12600000.0,100660,KOSDAQ
2024-11-11,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3880.0,-5.0,-0.13,3885.0,3925.0,3810.0,20826.0,80184985.0,45202000000.0,11650000.0,019770,KOSDAQ
2024-11-11,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,639.0,-17.0,-2.59,645.0,653.0,612.0,39849.0,24785158.0,32077084320.0,50198880.0,043710,KOSDAQ
2024-11-11,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3495.0,-310.0,-8.15,3805.0,3805.0,3405.0,130319.0,458615810.0,160309998585.0,45868383.0,092190,KOSDAQ
2024-11-11,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,8080.0,-670.0,-7.66,8700.0,8750.0,7960.0,956002.0,7779910630.0,471107632000.0,58305400.0,046890,KOSDAQ
2024-11-11,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,7420.0,-30.0,-0.4,7590.0,7790.0,7380.0,319165.0,2429753390.0,131885061140.0,17774267.0,063170,KOSDAQ
2024-11-11,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,266.0,1.0,0.38,267.0,269.0,260.0,90314.0,23915552.0,18510633302.0,69588847.0,027040,KOSDAQ
2024-11-11,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3725.0,-145.0,-3.75,3900.0,3955.0,3725.0,54446.0,205326230.0,43430963275.0,11659319.0,018680,KOSDAQ
2024-11-11,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5710.0,-110.0,-1.89,5820.0,5870.0,5710.0,28749.0,165987170.0,106206000000.0,18600000.0,093920,KOSDAQ
