trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-09,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,12770.0,-420.0,-3.18,13220.0,13280.0,12770.0,170804.0,2205774850.0,106302843400.0,8324420.0,317850,KOSDAQ
2023-03-09,290670,대보마그네틱,KOSDAQ,KOSDAQ,벤처기업부,73000.0,3500.0,5.04,70300.0,74500.0,66500.0,952410.0,67277770000.0,571188500000.0,7824500.0,290670,KOSDAQ
2023-03-09,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,7880.0,30.0,0.38,7860.0,7920.0,7840.0,13983.0,110059250.0,87362242520.0,11086579.0,078140,KOSDAQ
2023-03-09,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,10570.0,90.0,0.86,10500.0,10580.0,10450.0,5323.0,56010840.0,40166000000.0,3800000.0,036480,KOSDAQ
2023-03-09,027830,대성창투,KOSDAQ,KOSDAQ,벤처기업부,2430.0,-15.0,-0.61,2445.0,2465.0,2400.0,218315.0,529702375.0,97200000000.0,40000000.0,027830,KOSDAQ
2023-03-09,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1648.0,-33.0,-1.96,1728.0,1728.0,1642.0,308764.0,518221383.0,51584511088.0,31301281.0,104040,KOSDAQ
2023-03-09,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,9430.0,-190.0,-1.98,9650.0,9780.0,9320.0,284451.0,2693509490.0,129332949790.0,13715053.0,129920,KOSDAQ
2023-03-09,387310,대신밸런스제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),5070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27682200000.0,5460000.0,387310,KOSDAQ
2023-03-09,426670,대신밸런스제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2735.0,-360.0,-11.63,2980.0,2990.0,2730.0,574463.0,1629824160.0,15890350000.0,5810000.0,426670,KOSDAQ
2023-03-09,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2235.0,-30.0,-1.32,2240.0,2260.0,2200.0,42279.0,94174590.0,12605400000.0,5640000.0,438220,KOSDAQ
2023-03-09,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,-15.0,-0.68,2195.0,2195.0,2160.0,15129.0,32853610.0,14627800000.0,6710000.0,442310,KOSDAQ
2023-03-09,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1170.0,-27.0,-2.26,1189.0,1205.0,1170.0,584663.0,693525572.0,44961830550.0,38428915.0,020180,KOSDAQ
2023-03-09,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3270.0,55.0,1.71,3250.0,3345.0,3200.0,628015.0,2058190235.0,230447942790.0,70473377.0,045390,KOSDAQ
2023-03-09,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,11530.0,270.0,2.4,11290.0,11550.0,11290.0,32206.0,369529080.0,110311349490.0,9567333.0,108380,KOSDAQ
2023-03-09,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),3260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87531000000.0,26850000.0,006580,KOSDAQ
2023-03-09,007680,대원,KOSDAQ,KOSDAQ,우량기업부,7390.0,0.0,0.0,7380.0,7460.0,7160.0,29634.0,217605830.0,99369442860.0,13446474.0,007680,KOSDAQ
2023-03-09,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,14360.0,-170.0,-1.17,14500.0,14730.0,14170.0,82920.0,1190123860.0,180633664560.0,12578946.0,048910,KOSDAQ
2023-03-09,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6300.0,150.0,2.44,6230.0,6310.0,6040.0,80301.0,499755160.0,126236880000.0,20037600.0,005710,KOSDAQ
2023-03-09,290380,대유,KOSDAQ,KOSDAQ,중견기업부,3870.0,-80.0,-2.03,3950.0,3970.0,3855.0,155351.0,606964895.0,95641678440.0,24713612.0,290380,KOSDAQ
2023-03-09,290120,대유에이피,KOSDAQ,KOSDAQ,중견기업부,5840.0,-50.0,-0.85,5910.0,5930.0,5830.0,14428.0,84738840.0,68945942080.0,11805812.0,290120,KOSDAQ
2023-03-09,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,16630.0,-180.0,-1.07,16780.0,16850.0,16480.0,34846.0,578626400.0,119576202330.0,7190391.0,120240,KOSDAQ
2023-03-09,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,2380.0,60.0,2.59,2330.0,2385.0,2250.0,1513400.0,3519622805.0,84233793000.0,35392350.0,003310,KOSDAQ
2023-03-09,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,92200.0,-7400.0,-7.43,99600.0,99800.0,91300.0,535295.0,50004838300.0,1427310674600.0,15480593.0,078600,KOSDAQ
2023-03-09,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,284.0,5.0,1.79,280.0,287.0,278.0,1233716.0,349008323.0,46508126556.0,163761009.0,096350,KOSDAQ
2023-03-09,140520,대창스틸,KOSDAQ,KOSDAQ,중견기업부,2920.0,55.0,1.92,2890.0,2930.0,2850.0,63517.0,184527410.0,61638989560.0,21109243.0,140520,KOSDAQ
2023-03-09,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,7270.0,-40.0,-0.55,7310.0,7310.0,7140.0,47589.0,343458100.0,54194142300.0,7454490.0,131220,KOSDAQ
2023-03-09,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,2560.0,-25.0,-0.97,2555.0,2595.0,2515.0,366302.0,929782730.0,190748584960.0,74511166.0,010170,KOSDAQ
2023-03-09,060900,대한그린파워,KOSDAQ,KOSDAQ,중견기업부,460.0,-12.0,-2.54,473.0,473.0,448.0,2879053.0,1308937740.0,85567052720.0,186015332.0,060900,KOSDAQ
2023-03-09,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,9290.0,110.0,1.2,9160.0,9410.0,9150.0,51188.0,475397510.0,133357206800.0,14354920.0,054670,KOSDAQ
2023-03-09,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,28700.0,-200.0,-0.69,28950.0,28950.0,28650.0,1799.0,51748100.0,172200000000.0,6000000.0,023910,KOSDAQ
2023-03-09,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,5980.0,270.0,4.73,5710.0,6000.0,5690.0,48590.0,285122840.0,45088326920.0,7539854.0,021040,KOSDAQ
2023-03-09,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,9290.0,90.0,0.98,9290.0,9290.0,9050.0,628.0,5741610.0,3941245340.0,424246.0,021045,KOSDAQ
2023-03-09,067080,대화제약,KOSDAQ,KOSDAQ,우량기업부,9400.0,-220.0,-2.29,9710.0,9710.0,9300.0,99355.0,934716580.0,174996510000.0,18616650.0,067080,KOSDAQ
2023-03-09,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,28750.0,2750.0,10.58,26250.0,29100.0,26050.0,495990.0,13850633550.0,418158860000.0,14544656.0,298540,KOSDAQ
2023-03-09,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,44650.0,-3900.0,-8.03,49000.0,49000.0,44050.0,451279.0,20363615500.0,1504549528700.0,33696518.0,393890,KOSDAQ
2023-03-09,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,2320.0,20.0,0.87,2290.0,2320.0,2220.0,243571.0,553424560.0,69664874160.0,30027963.0,299170,KOSDAQ
2023-03-09,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,6560.0,-310.0,-4.51,6870.0,6870.0,6400.0,26988.0,178446070.0,21091410240.0,3215154.0,224060,KOSDAQ
2023-03-09,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,43200.0,-600.0,-1.37,43900.0,44000.0,42200.0,111917.0,4800230700.0,1072706932800.0,24831179.0,213420,KOSDAQ
2023-03-09,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,18600.0,-440.0,-2.31,19310.0,19380.0,17950.0,312195.0,5786988960.0,341820160800.0,18377428.0,317330,KOSDAQ
2023-03-09,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,6260.0,10.0,0.16,6320.0,6450.0,6140.0,320594.0,2017063690.0,284435632520.0,45437002.0,077360,KOSDAQ
2023-03-09,090410,덕신하우징,KOSDAQ,KOSDAQ,중견기업부,1831.0,-34.0,-1.82,1870.0,1889.0,1830.0,338987.0,624686651.0,84379977945.0,46084095.0,090410,KOSDAQ
2023-03-09,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,11100.0,420.0,3.93,10680.0,11180.0,10670.0,314318.0,3444385530.0,176826441000.0,15930310.0,263600,KOSDAQ
2023-03-09,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,50400.0,900.0,1.82,49550.0,50900.0,48050.0,134467.0,6695099750.0,598029264000.0,11865660.0,194480,KOSDAQ
2023-03-09,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,8180.0,90.0,1.11,8080.0,8900.0,7830.0,2488230.0,21004694090.0,132545284400.0,16203580.0,263800,KOSDAQ
2023-03-09,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,11500.0,-280.0,-2.38,11770.0,11780.0,11350.0,188901.0,2172515890.0,292218864000.0,25410336.0,206560,KOSDAQ
2023-03-09,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8450.0,-110.0,-1.29,8560.0,8590.0,8400.0,56686.0,480076320.0,124704170500.0,14757890.0,261200,KOSDAQ
2023-03-09,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5910.0,-50.0,-0.84,6020.0,6090.0,5880.0,100362.0,593671760.0,188470768770.0,31890147.0,067990,KOSDAQ
2023-03-09,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,6600.0,150.0,2.33,6450.0,6710.0,6420.0,325024.0,2145279810.0,187868947200.0,28464992.0,006620,KOSDAQ
2023-03-09,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,5110.0,20.0,0.39,5200.0,5250.0,5020.0,762653.0,3923315780.0,292000730000.0,57143000.0,100130,KOSDAQ
2023-03-09,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,5010.0,-630.0,-11.17,5630.0,5640.0,4975.0,2919651.0,15247671825.0,271764854820.0,54244482.0,005160,KOSDAQ
2023-03-09,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,3905.0,-170.0,-4.17,4025.0,4055.0,3810.0,541695.0,2131024270.0,71852000000.0,18400000.0,075970,KOSDAQ
2023-03-09,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15710.0,150.0,0.96,15610.0,15710.0,15420.0,77192.0,1200911580.0,698466600000.0,44460000.0,086450,KOSDAQ
2023-03-09,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2590.0,-45.0,-1.71,2635.0,2640.0,2590.0,38738.0,101045405.0,35071195180.0,13541002.0,099410,KOSDAQ
2023-03-09,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,10770.0,-60.0,-0.55,10850.0,10930.0,10740.0,66491.0,718807180.0,320558840040.0,29764052.0,033500,KOSDAQ
2023-03-09,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,12740.0,-10.0,-0.08,12750.0,12830.0,12650.0,10057.0,127933420.0,107016000000.0,8400000.0,025950,KOSDAQ
2023-03-09,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,8280.0,30.0,0.36,8190.0,8320.0,8170.0,31750.0,261879220.0,88289126640.0,10662938.0,088130,KOSDAQ
2023-03-09,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,10300.0,270.0,2.69,10040.0,10390.0,9950.0,346748.0,3537965430.0,162740000000.0,15800000.0,041930,KOSDAQ
2023-03-09,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2170.0,-5.0,-0.23,2195.0,2245.0,2160.0,32498.0,71110215.0,42749000000.0,19700000.0,060380,KOSDAQ
2023-03-09,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,16800.0,-700.0,-4.0,17650.0,17650.0,16780.0,147611.0,2512854700.0,132048000000.0,7860000.0,079960,KOSDAQ
2023-03-09,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,3605.0,0.0,0.0,3565.0,3640.0,3530.0,95634.0,341839240.0,72100000000.0,20000000.0,228340,KOSDAQ
2023-03-09,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2820.0,0.0,0.0,2820.0,2840.0,2800.0,42747.0,120286470.0,72845574480.0,25831764.0,088910,KOSDAQ
2023-03-09,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,8710.0,-180.0,-2.02,8950.0,9030.0,8080.0,759206.0,6495201510.0,157749283640.0,18111284.0,094170,KOSDAQ
2023-03-09,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3395.0,45.0,1.34,3365.0,3395.0,3315.0,58128.0,194563235.0,308293499500.0,90808100.0,013120,KOSDAQ
2023-03-09,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,28950.0,150.0,0.52,28550.0,29000.0,28450.0,2909.0,83578500.0,263445000000.0,9100000.0,109860,KOSDAQ
2023-03-09,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,14490.0,-180.0,-1.23,14670.0,14790.0,14300.0,52929.0,772914640.0,52673323500.0,3635150.0,032960,KOSDAQ
2023-03-09,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,1925.0,-35.0,-1.79,1980.0,1980.0,1885.0,43464.0,84627392.0,30770058550.0,15984446.0,023790,KOSDAQ
2023-03-09,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,31550.0,-1550.0,-4.68,32800.0,33150.0,29950.0,3429356.0,106749970800.0,1622127285700.0,51414494.0,005290,KOSDAQ
2023-03-09,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,55700.0,-2700.0,-4.62,58300.0,58500.0,55300.0,99384.0,5581778800.0,1125337902100.0,20203553.0,025900,KOSDAQ
2023-03-09,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,31400.0,-100.0,-0.32,31950.0,32850.0,31050.0,191355.0,6076420600.0,463450717800.0,14759577.0,131970,KOSDAQ
2023-03-09,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2125.0,-10.0,-0.47,2110.0,2135.0,2080.0,13418.0,28248440.0,25432085000.0,11968040.0,073190,KOSDAQ
2023-03-09,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,734.0,-18.0,-2.39,755.0,755.0,720.0,715681.0,524299368.0,42308631258.0,57641187.0,030350,KOSDAQ
2023-03-09,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3740.0,255.0,7.32,3670.0,3995.0,3540.0,20599147.0,78762731390.0,189265519960.0,50605754.0,203650,KOSDAQ
2023-03-09,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,11400.0,-50.0,-0.44,11450.0,11600.0,11270.0,15194.0,172736420.0,67553208000.0,5925720.0,223250,KOSDAQ
2023-03-09,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3460.0,-55.0,-1.56,3510.0,3550.0,3430.0,117203.0,406340885.0,196735070620.0,56859847.0,060570,KOSDAQ
2023-03-09,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,1300.0,27.0,2.12,1270.0,1317.0,1265.0,84999.0,110157635.0,64572207700.0,49670929.0,217620,KOSDAQ
2023-03-09,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,462.0,-15.0,-3.14,474.0,478.0,460.0,340727.0,158164771.0,47058407088.0,101858024.0,016670,KOSDAQ
2023-03-09,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,16760.0,-240.0,-1.41,17000.0,17300.0,16530.0,11812.0,198130840.0,117933566840.0,7036609.0,187870,KOSDAQ
2023-03-09,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,6180.0,-450.0,-6.79,6580.0,6590.0,6180.0,640642.0,4035300010.0,115516053240.0,18691918.0,066670,KOSDAQ
2023-03-09,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,7650.0,-250.0,-3.16,7900.0,7920.0,7650.0,72652.0,563049940.0,144585000000.0,18900000.0,110990,KOSDAQ
2023-03-09,078590,디아크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316556560040.0,133006958.0,078590,KOSDAQ
2023-03-09,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,11200.0,-340.0,-2.95,11540.0,11550.0,11190.0,28072.0,317286860.0,126846832000.0,11325610.0,263690,KOSDAQ
2023-03-09,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,2230.0,-85.0,-3.67,2270.0,2270.0,2220.0,2948509.0,6601877825.0,129384499650.0,58019955.0,214680,KOSDAQ
2023-03-09,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,20800.0,350.0,1.71,20450.0,20800.0,20100.0,42116.0,859469800.0,255322308800.0,12275111.0,263720,KOSDAQ
2023-03-09,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,42350.0,-750.0,-1.74,43250.0,43400.0,41550.0,276942.0,11742008200.0,1003823998100.0,23703046.0,376300,KOSDAQ
2023-03-09,141020,디에스앤엘,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43659637692.0,32802132.0,141020,KOSDAQ
2023-03-09,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,6210.0,-210.0,-3.27,6440.0,6550.0,6160.0,75405.0,476843120.0,167824691100.0,27024910.0,109740,KOSDAQ
2023-03-09,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3675.0,5.0,0.14,3685.0,3735.0,3530.0,664543.0,2421865280.0,98473822650.0,26795598.0,196490,KOSDAQ
2023-03-09,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,3005.0,15.0,0.5,2990.0,3005.0,2950.0,12465.0,37015635.0,68347231515.0,22744503.0,066900,KOSDAQ
2023-03-09,127120,디엔에이링크,KOSDAQ,KOSDAQ,기술성장기업부,3645.0,-235.0,-6.06,3815.0,3880.0,3530.0,255338.0,924894155.0,62306507340.0,17093692.0,127120,KOSDAQ
2023-03-09,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,15010.0,-90.0,-0.6,15330.0,15330.0,14670.0,94612.0,1409125970.0,173693588580.0,11571858.0,092070,KOSDAQ
2023-03-09,039840,디오,KOSDAQ,KOSDAQ,우량기업부,23950.0,750.0,3.23,23200.0,23950.0,22750.0,68421.0,1596082500.0,380368032250.0,15881755.0,039840,KOSDAQ
2023-03-09,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,119.0,11.22,1075.0,1193.0,1042.0,3586570.0,4018384386.0,60943529620.0,51647059.0,219550,KOSDAQ
2023-03-09,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1829.0,-12.0,-0.65,1841.0,1843.0,1795.0,254277.0,461847615.0,37837018659.0,20687271.0,310870,KOSDAQ
2023-03-09,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,45050.0,-50.0,-0.11,45400.0,45850.0,44500.0,20926.0,943006550.0,482648806250.0,10713625.0,104460,KOSDAQ
2023-03-09,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,15120.0,-1110.0,-6.84,16400.0,16540.0,14800.0,914439.0,13880514530.0,241921421280.0,16000094.0,079810,KOSDAQ
2023-03-09,113810,디젠스,KOSDAQ,KOSDAQ,벤처기업부,890.0,-18.0,-1.98,909.0,909.0,888.0,183571.0,164048786.0,29038965390.0,32628051.0,113810,KOSDAQ
2023-03-09,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,3290.0,30.0,0.92,3260.0,3330.0,3180.0,80632.0,260308650.0,29610000000.0,9000000.0,043360,KOSDAQ
2023-03-09,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,5560.0,160.0,2.96,5300.0,5600.0,5280.0,252090.0,1382841270.0,53172659680.0,9563428.0,197140,KOSDAQ
2023-03-09,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7210.0,220.0,3.15,7010.0,7210.0,6940.0,49236.0,351372750.0,207810145690.0,28822489.0,068930,KOSDAQ
2023-03-09,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2575.0,5.0,0.19,2560.0,2620.0,2545.0,477230.0,1231400190.0,95571812525.0,37115267.0,033130,KOSDAQ
2023-03-09,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,11860.0,-130.0,-1.08,11950.0,12000.0,11800.0,39430.0,468803310.0,108610950580.0,9157753.0,105740,KOSDAQ
2023-03-09,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3260.0,30.0,0.93,3245.0,3275.0,3190.0,46833.0,150998715.0,50616077040.0,15526404.0,263020,KOSDAQ
2023-03-09,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,10200.0,200.0,2.0,9970.0,10500.0,9970.0,47019.0,481046420.0,167919193200.0,16462666.0,290550,KOSDAQ
2023-03-09,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4410.0,-35.0,-0.79,4430.0,4485.0,4270.0,86768.0,377023320.0,51588272610.0,11698021.0,187220,KOSDAQ
2023-03-09,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,5730.0,-550.0,-8.76,6890.0,7400.0,5560.0,1127388.0,7091892280.0,36186416880.0,6315256.0,383930,KOSDAQ
2023-03-09,131180,딜리,KOSDAQ,KOSDAQ,중견기업부,1479.0,-19.0,-1.27,1492.0,1494.0,1468.0,162676.0,240152148.0,43408650000.0,29350000.0,131180,KOSDAQ
2023-03-09,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,11650.0,-180.0,-1.52,11830.0,11950.0,11340.0,228931.0,2657299730.0,108544611100.0,9317134.0,315640,KOSDAQ
2023-03-09,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,6100.0,-40.0,-0.65,6140.0,6270.0,5970.0,84998.0,517090100.0,58926000000.0,9660000.0,317120,KOSDAQ
2023-03-09,042510,라온시큐어,KOSDAQ,KOSDAQ,중견기업부,2750.0,120.0,4.56,2680.0,2785.0,2625.0,1138728.0,3110236080.0,106333551500.0,38666746.0,042510,KOSDAQ
2023-03-09,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,10630.0,-50.0,-0.47,10700.0,10970.0,10410.0,142243.0,1517329440.0,132670202420.0,12480734.0,232680,KOSDAQ
2023-03-09,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,5420.0,-2310.0,-29.88,5420.0,6670.0,5420.0,16156392.0,94700419220.0,154153965220.0,28441691.0,418420,KOSDAQ
2023-03-09,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,8000.0,-400.0,-4.76,8400.0,8460.0,7890.0,544429.0,4403702290.0,166240096000.0,20780012.0,300120,KOSDAQ
2023-03-09,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,7680.0,220.0,2.95,7600.0,7830.0,7460.0,48549.0,372229820.0,145102663680.0,18893576.0,171120,KOSDAQ
2023-03-09,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2170.0,-10.0,-0.46,2180.0,2220.0,2110.0,214561.0,461333915.0,61875228100.0,28513930.0,388790,KOSDAQ
2023-03-09,069540,라이트론,KOSDAQ,KOSDAQ,벤처기업부,2785.0,10.0,0.36,2775.0,2785.0,2735.0,29669.0,81697545.0,72582547460.0,26061956.0,069540,KOSDAQ
2023-03-09,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,6270.0,-230.0,-3.54,6430.0,6460.0,6150.0,95169.0,597823380.0,64129246500.0,10227950.0,347700,KOSDAQ
2023-03-09,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,25600.0,-750.0,-2.85,26650.0,27000.0,25350.0,81125.0,2112241050.0,220605849600.0,8617416.0,214260,KOSDAQ
2023-03-09,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,22200.0,850.0,3.98,21350.0,22850.0,20700.0,364688.0,8026692950.0,143036908800.0,6443104.0,200350,KOSDAQ
2023-03-09,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5750.0,20.0,0.35,5760.0,5890.0,5650.0,32652.0,187759740.0,79557327750.0,13836057.0,171010,KOSDAQ
2023-03-09,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,6510.0,0.0,0.0,6600.0,6650.0,6430.0,413878.0,2704292950.0,241651167450.0,37119995.0,084650,KOSDAQ
2023-03-09,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3800.0,-70.0,-1.81,3910.0,4025.0,3785.0,838035.0,3271136330.0,120885600000.0,31812000.0,217500,KOSDAQ
2023-03-09,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,38250.0,200.0,0.53,38000.0,38700.0,37500.0,235391.0,8954285350.0,1010239645500.0,26411494.0,141080,KOSDAQ
2023-03-09,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,19800.0,410.0,2.11,19410.0,19900.0,19330.0,7130.0,139967140.0,170071704000.0,8589480.0,038390,KOSDAQ
2023-03-09,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,8830.0,890.0,11.21,8180.0,9870.0,7730.0,32180439.0,294065534590.0,326710000000.0,37000000.0,294140,KOSDAQ
2023-03-09,228670,레이,KOSDAQ,KOSDAQ,우량기업부,29450.0,950.0,3.33,28050.0,30000.0,27950.0,274889.0,8093903200.0,415832733650.0,14119957.0,228670,KOSDAQ
2023-03-09,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,12000.0,90.0,0.76,11920.0,12070.0,11840.0,10483.0,124999570.0,199092168000.0,16591014.0,228850,KOSDAQ
2023-03-09,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,8230.0,-150.0,-1.79,8400.0,8560.0,8100.0,115680.0,960089340.0,69344103560.0,8425772.0,412350,KOSDAQ
2023-03-09,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,6420.0,230.0,3.72,6280.0,6590.0,6230.0,1453106.0,9311354860.0,421990118160.0,65730548.0,281740,KOSDAQ
2023-03-09,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,85300.0,-3300.0,-3.72,89000.0,91200.0,82500.0,1227525.0,106440419100.0,1623052232800.0,19027576.0,277810,KOSDAQ
2023-03-09,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,7020.0,-100.0,-1.4,7140.0,7290.0,6990.0,455912.0,3242765670.0,142846147080.0,20348454.0,215100,KOSDAQ
2023-03-09,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,33000.0,-1100.0,-3.23,35000.0,35100.0,32200.0,973019.0,32872594550.0,321750000000.0,9750000.0,090360,KOSDAQ
2023-03-09,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,36450.0,-1150.0,-3.06,38250.0,39450.0,36050.0,1350357.0,50923739950.0,446089789350.0,12238403.0,108490,KOSDAQ
2023-03-09,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),905.0,-40.0,-4.23,943.0,946.0,866.0,204886.0,186478206.0,32608315640.0,36031288.0,900260,KOSDAQ
2023-03-09,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,4445.0,45.0,1.02,4400.0,4530.0,4400.0,43395.0,194268930.0,43000583290.0,9673922.0,067730,KOSDAQ
