trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-23,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,20900.0,400.0,1.95,20500.0,21200.0,20200.0,54870.0,1143716550.0,223914762500.0,10713625.0,104460,KOSDAQ
2024-02-23,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,16600.0,480.0,2.98,15990.0,16990.0,15480.0,782353.0,12744895830.0,365666360400.0,22028094.0,079810,KOSDAQ
2024-02-23,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1112.0,-46.0,-3.97,1158.0,1158.0,1110.0,748086.0,842002959.0,36282392712.0,32628051.0,113810,KOSDAQ
2024-02-23,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2745.0,15.0,0.55,2730.0,2760.0,2695.0,30123.0,82374815.0,24705000000.0,9000000.0,043360,KOSDAQ
2024-02-23,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,4520.0,150.0,3.43,4370.0,4530.0,4340.0,52867.0,233807965.0,43305460080.0,9580854.0,197140,KOSDAQ
2024-02-23,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6310.0,50.0,0.8,6180.0,6360.0,6170.0,80964.0,507381040.0,174631408020.0,27675342.0,068930,KOSDAQ
2024-02-23,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2105.0,-25.0,-1.17,2135.0,2135.0,2105.0,111343.0,235217065.0,78127637035.0,37115267.0,033130,KOSDAQ
2024-02-23,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8070.0,-90.0,-1.1,8170.0,8190.0,8040.0,42866.0,346936620.0,81963059910.0,10156513.0,105740,KOSDAQ
2024-02-23,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3010.0,20.0,0.67,2990.0,3010.0,2930.0,30237.0,89593875.0,46282976040.0,15376404.0,263020,KOSDAQ
2024-02-23,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,9590.0,0.0,0.0,9590.0,9760.0,9350.0,34707.0,329985420.0,179029677890.0,18668371.0,290550,KOSDAQ
2024-02-23,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4825.0,100.0,2.12,4735.0,4965.0,4620.0,145006.0,695778875.0,56442951325.0,11698021.0,187220,KOSDAQ
2024-02-23,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,10700.0,280.0,2.69,10350.0,11120.0,10250.0,539313.0,5813025420.0,136216478400.0,12730512.0,383930,KOSDAQ
2024-02-23,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1198.0,17.0,1.44,1174.0,1219.0,1174.0,17965.0,21284627.0,35161300000.0,29350000.0,131180,KOSDAQ
2024-02-23,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,18730.0,-290.0,-1.52,19280.0,19300.0,18340.0,174324.0,3250070090.0,208973119820.0,11157134.0,315640,KOSDAQ
2024-02-23,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4450.0,0.0,0.0,4520.0,4525.0,4410.0,16004.0,71100550.0,42987000000.0,9660000.0,317120,KOSDAQ
2024-02-23,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2540.0,-25.0,-0.97,2585.0,2590.0,2505.0,327231.0,827170345.0,142305712340.0,56025871.0,042510,KOSDAQ
2024-02-23,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9510.0,-110.0,-1.14,9760.0,9770.0,9510.0,57842.0,555015710.0,119200565340.0,12534234.0,232680,KOSDAQ
2024-02-23,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,6750.0,-150.0,-2.17,6980.0,7020.0,6750.0,293869.0,2003561130.0,199439266500.0,29546558.0,418420,KOSDAQ
2024-02-23,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,7170.0,-160.0,-2.18,7350.0,7370.0,7100.0,167577.0,1206100490.0,149394206040.0,20836012.0,300120,KOSDAQ
2024-02-23,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,3520.0,-15.0,-0.42,3535.0,3555.0,3450.0,68962.0,240154695.0,126374195200.0,35901760.0,171120,KOSDAQ
2024-02-23,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2130.0,-35.0,-1.62,2150.0,2170.0,2100.0,118151.0,250976820.0,63716670900.0,29913930.0,388790,KOSDAQ
2024-02-23,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,1896.0,-44.0,-2.27,1949.0,1953.0,1880.0,229712.0,436882225.0,54275680944.0,28626414.0,069540,KOSDAQ
2024-02-23,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2600.0,355.0,15.81,2245.0,2890.0,2205.0,8500095.0,22721885015.0,40727726000.0,15664510.0,347700,KOSDAQ
2024-02-23,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,16470.0,-390.0,-2.31,16450.0,17000.0,16380.0,31013.0,512227250.0,142579406520.0,8656916.0,214260,KOSDAQ
2024-02-23,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,10150.0,150.0,1.5,9920.0,10580.0,9920.0,27844.0,281509210.0,67947114550.0,6694297.0,200350,KOSDAQ
2024-02-23,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4900.0,-120.0,-2.39,5010.0,5080.0,4880.0,79935.0,394872505.0,69599874400.0,14204056.0,171010,KOSDAQ
2024-02-23,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3500.0,20.0,0.57,3490.0,3540.0,3450.0,905772.0,3161758965.0,259839965000.0,74239990.0,084650,KOSDAQ
2024-02-23,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3250.0,-65.0,-1.96,3350.0,3350.0,3215.0,141839.0,461514295.0,103389000000.0,31812000.0,217500,KOSDAQ
2024-02-23,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,55000.0,-1100.0,-1.96,57700.0,62300.0,54800.0,3504132.0,205471330100.0,1546617050000.0,28120310.0,141080,KOSDAQ
2024-02-23,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15500.0,-50.0,-0.32,15550.0,15740.0,15400.0,7000.0,108286240.0,133136940000.0,8589480.0,038390,KOSDAQ
2024-02-23,294140,레몬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2245.0,0.0,0.0,2245.0,2270.0,2210.0,99991.0,223331935.0,94290000000.0,42000000.0,294140,KOSDAQ
2024-02-23,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,12170.0,-640.0,-5.0,12850.0,12950.0,12080.0,162405.0,2002514360.0,135148166420.0,11105026.0,443250,KOSDAQ
2024-02-23,228670,레이,KOSDAQ,KOSDAQ,우량기업부,16150.0,280.0,1.76,15900.0,16390.0,15480.0,302055.0,4802900060.0,246837294450.0,15284043.0,228670,KOSDAQ
2024-02-23,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9230.0,20.0,0.22,9220.0,9280.0,9170.0,4526.0,41712850.0,153135059220.0,16591014.0,228850,KOSDAQ
2024-02-23,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,9160.0,-180.0,-1.93,9530.0,9540.0,9070.0,255970.0,2374222270.0,79751283520.0,8706472.0,412350,KOSDAQ
2024-02-23,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,9810.0,-800.0,-7.54,10560.0,10580.0,9800.0,586936.0,5893094730.0,111763691730.0,11392833.0,199550,KOSDAQ
2024-02-23,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,21800.0,700.0,3.32,21100.0,22450.0,20400.0,3082677.0,66209303550.0,1432925946400.0,65730548.0,281740,KOSDAQ
2024-02-23,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,171500.0,0.0,0.0,172300.0,173300.0,168500.0,205368.0,35018203900.0,3327075647000.0,19399858.0,277810,KOSDAQ
2024-02-23,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5010.0,-110.0,-2.15,5140.0,5150.0,5000.0,128010.0,646081900.0,101945754540.0,20348454.0,215100,KOSDAQ
2024-02-23,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,31750.0,-800.0,-2.46,32850.0,32900.0,31700.0,123199.0,3941750550.0,309562500000.0,9750000.0,090360,KOSDAQ
2024-02-23,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,26500.0,-700.0,-2.57,27400.0,27400.0,26400.0,152310.0,4054077550.0,345431952000.0,13035168.0,108490,KOSDAQ
2024-02-23,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),721.0,-5.0,-0.69,730.0,740.0,721.0,42069.0,30492500.0,25978558648.0,36031288.0,900260,KOSDAQ
2024-02-23,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3400.0,-45.0,-1.31,3420.0,3420.0,3340.0,11475.0,38993615.0,32891334800.0,9673922.0,067730,KOSDAQ
2024-02-23,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,8590.0,-120.0,-1.38,8780.0,8870.0,8490.0,59765.0,520196300.0,131397819770.0,15296603.0,071280,KOSDAQ
2024-02-23,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,67400.0,0.0,0.0,68100.0,68900.0,65000.0,761556.0,51141582000.0,1938411194000.0,28759810.0,328130,KOSDAQ
2024-02-23,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1144.0,-10.0,-0.87,1158.0,1162.0,1140.0,107293.0,123165337.0,55029910936.0,48103069.0,038060,KOSDAQ
2024-02-23,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1655.0,28.0,1.72,1627.0,1657.0,1589.0,160173.0,259562783.0,42085465020.0,25429284.0,060240,KOSDAQ
2024-02-23,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,199400.0,-4600.0,-2.25,207000.0,208500.0,197100.0,257833.0,51568491700.0,3039328578000.0,15242370.0,058470,KOSDAQ
2024-02-23,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,1880.0,-48.0,-2.49,1928.0,1970.0,1843.0,4986032.0,9543146479.0,97017591760.0,51605102.0,039980,KOSDAQ
2024-02-23,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,616.0,-37.0,-5.67,649.0,649.0,616.0,392456.0,246789956.0,32321544640.0,52470040.0,019570,KOSDAQ
2024-02-23,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2170.0,25.0,1.17,2145.0,2170.0,2115.0,15833.0,33961625.0,41448939980.0,19100894.0,016100,KOSDAQ
2024-02-23,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,6050.0,20.0,0.33,6030.0,6070.0,5990.0,33165.0,199661930.0,159999116750.0,26446135.0,012700,KOSDAQ
2024-02-23,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,2870.0,60.0,2.14,2765.0,2870.0,2670.0,102455.0,285771230.0,87931289600.0,30638080.0,302550,KOSDAQ
2024-02-23,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,5050.0,-220.0,-4.17,5140.0,5250.0,4980.0,620362.0,3148092075.0,172463847850.0,34151257.0,073570,KOSDAQ
2024-02-23,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,9200.0,-140.0,-1.5,9420.0,9450.0,9200.0,51819.0,481390420.0,159436000000.0,17330000.0,377450,KOSDAQ
2024-02-23,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,6430.0,-180.0,-2.72,6500.0,6750.0,6410.0,130659.0,857805990.0,88039560000.0,13692000.0,277070,KOSDAQ
2024-02-23,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4890.0,-90.0,-1.81,4980.0,4980.0,4890.0,63598.0,313034665.0,75095133420.0,15356878.0,042500,KOSDAQ
2024-02-23,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,7690.0,40.0,0.52,7840.0,7850.0,7300.0,772559.0,5888735440.0,88200508830.0,11469507.0,219420,KOSDAQ
2024-02-23,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,22200.0,50.0,0.23,22200.0,22300.0,21800.0,123009.0,2708125250.0,363597372000.0,16378260.0,439090,KOSDAQ
2024-02-23,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3115.0,-10.0,-0.32,3110.0,3150.0,3105.0,73508.0,229925630.0,49615720000.0,15928000.0,195500,KOSDAQ
2024-02-23,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,27850.0,-650.0,-2.28,28600.0,28800.0,27800.0,157690.0,4436227600.0,171722626550.0,6165983.0,377480,KOSDAQ
2024-02-23,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,6050.0,100.0,1.68,6000.0,6100.0,5940.0,80750.0,486373270.0,94601817200.0,15636664.0,305090,KOSDAQ
2024-02-23,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,10600.0,-50.0,-0.47,10790.0,11040.0,10380.0,112286.0,1190199010.0,88115319600.0,8312766.0,098120,KOSDAQ
2024-02-23,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,13100.0,-260.0,-1.95,13610.0,13610.0,13080.0,25770.0,340429370.0,77537459000.0,5918890.0,424980,KOSDAQ
2024-02-23,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,22050.0,550.0,2.56,21500.0,22400.0,21350.0,80146.0,1760172400.0,239052870000.0,10841400.0,038290,KOSDAQ
2024-02-23,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,41850.0,0.0,0.0,41850.0,41950.0,41600.0,5533.0,231139550.0,328256250300.0,7843638.0,267980,KOSDAQ
2024-02-23,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8100.0,60.0,0.75,8050.0,8450.0,8000.0,10278.0,83699200.0,111118262400.0,13718304.0,005990,KOSDAQ
2024-02-23,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,16770.0,-1180.0,-6.57,18650.0,18650.0,16770.0,1188628.0,21248220890.0,271055052840.0,16163092.0,093520,KOSDAQ
2024-02-23,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,6800.0,350.0,5.43,6650.0,7200.0,6600.0,518622.0,3566290800.0,133081997600.0,19570882.0,377030,KOSDAQ
2024-02-23,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5320.0,-70.0,-1.3,5390.0,5400.0,5280.0,70515.0,375609210.0,84215722360.0,15830023.0,100590,KOSDAQ
2024-02-23,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,35750.0,50.0,0.14,35700.0,35750.0,35200.0,1689.0,60076600.0,211882349250.0,5926779.0,067280,KOSDAQ
2024-02-23,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11100.0,-60.0,-0.54,11140.0,11200.0,11000.0,11684.0,130135740.0,132322644900.0,11920959.0,072870,KOSDAQ
2024-02-23,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,64600.0,-800.0,-1.22,64800.0,66500.0,64500.0,21490.0,1402598800.0,755463020400.0,11694474.0,215200,KOSDAQ
2024-02-23,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,3250.0,-30.0,-0.91,3190.0,3345.0,3165.0,2500543.0,8163071665.0,76073000250.0,23407077.0,133750,KOSDAQ
2024-02-23,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4850.0,325.0,7.18,4600.0,5180.0,4600.0,3929622.0,19379425855.0,100739350000.0,20771000.0,446540,KOSDAQ
2024-02-23,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,13190.0,1820.0,16.01,11500.0,13860.0,11200.0,5089888.0,66040174470.0,442929367050.0,33580695.0,235980,KOSDAQ
2024-02-23,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6590.0,-40.0,-0.6,6630.0,6670.0,6550.0,86857.0,572637180.0,122562289570.0,18598223.0,041920,KOSDAQ
2024-02-23,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2945.0,20.0,0.68,2930.0,2990.0,2920.0,14745.0,43332930.0,34751000000.0,11800000.0,014100,KOSDAQ
2024-02-23,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,837.0,26.0,3.21,802.0,874.0,787.0,414584.0,342084657.0,45869846508.0,54802684.0,054180,KOSDAQ
2024-02-23,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,184000.0,-1200.0,-0.65,185200.0,186400.0,183800.0,50905.0,9407834400.0,1342918112000.0,7298468.0,086900,KOSDAQ
2024-02-23,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,7080.0,-70.0,-0.98,7120.0,7200.0,7020.0,60935.0,432900210.0,242261917800.0,34217785.0,078160,KOSDAQ
2024-02-23,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1418.0,68.0,5.04,1330.0,1440.0,1310.0,552758.0,769158934.0,73371513026.0,51742957.0,065650,KOSDAQ
2024-02-23,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2350.0,0.0,0.0,2360.0,2360.0,2325.0,52117.0,121912060.0,101596269250.0,43232455.0,408920,KOSDAQ
2024-02-23,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,337.0,-10.0,-2.88,347.0,348.0,335.0,595619.0,202563572.0,51286145496.0,152184408.0,021880,KOSDAQ
2024-02-23,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,37100.0,550.0,1.5,36600.0,38500.0,36550.0,167248.0,6302067150.0,1098434131900.0,29607389.0,140410,KOSDAQ
2024-02-23,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,9670.0,260.0,2.76,9500.0,9870.0,9300.0,38237.0,370092530.0,98562828800.0,10192640.0,241770,KOSDAQ
2024-02-23,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4750.0,30.0,0.64,4730.0,4830.0,4640.0,359966.0,1697863400.0,113346167250.0,23862351.0,059210,KOSDAQ
2024-02-23,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3690.0,130.0,3.65,3505.0,3830.0,3380.0,2710054.0,9887761085.0,59226455700.0,16050530.0,058110,KOSDAQ
2024-02-23,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,20.0,0.32,6180.0,6280.0,6100.0,90059.0,556155080.0,75455860000.0,12170300.0,434480,KOSDAQ
2024-02-23,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2555.0,10.0,0.39,2565.0,2570.0,2510.0,25173.0,63972350.0,203688744210.0,79721622.0,080420,KOSDAQ
2024-02-23,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,16200.0,-280.0,-1.7,16400.0,16640.0,16100.0,32163.0,522860100.0,103626540000.0,6396700.0,417970,KOSDAQ
2024-02-23,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,16990.0,-170.0,-0.99,17160.0,17200.0,16830.0,80389.0,1363599370.0,321111000000.0,18900000.0,080160,KOSDAQ
2024-02-23,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2540.0,-65.0,-2.5,2605.0,2625.0,2535.0,203302.0,520180875.0,82684266940.0,32552861.0,087260,KOSDAQ
2024-02-23,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3700.0,-40.0,-1.07,3795.0,3800.0,3690.0,163670.0,610735195.0,85644007300.0,23147029.0,101330,KOSDAQ
2024-02-23,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1981.0,-39.0,-1.93,2035.0,2035.0,1975.0,676531.0,1347260114.0,145075478317.0,73233457.0,012860,KOSDAQ
2024-02-23,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,602.0,6.0,1.01,600.0,602.0,584.0,677363.0,402091671.0,96812945894.0,160818847.0,363260,KOSDAQ
2024-02-23,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,8770.0,10.0,0.11,8760.0,8950.0,8740.0,11647.0,102555590.0,84225326000.0,9603800.0,348030,KOSDAQ
2024-02-23,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,4700.0,-190.0,-3.89,4935.0,5030.0,4670.0,2213565.0,10561359285.0,151205175800.0,32171314.0,250060,KOSDAQ
2024-02-23,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2325.0,-25.0,-1.06,2345.0,2345.0,2320.0,248393.0,578444155.0,78310212900.0,33681812.0,288980,KOSDAQ
2024-02-23,033200,모아텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),3945.0,75.0,1.94,3870.0,3990.0,3800.0,7615.0,29728240.0,56536524825.0,14331185.0,033200,KOSDAQ
2024-02-23,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1338.0,-26.0,-1.91,1363.0,1363.0,1332.0,41943.0,56142664.0,31511952492.0,23551534.0,333050,KOSDAQ
2024-02-23,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,15500.0,-340.0,-2.15,15840.0,15860.0,15500.0,208943.0,3257013720.0,385360845000.0,24861990.0,118990,KOSDAQ
2024-02-23,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3775.0,20.0,0.53,3835.0,3840.0,3755.0,44090.0,166773120.0,41223000000.0,10920000.0,006920,KOSDAQ
2024-02-23,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1955.0,7.0,0.36,1948.0,1959.0,1933.0,8774.0,17154405.0,43278812500.0,22137500.0,001810,KOSDAQ
2024-02-23,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,12800.0,-370.0,-2.81,13220.0,13220.0,12690.0,22512.0,290286500.0,59965196800.0,4684781.0,279600,KOSDAQ
2024-02-23,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,17610.0,-1040.0,-5.58,18600.0,18620.0,17610.0,1008572.0,18110421630.0,546086082390.0,31009999.0,095500,KOSDAQ
2024-02-23,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,21600.0,-500.0,-2.26,22650.0,22750.0,21600.0,125939.0,2790331550.0,311860800000.0,14438000.0,254490,KOSDAQ
2024-02-23,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4705.0,-70.0,-1.47,4775.0,4785.0,4670.0,116690.0,550181000.0,96056348410.0,20415802.0,218150,KOSDAQ
2024-02-23,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9610.0,20.0,0.21,9610.0,9650.0,9560.0,28349.0,272707950.0,73804800000.0,7680000.0,442900,KOSDAQ
2024-02-23,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6930.0,40.0,0.58,6950.0,6980.0,6750.0,200616.0,1384036430.0,377874535500.0,54527350.0,100790,KOSDAQ
2024-02-23,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,0.0,0.0,2205.0,2205.0,2180.0,58789.0,129079120.0,13525440000.0,6176000.0,412930,KOSDAQ
2024-02-23,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,-10.0,-0.45,2190.0,2200.0,2180.0,7046.0,15420470.0,10840500000.0,4950000.0,446190,KOSDAQ
2024-02-23,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2210.0,0.0,0.0,2250.0,2255.0,2205.0,23689.0,52431390.0,10873200000.0,4920000.0,448830,KOSDAQ
2024-02-23,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,29100.0,1000.0,3.56,28200.0,30950.0,27550.0,428426.0,12690448200.0,256600424400.0,8817884.0,049950,KOSDAQ
2024-02-23,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2615.0,-90.0,-3.33,2675.0,2680.0,2565.0,3075367.0,8045914465.0,195534982780.0,74774372.0,207760,KOSDAQ
2024-02-23,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),9550.0,-110.0,-1.14,9800.0,9900.0,9490.0,295070.0,2856509760.0,319130229900.0,33416778.0,059090,KOSDAQ
2024-02-23,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1762.0,-4.0,-0.23,1768.0,1813.0,1754.0,134350.0,239437357.0,76768481090.0,43568945.0,214610,KOSDAQ
2024-02-23,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3010.0,-35.0,-1.15,3050.0,3065.0,2995.0,175285.0,527548230.0,94085887700.0,31257770.0,201490,KOSDAQ
2024-02-23,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,24800.0,-2150.0,-7.98,26350.0,27000.0,24600.0,405061.0,10285454650.0,208029567200.0,8388289.0,418470,KOSDAQ
2024-02-23,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,17030.0,120.0,0.71,16900.0,17440.0,16800.0,100051.0,1712177650.0,399976116800.0,23486560.0,206640,KOSDAQ
2024-02-23,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1687.0,-11.0,-0.65,1728.0,1728.0,1680.0,35659.0,60426475.0,59247030059.0,35119757.0,018700,KOSDAQ
2024-02-23,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,681.0,-4.0,-0.58,690.0,703.0,677.0,93581.0,63837422.0,50693418675.0,74439675.0,035620,KOSDAQ
2024-02-23,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,11360.0,30.0,0.26,11280.0,11650.0,11150.0,580991.0,6639927130.0,360805505280.0,31761048.0,053030,KOSDAQ
2024-02-23,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,7590.0,-100.0,-1.3,7900.0,7900.0,7520.0,58446.0,447328910.0,93662163540.0,12340206.0,301300,KOSDAQ
2024-02-23,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,25950.0,-50.0,-0.19,26100.0,26800.0,25850.0,171184.0,4504453250.0,669777051450.0,25810291.0,064550,KOSDAQ
2024-02-23,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,60700.0,5400.0,9.76,55900.0,62500.0,54000.0,177286.0,10610036400.0,375289586500.0,6182695.0,314930,KOSDAQ
2024-02-23,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,737.0,-16.0,-2.12,746.0,752.0,729.0,198570.0,145908243.0,46136446158.0,62600334.0,208710,KOSDAQ
2024-02-23,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,16140.0,40.0,0.25,16200.0,16730.0,16000.0,27790.0,455035570.0,131434895640.0,8143426.0,086820,KOSDAQ
2024-02-23,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3185.0,-25.0,-0.78,3210.0,3210.0,3170.0,25567.0,81339215.0,67830604205.0,21296893.0,038460,KOSDAQ
2024-02-23,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,12720.0,-80.0,-0.63,12800.0,12800.0,12610.0,10305.0,130624050.0,110609304000.0,8695700.0,251120,KOSDAQ
2024-02-23,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,11100.0,-80.0,-0.72,11240.0,11240.0,11010.0,13029.0,144067890.0,53245223700.0,4796867.0,199730,KOSDAQ
2024-02-23,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,5850.0,50.0,0.86,5800.0,6300.0,5800.0,246327.0,1488981590.0,93355744950.0,15958247.0,086040,KOSDAQ
2024-02-23,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,7030.0,-50.0,-0.71,7130.0,7130.0,7010.0,175930.0,1239044370.0,407253973920.0,57930864.0,099430,KOSDAQ
