trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-22,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5360.0,20.0,0.37,5360.0,5490.0,5340.0,80030.0,430422040.0,81313880000.0,15170500.0,002800,KOSDAQ
2024-11-22,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-10.0,-0.48,2075.0,2085.0,2070.0,12332.0,25562155.0,9708300000.0,4690000.0,472220,KOSDAQ
2024-11-22,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,15.0,0.71,2135.0,2135.0,2115.0,11192.0,23671295.0,14297400000.0,6760000.0,430220,KOSDAQ
2024-11-22,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,0.0,0.0,2110.0,2115.0,2100.0,13100.0,27610365.0,11336400000.0,5360000.0,445970,KOSDAQ
2024-11-22,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2955.0,-155.0,-4.98,3135.0,3135.0,2945.0,84217.0,252954815.0,34479019785.0,11668027.0,017000,KOSDAQ
2024-11-22,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6600.0,0.0,0.0,6570.0,6650.0,6530.0,21406.0,140853070.0,79110339000.0,11986415.0,012790,KOSDAQ
2024-11-22,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,3250.0,-10.0,-0.31,3230.0,3330.0,3190.0,892290.0,2889141255.0,56885413000.0,17503204.0,138070,KOSDAQ
2024-11-22,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,6420.0,-120.0,-1.83,6550.0,6960.0,6300.0,238395.0,1570431510.0,97959409500.0,15258475.0,226330,KOSDAQ
2024-11-22,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216700000.0,3660000.0,418210,KOSDAQ
2024-11-22,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1953.0,-2.0,-0.1,1952.0,1954.0,1952.0,33437.0,65284315.0,36921465000.0,18905000.0,452980,KOSDAQ
2024-11-22,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,0.0,0.0,2050.0,2080.0,2050.0,2351.0,4845115.0,11316000000.0,5520000.0,474660,KOSDAQ
2024-11-22,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,20.0,0.95,2095.0,2120.0,2095.0,19484.0,41089605.0,7656300000.0,3620000.0,474930,KOSDAQ
2024-11-22,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,5.0,0.25,2005.0,2015.0,2005.0,27774.0,55762305.0,8765250000.0,4350000.0,487830,KOSDAQ
2024-11-22,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1542.0,2.0,0.13,1540.0,1559.0,1501.0,141904.0,223211318.0,44926310322.0,29135091.0,056700,KOSDAQ
2024-11-22,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3140.0,35.0,1.13,3105.0,3170.0,3085.0,11017.0,34468050.0,31851673300.0,10143845.0,187270,KOSDAQ
2024-11-22,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,5720.0,60.0,1.06,5660.0,5840.0,5660.0,55850.0,321654580.0,222616880200.0,38919035.0,243840,KOSDAQ
2024-11-22,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,25750.0,-850.0,-3.2,26900.0,27000.0,25400.0,1416425.0,36871151450.0,1567485775500.0,60873234.0,257720,KOSDAQ
2024-11-22,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,11960.0,0.0,0.0,12000.0,12480.0,11960.0,210244.0,2557187610.0,380975550280.0,31854143.0,222800,KOSDAQ
2024-11-22,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1209.0,-4.0,-0.33,1220.0,1228.0,1177.0,76346.0,92033829.0,58455325305.0,48350145.0,036710,KOSDAQ
2024-11-22,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,8790.0,-170.0,-1.9,9000.0,9280.0,8780.0,44381.0,398021220.0,96024095970.0,10924243.0,160980,KOSDAQ
2024-11-22,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,2665.0,0.0,0.0,2665.0,2680.0,2625.0,5366.0,14248185.0,31757006125.0,11916325.0,356890,KOSDAQ
2024-11-22,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,7270.0,-380.0,-4.97,7650.0,7670.0,7230.0,47232.0,347562620.0,168151806690.0,23129547.0,217330,KOSDAQ
2024-11-22,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),616.0,-7.0,-1.12,623.0,623.0,585.0,83242.0,50510574.0,40116252176.0,65123786.0,010280,KOSDAQ
2024-11-22,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,354.0,14.0,4.12,340.0,441.0,328.0,56037102.0,22272726444.0,49291049916.0,139240254.0,208640,KOSDAQ
2024-11-22,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,670.0,-10.0,-1.47,678.0,678.0,666.0,46368.0,31097074.0,30458354770.0,45460231.0,222420,KOSDAQ
2024-11-22,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1482.0,0.0,0.0,1508.0,1508.0,1471.0,2314.0,3429634.0,50140388922.0,33832921.0,037760,KOSDAQ
2024-11-22,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,45850.0,1350.0,3.03,44600.0,46000.0,44450.0,80914.0,3670398150.0,502116096300.0,10951278.0,099320,KOSDAQ
2024-11-22,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,13790.0,-200.0,-1.43,13980.0,14010.0,13430.0,26289.0,360443690.0,129626000000.0,9400000.0,049960,KOSDAQ
2024-11-22,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2180.0,-10.0,-0.46,2175.0,2250.0,2175.0,15486.0,34186250.0,37728148200.0,17306490.0,088280,KOSDAQ
2024-11-22,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,4870.0,-60.0,-1.22,4975.0,5010.0,4850.0,385394.0,1891974675.0,297533774970.0,61095231.0,050890,KOSDAQ
2024-11-22,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,3945.0,45.0,1.15,3930.0,4470.0,3780.0,29460070.0,122018640180.0,124046729910.0,31444038.0,394800,KOSDAQ
2024-11-22,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,15500.0,-700.0,-4.32,16530.0,16900.0,15500.0,448688.0,7280323020.0,177284505000.0,11437710.0,475400,KOSDAQ
2024-11-22,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,8670.0,550.0,6.77,8290.0,8780.0,8010.0,66650.0,563044180.0,50603339340.0,5836602.0,109670,KOSDAQ
2024-11-22,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1345.0,-4.0,-0.3,1369.0,1400.0,1335.0,2305693.0,3135124514.0,87629492455.0,65152039.0,066790,KOSDAQ
2024-11-22,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,8510.0,50.0,0.59,8470.0,8700.0,8450.0,379213.0,3254066940.0,610416572770.0,71729327.0,222080,KOSDAQ
2024-11-22,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,39450.0,2150.0,5.76,37650.0,39850.0,37450.0,142413.0,5564587900.0,395049972450.0,10013941.0,352480,KOSDAQ
2024-11-22,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,10130.0,50.0,0.5,10030.0,10300.0,10020.0,14671.0,148366260.0,97530586480.0,9627896.0,264660,KOSDAQ
2024-11-22,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2895.0,0.0,0.0,2875.0,2915.0,2855.0,29585.0,85281350.0,78966622605.0,27276899.0,352700,KOSDAQ
2024-11-22,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,9340.0,-270.0,-2.81,9560.0,9990.0,9320.0,63319.0,605118180.0,117232691200.0,12551680.0,458870,KOSDAQ
2024-11-22,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,4015.0,0.0,0.0,4050.0,4140.0,3975.0,99014.0,401999415.0,109489050000.0,27270000.0,297090,KOSDAQ
2024-11-22,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),73.0,0.0,0.0,74.0,74.0,72.0,1524713.0,111452384.0,21942182685.0,300577845.0,900120,KOSDAQ
2024-11-22,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1135.0,15.0,1.34,1120.0,1185.0,1114.0,329642.0,377604718.0,64383886285.0,56725891.0,359090,KOSDAQ
2024-11-22,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,396.0,0.0,0.0,420.0,420.0,395.0,87705.0,35018004.0,26913348000.0,67963000.0,115530,KOSDAQ
2024-11-22,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,640.0,1.0,0.16,645.0,663.0,630.0,66065.0,41952393.0,38799717120.0,60624558.0,115480,KOSDAQ
2024-11-22,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,2925.0,100.0,3.54,2825.0,2925.0,2785.0,25494.0,72677030.0,30998749275.0,10597863.0,340810,KOSDAQ
2024-11-22,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3000.0,20.0,0.67,2970.0,3100.0,2950.0,6980.0,20797295.0,52972500000.0,17657500.0,376290,KOSDAQ
2024-11-22,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,6320.0,-10.0,-0.16,6310.0,6600.0,6250.0,12066.0,77033760.0,38503234880.0,6092284.0,189330,KOSDAQ
2024-11-22,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,23050.0,250.0,1.1,22900.0,23300.0,22650.0,195267.0,4497982750.0,1203809161700.0,52225994.0,096530,KOSDAQ
2024-11-22,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,4095.0,-20.0,-0.49,4115.0,4195.0,4090.0,31581.0,130405630.0,42346177965.0,10340947.0,101240,KOSDAQ
2024-11-22,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,7020.0,-30.0,-0.43,7050.0,7160.0,6940.0,109667.0,768468470.0,169750760400.0,24181020.0,060590,KOSDAQ
2024-11-22,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5730.0,-70.0,-1.21,5800.0,6100.0,5670.0,148716.0,871695430.0,110827316430.0,19341591.0,260930,KOSDAQ
2024-11-22,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,333.0,5.0,1.52,327.0,337.0,324.0,143251.0,47113843.0,56160927189.0,168651433.0,052300,KOSDAQ
2024-11-22,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,1801.0,176.0,10.83,1637.0,2110.0,1625.0,3499602.0,6499732126.0,69704868425.0,38703425.0,413630,KOSDAQ
2024-11-22,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4590.0,150.0,3.38,4445.0,4600.0,4445.0,316916.0,1439384120.0,150953790240.0,32887536.0,013990,KOSDAQ
2024-11-22,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,20100.0,-250.0,-1.23,20300.0,20750.0,19800.0,48382.0,973503130.0,243680641500.0,12123415.0,123860,KOSDAQ
2024-11-22,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,5040.0,-40.0,-0.79,5070.0,5130.0,4985.0,495765.0,2489197965.0,446692569120.0,88629478.0,025980,KOSDAQ
2024-11-22,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,6550.0,20.0,0.31,6490.0,6710.0,6460.0,64330.0,425297600.0,108053974500.0,16496790.0,125210,KOSDAQ
2024-11-22,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,0.0,0.0,6120.0,6340.0,6120.0,8051.0,50264470.0,69565636800.0,11220264.0,357580,KOSDAQ
2024-11-22,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,3400.0,250.0,7.94,3130.0,3400.0,3130.0,90998.0,300498920.0,49691370600.0,14615109.0,052710,KOSDAQ
2024-11-22,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,1011.0,-7.0,-0.69,1018.0,1030.0,1010.0,109272.0,111434556.0,88792939284.0,87826844.0,074430,KOSDAQ
2024-11-22,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3705.0,-60.0,-1.59,3770.0,3835.0,3685.0,244981.0,916569550.0,203842975635.0,55018347.0,092040,KOSDAQ
2024-11-22,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,13060.0,70.0,0.54,12910.0,13380.0,12910.0,32216.0,422639430.0,194761141880.0,14912798.0,083930,KOSDAQ
2024-11-22,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,8800.0,0.0,0.0,8670.0,8980.0,8570.0,21575.0,187206660.0,137346000000.0,15607500.0,149950,KOSDAQ
2024-11-22,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,4615.0,5.0,0.11,4610.0,4705.0,4570.0,19242.0,89095200.0,61346890410.0,13292934.0,036010,KOSDAQ
2024-11-22,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2170.0,-70.0,-3.13,2210.0,2220.0,2165.0,107471.0,234226595.0,48825000000.0,22500000.0,050860,KOSDAQ
2024-11-22,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,7040.0,-190.0,-2.63,7200.0,7280.0,6950.0,26982.0,190439840.0,77574506240.0,11019106.0,136410,KOSDAQ
2024-11-22,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,4650.0,-120.0,-2.52,4720.0,4770.0,4310.0,12629.0,57516505.0,63087945000.0,13567300.0,246720,KOSDAQ
2024-11-22,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),501.0,-10.0,-1.96,514.0,517.0,480.0,286772.0,144521358.0,175255969314.0,349812314.0,067390,KOSDAQ
2024-11-22,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,4880.0,200.0,4.27,4640.0,4970.0,4595.0,16970.0,81150220.0,65073526320.0,13334739.0,159010,KOSDAQ
2024-11-22,127710,아시아경제,KOSDAQ,KOSDAQ,우량기업부,1320.0,-8.0,-0.6,1312.0,1329.0,1302.0,18597.0,24492703.0,46073388240.0,34904082.0,127710,KOSDAQ
2024-11-22,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2165.0,70.0,3.34,2080.0,2175.0,2000.0,63048.0,130983880.0,25095277080.0,11591352.0,154030,KOSDAQ
2024-11-22,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1336.0,1.0,0.07,1350.0,1395.0,1310.0,92734.0,124059865.0,47539618792.0,35583547.0,227610,KOSDAQ
2024-11-22,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,13700.0,-270.0,-1.93,13860.0,14200.0,13550.0,15193.0,208722730.0,146814543000.0,10716390.0,143160,KOSDAQ
2024-11-22,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9020.0,-20.0,-0.22,9040.0,9080.0,8990.0,61.0,552430.0,93336759120.0,10347756.0,054800,KOSDAQ
2024-11-22,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,3600.0,0.0,0.0,3600.0,3665.0,3525.0,20106.0,71800325.0,47785413600.0,13273726.0,332370,KOSDAQ
2024-11-22,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1992.0,36.0,1.84,1937.0,1997.0,1918.0,124265.0,245524470.0,89533736760.0,44946655.0,339950,KOSDAQ
2024-11-22,469750,아이비젼웍스,KOSDAQ,KOSDAQ,벤처기업부,1184.0,-31.0,-2.55,1230.0,1257.0,1180.0,599417.0,725658390.0,40180793504.0,33936481.0,469750,KOSDAQ
2024-11-22,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,4165.0,225.0,5.71,3990.0,4190.0,3960.0,136950.0,563245850.0,62826401050.0,15084370.0,460470,KOSDAQ
2024-11-22,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,18730.0,-430.0,-2.24,19160.0,19400.0,18610.0,154919.0,2918822530.0,517646123290.0,27637273.0,099190,KOSDAQ
2024-11-22,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,13160.0,290.0,2.25,12850.0,13250.0,12830.0,75684.0,988387960.0,171914778280.0,13063433.0,461300,KOSDAQ
2024-11-22,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,2565.0,0.0,0.0,2565.0,2565.0,2520.0,31727.0,80668045.0,32996254905.0,12864037.0,289010,KOSDAQ
2024-11-22,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,42700.0,2500.0,6.22,39950.0,43000.0,39850.0,187153.0,7832500800.0,303458652000.0,7106760.0,214430,KOSDAQ
2024-11-22,040910,아이씨디,KOSDAQ,KOSDAQ,중견기업부,4700.0,225.0,5.03,4585.0,5040.0,4500.0,180915.0,870556165.0,87299092500.0,18574275.0,040910,KOSDAQ
2024-11-22,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,3120.0,25.0,0.81,3090.0,3160.0,3080.0,9160.0,28526575.0,54719639520.0,17538346.0,368600,KOSDAQ
2024-11-22,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,5520.0,20.0,0.36,5570.0,5900.0,5500.0,224513.0,1282823850.0,72984865920.0,13221896.0,456010,KOSDAQ
2024-11-22,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,1580.0,24.0,1.54,1536.0,1589.0,1536.0,11203.0,17514674.0,28223309320.0,17862854.0,052860,KOSDAQ
2024-11-22,464500,아이언디바이스,KOSDAQ,KOSDAQ,기술성장기업부,3360.0,-40.0,-1.18,3385.0,3495.0,3325.0,105150.0,356932140.0,45874963680.0,13653263.0,464500,KOSDAQ
2024-11-22,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,170.0,-2.0,-1.16,172.0,173.0,170.0,409251.0,70106572.0,53606899340.0,315334702.0,038880,KOSDAQ
2024-11-22,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3015.0,65.0,2.2,2970.0,3035.0,2950.0,58903.0,176732040.0,81534126420.0,27042828.0,307180,KOSDAQ
2024-11-22,101390,아이엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2870.0,45.0,1.59,2825.0,2975.0,2825.0,75132.0,219503655.0,32041331490.0,11164227.0,101390,KOSDAQ
2024-11-22,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,10310.0,-490.0,-4.54,10760.0,10960.0,10170.0,209723.0,2191971860.0,144523002500.0,14017750.0,461030,KOSDAQ
2024-11-22,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,7290.0,-60.0,-0.82,7430.0,7520.0,7280.0,22100.0,162793010.0,57405914190.0,7874611.0,451220,KOSDAQ
2024-11-22,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,749.0,-7.0,-0.93,756.0,757.0,736.0,84542.0,62752525.0,31364594457.0,41875293.0,090150,KOSDAQ
2024-11-22,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,628.0,-52.0,-7.65,660.0,681.0,600.0,921097.0,577642719.0,20509564376.0,32658542.0,123010,KOSDAQ
2024-11-22,031310,아이즈비전,KOSDAQ,KOSDAQ,우량기업부,1712.0,-4.0,-0.23,1716.0,1719.0,1700.0,43305.0,74012665.0,43372896832.0,25334636.0,031310,KOSDAQ
2024-11-22,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,2860.0,-15.0,-0.52,2875.0,2960.0,2825.0,15144.0,43331565.0,77305182240.0,27029784.0,185490,KOSDAQ
2024-11-22,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,4600.0,-20.0,-0.43,4620.0,4700.0,4540.0,19400.0,88959735.0,32525956000.0,7070860.0,059100,KOSDAQ
2024-11-22,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,2495.0,-30.0,-1.19,2525.0,2530.0,2425.0,71929.0,177435360.0,48128550000.0,19290000.0,262840,KOSDAQ
2024-11-22,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,1961.0,20.0,1.03,1946.0,1993.0,1933.0,93849.0,184409304.0,73651959648.0,37558368.0,175250,KOSDAQ
2024-11-22,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,2080.0,10.0,0.48,2070.0,2090.0,2070.0,12278.0,25506855.0,30384506880.0,14607936.0,052460,KOSDAQ
2024-11-22,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,4910.0,-50.0,-1.01,4960.0,4990.0,4835.0,98693.0,484515245.0,105242398270.0,21434297.0,119830,KOSDAQ
2024-11-22,052770,아이톡시,KOSDAQ,KOSDAQ,중견기업부,1351.0,51.0,3.92,1310.0,1360.0,1292.0,367106.0,488402330.0,66171907046.0,48979946.0,052770,KOSDAQ
2024-11-22,124500,아이티센,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5740.0,0.0,0.0,5790.0,5860.0,5650.0,77284.0,445311520.0,133193984980.0,23204527.0,124500,KOSDAQ
2024-11-22,372800,아이티아이즈,KOSDAQ,KOSDAQ,벤처기업부,5030.0,-100.0,-1.95,5140.0,5140.0,4705.0,22975.0,112798915.0,30315759700.0,6026990.0,372800,KOSDAQ
2024-11-22,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,14760.0,280.0,1.93,14570.0,14870.0,14340.0,20401.0,298046330.0,334800105840.0,22682934.0,084850,KOSDAQ
2024-11-22,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,19020.0,1310.0,7.4,17750.0,19320.0,17750.0,187285.0,3511927150.0,327941774880.0,17241944.0,114840,KOSDAQ
2024-11-22,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2615.0,25.0,0.97,2545.0,2680.0,2535.0,2269393.0,5948874025.0,316272236690.0,120945406.0,027360,KOSDAQ
2024-11-22,032080,아즈텍WB,KOSDAQ,KOSDAQ,중견기업부,1156.0,5.0,0.43,1151.0,1161.0,1143.0,12515.0,14380472.0,24843629524.0,21491029.0,032080,KOSDAQ
2024-11-22,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,2550.0,-5.0,-0.2,2550.0,2585.0,2530.0,46387.0,118543980.0,98956784100.0,38806582.0,013310,KOSDAQ
2024-11-22,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,6630.0,0.0,0.0,6640.0,6900.0,6580.0,49167.0,331043330.0,64633191480.0,9748596.0,059120,KOSDAQ
2024-11-22,203690,아크솔루션스,KOSDAQ,KOSDAQ,벤처기업부,4530.0,-90.0,-1.95,4630.0,4690.0,4435.0,46337.0,210862495.0,60420460500.0,13337850.0,203690,KOSDAQ
2024-11-22,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,5240.0,-210.0,-3.85,5360.0,5800.0,5000.0,6624068.0,36075761480.0,118436963760.0,22602474.0,158430,KOSDAQ
2024-11-22,200350,아티스트스튜디오,KOSDAQ,KOSDAQ,기술성장기업부,18640.0,180.0,0.98,18150.0,19500.0,18110.0,559275.0,10534920090.0,186325906000.0,9996025.0,200350,KOSDAQ
2024-11-22,321820,아티스트유나이티드,KOSDAQ,KOSDAQ,기술성장기업부,17080.0,-50.0,-0.29,16930.0,17470.0,16760.0,109427.0,1875336240.0,228305114800.0,13366810.0,321820,KOSDAQ
2024-11-22,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,6890.0,0.0,0.0,6890.0,6920.0,6870.0,5042.0,34730580.0,89862273800.0,13042420.0,001540,KOSDAQ
2024-11-22,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,64000.0,900.0,1.43,63800.0,64300.0,63100.0,31103.0,1986276000.0,712096384000.0,11126506.0,053800,KOSDAQ
2024-11-22,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,15230.0,-540.0,-3.42,15620.0,15770.0,15080.0,12863.0,197293300.0,148208810790.0,9731373.0,065660,KOSDAQ
2024-11-22,297570,알로이스,KOSDAQ,KOSDAQ,벤처기업부,978.0,-16.0,-1.61,982.0,987.0,963.0,53794.0,52390231.0,33859551204.0,34621218.0,297570,KOSDAQ
2024-11-22,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,3420.0,20.0,0.59,3390.0,3450.0,3385.0,25975.0,88745215.0,52418411820.0,15327021.0,260660,KOSDAQ
2024-11-22,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,26050.0,250.0,0.97,25850.0,26750.0,25850.0,14007.0,368125050.0,166495475050.0,6391381.0,354320,KOSDAQ
2024-11-22,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,2355.0,15.0,0.64,2350.0,2385.0,2340.0,87942.0,208307675.0,67690450305.0,28743291.0,361570,KOSDAQ
2024-11-22,131370,알서포트,KOSDAQ,KOSDAQ,우량기업부,2615.0,-10.0,-0.38,2655.0,2655.0,2610.0,63889.0,167765355.0,139293422045.0,53267083.0,131370,KOSDAQ
2024-11-22,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,10880.0,600.0,5.84,10450.0,11150.0,10440.0,273582.0,2989843210.0,101218163200.0,9303140.0,140670,KOSDAQ
2024-11-22,096610,알에프세미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51550708615.0,17386411.0,096610,KOSDAQ
2024-11-22,474610,알에프시스템즈,KOSDAQ,KOSDAQ,벤처기업부,5140.0,-640.0,-11.07,5850.0,5990.0,5120.0,1912575.0,10626508170.0,64671803820.0,12582063.0,474610,KOSDAQ
2024-11-22,061040,알에프텍,KOSDAQ,KOSDAQ,우량기업부,3230.0,5.0,0.16,3205.0,3270.0,3200.0,35810.0,115930765.0,103648306570.0,32089259.0,061040,KOSDAQ
2024-11-22,148250,알엔투테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,4110.0,-55.0,-1.32,4160.0,4160.0,3875.0,19667.0,78826100.0,30377774460.0,7391186.0,148250,KOSDAQ
2024-11-22,347860,알체라,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1990.0,31.0,1.58,1999.0,2095.0,1962.0,60041.0,120548153.0,43819139320.0,22019668.0,347860,KOSDAQ
2024-11-22,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,292000.0,-54500.0,-15.73,340000.0,348000.0,282500.0,4645157.0,1438549871500.0,15569097776000.0,53318828.0,196170,KOSDAQ
2024-11-22,123750,알톤,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1440.0,-1.0,-0.07,1425.0,1452.0,1425.0,6669.0,9592658.0,18354667680.0,12746297.0,123750,KOSDAQ
2024-11-22,085810,알티캐스트,KOSDAQ,KOSDAQ,중견기업부,762.0,-18.0,-2.31,780.0,812.0,758.0,271148.0,209067207.0,23684452758.0,31081959.0,085810,KOSDAQ
2024-11-22,043100,알파녹스,KOSDAQ,KOSDAQ,벤처기업부,2025.0,15.0,0.75,2010.0,2050.0,2010.0,14182.0,28759490.0,16151238000.0,7975920.0,043100,KOSDAQ
2024-11-22,117670,알파홀딩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37743429465.0,39940137.0,117670,KOSDAQ
