trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-26,007720,대명소노시즌,KOSDAQ,KOSDAQ,우량기업부,799.0,-3.0,-0.37,802.0,809.0,796.0,131304.0,105177670.0,80539559550.0,100800450.0,007720,KOSDAQ
2023-01-26,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,24200.0,1150.0,4.99,23200.0,24600.0,23200.0,791018.0,19055630950.0,412610000000.0,17050000.0,389260,KOSDAQ
2023-01-26,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,13000.0,250.0,1.96,12780.0,13300.0,12680.0,455585.0,5927650280.0,108217460000.0,8324420.0,317850,KOSDAQ
2023-01-26,290670,대보마그네틱,KOSDAQ,KOSDAQ,벤처기업부,69000.0,3200.0,4.86,66200.0,69100.0,65500.0,155841.0,10557349900.0,539890500000.0,7824500.0,290670,KOSDAQ
2023-01-26,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,8060.0,20.0,0.25,8060.0,8130.0,8020.0,25458.0,205630620.0,89357826740.0,11086579.0,078140,KOSDAQ
2023-01-26,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,10840.0,60.0,0.56,10690.0,10990.0,10530.0,9380.0,101292550.0,41192000000.0,3800000.0,036480,KOSDAQ
2023-01-26,025440,대성엘텍,KOSDAQ,KOSDAQ,중견기업부,638.0,-3.0,-0.47,641.0,648.0,635.0,147856.0,94556648.0,90915000000.0,142500000.0,025440,KOSDAQ
2023-01-26,027830,대성창투,KOSDAQ,KOSDAQ,벤처기업부,2890.0,0.0,0.0,2880.0,2920.0,2860.0,419647.0,1212626760.0,115600000000.0,40000000.0,027830,KOSDAQ
2023-01-26,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1676.0,17.0,1.02,1657.0,1679.0,1657.0,709742.0,1183666876.0,52460946956.0,31301281.0,104040,KOSDAQ
2023-01-26,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,9680.0,630.0,6.96,9070.0,10220.0,9040.0,2245511.0,21693277230.0,132761713040.0,13715053.0,129920,KOSDAQ
2023-01-26,387310,대신밸런스제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2955.0,-75.0,-2.48,3055.0,3055.0,2855.0,445476.0,1309395670.0,16134300000.0,5460000.0,387310,KOSDAQ
2023-01-26,397500,대신밸런스제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,-80.0,-3.57,2240.0,2260.0,2130.0,335718.0,732704815.0,16437600000.0,7610000.0,397500,KOSDAQ
2023-01-26,426670,대신밸런스제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2475.0,-10.0,-0.4,2495.0,2495.0,2445.0,67273.0,165477415.0,14379750000.0,5810000.0,426670,KOSDAQ
2023-01-26,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,10.0,0.48,2080.0,2100.0,2075.0,20691.0,43350190.0,11787600000.0,5640000.0,438220,KOSDAQ
2023-01-26,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,5.0,0.24,2075.0,2090.0,2075.0,8720.0,18153345.0,13956800000.0,6710000.0,442310,KOSDAQ
2023-01-26,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1284.0,3.0,0.23,1275.0,1296.0,1259.0,1016127.0,1299112859.0,49342726860.0,38428915.0,020180,KOSDAQ
2023-01-26,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3380.0,35.0,1.05,3350.0,3410.0,3350.0,634336.0,2143845980.0,238200014260.0,70473377.0,045390,KOSDAQ
2023-01-26,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,12070.0,240.0,2.03,11830.0,12170.0,11830.0,12631.0,151594860.0,115477709310.0,9567333.0,108380,KOSDAQ
2023-01-26,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),3260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87531000000.0,26850000.0,006580,KOSDAQ
2023-01-26,007680,대원,KOSDAQ,KOSDAQ,우량기업부,7020.0,0.0,0.0,7020.0,7060.0,6980.0,20215.0,141732270.0,94394247480.0,13446474.0,007680,KOSDAQ
2023-01-26,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,15680.0,-320.0,-2.0,16100.0,16310.0,15670.0,199210.0,3189774280.0,197237873280.0,12578946.0,048910,KOSDAQ
2023-01-26,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5700.0,0.0,0.0,5740.0,5750.0,5670.0,6147.0,35051100.0,114214320000.0,20037600.0,005710,KOSDAQ
2023-01-26,290380,대유,KOSDAQ,KOSDAQ,중견기업부,4045.0,95.0,2.41,3950.0,4090.0,3925.0,394426.0,1593622480.0,99966560540.0,24713612.0,290380,KOSDAQ
2023-01-26,290120,대유에이피,KOSDAQ,KOSDAQ,중견기업부,5760.0,100.0,1.77,5680.0,5780.0,5670.0,13823.0,79142480.0,67960287360.0,11798661.0,290120,KOSDAQ
2023-01-26,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,16820.0,100.0,0.6,16760.0,16890.0,16700.0,21673.0,363834490.0,120942376620.0,7190391.0,120240,KOSDAQ
2023-01-26,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,2340.0,90.0,4.0,2250.0,2340.0,2250.0,2062338.0,4907099510.0,82818099000.0,35392350.0,003310,KOSDAQ
2023-01-26,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,85200.0,3300.0,4.03,82300.0,85700.0,81300.0,255490.0,21545165500.0,1318946523600.0,15480593.0,078600,KOSDAQ
2023-01-26,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,323.0,3.0,0.94,320.0,328.0,317.0,1312636.0,423015848.0,52894805907.0,163761009.0,096350,KOSDAQ
2023-01-26,140520,대창스틸,KOSDAQ,KOSDAQ,중견기업부,2960.0,10.0,0.34,2965.0,2995.0,2950.0,36724.0,109184220.0,62483359280.0,21109243.0,140520,KOSDAQ
2023-01-26,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,7230.0,40.0,0.56,7170.0,7280.0,7170.0,29056.0,210071960.0,53895962700.0,7454490.0,131220,KOSDAQ
2023-01-26,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,2920.0,-40.0,-1.35,2990.0,3020.0,2890.0,1090713.0,3216361135.0,216981272600.0,74308655.0,010170,KOSDAQ
2023-01-26,060900,대한그린파워,KOSDAQ,KOSDAQ,중견기업부,602.0,0.0,0.0,603.0,606.0,594.0,1084988.0,650606282.0,111981229864.0,186015332.0,060900,KOSDAQ
2023-01-26,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,9260.0,20.0,0.22,9200.0,9320.0,9200.0,44057.0,407883930.0,132926559200.0,14354920.0,054670,KOSDAQ
2023-01-26,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,29800.0,0.0,0.0,29800.0,29950.0,29100.0,7399.0,217213700.0,178800000000.0,6000000.0,023910,KOSDAQ
2023-01-26,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,5260.0,30.0,0.57,5350.0,5350.0,5200.0,20539.0,107424440.0,39659632040.0,7539854.0,021040,KOSDAQ
2023-01-26,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,9380.0,110.0,1.19,9150.0,9380.0,9100.0,4241.0,38701910.0,3979427480.0,424246.0,021045,KOSDAQ
2023-01-26,067080,대화제약,KOSDAQ,KOSDAQ,우량기업부,8680.0,-60.0,-0.69,8710.0,8860.0,8560.0,95438.0,826119200.0,161592522000.0,18616650.0,067080,KOSDAQ
2023-01-26,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,32000.0,-200.0,-0.62,31800.0,32500.0,31500.0,89450.0,2872978250.0,465428992000.0,14544656.0,298540,KOSDAQ
2023-01-26,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,45800.0,1500.0,3.39,44250.0,45900.0,43550.0,134613.0,6053815850.0,1543300524400.0,33696518.0,393890,KOSDAQ
2023-01-26,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1964.0,23.0,1.18,1960.0,1965.0,1938.0,116306.0,227007161.0,58974919332.0,30027963.0,299170,KOSDAQ
2023-01-26,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,8050.0,-110.0,-1.35,8160.0,8230.0,7970.0,69853.0,564646000.0,25881989700.0,3215154.0,224060,KOSDAQ
2023-01-26,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,35650.0,-250.0,-0.7,35650.0,35950.0,35350.0,139226.0,4964612150.0,885231531350.0,24831179.0,213420,KOSDAQ
2023-01-26,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,14760.0,260.0,1.79,14580.0,14780.0,14410.0,54981.0,805006890.0,271250837280.0,18377428.0,317330,KOSDAQ
2023-01-26,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,5460.0,50.0,0.92,5480.0,5490.0,5380.0,266108.0,1447719970.0,248086030920.0,45437002.0,077360,KOSDAQ
2023-01-26,090410,덕신하우징,KOSDAQ,KOSDAQ,중견기업부,1962.0,-18.0,-0.91,1955.0,1985.0,1954.0,955670.0,1877260420.0,90416994390.0,46084095.0,090410,KOSDAQ
2023-01-26,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,7460.0,330.0,4.63,7240.0,7940.0,7210.0,2401863.0,18026158590.0,118840112600.0,15930310.0,263600,KOSDAQ
2023-01-26,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,62900.0,-1300.0,-2.02,65400.0,68800.0,62200.0,261643.0,17229443000.0,745479540900.0,11851821.0,194480,KOSDAQ
2023-01-26,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,7220.0,-50.0,-0.69,7300.0,7380.0,7050.0,1299764.0,9481963700.0,116989847600.0,16203580.0,263800,KOSDAQ
2023-01-26,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,13360.0,-390.0,-2.84,13970.0,13970.0,13260.0,493523.0,6671893010.0,339482088960.0,25410336.0,206560,KOSDAQ
2023-01-26,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,9140.0,-30.0,-0.33,9250.0,9530.0,8970.0,196542.0,1823327750.0,134887114600.0,14757890.0,261200,KOSDAQ
2023-01-26,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,6220.0,70.0,1.14,6150.0,6350.0,6110.0,381306.0,2379923210.0,198356714340.0,31890147.0,067990,KOSDAQ
2023-01-26,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,6350.0,110.0,1.76,6280.0,6360.0,6150.0,95796.0,601199260.0,180752699200.0,28464992.0,006620,KOSDAQ
2023-01-26,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,4975.0,110.0,2.26,4865.0,4980.0,4865.0,447218.0,2209047685.0,284286425000.0,57143000.0,100130,KOSDAQ
2023-01-26,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,4335.0,55.0,1.29,4315.0,4370.0,4270.0,894162.0,3862556300.0,235149829470.0,54244482.0,005160,KOSDAQ
2023-01-26,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,3495.0,75.0,2.19,3425.0,3520.0,3425.0,87444.0,304050020.0,64308000000.0,18400000.0,075970,KOSDAQ
2023-01-26,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,16730.0,30.0,0.18,16530.0,16740.0,16410.0,43035.0,714906230.0,743815800000.0,44460000.0,086450,KOSDAQ
2023-01-26,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2825.0,-15.0,-0.53,2825.0,2870.0,2795.0,39685.0,111914115.0,38253330650.0,13541002.0,099410,KOSDAQ
2023-01-26,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11290.0,290.0,2.64,11060.0,11340.0,10920.0,263438.0,2941564520.0,336036147080.0,29764052.0,033500,KOSDAQ
2023-01-26,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,14750.0,-220.0,-1.47,14920.0,15020.0,14700.0,28086.0,415616610.0,123900000000.0,8400000.0,025950,KOSDAQ
2023-01-26,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,6760.0,-40.0,-0.59,6840.0,6840.0,6720.0,14231.0,96386070.0,72081460880.0,10662938.0,088130,KOSDAQ
2023-01-26,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,9600.0,200.0,2.13,9360.0,9740.0,9360.0,287634.0,2761511900.0,151680000000.0,15800000.0,041930,KOSDAQ
2023-01-26,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2175.0,40.0,1.87,2155.0,2175.0,2120.0,21444.0,45903395.0,42847500000.0,19700000.0,060380,KOSDAQ
2023-01-26,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,15320.0,120.0,0.79,15200.0,15390.0,15150.0,41587.0,634663490.0,120415200000.0,7860000.0,079960,KOSDAQ
2023-01-26,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,3380.0,10.0,0.3,3365.0,3445.0,3340.0,91664.0,311511695.0,67600000000.0,20000000.0,228340,KOSDAQ
2023-01-26,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2730.0,-30.0,-1.09,2760.0,2770.0,2720.0,192834.0,527434605.0,70520715720.0,25831764.0,088910,KOSDAQ
2023-01-26,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,9540.0,280.0,3.02,9300.0,9660.0,9150.0,230875.0,2194812130.0,172781649360.0,18111284.0,094170,KOSDAQ
2023-01-26,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3430.0,25.0,0.73,3440.0,3460.0,3405.0,84402.0,289673890.0,311471783000.0,90808100.0,013120,KOSDAQ
2023-01-26,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,24350.0,450.0,1.88,23700.0,24400.0,23700.0,43594.0,1044663100.0,221585000000.0,9100000.0,109860,KOSDAQ
2023-01-26,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,13370.0,20.0,0.15,13480.0,13700.0,12500.0,32940.0,435630780.0,48601955500.0,3635150.0,032960,KOSDAQ
2023-01-26,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,1867.0,4.0,0.21,1841.0,1870.0,1841.0,28307.0,52480958.0,29842960682.0,15984446.0,023790,KOSDAQ
2023-01-26,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,33300.0,350.0,1.06,33050.0,33650.0,32500.0,624701.0,20703862350.0,1712102650200.0,51414494.0,005290,KOSDAQ
2023-01-26,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,53600.0,1700.0,3.28,52500.0,54000.0,51800.0,51328.0,2730058000.0,1082910440800.0,20203553.0,025900,KOSDAQ
2023-01-26,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,32350.0,-650.0,-1.97,33100.0,33100.0,31950.0,196721.0,6346561100.0,477472315950.0,14759577.0,131970,KOSDAQ
2023-01-26,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2115.0,-20.0,-0.94,2135.0,2160.0,2100.0,36808.0,77677985.0,25312404600.0,11968040.0,073190,KOSDAQ
2023-01-26,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,840.0,19.0,2.31,834.0,875.0,826.0,3243511.0,2772842290.0,48418597080.0,57641187.0,030350,KOSDAQ
2023-01-26,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3315.0,45.0,1.38,3295.0,3320.0,3210.0,2018182.0,6605218065.0,167758074510.0,50605754.0,203650,KOSDAQ
2023-01-26,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,11800.0,-130.0,-1.09,11920.0,12000.0,11730.0,5895.0,69899210.0,69923496000.0,5925720.0,223250,KOSDAQ
2023-01-26,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3490.0,40.0,1.16,3440.0,3570.0,3320.0,769253.0,2736112815.0,198440866030.0,56859847.0,060570,KOSDAQ
2023-01-26,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,1226.0,-74.0,-5.69,1300.0,1300.0,1208.0,1054732.0,1286519292.0,60896558954.0,49670929.0,217620,KOSDAQ
2023-01-26,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,503.0,19.0,3.93,481.0,508.0,479.0,832815.0,413924156.0,51234586072.0,101858024.0,016670,KOSDAQ
2023-01-26,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,15480.0,480.0,3.2,15000.0,15480.0,15000.0,19487.0,298309860.0,108926707320.0,7036609.0,187870,KOSDAQ
2023-01-26,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,4715.0,50.0,1.07,4630.0,4715.0,4630.0,46296.0,216677610.0,88132393370.0,18691918.0,066670,KOSDAQ
2023-01-26,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,5970.0,-60.0,-1.0,6000.0,6090.0,5970.0,30164.0,181170300.0,112833000000.0,18900000.0,110990,KOSDAQ
2023-01-26,078590,디아크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316556560040.0,133006958.0,078590,KOSDAQ
2023-01-26,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10800.0,220.0,2.08,10910.0,11030.0,10590.0,32283.0,348997730.0,122316588000.0,11325610.0,263690,KOSDAQ
2023-01-26,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1507.0,8.0,0.53,1493.0,1513.0,1491.0,402959.0,605426810.0,87436072185.0,58019955.0,214680,KOSDAQ
2023-01-26,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,23500.0,-600.0,-2.49,24100.0,24700.0,23100.0,316064.0,7562605500.0,288465108500.0,12275111.0,263720,KOSDAQ
2023-01-26,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,37900.0,-2100.0,-5.25,39600.0,39800.0,37500.0,522168.0,20142435850.0,893857514900.0,23584631.0,376300,KOSDAQ
2023-01-26,141020,디에스앤엘,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43659637692.0,32802132.0,141020,KOSDAQ
2023-01-26,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5650.0,-10.0,-0.18,5640.0,5760.0,5640.0,15203.0,86121410.0,152690741500.0,27024910.0,109740,KOSDAQ
2023-01-26,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3355.0,-15.0,-0.45,3345.0,3400.0,3340.0,134003.0,449361860.0,89899231290.0,26795598.0,196490,KOSDAQ
2023-01-26,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2905.0,0.0,0.0,2920.0,2920.0,2880.0,26586.0,76885330.0,66072781215.0,22744503.0,066900,KOSDAQ
2023-01-26,127120,디엔에이링크,KOSDAQ,KOSDAQ,기술성장기업부,4160.0,85.0,2.09,4075.0,4165.0,4050.0,28730.0,118769525.0,71109758720.0,17093692.0,127120,KOSDAQ
2023-01-26,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,15320.0,350.0,2.34,15120.0,15400.0,14950.0,149057.0,2269021080.0,177280864560.0,11571858.0,092070,KOSDAQ
2023-01-26,039840,디오,KOSDAQ,KOSDAQ,우량기업부,22150.0,-400.0,-1.77,22550.0,22900.0,21850.0,120956.0,2684455850.0,351780873250.0,15881755.0,039840,KOSDAQ
2023-01-26,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),1893.0,143.0,8.17,1752.0,1919.0,1700.0,5416525.0,10035299366.0,69544257870.0,36737590.0,219550,KOSDAQ
2023-01-26,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1665.0,-50.0,-2.92,1730.0,1748.0,1630.0,76176.0,127366868.0,34444306215.0,20687271.0,310870,KOSDAQ
2023-01-26,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,41350.0,50.0,0.12,41600.0,41600.0,41000.0,15992.0,658015200.0,443008393750.0,10713625.0,104460,KOSDAQ
2023-01-26,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,10340.0,140.0,1.37,10130.0,10340.0,10110.0,190043.0,1947657550.0,165440971960.0,16000094.0,079810,KOSDAQ
2023-01-26,113810,디젠스,KOSDAQ,KOSDAQ,벤처기업부,944.0,-5.0,-0.53,952.0,961.0,941.0,129198.0,122593703.0,30800880144.0,32628051.0,113810,KOSDAQ
2023-01-26,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,3250.0,25.0,0.78,3225.0,3415.0,3190.0,36609.0,120153575.0,29250000000.0,9000000.0,043360,KOSDAQ
2023-01-26,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,4415.0,-105.0,-2.32,4520.0,4525.0,4365.0,58009.0,257791650.0,42222534620.0,9563428.0,197140,KOSDAQ
2023-01-26,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6860.0,-30.0,-0.44,6900.0,6900.0,6810.0,18424.0,126148080.0,197658819540.0,28813239.0,068930,KOSDAQ
2023-01-26,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2575.0,35.0,1.38,2555.0,2595.0,2540.0,303926.0,780105330.0,95571812525.0,37115267.0,033130,KOSDAQ
2023-01-26,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,11560.0,30.0,0.26,11500.0,11800.0,11440.0,77195.0,895196670.0,105863624680.0,9157753.0,105740,KOSDAQ
2023-01-26,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3055.0,10.0,0.33,3045.0,3085.0,3030.0,58784.0,179815730.0,47433164220.0,15526404.0,263020,KOSDAQ
2023-01-26,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8490.0,0.0,0.0,8480.0,8550.0,8410.0,45933.0,390029160.0,139768034340.0,16462666.0,290550,KOSDAQ
2023-01-26,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4900.0,-25.0,-0.51,4965.0,4965.0,4820.0,113680.0,554882805.0,57320302900.0,11698021.0,187220,KOSDAQ
2023-01-26,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,10060.0,310.0,3.18,9840.0,10420.0,9740.0,179857.0,1825949370.0,63531475360.0,6315256.0,383930,KOSDAQ
2023-01-26,131180,딜리,KOSDAQ,KOSDAQ,중견기업부,1530.0,-1.0,-0.07,1508.0,1531.0,1508.0,45435.0,69195649.0,44905500000.0,29350000.0,131180,KOSDAQ
2023-01-26,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,7600.0,-400.0,-5.0,8010.0,8350.0,7420.0,381276.0,3015038710.0,70810218400.0,9317134.0,315640,KOSDAQ
2023-01-26,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,5490.0,30.0,0.55,5460.0,5540.0,5450.0,18838.0,103366930.0,53033400000.0,9660000.0,317120,KOSDAQ
2023-01-26,042510,라온시큐어,KOSDAQ,KOSDAQ,중견기업부,2505.0,-55.0,-2.15,2610.0,2645.0,2500.0,956089.0,2441628120.0,96860198730.0,38666746.0,042510,KOSDAQ
2023-01-26,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9960.0,-340.0,-3.3,10400.0,10440.0,9850.0,212923.0,2150320100.0,124308110640.0,12480734.0,232680,KOSDAQ
2023-01-26,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,5640.0,-290.0,-4.89,5930.0,5930.0,5550.0,435891.0,2486466550.0,117199267680.0,20780012.0,300120,KOSDAQ
2023-01-26,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,7240.0,-10.0,-0.14,7290.0,7350.0,7240.0,16646.0,121070830.0,136789490240.0,18893576.0,171120,KOSDAQ
2023-01-26,069540,라이트론,KOSDAQ,KOSDAQ,벤처기업부,2755.0,0.0,0.0,2775.0,2775.0,2740.0,116012.0,319026210.0,71800688780.0,26061956.0,069540,KOSDAQ
2023-01-26,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5500.0,360.0,7.0,5250.0,6020.0,5140.0,674169.0,3846683990.0,56253725000.0,10227950.0,347700,KOSDAQ
2023-01-26,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,20450.0,350.0,1.74,20500.0,20550.0,19970.0,45555.0,925510220.0,176226157200.0,8617416.0,214260,KOSDAQ
2023-01-26,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,22400.0,-300.0,-1.32,22550.0,22900.0,22150.0,302974.0,6814653200.0,143855129600.0,6422104.0,200350,KOSDAQ
2023-01-26,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5930.0,90.0,1.54,5850.0,5990.0,5850.0,70626.0,416992920.0,82047818010.0,13836057.0,171010,KOSDAQ
2023-01-26,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,7110.0,240.0,3.49,6890.0,7310.0,6890.0,1949647.0,13968620440.0,241680439530.0,33991623.0,084650,KOSDAQ
2023-01-26,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3250.0,50.0,1.56,3375.0,3700.0,3220.0,3463185.0,12021765750.0,103389000000.0,31812000.0,217500,KOSDAQ
2023-01-26,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,38000.0,-250.0,-0.65,38150.0,38250.0,37700.0,162057.0,6150324700.0,969114798000.0,25503021.0,141080,KOSDAQ
2023-01-26,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,18920.0,0.0,0.0,18930.0,19010.0,18780.0,5972.0,112933770.0,162512961600.0,8589480.0,038390,KOSDAQ
2023-01-26,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,3790.0,40.0,1.07,3730.0,3835.0,3695.0,204326.0,770360290.0,140230000000.0,37000000.0,294140,KOSDAQ
2023-01-26,228670,레이,KOSDAQ,KOSDAQ,우량기업부,24550.0,-350.0,-1.41,25050.0,25250.0,24300.0,155245.0,3825563050.0,344036506850.0,14013707.0,228670,KOSDAQ
2023-01-26,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,12680.0,260.0,2.09,12430.0,12800.0,12400.0,40948.0,519929010.0,210374057520.0,16591014.0,228850,KOSDAQ
2023-01-26,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,7180.0,130.0,1.84,7030.0,7670.0,7030.0,1124736.0,8229658600.0,60497042960.0,8425772.0,412350,KOSDAQ
2023-01-26,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,5410.0,230.0,4.44,5260.0,5870.0,5210.0,11578118.0,64444313890.0,355602264680.0,65730548.0,281740,KOSDAQ
2023-01-26,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,78100.0,-9100.0,-10.44,86200.0,89100.0,75000.0,5508308.0,452961115500.0,1482419145900.0,18981039.0,277810,KOSDAQ
2023-01-26,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,7170.0,-620.0,-7.96,7920.0,8220.0,7100.0,3568337.0,27553505580.0,145898415180.0,20348454.0,215100,KOSDAQ
2023-01-26,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,27500.0,-2950.0,-9.69,29900.0,29900.0,27350.0,685086.0,19658890800.0,268125000000.0,9750000.0,090360,KOSDAQ
2023-01-26,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,26750.0,-2350.0,-8.08,29450.0,31950.0,26000.0,3788659.0,110675863500.0,319192315250.0,11932423.0,108490,KOSDAQ
