trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-13,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,90400.0,-700.0,-0.77,91100.0,92000.0,90200.0,163983.0,14914994300.0,1740285518400.0,19250946.0,277810,KOSDAQ
2023-07-13,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4945.0,85.0,1.75,4865.0,4985.0,4865.0,94291.0,465911025.0,100623105030.0,20348454.0,215100,KOSDAQ
2023-07-13,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,29150.0,-400.0,-1.35,29300.0,29350.0,28850.0,91549.0,2665004300.0,284212500000.0,9750000.0,090360,KOSDAQ
2023-07-13,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,27200.0,100.0,0.37,27150.0,27500.0,27000.0,133197.0,3637223050.0,333838193600.0,12273463.0,108490,KOSDAQ
2023-07-13,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),906.0,3.0,0.33,903.0,925.0,897.0,96347.0,87473568.0,32644346928.0,36031288.0,900260,KOSDAQ
2023-07-13,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3975.0,-10.0,-0.25,4060.0,4075.0,3950.0,19001.0,76069185.0,38453839950.0,9673922.0,067730,KOSDAQ
2023-07-13,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,6850.0,60.0,0.88,6800.0,6960.0,6790.0,61056.0,420174860.0,104781730550.0,15296603.0,071280,KOSDAQ
2023-07-13,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,194900.0,11800.0,6.44,186600.0,201500.0,186500.0,1309806.0,255391999800.0,2405193464600.0,12340654.0,328130,KOSDAQ
2023-07-13,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1462.0,10.0,0.69,1452.0,1486.0,1365.0,150981.0,218994334.0,70326686878.0,48103069.0,038060,KOSDAQ
2023-07-13,085370,루트로닉,KOSDAQ,KOSDAQ,우량기업부,36450.0,-100.0,-0.27,36550.0,36600.0,36100.0,234922.0,8525035350.0,964692589050.0,26466189.0,085370,KOSDAQ
2023-07-13,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,우량기업부,51600.0,-500.0,-0.96,51800.0,51800.0,51600.0,1692.0,87372000.0,8342688000.0,161680.0,08537M,KOSDAQ
2023-07-13,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,2140.0,100.0,4.9,2055.0,2150.0,2050.0,199555.0,420482380.0,54418667760.0,25429284.0,060240,KOSDAQ
2023-07-13,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,154700.0,2100.0,1.38,154600.0,157900.0,152800.0,142848.0,22181659400.0,2357994639000.0,15242370.0,058470,KOSDAQ
2023-07-13,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,885.0,0.0,0.0,885.0,890.0,881.0,89827.0,79404106.0,40882467915.0,46194879.0,039980,KOSDAQ
2023-07-13,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,619.0,-15.0,-2.37,643.0,664.0,609.0,616062.0,390386221.0,32478954760.0,52470040.0,019570,KOSDAQ
2023-07-13,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2695.0,55.0,2.08,2695.0,2695.0,2635.0,28413.0,76137475.0,51476909330.0,19100894.0,016100,KOSDAQ
2023-07-13,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,6190.0,20.0,0.32,6180.0,6270.0,6170.0,60954.0,378405760.0,163701575650.0,26446135.0,012700,KOSDAQ
2023-07-13,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,18500.0,310.0,1.7,17990.0,18740.0,17990.0,90814.0,1679510320.0,113360896000.0,6127616.0,302550,KOSDAQ
2023-07-13,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,21150.0,-900.0,-4.08,21950.0,22000.0,21000.0,532027.0,11366091100.0,610539693750.0,28867125.0,073570,KOSDAQ
2023-07-13,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,8120.0,140.0,1.75,7980.0,8130.0,7960.0,27580.0,221664390.0,140719600000.0,17330000.0,377450,KOSDAQ
2023-07-13,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5800.0,-200.0,-3.33,6060.0,6110.0,5800.0,113025.0,668738410.0,79413600000.0,13692000.0,277070,KOSDAQ
2023-07-13,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4355.0,35.0,0.81,4365.0,4385.0,4320.0,25062.0,108758365.0,66879203690.0,15356878.0,042500,KOSDAQ
2023-07-13,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6280.0,60.0,0.96,6230.0,6330.0,6180.0,76435.0,479269110.0,72028503960.0,11469507.0,219420,KOSDAQ
2023-07-13,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,31350.0,100.0,0.32,31050.0,31850.0,31050.0,196475.0,6174187050.0,513458451000.0,16378260.0,439090,KOSDAQ
2023-07-13,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3805.0,-45.0,-1.17,3900.0,3995.0,3805.0,144755.0,560796840.0,60606040000.0,15928000.0,195500,KOSDAQ
2023-07-13,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,23950.0,1700.0,7.64,23300.0,24700.0,23050.0,665209.0,15865010150.0,146856202850.0,6131783.0,377480,KOSDAQ
2023-07-13,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7130.0,-70.0,-0.97,7180.0,7340.0,7000.0,186810.0,1323799700.0,111489414320.0,15636664.0,305090,KOSDAQ
2023-07-13,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,9370.0,660.0,7.58,8890.0,9530.0,8870.0,482302.0,4456159380.0,77890617420.0,8312766.0,098120,KOSDAQ
2023-07-13,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,22900.0,950.0,4.33,22350.0,23200.0,22150.0,567293.0,12890737400.0,135542581000.0,5918890.0,424980,KOSDAQ
2023-07-13,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,23700.0,850.0,3.72,23000.0,23750.0,22850.0,161962.0,3799498650.0,256941180000.0,10841400.0,038290,KOSDAQ
2023-07-13,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,42550.0,800.0,1.92,41800.0,42850.0,41800.0,8194.0,348842350.0,333746796900.0,7843638.0,267980,KOSDAQ
2023-07-13,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8430.0,30.0,0.36,8430.0,8600.0,8380.0,5532.0,47105470.0,115645302720.0,13718304.0,005990,KOSDAQ
2023-07-13,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,14370.0,760.0,5.58,13870.0,14600.0,13700.0,178870.0,2558251100.0,232263632040.0,16163092.0,093520,KOSDAQ
2023-07-13,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,9730.0,520.0,5.65,9220.0,10080.0,9220.0,302152.0,2924998100.0,190424681860.0,19570882.0,377030,KOSDAQ
2023-07-13,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5750.0,0.0,0.0,5750.0,6220.0,5740.0,432667.0,2589089460.0,86968152000.0,15124896.0,100590,KOSDAQ
2023-07-13,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,31600.0,-400.0,-1.25,32050.0,32050.0,31450.0,23783.0,750024300.0,187286216400.0,5926779.0,067280,KOSDAQ
2023-07-13,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,10700.0,50.0,0.47,10680.0,10870.0,10660.0,6871.0,73727250.0,127554261300.0,11920959.0,072870,KOSDAQ
2023-07-13,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,52800.0,1300.0,2.52,51800.0,53600.0,51800.0,54620.0,2883696100.0,626307264000.0,11861880.0,215200,KOSDAQ
2023-07-13,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2110.0,20.0,0.96,2090.0,2130.0,2090.0,68724.0,145215645.0,49388932470.0,23407077.0,133750,KOSDAQ
2023-07-13,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,14580.0,40.0,0.28,14780.0,15180.0,14400.0,204952.0,3029147620.0,307356533100.0,21080695.0,235980,KOSDAQ
2023-07-13,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5710.0,130.0,2.33,5620.0,5800.0,5600.0,104248.0,593373660.0,91360000000.0,16000000.0,041920,KOSDAQ
2023-07-13,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2930.0,5.0,0.17,2960.0,3005.0,2925.0,17869.0,52852180.0,34574000000.0,11800000.0,014100,KOSDAQ
2023-07-13,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1675.0,11.0,0.66,1820.0,1821.0,1673.0,3309068.0,5738518798.0,49776345175.0,29717221.0,054180,KOSDAQ
2023-07-13,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,232000.0,-500.0,-0.22,232000.0,234500.0,229500.0,82394.0,19142000500.0,1693244576000.0,7298468.0,086900,KOSDAQ
2023-07-13,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,15040.0,-460.0,-2.97,15300.0,15700.0,15040.0,76765.0,1173788720.0,244613477760.0,16264194.0,078160,KOSDAQ
2023-07-13,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1793.0,-24.0,-1.32,1817.0,1851.0,1767.0,1105423.0,2005793274.0,84349101287.0,47043559.0,065650,KOSDAQ
2023-07-13,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,3145.0,20.0,0.64,3125.0,3175.0,3075.0,49914.0,154989185.0,134141970975.0,42652455.0,408920,KOSDAQ
2023-07-13,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,363.0,8.0,2.25,360.0,368.0,354.0,630403.0,226629971.0,55242940104.0,152184408.0,021880,KOSDAQ
2023-07-13,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,40900.0,3250.0,8.63,37400.0,41950.0,37400.0,746194.0,30021487100.0,1093748536200.0,26742018.0,140410,KOSDAQ
2023-07-13,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,13050.0,-30.0,-0.23,13080.0,13320.0,12980.0,48136.0,630602560.0,133013952000.0,10192640.0,241770,KOSDAQ
2023-07-13,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4230.0,-60.0,-1.4,4305.0,4330.0,4180.0,602783.0,2556780765.0,100937744730.0,23862351.0,059210,KOSDAQ
2023-07-13,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3415.0,10.0,0.29,3405.0,3540.0,3405.0,74302.0,257789815.0,54812559950.0,16050530.0,058110,KOSDAQ
2023-07-13,096640,멜파스,KOSDAQ,KOSDAQ,관리종목(소속부없음),270.0,10.0,3.85,260.0,320.0,230.0,6727791.0,1824433778.0,12559769010.0,46517663.0,096640,KOSDAQ
2023-07-13,257370,명성티엔에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92999789370.0,10097697.0,257370,KOSDAQ
2023-07-13,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,8270.0,-120.0,-1.43,8480.0,8540.0,8270.0,143236.0,1199669310.0,99930545000.0,12083500.0,434480,KOSDAQ
2023-07-13,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3025.0,5.0,0.17,3050.0,3080.0,3020.0,32919.0,100219460.0,241157906550.0,79721622.0,080420,KOSDAQ
2023-07-13,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,18250.0,190.0,1.05,18840.0,18840.0,18070.0,14874.0,272652610.0,116739775000.0,6396700.0,417970,KOSDAQ
2023-07-13,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,16540.0,100.0,0.61,16690.0,16690.0,16300.0,85277.0,1402735660.0,312606000000.0,18900000.0,080160,KOSDAQ
2023-07-13,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3005.0,65.0,2.21,2945.0,3010.0,2945.0,160174.0,479063595.0,97821347305.0,32552861.0,087260,KOSDAQ
2023-07-13,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3755.0,40.0,1.08,3745.0,3785.0,3720.0,98472.0,368976920.0,86917093895.0,23147029.0,101330,KOSDAQ
2023-07-13,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2745.0,-140.0,-4.85,2905.0,2935.0,2745.0,3148718.0,8825369095.0,201025839465.0,73233457.0,012860,KOSDAQ
2023-07-13,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1226.0,-68.0,-5.26,1283.0,1345.0,1216.0,18832524.0,24160149086.0,196183106422.0,160018847.0,363260,KOSDAQ
2023-07-13,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,9500.0,0.0,0.0,9590.0,9760.0,9500.0,25703.0,247166820.0,91236100000.0,9603800.0,348030,KOSDAQ
2023-07-13,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2215.0,-85.0,-3.7,2305.0,2310.0,2215.0,337673.0,762208565.0,71259460510.0,32171314.0,250060,KOSDAQ
2023-07-13,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2860.0,80.0,2.88,2805.0,2905.0,2785.0,1158545.0,3316059780.0,95696377920.0,33460272.0,288980,KOSDAQ
2023-07-13,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,4850.0,-10.0,-0.21,4860.0,4995.0,4840.0,4300.0,20919130.0,69506247250.0,14331185.0,033200,KOSDAQ
2023-07-13,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1711.0,7.0,0.41,1777.0,1789.0,1711.0,687439.0,1195386638.0,40296674674.0,23551534.0,333050,KOSDAQ
2023-07-13,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,18120.0,-250.0,-1.36,18390.0,18500.0,18060.0,362567.0,6604411440.0,443858460000.0,24495500.0,118990,KOSDAQ
2023-07-13,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,4780.0,-50.0,-1.04,4840.0,4880.0,4780.0,120805.0,583309955.0,52197600000.0,10920000.0,006920,KOSDAQ
2023-07-13,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2195.0,15.0,0.69,2180.0,2220.0,2180.0,28454.0,62498520.0,48591812500.0,22137500.0,001810,KOSDAQ
2023-07-13,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,11710.0,60.0,0.52,11650.0,11780.0,11600.0,10912.0,126875500.0,54858785510.0,4684781.0,279600,KOSDAQ
2023-07-13,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,24200.0,0.0,0.0,24300.0,24600.0,23900.0,585352.0,14146514800.0,750441975800.0,31009999.0,095500,KOSDAQ
2023-07-13,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,28250.0,3300.0,13.23,25350.0,30750.0,25200.0,7280977.0,211229392400.0,407873500000.0,14438000.0,254490,KOSDAQ
2023-07-13,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,6240.0,0.0,0.0,6180.0,6370.0,6160.0,474708.0,2977547600.0,125824664160.0,20164209.0,218150,KOSDAQ
2023-07-13,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9510.0,10.0,0.11,9510.0,9510.0,9490.0,9519.0,90442510.0,73036800000.0,7680000.0,442900,KOSDAQ
2023-07-13,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5230.0,150.0,2.95,5080.0,5300.0,5040.0,123398.0,640662240.0,283295240500.0,54167350.0,100790,KOSDAQ
2023-07-13,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,-10.0,-0.46,2185.0,2185.0,2165.0,6093.0,13270220.0,13432800000.0,6176000.0,412930,KOSDAQ
2023-07-13,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,0.0,0.0,2200.0,2200.0,2190.0,1963.0,4307395.0,10890000000.0,4950000.0,446190,KOSDAQ
2023-07-13,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,0.0,0.0,2150.0,2155.0,2145.0,11592.0,24892495.0,10578000000.0,4920000.0,448830,KOSDAQ
2023-07-13,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,36450.0,150.0,0.41,36300.0,37250.0,36000.0,125292.0,4575620050.0,321411871800.0,8817884.0,049950,KOSDAQ
2023-07-13,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2280.0,10.0,0.44,2260.0,2310.0,2255.0,264808.0,605574785.0,170485568160.0,74774372.0,207760,KOSDAQ
2023-07-13,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),13000.0,1450.0,12.55,11910.0,13280.0,11180.0,3552609.0,44474493640.0,434418114000.0,33416778.0,059090,KOSDAQ
2023-07-13,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,4185.0,20.0,0.48,4170.0,4310.0,4160.0,62406.0,264154585.0,76619402685.0,18308101.0,214610,KOSDAQ
2023-07-13,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3395.0,5.0,0.15,3395.0,3420.0,3310.0,132182.0,446994830.0,106120129150.0,31257770.0,201490,KOSDAQ
2023-07-13,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),11190.0,270.0,2.47,10920.0,11220.0,10920.0,28217.0,314018340.0,151958991480.0,13579892.0,950190,KOSDAQ
2023-07-13,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,13800.0,30.0,0.22,13950.0,14400.0,13680.0,285563.0,4006787990.0,324114528000.0,23486560.0,206640,KOSDAQ
2023-07-13,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2330.0,10.0,0.43,2320.0,2345.0,2320.0,66823.0,155711815.0,81829033810.0,35119757.0,018700,KOSDAQ
2023-07-13,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,827.0,4.0,0.49,823.0,831.0,823.0,85769.0,71048850.0,61561611225.0,74439675.0,035620,KOSDAQ
2023-07-13,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,10040.0,190.0,1.93,9970.0,10280.0,9970.0,178585.0,1805850210.0,318880921920.0,31761048.0,053030,KOSDAQ
2023-07-13,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,8340.0,430.0,5.44,7940.0,8460.0,7940.0,47965.0,394797700.0,102321892080.0,12268812.0,301300,KOSDAQ
2023-07-13,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,45900.0,100.0,0.22,45900.0,47450.0,45900.0,453265.0,21214585700.0,1184692356900.0,25810291.0,064550,KOSDAQ
2023-07-13,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,44450.0,-450.0,-1.0,44900.0,45350.0,43450.0,31125.0,1380473250.0,274642992750.0,6178695.0,314930,KOSDAQ
2023-07-13,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,1152.0,3.0,0.26,1149.0,1186.0,1138.0,919423.0,1069213973.0,48677134464.0,42254457.0,208710,KOSDAQ
2023-07-13,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,10810.0,260.0,2.46,10560.0,10950.0,10550.0,9886.0,105983550.0,88030435060.0,8143426.0,086820,KOSDAQ
2023-07-13,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3240.0,35.0,1.09,3255.0,3280.0,3210.0,18609.0,60325740.0,65589299640.0,20243611.0,038460,KOSDAQ
2023-07-13,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,16100.0,440.0,2.81,15660.0,16220.0,15580.0,38448.0,613280760.0,140000770000.0,8695700.0,251120,KOSDAQ
2023-07-13,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,17450.0,380.0,2.23,17080.0,17790.0,17010.0,57185.0,1000266780.0,83705329150.0,4796867.0,199730,KOSDAQ
2023-07-13,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,7290.0,-50.0,-0.68,7390.0,7720.0,7270.0,502017.0,3755160650.0,116335620630.0,15958247.0,086040,KOSDAQ
2023-07-13,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,7250.0,70.0,0.97,7230.0,7340.0,7130.0,608223.0,4412268660.0,419998764000.0,57930864.0,099430,KOSDAQ
2023-07-13,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1521.0,-191.0,-11.16,1712.0,1724.0,1521.0,928200.0,1444485123.0,56594238012.0,37208572.0,032980,KOSDAQ
2023-07-13,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,8300.0,250.0,3.11,8030.0,8680.0,7940.0,727376.0,6052171910.0,68436537800.0,8245366.0,222160,KOSDAQ
2023-07-13,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,6770.0,160.0,2.42,6600.0,6830.0,6600.0,51736.0,349159510.0,129196378200.0,19083660.0,308080,KOSDAQ
2023-07-13,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,38900.0,-1050.0,-2.63,39500.0,39750.0,38100.0,149359.0,5801057350.0,577830558400.0,14854256.0,043150,KOSDAQ
2023-07-13,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,35650.0,50.0,0.14,36000.0,36950.0,35500.0,243835.0,8834884500.0,542699950000.0,15223000.0,323990,KOSDAQ
2023-07-13,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7760.0,-70.0,-0.89,7820.0,8000.0,7600.0,16009.0,124503870.0,61214760000.0,7888500.0,267790,KOSDAQ
2023-07-13,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3665.0,-40.0,-1.08,3705.0,3710.0,3585.0,354553.0,1290718615.0,60174319265.0,16418641.0,046310,KOSDAQ
2023-07-13,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1236.0,15.0,1.23,1227.0,1246.0,1221.0,77309.0,95258907.0,61533110520.0,49784070.0,331520,KOSDAQ
2023-07-13,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-07-13,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,26800.0,0.0,0.0,27000.0,27150.0,26800.0,41799.0,1123581050.0,234794800000.0,8761000.0,382900,KOSDAQ
2023-07-13,206400,베노홀딩스,KOSDAQ,KOSDAQ,중견기업부,3890.0,90.0,2.37,3800.0,3990.0,3750.0,145421.0,576970705.0,116473477520.0,29941768.0,206400,KOSDAQ
2023-07-13,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2240.0,-30.0,-1.32,2290.0,2290.0,2225.0,125032.0,281285660.0,107968000000.0,48200000.0,019010,KOSDAQ
2023-07-13,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,5100.0,-80.0,-1.54,5210.0,5300.0,5090.0,338231.0,1751036450.0,67118009400.0,13160394.0,177350,KOSDAQ
2023-07-13,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-07-13,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2500.0,45.0,1.83,2460.0,2520.0,2460.0,33223.0,82542340.0,43625005000.0,17450002.0,424760,KOSDAQ
2023-07-13,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6250.0,0.0,0.0,6230.0,6350.0,6210.0,28748.0,179291330.0,227117043750.0,36338727.0,225530,KOSDAQ
2023-07-13,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,16030.0,270.0,1.71,16260.0,16730.0,16030.0,227585.0,3729873010.0,108214249990.0,6750733.0,250000,KOSDAQ
2023-07-13,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,49450.0,3150.0,6.8,47000.0,52700.0,45450.0,204085.0,10154709900.0,625437122050.0,12647869.0,310210,KOSDAQ
2023-07-13,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3990.0,70.0,1.79,3900.0,4025.0,3870.0,1550692.0,6113833295.0,196027997760.0,49129824.0,006910,KOSDAQ
2023-07-13,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1960.0,-155.0,-7.33,2090.0,2090.0,1958.0,1480797.0,2961774429.0,60171208160.0,30699596.0,226340,KOSDAQ
2023-07-13,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2300.0,-70.0,-2.95,2390.0,2445.0,2140.0,681151.0,1558135730.0,138120198000.0,60052260.0,014470,KOSDAQ
2023-07-13,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,5090.0,30.0,0.59,5060.0,5150.0,5000.0,7855.0,39596130.0,42780432000.0,8404800.0,008470,KOSDAQ
2023-07-13,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,36150.0,5150.0,16.61,31950.0,38300.0,31850.0,3336540.0,118933459850.0,412907324400.0,11422056.0,338220,KOSDAQ
2023-07-13,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,34800.0,-100.0,-0.29,34900.0,35450.0,34700.0,12340.0,432570500.0,348064902000.0,10001865.0,100120,KOSDAQ
2023-07-13,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5140.0,70.0,1.38,5120.0,5190.0,5070.0,143427.0,737587630.0,150430267460.0,29266589.0,337930,KOSDAQ
2023-07-13,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,8880.0,620.0,7.51,8400.0,9610.0,8320.0,1074793.0,9870564740.0,72889553040.0,8208283.0,099390,KOSDAQ
2023-07-13,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,8150.0,310.0,3.95,7860.0,8250.0,7860.0,120184.0,977439960.0,97412875000.0,11952500.0,064480,KOSDAQ
2023-07-13,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4845.0,210.0,4.53,4645.0,4880.0,4645.0,114767.0,548645060.0,97187996490.0,20059442.0,288330,KOSDAQ
2023-07-13,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,5610.0,0.0,0.0,5610.0,5660.0,5540.0,3701.0,20655820.0,41010783000.0,7310300.0,365900,KOSDAQ
2023-07-13,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,12970.0,1040.0,8.72,12240.0,12970.0,11950.0,463857.0,5780106660.0,196658662600.0,15162580.0,251630,KOSDAQ
2023-07-13,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,9170.0,-310.0,-3.27,9570.0,9570.0,9050.0,1206199.0,11073910670.0,324922939180.0,35433254.0,018290,KOSDAQ
2023-07-13,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1296.0,-36.0,-2.7,1320.0,1341.0,1295.0,73014.0,95467640.0,42192373824.0,32555844.0,044480,KOSDAQ
2023-07-13,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3960.0,55.0,1.41,3905.0,4040.0,3905.0,79203.0,315341770.0,67716000000.0,17100000.0,033560,KOSDAQ
2023-07-13,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,1618.0,18.0,1.13,1600.0,1638.0,1600.0,22601.0,36739741.0,68753580156.0,42492942.0,369370,KOSDAQ
2023-07-13,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,64400.0,1200.0,1.9,63000.0,64600.0,62800.0,44038.0,2814019500.0,373738766800.0,5803397.0,126340,KOSDAQ
