trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-20,003670,포스코퓨처엠,KOSPI,KOSPI,-,408000.0,-6000.0,-1.45,403000.0,418000.0,401000.0,1301336.0,533206208000.0,31604993760000.0,77463220.0,003670,KOSPI
2023-04-20,017810,풀무원,KOSPI,KOSPI,-,10350.0,270.0,2.68,10050.0,10550.0,10010.0,148112.0,1535293850.0,394547609700.0,38120542.0,017810,KOSPI
2023-04-20,103140,풍산,KOSPI,KOSPI,-,45700.0,600.0,1.33,46850.0,47600.0,44900.0,1017677.0,46908729900.0,1280709504600.0,28024278.0,103140,KOSPI
2023-04-20,005810,풍산홀딩스,KOSPI,KOSPI,-,42800.0,-900.0,-2.06,44900.0,45100.0,42000.0,153556.0,6646732900.0,427936998400.0,9998528.0,005810,KOSPI
2023-04-20,950210,프레스티지바이오파마,KOSPI,KOSPI,-,11320.0,-600.0,-5.03,12050.0,12050.0,11200.0,140155.0,1617520870.0,680288474600.0,60096155.0,950210,KOSPI
2023-04-20,009810,플레이그램,KOSPI,KOSPI,-,904.0,-3.0,-0.33,907.0,920.0,872.0,1025348.0,917384824.0,109559952752.0,121194638.0,009810,KOSPI
2023-04-20,086790,하나금융지주,KOSPI,KOSPI,-,42550.0,350.0,0.83,41900.0,42600.0,41700.0,689418.0,29186492250.0,12590692903800.0,295903476.0,086790,KOSPI
2023-04-20,293480,하나제약,KOSPI,KOSPI,-,14970.0,-330.0,-2.16,15260.0,15290.0,14830.0,54741.0,821257520.0,266061001620.0,17772946.0,293480,KOSPI
2023-04-20,039130,하나투어,KOSPI,KOSPI,-,57400.0,-1100.0,-1.88,58400.0,58400.0,57200.0,107659.0,6211318800.0,920649219000.0,16039185.0,039130,KOSPI
2023-04-20,352820,하이브,KOSPI,KOSPI,-,257000.0,5500.0,2.19,250500.0,267000.0,242500.0,436176.0,111379643500.0,10627820459000.0,41353387.0,352820,KOSPI
2023-04-20,071090,하이스틸,KOSPI,KOSPI,-,4460.0,-380.0,-7.85,4740.0,4880.0,4440.0,1513792.0,7034557240.0,90053960660.0,20191471.0,071090,KOSPI
2023-04-20,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23739723280.0,9611224.0,019490,KOSPI
2023-04-20,000080,하이트진로,KOSPI,KOSPI,-,22450.0,250.0,1.13,22350.0,22500.0,22150.0,256481.0,5743702200.0,1574499566950.0,70133611.0,000080,KOSPI
2023-04-20,000087,하이트진로2우B,KOSPI,KOSPI,-,16110.0,0.0,0.0,16200.0,16230.0,16100.0,1862.0,30073870.0,18206523180.0,1130138.0,000087,KOSPI
2023-04-20,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9500.0,-90.0,-0.94,9550.0,9690.0,9500.0,14796.0,141668960.0,220464267500.0,23206765.0,000140,KOSPI
2023-04-20,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12890.0,-10.0,-0.08,12900.0,12900.0,12740.0,543.0,6993350.0,6068740900.0,470810.0,000145,KOSPI
2023-04-20,152550,한국ANKOR유전,KOSPI,KOSPI,-,508.0,117.0,29.92,371.0,508.0,362.0,96985323.0,43675785258.0,35570160000.0,70020000.0,152550,KOSPI
2023-04-20,036460,한국가스공사,KOSPI,KOSPI,-,27850.0,50.0,0.18,27800.0,28400.0,27550.0,288586.0,8055472300.0,2570917050000.0,92313000.0,036460,KOSPI
2023-04-20,005430,한국공항,KOSPI,KOSPI,-,41100.0,-100.0,-0.24,41200.0,42100.0,40950.0,8539.0,354501450.0,130137190500.0,3166355.0,005430,KOSPI
2023-04-20,071050,한국금융지주,KOSPI,KOSPI,-,57700.0,400.0,0.7,57000.0,58000.0,56300.0,119647.0,6873619300.0,3215389738400.0,55725992.0,071050,KOSPI
2023-04-20,071055,한국금융지주우,KOSPI,KOSPI,-,41850.0,-450.0,-1.06,41700.0,42250.0,41700.0,6743.0,282965200.0,245167804350.0,5858251.0,071055,KOSPI
2023-04-20,010040,한국내화,KOSPI,KOSPI,-,3175.0,-45.0,-1.4,3225.0,3255.0,3140.0,114158.0,363423530.0,130387921850.0,41067062.0,010040,KOSPI
2023-04-20,025540,한국단자,KOSPI,KOSPI,-,62200.0,-1200.0,-1.89,62900.0,63700.0,61500.0,16761.0,1045590500.0,647813000000.0,10415000.0,025540,KOSPI
2023-04-20,004090,한국석유,KOSPI,KOSPI,-,10880.0,80.0,0.74,10760.0,11600.0,10760.0,590299.0,6601437770.0,138112025600.0,12694120.0,004090,KOSPI
2023-04-20,002200,한국수출포장,KOSPI,KOSPI,-,3380.0,-50.0,-1.46,3425.0,3450.0,3350.0,94888.0,319906115.0,135200000000.0,40000000.0,002200,KOSPI
2023-04-20,002960,한국쉘석유,KOSPI,KOSPI,-,230500.0,500.0,0.22,230000.0,231500.0,229500.0,1021.0,235396500.0,299650000000.0,1300000.0,002960,KOSPI
2023-04-20,000240,한국앤컴퍼니,KOSPI,KOSPI,-,12810.0,100.0,0.79,12700.0,12830.0,12550.0,60603.0,770961810.0,1216120424400.0,94935240.0,000240,KOSPI
2023-04-20,123890,한국자산신탁,KOSPI,KOSPI,-,2995.0,10.0,0.34,2985.0,3005.0,2955.0,154399.0,460686270.0,371313367240.0,123977752.0,123890,KOSPI
2023-04-20,015760,한국전력,KOSPI,KOSPI,-,18940.0,220.0,1.18,18720.0,19120.0,18600.0,1657599.0,31315611230.0,12158799618380.0,641964077.0,015760,KOSPI
2023-04-20,006200,한국전자홀딩스,KOSPI,KOSPI,-,1144.0,-40.0,-3.38,1184.0,1184.0,1144.0,280324.0,324661304.0,53542787584.0,46803136.0,006200,KOSPI
2023-04-20,009540,한국조선해양,KOSPI,KOSPI,-,86000.0,700.0,0.82,85300.0,86900.0,84400.0,221706.0,19057217100.0,6086487976000.0,70773116.0,009540,KOSPI
2023-04-20,023350,한국종합기술,KOSPI,KOSPI,-,6730.0,-120.0,-1.75,6890.0,6890.0,6700.0,81577.0,552233230.0,73693500000.0,10950000.0,023350,KOSPI
2023-04-20,025890,한국주강,KOSPI,KOSPI,-,3620.0,-240.0,-6.22,3780.0,3810.0,3610.0,202798.0,742950610.0,40939517580.0,11309259.0,025890,KOSPI
2023-04-20,000970,한국주철관,KOSPI,KOSPI,-,7340.0,-30.0,-0.41,7380.0,7390.0,7230.0,62378.0,457974000.0,167355670000.0,22800500.0,000970,KOSPI
2023-04-20,104700,한국철강,KOSPI,KOSPI,-,7200.0,-240.0,-3.23,7410.0,7430.0,7190.0,50829.0,370467830.0,305640000000.0,42450000.0,104700,KOSPI
2023-04-20,017960,한국카본,KOSPI,KOSPI,-,12530.0,-170.0,-1.34,12920.0,12980.0,12470.0,918652.0,11654641850.0,550828285210.0,43960757.0,017960,KOSPI
2023-04-20,161890,한국콜마,KOSPI,KOSPI,-,43050.0,-1750.0,-3.91,44550.0,44600.0,43000.0,137935.0,6015001100.0,985034799000.0,22881180.0,161890,KOSPI
2023-04-20,024720,한국콜마홀딩스,KOSPI,KOSPI,-,15330.0,-340.0,-2.17,15670.0,15670.0,15330.0,28533.0,441622180.0,284781102270.0,18576719.0,024720,KOSPI
2023-04-20,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,35850.0,-250.0,-0.69,35850.0,36200.0,35550.0,282597.0,10112866700.0,4440921223650.0,123875069.0,161390,KOSPI
2023-04-20,034830,한국토지신탁,KOSPI,KOSPI,-,1372.0,-9.0,-0.65,1383.0,1384.0,1368.0,666795.0,915976894.0,346415223560.0,252489230.0,034830,KOSPI
2023-04-20,007280,한국특강,KOSPI,KOSPI,-,2045.0,0.0,0.0,2045.0,2065.0,2030.0,49920.0,102121890.0,123905727910.0,60589598.0,007280,KOSPI
2023-04-20,168490,한국패러랠,KOSPI,KOSPI,-,2105.0,10.0,0.48,2100.0,2115.0,2100.0,16268.0,34318750.0,168442100000.0,80020000.0,168490,KOSPI
2023-04-20,010100,한국프랜지,KOSPI,KOSPI,-,3025.0,-40.0,-1.31,3035.0,3080.0,2990.0,177656.0,537984790.0,92112520500.0,30450420.0,010100,KOSPI
2023-04-20,047810,한국항공우주,KOSPI,KOSPI,-,58200.0,2700.0,4.86,56100.0,60600.0,56000.0,4195094.0,246050042800.0,5673051227400.0,97475107.0,047810,KOSPI
2023-04-20,123690,한국화장품,KOSPI,KOSPI,-,7690.0,-200.0,-2.53,7890.0,7890.0,7670.0,43748.0,338876730.0,123562920000.0,16068000.0,123690,KOSPI
2023-04-20,003350,한국화장품제조,KOSPI,KOSPI,-,29200.0,-850.0,-2.83,30300.0,30600.0,28900.0,54193.0,1600478250.0,132334400000.0,4532000.0,003350,KOSPI
2023-04-20,011500,한농화성,KOSPI,KOSPI,-,20150.0,1150.0,6.05,20500.0,21500.0,19680.0,2257091.0,45921058360.0,315086396300.0,15637042.0,011500,KOSPI
2023-04-20,002390,한독,KOSPI,KOSPI,-,15490.0,-230.0,-1.46,15720.0,15870.0,15440.0,22033.0,345969810.0,213197126170.0,13763533.0,002390,KOSPI
2023-04-20,053690,한미글로벌,KOSPI,KOSPI,-,32900.0,-1150.0,-3.38,34350.0,34750.0,32600.0,480628.0,16098818050.0,360503395000.0,10957550.0,053690,KOSPI
2023-04-20,042700,한미반도체,KOSPI,KOSPI,-,21150.0,800.0,3.93,19850.0,21700.0,19810.0,7715079.0,162212149390.0,2058726237300.0,97339302.0,042700,KOSPI
2023-04-20,008930,한미사이언스,KOSPI,KOSPI,-,43450.0,-1250.0,-2.8,44800.0,45050.0,43250.0,205328.0,9016308950.0,3039629043000.0,69956940.0,008930,KOSPI
2023-04-20,128940,한미약품,KOSPI,KOSPI,-,312000.0,-4500.0,-1.42,316500.0,321000.0,311500.0,47663.0,14997650000.0,3919393296000.0,12562158.0,128940,KOSPI
2023-04-20,009240,한샘,KOSPI,KOSPI,-,47150.0,-950.0,-1.98,48100.0,48350.0,47050.0,26372.0,1252387650.0,1109624705200.0,23533928.0,009240,KOSPI
2023-04-20,020000,한섬,KOSPI,KOSPI,-,25200.0,-450.0,-1.75,25700.0,25700.0,25000.0,40889.0,1028187800.0,620676000000.0,24630000.0,020000,KOSPI
2023-04-20,003680,한성기업,KOSPI,KOSPI,-,5430.0,30.0,0.56,5400.0,5470.0,5320.0,43956.0,235978080.0,33717666450.0,6209515.0,003680,KOSPI
2023-04-20,105630,한세실업,KOSPI,KOSPI,-,17550.0,130.0,0.75,17420.0,17680.0,17420.0,345523.0,6075138970.0,702000000000.0,40000000.0,105630,KOSPI
2023-04-20,069640,한세엠케이,KOSPI,KOSPI,-,2640.0,20.0,0.76,2620.0,2795.0,2620.0,18328.0,49647235.0,79481165280.0,30106502.0,069640,KOSPI
2023-04-20,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4740.0,-5.0,-0.11,4750.0,4835.0,4700.0,21787.0,104096055.0,189600000000.0,40000000.0,016450,KOSPI
2023-04-20,010420,한솔PNS,KOSPI,KOSPI,-,1455.0,-35.0,-2.35,1490.0,1490.0,1455.0,100611.0,147832522.0,29817332460.0,20493012.0,010420,KOSPI
2023-04-20,009180,한솔로지스틱스,KOSPI,KOSPI,-,3130.0,-85.0,-2.64,3210.0,3215.0,3090.0,259059.0,811798205.0,86004340250.0,27477425.0,009180,KOSPI
2023-04-20,213500,한솔제지,KOSPI,KOSPI,-,11750.0,-100.0,-0.84,11850.0,11950.0,11690.0,95873.0,1132917600.0,279656768000.0,23800576.0,213500,KOSPI
2023-04-20,014680,한솔케미칼,KOSPI,KOSPI,-,223000.0,-6500.0,-2.83,228000.0,228500.0,221000.0,58398.0,13112384500.0,2527748485000.0,11335195.0,014680,KOSPI
2023-04-20,004710,한솔테크닉스,KOSPI,KOSPI,-,6170.0,-260.0,-4.04,6400.0,6400.0,6140.0,123116.0,770502920.0,198117947260.0,32109878.0,004710,KOSPI
2023-04-20,004150,한솔홀딩스,KOSPI,KOSPI,-,3190.0,-25.0,-0.78,3215.0,3230.0,3190.0,74255.0,237458015.0,134007360630.0,42008577.0,004150,KOSPI
2023-04-20,025750,한솔홈데코,KOSPI,KOSPI,-,1096.0,-38.0,-3.35,1134.0,1137.0,1087.0,613618.0,680104574.0,88299403304.0,80565149.0,025750,KOSPI
2023-04-20,004960,한신공영,KOSPI,KOSPI,-,7910.0,-190.0,-2.35,8050.0,8090.0,7910.0,46339.0,370058760.0,91524252820.0,11570702.0,004960,KOSPI
2023-04-20,011700,한신기계,KOSPI,KOSPI,-,6740.0,-170.0,-2.46,7050.0,7200.0,6670.0,1330995.0,9279759690.0,218687057740.0,32446151.0,011700,KOSPI
2023-04-20,001750,한양증권,KOSPI,KOSPI,-,9110.0,-50.0,-0.55,9150.0,9180.0,9110.0,3194.0,29152110.0,115956944740.0,12728534.0,001750,KOSPI
2023-04-20,001755,한양증권우,KOSPI,KOSPI,-,12690.0,-90.0,-0.7,12640.0,12750.0,12560.0,505.0,6364980.0,6662250000.0,525000.0,001755,KOSPI
2023-04-20,018880,한온시스템,KOSPI,KOSPI,-,9240.0,-140.0,-1.49,9350.0,9350.0,9170.0,808866.0,7461860340.0,4932312000000.0,533800000.0,018880,KOSPI
2023-04-20,009420,한올바이오파마,KOSPI,KOSPI,-,21250.0,-400.0,-1.85,21650.0,21650.0,21000.0,482787.0,10275333550.0,1110113557500.0,52240638.0,009420,KOSPI
2023-04-20,014130,한익스프레스,KOSPI,KOSPI,-,6040.0,-160.0,-2.58,6200.0,6330.0,6030.0,110840.0,682750780.0,72480000000.0,12000000.0,014130,KOSPI
2023-04-20,300720,한일시멘트,KOSPI,KOSPI,-,12700.0,-110.0,-0.86,12900.0,12930.0,12700.0,57645.0,737509290.0,879621558000.0,69261540.0,300720,KOSPI
2023-04-20,002220,한일철강,KOSPI,KOSPI,-,3250.0,-5.0,-0.15,3255.0,3290.0,3215.0,90998.0,296531110.0,86766745000.0,26697460.0,002220,KOSPI
2023-04-20,006390,한일현대시멘트,KOSPI,KOSPI,-,17540.0,-280.0,-1.57,17820.0,17820.0,17460.0,22399.0,394403410.0,339007366880.0,19327672.0,006390,KOSPI
2023-04-20,003300,한일홀딩스,KOSPI,KOSPI,-,11370.0,10.0,0.09,11310.0,11430.0,11300.0,4943.0,56170450.0,350569891080.0,30832884.0,003300,KOSPI
2023-04-20,051600,한전KPS,KOSPI,KOSPI,-,37500.0,400.0,1.08,37700.0,38650.0,37300.0,302652.0,11480980400.0,1687500000000.0,45000000.0,051600,KOSPI
2023-04-20,052690,한전기술,KOSPI,KOSPI,-,77900.0,900.0,1.17,78200.0,81500.0,76600.0,580841.0,46065555900.0,2977338000000.0,38220000.0,052690,KOSPI
2023-04-20,130660,한전산업,KOSPI,KOSPI,-,8920.0,150.0,1.71,8890.0,9200.0,8600.0,598420.0,5348274300.0,290792000000.0,32600000.0,130660,KOSPI
2023-04-20,002320,한진,KOSPI,KOSPI,-,20800.0,-300.0,-1.42,21000.0,21050.0,20750.0,15412.0,322055450.0,310910662400.0,14947628.0,002320,KOSPI
2023-04-20,003480,한진중공업홀딩스,KOSPI,KOSPI,-,4000.0,30.0,0.76,3980.0,4030.0,3935.0,35395.0,140900855.0,118119248000.0,29529812.0,003480,KOSPI
2023-04-20,180640,한진칼,KOSPI,KOSPI,-,44050.0,400.0,0.92,43350.0,44550.0,43250.0,51789.0,2277351300.0,2940857113800.0,66761796.0,180640,KOSPI
2023-04-20,18064K,한진칼우,KOSPI,KOSPI,-,25500.0,-250.0,-0.97,25750.0,26400.0,25500.0,3019.0,77525200.0,13687533000.0,536766.0,18064K,KOSPI
2023-04-20,005110,한창,KOSPI,KOSPI,-,878.0,-95.0,-9.76,972.0,972.0,875.0,4728324.0,4265215906.0,69709396504.0,79395668.0,005110,KOSPI
2023-04-20,009460,한창제지,KOSPI,KOSPI,-,1406.0,-8.0,-0.57,1426.0,1428.0,1393.0,59985.0,84223288.0,83892485316.0,59667486.0,009460,KOSPI
2023-04-20,372910,한컴라이프케어,KOSPI,KOSPI,-,5440.0,220.0,4.21,5180.0,5610.0,5180.0,414676.0,2258646230.0,150548768640.0,27674406.0,372910,KOSPI
2023-04-20,000880,한화,KOSPI,KOSPI,-,29500.0,-650.0,-2.16,30000.0,30100.0,29400.0,636325.0,18917840050.0,2211282682500.0,74958735.0,000880,KOSPI
2023-04-20,00088K,한화3우B,KOSPI,KOSPI,-,14730.0,-260.0,-1.73,14980.0,14980.0,14660.0,48533.0,718326500.0,331012560000.0,22472000.0,00088K,KOSPI
2023-04-20,452260,한화갤러리아,KOSPI,KOSPI,-,1876.0,-66.0,-3.4,1947.0,1954.0,1870.0,4574114.0,8706348864.0,363680628360.0,193859610.0,452260,KOSPI
2023-04-20,45226K,한화갤러리아우,KOSPI,KOSPI,-,12350.0,-250.0,-1.98,13270.0,13450.0,12350.0,213078.0,2725035640.0,35870204500.0,2904470.0,45226K,KOSPI
2023-04-20,451800,한화리츠,KOSPI,KOSPI,-,5080.0,130.0,2.63,4975.0,5130.0,4920.0,327931.0,1659422475.0,358648000000.0,70600000.0,451800,KOSPI
2023-04-20,088350,한화생명,KOSPI,KOSPI,-,2490.0,20.0,0.81,2470.0,2500.0,2450.0,1244759.0,3077695895.0,2162639700000.0,868530000.0,088350,KOSPI
2023-04-20,000370,한화손해보험,KOSPI,KOSPI,-,4550.0,105.0,2.36,4430.0,4560.0,4415.0,375492.0,1687392445.0,531162063250.0,116738915.0,000370,KOSPI
2023-04-20,009830,한화솔루션,KOSPI,KOSPI,-,53100.0,-1100.0,-2.03,53900.0,54600.0,52700.0,1763178.0,94559952000.0,9127493661600.0,171892536.0,009830,KOSPI
2023-04-20,009835,한화솔루션우,KOSPI,KOSPI,-,40500.0,-350.0,-0.86,40850.0,41450.0,40200.0,67604.0,2759363950.0,104301634500.0,2575349.0,009835,KOSPI
2023-04-20,272210,한화시스템,KOSPI,KOSPI,-,15050.0,210.0,1.42,14850.0,15700.0,14750.0,2989097.0,45738381280.0,2843236804450.0,188919389.0,272210,KOSPI
2023-04-20,012450,한화에어로스페이스,KOSPI,KOSPI,-,107700.0,-600.0,-0.55,109100.0,112200.0,107000.0,1056030.0,115798788900.0,5452851000000.0,50630000.0,012450,KOSPI
2023-04-20,000885,한화우,KOSPI,KOSPI,-,34700.0,-400.0,-1.14,33750.0,35850.0,33750.0,2063.0,72185900.0,16631501800.0,479294.0,000885,KOSPI
2023-04-20,003530,한화투자증권,KOSPI,KOSPI,-,2850.0,-60.0,-2.06,2895.0,2905.0,2825.0,635502.0,1822078435.0,611461158750.0,214547775.0,003530,KOSPI
2023-04-20,003535,한화투자증권우,KOSPI,KOSPI,-,5240.0,-90.0,-1.69,5330.0,5330.0,5240.0,8079.0,42686460.0,25152000000.0,4800000.0,003535,KOSPI
2023-04-20,195870,해성디에스,KOSPI,KOSPI,-,47200.0,-850.0,-1.77,47500.0,48350.0,47100.0,120270.0,5714838150.0,802400000000.0,17000000.0,195870,KOSPI
2023-04-20,101530,해태제과식품,KOSPI,KOSPI,-,6040.0,-20.0,-0.33,6110.0,6110.0,5990.0,18324.0,110422680.0,175865604880.0,29116822.0,101530,KOSPI
2023-04-20,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,3075.0,150.0,5.13,2935.0,3190.0,2890.0,62617.0,186583485.0,67229549100.0,21863268.0,143210,KOSPI
2023-04-20,000720,현대건설,KOSPI,KOSPI,-,39350.0,-100.0,-0.25,39500.0,40050.0,38900.0,350361.0,13837313550.0,4381849352750.0,111355765.0,000720,KOSPI
2023-04-20,000725,현대건설우,KOSPI,KOSPI,-,51400.0,-700.0,-1.34,51900.0,52300.0,51300.0,3162.0,163344800.0,54211220200.0,1054693.0,000725,KOSPI
2023-04-20,453340,현대그린푸드,KOSPI,KOSPI,-,11910.0,-240.0,-1.98,12160.0,12510.0,11680.0,459352.0,5485110300.0,403521685740.0,33880914.0,453340,KOSPI
2023-04-20,086280,현대글로비스,KOSPI,KOSPI,-,165400.0,0.0,0.0,165200.0,166700.0,164500.0,108882.0,18069339300.0,6202500000000.0,37500000.0,086280,KOSPI
2023-04-20,042670,현대두산인프라코어,KOSPI,KOSPI,-,8780.0,-180.0,-2.01,8960.0,8980.0,8750.0,1970805.0,17442427400.0,1736362748580.0,197763411.0,042670,KOSPI
2023-04-20,064350,현대로템,KOSPI,KOSPI,-,31700.0,3300.0,11.62,28600.0,33150.0,28500.0,30787700.0,970568048950.0,3459810688100.0,109142293.0,064350,KOSPI
2023-04-20,079430,현대리바트,KOSPI,KOSPI,-,8050.0,-120.0,-1.47,8170.0,8220.0,8050.0,34037.0,275617100.0,165309020100.0,20535282.0,079430,KOSPI
2023-04-20,012330,현대모비스,KOSPI,KOSPI,-,228000.0,1000.0,0.44,227500.0,230000.0,225500.0,195478.0,44524447500.0,21497001432000.0,94285094.0,012330,KOSPI
2023-04-20,010620,현대미포조선,KOSPI,KOSPI,-,74500.0,400.0,0.54,74200.0,76200.0,73900.0,398746.0,29994643200.0,2975690100500.0,39942149.0,010620,KOSPI
2023-04-20,069960,현대백화점,KOSPI,KOSPI,-,52500.0,-700.0,-1.32,53200.0,53200.0,52300.0,94475.0,4969992300.0,1228628152500.0,23402441.0,069960,KOSPI
2023-04-20,004560,현대비앤지스틸,KOSPI,KOSPI,-,18670.0,-1300.0,-6.51,19570.0,19790.0,18330.0,615323.0,11647077300.0,281521401370.0,15078811.0,004560,KOSPI
2023-04-20,004565,현대비앤지스틸우,KOSPI,KOSPI,-,56400.0,-2600.0,-4.41,57100.0,57500.0,56400.0,1014.0,58059200.0,6195652800.0,109852.0,004565,KOSPI
2023-04-20,004310,현대약품,KOSPI,KOSPI,-,5150.0,-190.0,-3.56,5310.0,5340.0,5140.0,265516.0,1389966220.0,164800000000.0,32000000.0,004310,KOSPI
2023-04-20,017800,현대엘리베이,KOSPI,KOSPI,-,35050.0,700.0,2.04,34350.0,35200.0,33850.0,272839.0,9476205050.0,1430572444550.0,40815191.0,017800,KOSPI
2023-04-20,307950,현대오토에버,KOSPI,KOSPI,-,117800.0,-5000.0,-4.07,121700.0,121900.0,117300.0,66409.0,7901890700.0,3230545079600.0,27423982.0,307950,KOSPI
2023-04-20,011210,현대위아,KOSPI,KOSPI,-,60100.0,-2200.0,-3.53,62100.0,62100.0,59900.0,273691.0,16604256200.0,1634424488300.0,27195083.0,011210,KOSPI
2023-04-20,267260,현대일렉트릭,KOSPI,KOSPI,-,48350.0,-1750.0,-3.49,50000.0,50000.0,47500.0,389485.0,18852242350.0,1742878977250.0,36047135.0,267260,KOSPI
2023-04-20,004020,현대제철,KOSPI,KOSPI,-,37350.0,200.0,0.54,36950.0,38150.0,36650.0,661588.0,24773312850.0,4984200069750.0,133445785.0,004020,KOSPI
2023-04-20,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4105.0,-40.0,-0.97,4140.0,4140.0,4040.0,192256.0,786950350.0,261995746640.0,63823568.0,005440,KOSPI
2023-04-20,005380,현대차,KOSPI,KOSPI,-,192500.0,-1100.0,-0.57,193000.0,194100.0,191400.0,423616.0,81558191600.0,40719814905000.0,211531506.0,005380,KOSPI
2023-04-20,005387,현대차2우B,KOSPI,KOSPI,-,99300.0,-900.0,-0.9,99700.0,100100.0,99000.0,42514.0,4238424600.0,3586775282100.0,36120597.0,005387,KOSPI
2023-04-20,005389,현대차3우B,KOSPI,KOSPI,-,95200.0,100.0,0.11,94800.0,95800.0,94500.0,11758.0,1120606100.0,228903449600.0,2404448.0,005389,KOSPI
2023-04-20,005385,현대차우,KOSPI,KOSPI,-,96600.0,-900.0,-0.92,97000.0,97600.0,96400.0,21548.0,2089442700.0,2329327295400.0,24113119.0,005385,KOSPI
2023-04-20,001500,현대차증권,KOSPI,KOSPI,-,9060.0,-60.0,-0.66,9120.0,9160.0,9050.0,23772.0,215831610.0,287315811720.0,31712562.0,001500,KOSPI
2023-04-20,011760,현대코퍼레이션,KOSPI,KOSPI,-,18050.0,-70.0,-0.39,18120.0,18610.0,17990.0,79155.0,1443233230.0,238782836300.0,13228966.0,011760,KOSPI
2023-04-20,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11330.0,-100.0,-0.87,11330.0,11490.0,11210.0,22750.0,257071210.0,103112471880.0,9100836.0,227840,KOSPI
2023-04-20,126560,현대퓨처넷,KOSPI,KOSPI,-,3350.0,45.0,1.36,3345.0,3490.0,3305.0,736136.0,2490005850.0,369179865750.0,110202945.0,126560,KOSPI
2023-04-20,001450,현대해상,KOSPI,KOSPI,-,37200.0,550.0,1.5,37000.0,37400.0,36100.0,265419.0,9782715000.0,3325680000000.0,89400000.0,001450,KOSPI
2023-04-20,057050,현대홈쇼핑,KOSPI,KOSPI,-,48350.0,50.0,0.1,48350.0,48600.0,48000.0,13971.0,672982900.0,580200000000.0,12000000.0,057050,KOSPI
2023-04-20,093240,형지엘리트,KOSPI,KOSPI,-,1316.0,91.0,7.43,1255.0,1520.0,1255.0,2653981.0,3689014940.0,40999714168.0,31154798.0,093240,KOSPI
2023-04-20,003010,혜인,KOSPI,KOSPI,-,6690.0,-250.0,-3.6,6890.0,6960.0,6660.0,329855.0,2241423480.0,85048277430.0,12712747.0,003010,KOSPI
2023-04-20,111110,호전실업,KOSPI,KOSPI,-,7910.0,-90.0,-1.13,7980.0,8050.0,7850.0,108104.0,857031640.0,77122373440.0,9749984.0,111110,KOSPI
2023-04-20,008770,호텔신라,KOSPI,KOSPI,-,85500.0,-1000.0,-1.16,86300.0,86700.0,84600.0,197957.0,16950370300.0,3355714345500.0,39248121.0,008770,KOSPI
2023-04-20,008775,호텔신라우,KOSPI,KOSPI,-,59700.0,-1400.0,-2.29,61100.0,61100.0,59600.0,2718.0,163279500.0,44887176300.0,751879.0,008775,KOSPI
2023-04-20,002460,화성산업,KOSPI,KOSPI,-,10120.0,-50.0,-0.49,10240.0,10240.0,10010.0,26035.0,262958170.0,102718000000.0,10150000.0,002460,KOSPI
2023-04-20,378850,화승알앤에이,KOSPI,KOSPI,-,4230.0,-110.0,-2.53,4265.0,4310.0,4150.0,162198.0,685081970.0,80343025290.0,18993623.0,378850,KOSPI
2023-04-20,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8260.0,-80.0,-0.96,8380.0,8380.0,8210.0,248567.0,2054356260.0,500467419760.0,60589276.0,241590,KOSPI
2023-04-20,006060,화승인더,KOSPI,KOSPI,-,3815.0,0.0,0.0,3845.0,3845.0,3755.0,96437.0,364784420.0,211045800000.0,55320000.0,006060,KOSPI
2023-04-20,013520,화승코퍼레이션,KOSPI,KOSPI,-,2350.0,40.0,1.73,2315.0,2485.0,2315.0,649540.0,1558933830.0,117620442200.0,50051252.0,013520,KOSPI
2023-04-20,010690,화신,KOSPI,KOSPI,-,13560.0,-550.0,-3.9,13900.0,13960.0,13460.0,607453.0,8303019700.0,473520759600.0,34920410.0,010690,KOSPI
2023-04-20,133820,화인베스틸,KOSPI,KOSPI,-,1887.0,-15.0,-0.79,1900.0,1900.0,1863.0,79240.0,149178824.0,56198522667.0,29781941.0,133820,KOSPI
2023-04-20,010660,화천기계,KOSPI,KOSPI,-,2900.0,40.0,1.4,2860.0,2970.0,2845.0,429946.0,1250295920.0,63800000000.0,22000000.0,010660,KOSPI
2023-04-20,000850,화천기공,KOSPI,KOSPI,-,37800.0,-1300.0,-3.32,39050.0,39050.0,37500.0,8547.0,326276400.0,83160000000.0,2200000.0,000850,KOSPI
2023-04-20,016580,환인제약,KOSPI,KOSPI,-,16450.0,-120.0,-0.72,16620.0,16620.0,16430.0,11443.0,188742170.0,305971151500.0,18600070.0,016580,KOSPI
