trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-03,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2615.0,65.0,2.55,2550.0,2635.0,2550.0,1118651.0,2903109140.0,194137573850.0,74239990.0,084650,KOSDAQ
2024-12-03,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1553.0,-46.0,-2.88,1595.0,1599.0,1540.0,44592.0,69684103.0,49404036000.0,31812000.0,217500,KOSDAQ
2024-12-03,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,9260.0,140.0,1.54,9030.0,9260.0,9030.0,8186.0,75283760.0,77417405860.0,8360411.0,038390,KOSDAQ
2024-12-03,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,3600.0,135.0,3.9,3430.0,3770.0,3375.0,650755.0,2333300530.0,75600000000.0,21000000.0,294140,KOSDAQ
2024-12-03,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11000.0,-120.0,-1.08,11120.0,11520.0,10590.0,102421.0,1114234350.0,121057101000.0,11005191.0,443250,KOSDAQ
2024-12-03,228670,레이,KOSDAQ,KOSDAQ,중견기업부,5770.0,100.0,1.76,5620.0,5830.0,5620.0,46535.0,267633730.0,89407615580.0,15495254.0,228670,KOSDAQ
2024-12-03,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6520.0,160.0,2.52,6360.0,6550.0,6340.0,5130.0,33117890.0,108173411280.0,16591014.0,228850,KOSDAQ
2024-12-03,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,3755.0,45.0,1.21,3640.0,3840.0,3640.0,39730.0,148202380.0,32769779860.0,8726972.0,412350,KOSDAQ
2024-12-03,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,6140.0,690.0,12.66,5830.0,7080.0,5470.0,3511016.0,23060409510.0,71702594580.0,11677947.0,199550,KOSDAQ
2024-12-03,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,11550.0,-10.0,-0.09,11560.0,11780.0,11490.0,184463.0,2142513400.0,759187829400.0,65730548.0,281740,KOSDAQ
2024-12-03,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,143400.0,200.0,0.14,143000.0,147500.0,142500.0,125168.0,18097808500.0,2781939637200.0,19399858.0,277810,KOSDAQ
2024-12-03,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4030.0,-15.0,-0.37,4040.0,4120.0,4005.0,184002.0,744555735.0,82004269620.0,20348454.0,215100,KOSDAQ
2024-12-03,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,21600.0,100.0,0.47,21400.0,21800.0,21350.0,31506.0,679486200.0,210600000000.0,9750000.0,090360,KOSDAQ
2024-12-03,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,21700.0,350.0,1.64,21200.0,21900.0,20950.0,150277.0,3219032100.0,283264530500.0,13053665.0,108490,KOSDAQ
2024-12-03,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),610.0,-8.0,-1.29,602.0,624.0,602.0,63376.0,38856955.0,21979085680.0,36031288.0,900260,KOSDAQ
2024-12-03,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2830.0,85.0,3.1,2745.0,2830.0,2680.0,68042.0,189710320.0,27377199260.0,9673922.0,067730,KOSDAQ
2024-12-03,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,15160.0,310.0,2.09,14840.0,15190.0,14560.0,21294.0,318313040.0,231896501480.0,15296603.0,071280,KOSDAQ
2024-12-03,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,62600.0,-1900.0,-2.95,63900.0,64800.0,59900.0,2610867.0,161799562600.0,1811825540000.0,28942900.0,328130,KOSDAQ
2024-12-03,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1056.0,-43.0,-3.91,1101.0,1108.0,1050.0,71273.0,76282087.0,50796840864.0,48103069.0,038060,KOSDAQ
2024-12-03,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,10960.0,200.0,1.86,10650.0,11100.0,10600.0,1326031.0,14438129000.0,188015468160.0,17154696.0,474170,KOSDAQ
2024-12-03,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,105600.0,7700.0,7.87,97900.0,106700.0,97900.0,869932.0,90418388600.0,3866051692800.0,36610338.0,141080,KOSDAQ
2024-12-03,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,157300.0,3000.0,1.94,154400.0,159100.0,153400.0,71156.0,11166080100.0,2397624801000.0,15242370.0,058470,KOSDAQ
2024-12-03,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2600.0,-25.0,-0.95,2630.0,2695.0,2565.0,34683.0,90388130.0,49662324400.0,19100894.0,016100,KOSDAQ
2024-12-03,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4270.0,25.0,0.59,4265.0,4280.0,4245.0,18788.0,80026980.0,112924996450.0,26446135.0,012700,KOSDAQ
2024-12-03,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3935.0,145.0,3.83,3795.0,3965.0,3780.0,130065.0,503508725.0,120560844800.0,30638080.0,302550,KOSDAQ
2024-12-03,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,1794.0,-11.0,-0.61,1807.0,1826.0,1756.0,438132.0,781369714.0,64923957618.0,36189497.0,073570,KOSDAQ
2024-12-03,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,16640.0,1240.0,8.05,15800.0,16880.0,15340.0,440310.0,7130035020.0,288371200000.0,17330000.0,377450,KOSDAQ
2024-12-03,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,3410.0,115.0,3.49,3265.0,3475.0,3255.0,12100.0,40575200.0,46689720000.0,13692000.0,277070,KOSDAQ
2024-12-03,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4280.0,-25.0,-0.58,4240.0,4350.0,4240.0,72880.0,312977670.0,81620173520.0,19070134.0,042500,KOSDAQ
2024-12-03,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,421.0,-4.0,-0.94,425.0,431.0,403.0,181788.0,76447999.0,26659141717.0,63323377.0,193250,KOSDAQ
2024-12-03,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6300.0,140.0,2.27,6220.0,6470.0,6220.0,512439.0,3253366450.0,72257894100.0,11469507.0,219420,KOSDAQ
2024-12-03,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,16520.0,640.0,4.03,15580.0,17130.0,15550.0,521217.0,8666500080.0,270568855200.0,16378260.0,439090,KOSDAQ
2024-12-03,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2835.0,35.0,1.25,2800.0,2870.0,2780.0,77929.0,220124735.0,45297630000.0,15978000.0,195500,KOSDAQ
2024-12-03,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,15950.0,-560.0,-3.39,16510.0,16700.0,15860.0,231170.0,3716124340.0,99515973700.0,6239246.0,377480,KOSDAQ
2024-12-03,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,12670.0,470.0,3.85,12330.0,13100.0,12200.0,140309.0,1783805520.0,210799152200.0,16637660.0,305090,KOSDAQ
2024-12-03,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,4725.0,145.0,3.17,4580.0,4725.0,4565.0,52028.0,239583935.0,39277819350.0,8312766.0,098120,KOSDAQ
2024-12-03,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,5790.0,0.0,0.0,5700.0,5940.0,5700.0,18315.0,106457040.0,34270373100.0,5918890.0,424980,KOSDAQ
2024-12-03,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,17150.0,-300.0,-1.72,17500.0,17720.0,17090.0,73299.0,1275311880.0,185930010000.0,10841400.0,038290,KOSDAQ
2024-12-03,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,37400.0,-200.0,-0.53,37850.0,37850.0,37200.0,5697.0,213083850.0,293352061200.0,7843638.0,267980,KOSDAQ
2024-12-03,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8540.0,80.0,0.95,8460.0,8550.0,8460.0,6453.0,55054460.0,117154316160.0,13718304.0,005990,KOSDAQ
2024-12-03,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,8070.0,170.0,2.15,7870.0,8170.0,7660.0,159356.0,1272805420.0,130436152440.0,16163092.0,093520,KOSDAQ
2024-12-03,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,1396.0,45.0,3.33,1331.0,1410.0,1331.0,251582.0,349092661.0,42258151272.0,30270882.0,377030,KOSDAQ
2024-12-03,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,3780.0,110.0,3.0,3685.0,3780.0,3685.0,58225.0,217941515.0,59837486940.0,15830023.0,100590,KOSDAQ
2024-12-03,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,30200.0,100.0,0.33,30250.0,30300.0,29900.0,9024.0,271566500.0,178988725800.0,5926779.0,067280,KOSDAQ
2024-12-03,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11370.0,30.0,0.26,11340.0,11400.0,11290.0,10859.0,123385710.0,135541303830.0,11920959.0,072870,KOSDAQ
2024-12-03,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,42950.0,2050.0,5.01,40950.0,43500.0,40950.0,42447.0,1819347650.0,492290967250.0,11461955.0,215200,KOSDAQ
2024-12-03,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,1915.0,19.0,1.0,1899.0,1940.0,1896.0,57748.0,110926727.0,44824552455.0,23407077.0,133750,KOSDAQ
2024-12-03,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3095.0,70.0,2.31,2995.0,3125.0,2995.0,108122.0,333338190.0,64286245000.0,20771000.0,446540,KOSDAQ
2024-12-03,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4925.0,15.0,0.31,4820.0,5000.0,4820.0,157939.0,778621440.0,165384922875.0,33580695.0,235980,KOSDAQ
2024-12-03,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5110.0,10.0,0.2,5040.0,5130.0,5000.0,46440.0,234832370.0,95036919530.0,18598223.0,041920,KOSDAQ
2024-12-03,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,1913.0,38.0,2.03,1875.0,1927.0,1860.0,10380.0,19731778.0,22573400000.0,11800000.0,014100,KOSDAQ
2024-12-03,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),330.0,-2.0,-0.6,328.0,342.0,328.0,143117.0,47643127.0,19429833390.0,58878283.0,054180,KOSDAQ
2024-12-03,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,129100.0,3400.0,2.7,125200.0,130600.0,125200.0,35889.0,4601667700.0,942235962700.0,7298497.0,086900,KOSDAQ
2024-12-03,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,10160.0,430.0,4.42,9690.0,10530.0,9540.0,636641.0,6474499670.0,347652695600.0,34217785.0,078160,KOSDAQ
2024-12-03,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2130.0,25.0,1.19,2090.0,2135.0,2090.0,12615.0,26651760.0,92085129150.0,43232455.0,408920,KOSDAQ
2024-12-03,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,305.0,26.0,9.32,280.0,341.0,280.0,7555468.0,2336313001.0,46416244440.0,152184408.0,021880,KOSDAQ
2024-12-03,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,30000.0,350.0,1.18,30350.0,30450.0,29900.0,51429.0,1551623100.0,898900110000.0,29963337.0,140410,KOSDAQ
2024-12-03,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,7730.0,0.0,0.0,7660.0,7780.0,7610.0,2734.0,21014780.0,78789107200.0,10192640.0,241770,KOSDAQ
2024-12-03,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,3495.0,115.0,3.4,3380.0,3840.0,3380.0,1803911.0,6550048605.0,83398916745.0,23862351.0,059210,KOSDAQ
2024-12-03,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2240.0,60.0,2.75,2160.0,2240.0,2160.0,44292.0,97268910.0,35953187200.0,16050530.0,058110,KOSDAQ
2024-12-03,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,3610.0,-10.0,-0.28,3600.0,3740.0,3580.0,71054.0,256567245.0,44234413000.0,12253300.0,434480,KOSDAQ
2024-12-03,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1781.0,-21.0,-1.17,1802.0,1802.0,1781.0,2437.0,4362447.0,141984208782.0,79721622.0,080420,KOSDAQ
2024-12-03,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,8840.0,80.0,0.91,8650.0,8900.0,8650.0,4382.0,38422100.0,56546828000.0,6396700.0,417970,KOSDAQ
2024-12-03,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,10400.0,140.0,1.36,10220.0,10470.0,10220.0,44790.0,464594280.0,196560000000.0,18900000.0,080160,KOSDAQ
2024-12-03,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2130.0,-5.0,-0.23,2105.0,2165.0,2105.0,172400.0,366917290.0,69337593930.0,32552861.0,087260,KOSDAQ
2024-12-03,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,2810.0,0.0,0.0,2795.0,2840.0,2790.0,87303.0,244794075.0,65043151490.0,23147029.0,101330,KOSDAQ
2024-12-03,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1528.0,-4.0,-0.26,1502.0,1557.0,1502.0,94235.0,143811922.0,111900722296.0,73233457.0,012860,KOSDAQ
2024-12-03,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1770.0,51.0,2.97,1720.0,1785.0,1710.0,453926.0,788522808.0,56929871130.0,32163769.0,363260,KOSDAQ
2024-12-03,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,5040.0,30.0,0.6,5040.0,5230.0,5000.0,5304.0,26965980.0,48403152000.0,9603800.0,348030,KOSDAQ
2024-12-03,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3035.0,-5.0,-0.16,3100.0,3135.0,3020.0,699820.0,2135031270.0,97639937990.0,32171314.0,250060,KOSDAQ
2024-12-03,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1472.0,-3.0,-0.2,1460.0,1489.0,1450.0,111970.0,164327443.0,50867259264.0,34556562.0,288980,KOSDAQ
2024-12-03,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1245.0,-27.0,-2.12,1272.0,1274.0,1245.0,47170.0,59378734.0,46979839695.0,37734811.0,142760,KOSDAQ
2024-12-03,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2990.0,-40.0,-1.32,3030.0,3030.0,2960.0,809.0,2429145.0,42850243150.0,14331185.0,033200,KOSDAQ
2024-12-03,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1283.0,-14.0,-1.08,1281.0,1320.0,1281.0,28399.0,36885480.0,31362070258.0,24444326.0,333050,KOSDAQ
2024-12-03,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,10490.0,-160.0,-1.5,10730.0,10940.0,10400.0,201309.0,2127987220.0,260802275100.0,24861990.0,118990,KOSDAQ
2024-12-03,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,2515.0,185.0,7.94,2350.0,2625.0,2350.0,185242.0,472228915.0,27463800000.0,10920000.0,006920,KOSDAQ
2024-12-03,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1601.0,-61.0,-3.67,1637.0,1647.0,1590.0,42796.0,69116995.0,35442137500.0,22137500.0,001810,KOSDAQ
2024-12-03,279600,미디어젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52938025300.0,4684781.0,279600,KOSDAQ
2024-12-03,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,8080.0,130.0,1.64,7950.0,8130.0,7900.0,112227.0,901591250.0,250560791920.0,31009999.0,095500,KOSDAQ
2024-12-03,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,11490.0,10.0,0.09,11400.0,11710.0,11400.0,39721.0,457957210.0,165892620000.0,14438000.0,254490,KOSDAQ
2024-12-03,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4070.0,135.0,3.43,3900.0,4070.0,3900.0,126633.0,508732445.0,83092314140.0,20415802.0,218150,KOSDAQ
2024-12-03,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10000.0,0.0,0.0,10000.0,10000.0,9980.0,5788.0,57840970.0,76800000000.0,7680000.0,442900,KOSDAQ
2024-12-03,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5010.0,335.0,7.17,4675.0,5010.0,4665.0,1385840.0,6784850295.0,266154416340.0,53124634.0,100790,KOSDAQ
2024-12-03,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2425.0,-5.0,-0.21,2405.0,2450.0,2390.0,47608.0,114652580.0,14976800000.0,6176000.0,412930,KOSDAQ
2024-12-03,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,-10.0,-0.47,2180.0,2180.0,2105.0,1560.0,3315970.0,10543500000.0,4950000.0,446190,KOSDAQ
2024-12-03,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,2090.0,2100.0,2090.0,5095.0,10651320.0,10307400000.0,4920000.0,448830,KOSDAQ
2024-12-03,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1999.0,2.0,0.1,1997.0,1999.0,1995.0,33830.0,67525507.0,16191900000.0,8100000.0,477380,KOSDAQ
2024-12-03,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,10.0,0.5,2005.0,2020.0,2005.0,3243.0,6525920.0,11042200000.0,5480000.0,477470,KOSDAQ
2024-12-03,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1990.0,-2.0,-0.1,1994.0,1994.0,1987.0,10889.0,21670717.0,13790700000.0,6930000.0,478440,KOSDAQ
2024-12-03,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1981.0,1.0,0.05,1976.0,1986.0,1975.0,13054.0,25812983.0,16273915000.0,8215000.0,482680,KOSDAQ
2024-12-03,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,15690.0,90.0,0.58,15500.0,16010.0,15500.0,14648.0,230135840.0,138352599960.0,8817884.0,049950,KOSDAQ
2024-12-03,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1230.0,38.0,3.19,1192.0,1230.0,1181.0,274657.0,330713908.0,102188133090.0,83079783.0,207760,KOSDAQ
2024-12-03,059090,미코,KOSDAQ,KOSDAQ,중견기업부,7890.0,270.0,3.54,7580.0,7910.0,7580.0,105152.0,821440530.0,263658378420.0,33416778.0,059090,KOSDAQ
2024-12-03,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1509.0,-53.0,-3.39,1571.0,1583.0,1507.0,1057515.0,1626815157.0,65745538005.0,43568945.0,214610,KOSDAQ
2024-12-03,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,1773.0,-5.0,-0.28,1777.0,1795.0,1751.0,63905.0,113764232.0,53881633116.0,30390092.0,201490,KOSDAQ
2024-12-03,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,5150.0,265.0,5.42,4850.0,5150.0,4850.0,156214.0,789765330.0,113018295000.0,21945300.0,452200,KOSDAQ
2024-12-03,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,14860.0,710.0,5.02,14310.0,15120.0,14280.0,262086.0,3878537300.0,126299434540.0,8499289.0,418470,KOSDAQ
2024-12-03,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,17100.0,-250.0,-1.44,17350.0,17610.0,16910.0,181111.0,3119347810.0,401620176000.0,23486560.0,206640,KOSDAQ
2024-12-03,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1063.0,7.0,0.66,1055.0,1085.0,1055.0,23008.0,24504606.0,37332301691.0,35119757.0,018700,KOSDAQ
2024-12-03,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,448.0,-6.0,-1.32,454.0,454.0,442.0,109818.0,49065381.0,33348974400.0,74439675.0,035620,KOSDAQ
2024-12-03,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,18120.0,620.0,3.54,17500.0,18450.0,17480.0,967950.0,17563202480.0,592237486560.0,32684188.0,053030,KOSDAQ
2024-12-03,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,3965.0,-145.0,-3.53,4155.0,4320.0,3940.0,49391.0,198791280.0,49145623865.0,12394861.0,301300,KOSDAQ
2024-12-03,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,19850.0,420.0,2.16,19400.0,20100.0,19400.0,101342.0,2010707720.0,512334276350.0,25810291.0,064550,KOSDAQ
2024-12-03,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,18150.0,540.0,3.07,17380.0,18350.0,17340.0,463856.0,8369416400.0,540218469450.0,29764103.0,314930,KOSDAQ
2024-12-03,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,375.0,-6.0,-1.57,381.0,383.0,370.0,70163.0,26433256.0,24712749000.0,65900664.0,208710,KOSDAQ
2024-12-03,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,16250.0,90.0,0.56,15990.0,16380.0,15990.0,10867.0,176413850.0,132330672500.0,8143426.0,086820,KOSDAQ
2024-12-03,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3135.0,50.0,1.62,3050.0,3200.0,3050.0,55106.0,173767740.0,82025513130.0,26164438.0,038460,KOSDAQ
2024-12-03,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14230.0,300.0,2.15,13930.0,15320.0,13930.0,297895.0,4359484720.0,123739811000.0,8695700.0,251120,KOSDAQ
2024-12-03,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,6840.0,50.0,0.74,6790.0,6990.0,6730.0,14580.0,99714340.0,33272270280.0,4864367.0,199730,KOSDAQ
2024-12-03,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,3140.0,50.0,1.62,3010.0,3200.0,3010.0,17118.0,52996980.0,50108895580.0,15958247.0,086040,KOSDAQ
2024-12-03,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,5970.0,90.0,1.53,5830.0,6050.0,5800.0,709871.0,4236363850.0,345847258080.0,57930864.0,099430,KOSDAQ
2024-12-03,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,857.0,-64.0,-6.95,915.0,915.0,824.0,659446.0,564876243.0,38374737430.0,44777990.0,032980,KOSDAQ
2024-12-03,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,2570.0,70.0,2.8,2505.0,2575.0,2505.0,15197.0,38659375.0,49507811800.0,19263740.0,308080,KOSDAQ
2024-12-03,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,20200.0,200.0,1.0,20050.0,20350.0,20000.0,9318.0,188544500.0,300055971200.0,14854256.0,043150,KOSDAQ
2024-12-03,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,12380.0,110.0,0.9,12450.0,12500.0,12230.0,62757.0,776291060.0,284655816000.0,22993200.0,323990,KOSDAQ
2024-12-03,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,4600.0,-25.0,-0.54,4650.0,4650.0,4575.0,11599.0,54351720.0,36287100000.0,7888500.0,267790,KOSDAQ
2024-12-03,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2250.0,50.0,2.27,2190.0,2250.0,2190.0,16592.0,36579520.0,36941942250.0,16418641.0,046310,KOSDAQ
2024-12-03,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,605.0,30.0,5.22,575.0,607.0,570.0,256201.0,150883337.0,30772955950.0,50864390.0,331520,KOSDAQ
2024-12-03,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,5570.0,250.0,4.7,5310.0,5570.0,5300.0,129840.0,703227950.0,56266123660.0,10101638.0,199480,KOSDAQ
2024-12-03,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,2925.0,35.0,1.21,2870.0,2945.0,2870.0,10209.0,29676500.0,32598803250.0,11144890.0,438700,KOSDAQ
2024-12-03,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98705827990.0,85607830.0,066410,KOSDAQ
2024-12-03,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,13020.0,70.0,0.54,12950.0,13300.0,12950.0,18500.0,240861180.0,114068220000.0,8761000.0,382900,KOSDAQ
2024-12-03,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3440.0,-105.0,-2.96,3545.0,3585.0,3400.0,176573.0,609794225.0,126515721440.0,36777826.0,206400,KOSDAQ
2024-12-03,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2230.0,0.0,0.0,2225.0,2240.0,2215.0,10153.0,22602715.0,107486000000.0,48200000.0,019010,KOSDAQ
2024-12-03,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),214.0,-1.0,-0.47,215.0,219.0,211.0,736504.0,157229594.0,19125617202.0,89372043.0,177350,KOSDAQ
2024-12-03,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,794.0,36.0,4.75,759.0,794.0,758.0,49114.0,37806002.0,15614011588.0,19665002.0,424760,KOSDAQ
2024-12-03,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,3610.0,20.0,0.56,3590.0,3610.0,3550.0,18227.0,65119950.0,131182804470.0,36338727.0,225530,KOSDAQ
2024-12-03,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,9360.0,300.0,3.31,9020.0,9370.0,9020.0,39710.0,363294120.0,63186860880.0,6750733.0,250000,KOSDAQ
2024-12-03,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,85600.0,11500.0,15.52,75700.0,85800.0,75100.0,497357.0,40207521600.0,1571324275200.0,18356592.0,310210,KOSDAQ
2024-12-03,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2870.0,35.0,1.23,2820.0,2895.0,2810.0,162615.0,466023445.0,141002594880.0,49129824.0,006910,KOSDAQ
2024-12-03,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1380.0,80.0,6.15,1284.0,1392.0,1284.0,1027532.0,1398789176.0,57894339600.0,41952420.0,226340,KOSDAQ
2024-12-03,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1577.0,22.0,1.41,1554.0,1593.0,1540.0,97586.0,153082866.0,94702414020.0,60052260.0,014470,KOSDAQ
2024-12-03,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,3905.0,-125.0,-3.1,3990.0,4040.0,3905.0,5162.0,20372950.0,32820744000.0,8404800.0,008470,KOSDAQ
2024-12-03,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,27350.0,350.0,1.3,26800.0,27550.0,26200.0,189746.0,5124499100.0,379842734950.0,13888217.0,338220,KOSDAQ
