trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-05,138490,코오롱ENP,KOSPI,KOSPI,-,5660.0,-1050.0,-15.65,6540.0,6600.0,5510.0,361707.0,2162167840.0,215080000000.0,38000000.0,138490,KOSPI
2024-08-05,003070,코오롱글로벌,KOSPI,KOSPI,-,8800.0,-930.0,-9.56,9610.0,9620.0,8500.0,124324.0,1113766920.0,166607874400.0,18932713.0,003070,KOSPI
2024-08-05,003075,코오롱글로벌우,KOSPI,KOSPI,-,14200.0,-1610.0,-10.18,15500.0,15500.0,13930.0,6467.0,94118800.0,10518465400.0,740737.0,003075,KOSPI
2024-08-05,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2410.0,-410.0,-14.54,2760.0,2780.0,2310.0,555394.0,1393621500.0,151293172500.0,62777250.0,450140,KOSPI
2024-08-05,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,4150.0,-870.0,-17.33,4855.0,4855.0,4100.0,3948.0,17564305.0,10192898000.0,2456120.0,45014K,KOSPI
2024-08-05,002025,코오롱우,KOSPI,KOSPI,-,12230.0,-860.0,-6.57,13010.0,13050.0,11450.0,11959.0,149266390.0,13164249700.0,1076390.0,002025,KOSPI
2024-08-05,120110,코오롱인더,KOSPI,KOSPI,-,32150.0,-3850.0,-10.69,35600.0,35600.0,31400.0,283365.0,9454451200.0,884738775650.0,27519091.0,120110,KOSPI
2024-08-05,120115,코오롱인더우,KOSPI,KOSPI,-,20350.0,-1500.0,-6.86,21850.0,21850.0,20350.0,10505.0,221710600.0,56325951000.0,2767860.0,120115,KOSPI
2024-08-05,021240,코웨이,KOSPI,KOSPI,-,55500.0,-5200.0,-8.57,60700.0,60800.0,53600.0,216374.0,12195028200.0,4095878854500.0,73799619.0,021240,KOSPI
2024-08-05,036420,콘텐트리중앙,KOSPI,KOSPI,-,8280.0,-840.0,-9.21,9100.0,9100.0,8040.0,123713.0,1058861470.0,159491910240.0,19262308.0,036420,KOSPI
2024-08-05,024720,콜마홀딩스,KOSPI,KOSPI,-,7250.0,-820.0,-10.16,8020.0,8030.0,7100.0,300430.0,2274464520.0,248647877750.0,34296259.0,024720,KOSPI
2024-08-05,031820,콤텍시스템,KOSPI,KOSPI,-,545.0,-57.0,-9.47,600.0,601.0,528.0,624710.0,353691465.0,65973048970.0,121051466.0,031820,KOSPI
2024-08-05,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,20150.0,-1050.0,-4.95,20650.0,21050.0,19960.0,70632.0,1445893400.0,716578027750.0,35562185.0,192400,KOSPI
2024-08-05,284740,쿠쿠홈시스,KOSPI,KOSPI,-,19990.0,-1510.0,-7.02,21400.0,21400.0,19730.0,73713.0,1508625560.0,448522226700.0,22437330.0,284740,KOSPI
2024-08-05,264900,크라운제과,KOSPI,KOSPI,-,8590.0,-920.0,-9.67,9270.0,9430.0,8320.0,157381.0,1388249460.0,107579871500.0,12523850.0,264900,KOSPI
2024-08-05,26490K,크라운제과우,KOSPI,KOSPI,-,9640.0,-580.0,-5.68,10220.0,10220.0,9400.0,17719.0,174148010.0,7457118400.0,773560.0,26490K,KOSPI
2024-08-05,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5600.0,-630.0,-10.11,6150.0,6220.0,5520.0,172863.0,999405880.0,83145143200.0,14847347.0,005740,KOSPI
2024-08-05,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,9190.0,-510.0,-5.26,9500.0,9690.0,9190.0,572.0,5364890.0,5520671940.0,600726.0,005745,KOSPI
2024-08-05,259960,크래프톤,KOSPI,KOSPI,-,273000.0,-14500.0,-5.04,285000.0,286500.0,260000.0,173656.0,47632247000.0,13074080019000.0,47890403.0,259960,KOSPI
2024-08-05,020120,키다리스튜디오,KOSPI,KOSPI,-,3300.0,-465.0,-12.35,3750.0,3750.0,3100.0,280472.0,947851540.0,122310427800.0,37063766.0,020120,KOSPI
2024-08-05,039490,키움증권,KOSPI,KOSPI,-,118500.0,-6300.0,-5.05,123500.0,124000.0,115200.0,107170.0,12829777600.0,3024914661000.0,25526706.0,039490,KOSPI
2024-08-05,014580,태경비케이,KOSPI,KOSPI,-,4230.0,-670.0,-13.67,4795.0,4870.0,3925.0,482490.0,2152109535.0,116676513000.0,27583100.0,014580,KOSPI
2024-08-05,015890,태경산업,KOSPI,KOSPI,-,4850.0,-490.0,-9.18,5310.0,5310.0,4720.0,164371.0,818883055.0,141759437500.0,29228750.0,015890,KOSPI
2024-08-05,006890,태경케미컬,KOSPI,KOSPI,-,10480.0,-1840.0,-14.94,12170.0,12290.0,9590.0,193488.0,2147927910.0,121568000000.0,11600000.0,006890,KOSPI
2024-08-05,003240,태광산업,KOSPI,KOSPI,-,546000.0,-56000.0,-9.3,602000.0,602000.0,510000.0,2594.0,1454150000.0,607916400000.0,1113400.0,003240,KOSPI
2024-08-05,011280,태림포장,KOSPI,KOSPI,-,2130.0,-320.0,-13.06,2425.0,2425.0,2070.0,289773.0,649652070.0,150816652200.0,70805940.0,011280,KOSPI
2024-08-05,004100,태양금속,KOSPI,KOSPI,-,2980.0,-65.0,-2.13,2920.0,3075.0,2725.0,1392489.0,4116639410.0,109366000000.0,36700000.0,004100,KOSPI
2024-08-05,004105,태양금속우,KOSPI,KOSPI,-,4275.0,-250.0,-5.52,4330.0,4605.0,4105.0,95543.0,418140790.0,14107500000.0,3300000.0,004105,KOSPI
2024-08-05,009410,태영건설,KOSPI,KOSPI,-,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318870272720.0,285469756.0,009410,KOSPI
2024-08-05,009415,태영건설우,KOSPI,KOSPI,-,7130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634314620.0,649974.0,009415,KOSPI
2024-08-05,001420,태원물산,KOSPI,KOSPI,-,3625.0,-370.0,-9.26,3960.0,3960.0,3500.0,20916.0,77425825.0,27550000000.0,7600000.0,001420,KOSPI
2024-08-05,055490,테이팩스,KOSPI,KOSPI,-,17260.0,-2840.0,-14.13,20100.0,20100.0,16870.0,113680.0,2079447550.0,82324159000.0,4769650.0,055490,KOSPI
2024-08-05,078000,텔코웨어,KOSPI,KOSPI,-,10060.0,-320.0,-3.08,10310.0,10650.0,9930.0,7953.0,79954260.0,92955174620.0,9240077.0,078000,KOSPI
2024-08-05,214420,토니모리,KOSPI,KOSPI,-,8090.0,-1230.0,-13.2,9000.0,9110.0,7500.0,623632.0,5229901290.0,194603323910.0,24054799.0,214420,KOSPI
2024-08-05,019180,티에이치엔,KOSPI,KOSPI,-,3000.0,-285.0,-8.68,3240.0,3240.0,2950.0,236254.0,722936990.0,54000000000.0,18000000.0,019180,KOSPI
2024-08-05,363280,티와이홀딩스,KOSPI,KOSPI,-,3615.0,-270.0,-6.95,3845.0,3845.0,3405.0,90955.0,329673660.0,182301803820.0,50429268.0,363280,KOSPI
2024-08-05,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4995.0,-325.0,-6.11,5350.0,5350.0,4835.0,29066.0,145885980.0,6208854930.0,1243014.0,36328K,KOSPI
2024-08-05,091810,티웨이항공,KOSPI,KOSPI,-,2430.0,-175.0,-6.72,2580.0,2590.0,2305.0,1629713.0,4021444930.0,523370911680.0,215378976.0,091810,KOSPI
2024-08-05,004870,티웨이홀딩스,KOSPI,KOSPI,-,516.0,-39.0,-7.03,555.0,557.0,505.0,420069.0,222131595.0,57591633588.0,111611693.0,004870,KOSPI
2024-08-05,034230,파라다이스,KOSPI,KOSPI,-,10470.0,-1340.0,-11.35,11740.0,11740.0,10330.0,1110426.0,12100667570.0,960848892810.0,91771623.0,034230,KOSPI
2024-08-05,005690,파미셀,KOSPI,KOSPI,-,4300.0,-900.0,-17.31,5150.0,5160.0,4300.0,766930.0,3595746735.0,258072945200.0,60016964.0,005690,KOSPI
2024-08-05,036580,팜스코,KOSPI,KOSPI,-,2290.0,-305.0,-11.75,2570.0,2585.0,2200.0,77038.0,186843745.0,84106989470.0,36727943.0,036580,KOSPI
2024-08-05,004720,팜젠사이언스,KOSPI,KOSPI,-,4850.0,-450.0,-8.49,5280.0,5350.0,4590.0,285614.0,1435572985.0,88165846250.0,18178525.0,004720,KOSPI
2024-08-05,028670,팬오션,KOSPI,KOSPI,-,3410.0,-305.0,-8.21,3705.0,3720.0,3345.0,5222229.0,18328356895.0,1822882035920.0,534569512.0,028670,KOSPI
2024-08-05,010820,퍼스텍,KOSPI,KOSPI,-,2835.0,-310.0,-9.86,3220.0,3345.0,2685.0,4495535.0,14093682020.0,138268444230.0,48771938.0,010820,KOSPI
2024-08-05,016800,퍼시스,KOSPI,KOSPI,-,40450.0,-2650.0,-6.15,42750.0,43450.0,38000.0,2892.0,117749900.0,465175000000.0,11500000.0,016800,KOSPI
2024-08-05,001020,페이퍼코리아,KOSPI,KOSPI,-,700.0,-53.0,-7.04,753.0,755.0,677.0,119445.0,84597323.0,124588319100.0,177983313.0,001020,KOSPI
2024-08-05,090080,평화산업,KOSPI,KOSPI,-,894.0,-158.0,-15.02,1052.0,1052.0,894.0,262325.0,259536608.0,49082619546.0,54902259.0,090080,KOSPI
2024-08-05,010770,평화홀딩스,KOSPI,KOSPI,-,2610.0,-275.0,-9.53,2860.0,2860.0,2605.0,28902.0,79076570.0,38172466260.0,14625466.0,010770,KOSPI
2024-08-05,022100,포스코DX,KOSPI,KOSPI,-,24850.0,-3650.0,-12.81,27900.0,28150.0,24300.0,991294.0,25942091350.0,3778063015650.0,152034729.0,022100,KOSPI
2024-08-05,058430,포스코스틸리온,KOSPI,KOSPI,-,36150.0,-6500.0,-15.24,42500.0,42550.0,34750.0,67908.0,2617548050.0,216900000000.0,6000000.0,058430,KOSPI
2024-08-05,047050,포스코인터내셔널,KOSPI,KOSPI,-,47100.0,-5800.0,-10.96,51800.0,52300.0,44000.0,1226977.0,60201481350.0,8285963314800.0,175922788.0,047050,KOSPI
2024-08-05,003670,포스코퓨처엠,KOSPI,KOSPI,-,203000.0,-23000.0,-10.18,224000.0,231500.0,195500.0,642537.0,139087715000.0,15725033660000.0,77463220.0,003670,KOSPI
2024-08-05,017810,풀무원,KOSPI,KOSPI,-,11920.0,-1200.0,-9.15,12660.0,12960.0,11000.0,308578.0,3732135350.0,454396860640.0,38120542.0,017810,KOSPI
2024-08-05,103140,풍산,KOSPI,KOSPI,-,49400.0,-4900.0,-9.02,53300.0,54100.0,47000.0,499656.0,25562625600.0,1384399333200.0,28024278.0,103140,KOSPI
2024-08-05,005810,풍산홀딩스,KOSPI,KOSPI,-,24500.0,-1550.0,-5.95,25300.0,26000.0,24000.0,62170.0,1551836350.0,353223654000.0,14417292.0,005810,KOSPI
2024-08-05,950210,프레스티지바이오파마,KOSPI,KOSPI,-,11420.0,-1200.0,-9.51,12400.0,12480.0,10350.0,311238.0,3614450190.0,686298090100.0,60096155.0,950210,KOSPI
2024-08-05,009810,플레이그램,KOSPI,KOSPI,-,385.0,-46.0,-10.67,425.0,425.0,373.0,3828690.0,1540632265.0,58476687500.0,151887500.0,009810,KOSPI
2024-08-05,086790,하나금융지주,KOSPI,KOSPI,-,56700.0,-5300.0,-8.55,59500.0,59600.0,55900.0,1590648.0,91069502134.0,16576619106600.0,292356598.0,086790,KOSPI
2024-08-05,293480,하나제약,KOSPI,KOSPI,-,11280.0,-1040.0,-8.44,12280.0,12280.0,11050.0,89521.0,1030173170.0,200478830880.0,17772946.0,293480,KOSPI
2024-08-05,039130,하나투어,KOSPI,KOSPI,-,44700.0,-4500.0,-9.15,48050.0,48900.0,44150.0,138593.0,6380889600.0,716951569500.0,16039185.0,039130,KOSPI
2024-08-05,352820,하이브,KOSPI,KOSPI,-,170100.0,-10700.0,-5.92,179000.0,180400.0,160000.0,314374.0,53572491600.0,7085021699700.0,41652097.0,352820,KOSPI
2024-08-05,071090,하이스틸,KOSPI,KOSPI,-,2995.0,-540.0,-15.28,3405.0,3460.0,2880.0,463535.0,1473800870.0,60473455645.0,20191471.0,071090,KOSPI
2024-08-05,019490,하이트론,KOSPI,KOSPI,-,916.0,-53.0,-5.47,963.0,964.0,884.0,64792.0,59055363.0,25291881184.0,27611224.0,019490,KOSPI
2024-08-05,000080,하이트진로,KOSPI,KOSPI,-,19430.0,-1420.0,-6.81,20650.0,20700.0,19100.0,511253.0,10150254130.0,1362696061730.0,70133611.0,000080,KOSPI
2024-08-05,000087,하이트진로2우B,KOSPI,KOSPI,-,15640.0,-460.0,-2.86,16100.0,16100.0,15410.0,4757.0,74792820.0,17675358320.0,1130138.0,000087,KOSPI
2024-08-05,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8790.0,-220.0,-2.44,8980.0,8980.0,8720.0,33504.0,296510150.0,203987464350.0,23206765.0,000140,KOSPI
2024-08-05,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11220.0,-780.0,-6.5,11990.0,11990.0,11220.0,833.0,9487720.0,5282488200.0,470810.0,000145,KOSPI
2024-08-05,152550,한국ANKOR유전,KOSPI,KOSPI,-,452.0,-15.0,-3.21,485.0,494.0,419.0,32742536.0,15442946251.0,31649040000.0,70020000.0,152550,KOSPI
2024-08-05,036460,한국가스공사,KOSPI,KOSPI,-,37950.0,-3450.0,-8.33,40350.0,40950.0,36500.0,2254302.0,87875721600.0,3503278350000.0,92313000.0,036460,KOSPI
2024-08-05,005430,한국공항,KOSPI,KOSPI,-,67800.0,-5200.0,-7.12,72600.0,72600.0,63600.0,39852.0,2731876500.0,214678869000.0,3166355.0,005430,KOSPI
2024-08-05,071050,한국금융지주,KOSPI,KOSPI,-,63700.0,-7000.0,-9.9,69100.0,69300.0,62900.0,245906.0,16044493200.0,3549745690400.0,55725992.0,071050,KOSPI
2024-08-05,071055,한국금융지주우,KOSPI,KOSPI,-,45450.0,-3700.0,-7.53,48650.0,48650.0,44300.0,36193.0,1666206200.0,266257507950.0,5858251.0,071055,KOSPI
2024-08-05,010040,한국내화,KOSPI,KOSPI,-,2190.0,-350.0,-13.78,2495.0,2500.0,2100.0,113713.0,265570090.0,89936865780.0,41067062.0,010040,KOSPI
2024-08-05,025540,한국단자,KOSPI,KOSPI,-,55200.0,-4300.0,-7.23,59500.0,59500.0,53500.0,36469.0,2075289400.0,574908000000.0,10415000.0,025540,KOSPI
2024-08-05,010100,한국무브넥스,KOSPI,KOSPI,-,3445.0,-555.0,-13.88,3985.0,3990.0,3200.0,503584.0,1817525100.0,104901696900.0,30450420.0,010100,KOSPI
2024-08-05,004090,한국석유,KOSPI,KOSPI,-,22600.0,-400.0,-1.74,23900.0,24950.0,20150.0,8496027.0,199712989400.0,286887112000.0,12694120.0,004090,KOSPI
2024-08-05,002200,한국수출포장,KOSPI,KOSPI,-,2035.0,-355.0,-14.85,2390.0,2410.0,1933.0,495024.0,1054348953.0,81400000000.0,40000000.0,002200,KOSPI
2024-08-05,002960,한국쉘석유,KOSPI,KOSPI,-,317500.0,-20500.0,-6.07,333000.0,335000.0,307000.0,14853.0,4749467500.0,412750000000.0,1300000.0,002960,KOSPI
2024-08-05,000240,한국앤컴퍼니,KOSPI,KOSPI,-,14860.0,-1090.0,-6.83,15950.0,15950.0,14610.0,150718.0,2275756370.0,1410737666400.0,94935240.0,000240,KOSPI
2024-08-05,123890,한국자산신탁,KOSPI,KOSPI,-,2930.0,-90.0,-2.98,3005.0,3020.0,2895.0,504895.0,1493064015.0,363254813360.0,123977752.0,123890,KOSPI
2024-08-05,015760,한국전력,KOSPI,KOSPI,-,18400.0,-1300.0,-6.6,19600.0,19610.0,18190.0,3686735.0,69370898720.0,11812139016800.0,641964077.0,015760,KOSPI
2024-08-05,006200,한국전자홀딩스,KOSPI,KOSPI,-,769.0,-66.0,-7.9,830.0,830.0,732.0,235475.0,184234010.0,35991611584.0,46803136.0,006200,KOSPI
2024-08-05,027970,한국제지,KOSPI,KOSPI,-,1047.0,-73.0,-6.52,1129.0,1129.0,1014.0,129221.0,136636406.0,199116614139.0,190178237.0,027970,KOSPI
2024-08-05,023350,한국종합기술,KOSPI,KOSPI,-,4560.0,-670.0,-12.81,5170.0,5210.0,4420.0,106327.0,518876145.0,49932000000.0,10950000.0,023350,KOSPI
2024-08-05,025890,한국주강,KOSPI,KOSPI,-,1945.0,-145.0,-6.94,2070.0,2070.0,1850.0,137541.0,270024591.0,21996508755.0,11309259.0,025890,KOSPI
2024-08-05,000970,한국주철관,KOSPI,KOSPI,-,6330.0,-320.0,-4.81,6650.0,6650.0,6260.0,138059.0,882165380.0,144327165000.0,22800500.0,000970,KOSPI
2024-08-05,104700,한국철강,KOSPI,KOSPI,-,7700.0,-570.0,-6.89,8180.0,8180.0,7590.0,138523.0,1091019920.0,326865000000.0,42450000.0,104700,KOSPI
2024-08-05,017960,한국카본,KOSPI,KOSPI,-,10700.0,-1330.0,-11.06,11730.0,11770.0,10230.0,990790.0,10934570030.0,555420436400.0,51908452.0,017960,KOSPI
2024-08-05,161890,한국콜마,KOSPI,KOSPI,-,56900.0,-7100.0,-11.09,61900.0,62700.0,53000.0,522043.0,30450618800.0,1343128881300.0,23605077.0,161890,KOSPI
2024-08-05,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38650.0,-4150.0,-9.7,42250.0,42350.0,37850.0,603723.0,24056998200.0,4787771416850.0,123875069.0,161390,KOSPI
2024-08-05,034830,한국토지신탁,KOSPI,KOSPI,-,985.0,-47.0,-4.55,1022.0,1022.0,979.0,1502335.0,1494873808.0,248701891550.0,252489230.0,034830,KOSPI
2024-08-05,007280,한국특강,KOSPI,KOSPI,-,1502.0,-76.0,-4.82,1578.0,1578.0,1410.0,82059.0,120373127.0,91341593122.0,60813311.0,007280,KOSPI
2024-08-05,168490,한국패러랠,KOSPI,KOSPI,-,208.0,-13.0,-5.88,221.0,250.0,199.0,3212259.0,732944276.0,16644160000.0,80020000.0,168490,KOSPI
2024-08-05,047810,한국항공우주,KOSPI,KOSPI,-,50200.0,-5000.0,-9.06,53900.0,54700.0,48000.0,1731678.0,89293759050.0,4893250371400.0,97475107.0,047810,KOSPI
2024-08-05,123690,한국화장품,KOSPI,KOSPI,-,7090.0,-710.0,-9.1,7510.0,7790.0,6290.0,199663.0,1434326260.0,113922120000.0,16068000.0,123690,KOSPI
2024-08-05,003350,한국화장품제조,KOSPI,KOSPI,-,51700.0,-9000.0,-14.83,58200.0,59100.0,46800.0,236577.0,12409806550.0,234304400000.0,4532000.0,003350,KOSPI
2024-08-05,011500,한농화성,KOSPI,KOSPI,-,10640.0,-2140.0,-16.74,12590.0,12590.0,10350.0,216889.0,2498387440.0,166378126880.0,15637042.0,011500,KOSPI
2024-08-05,002390,한독,KOSPI,KOSPI,-,13720.0,-1610.0,-10.5,14950.0,14950.0,13210.0,140763.0,1988653280.0,188835672760.0,13763533.0,002390,KOSPI
2024-08-05,053690,한미글로벌,KOSPI,KOSPI,-,14290.0,-2290.0,-13.81,16020.0,16280.0,13750.0,398091.0,5991275330.0,156583389500.0,10957550.0,053690,KOSPI
2024-08-05,042700,한미반도체,KOSPI,KOSPI,-,102600.0,-12800.0,-11.09,112500.0,114500.0,98100.0,2438987.0,262134502700.0,9951546848400.0,96993634.0,042700,KOSPI
2024-08-05,008930,한미사이언스,KOSPI,KOSPI,-,26750.0,-3700.0,-12.15,30000.0,30250.0,25750.0,364988.0,10311427100.0,1829473962500.0,68391550.0,008930,KOSPI
2024-08-05,128940,한미약품,KOSPI,KOSPI,-,264500.0,-21000.0,-7.36,282000.0,284000.0,258000.0,61096.0,16513503000.0,3388507119500.0,12810991.0,128940,KOSPI
2024-08-05,009240,한샘,KOSPI,KOSPI,-,56200.0,-4600.0,-7.57,60700.0,60700.0,54300.0,54379.0,3109678900.0,1322606753600.0,23533928.0,009240,KOSPI
2024-08-05,020000,한섬,KOSPI,KOSPI,-,16290.0,-900.0,-5.24,17100.0,17180.0,15640.0,102686.0,1685526280.0,381161565000.0,23398500.0,020000,KOSPI
2024-08-05,003680,한성기업,KOSPI,KOSPI,-,5400.0,-980.0,-15.36,6310.0,6310.0,5140.0,121858.0,693295260.0,33531381000.0,6209515.0,003680,KOSPI
2024-08-05,105630,한세실업,KOSPI,KOSPI,-,17310.0,-2470.0,-12.49,19250.0,19280.0,17060.0,262593.0,4765739920.0,692400000000.0,40000000.0,105630,KOSPI
2024-08-05,069640,한세엠케이,KOSPI,KOSPI,-,1561.0,-235.0,-13.08,1796.0,1796.0,1561.0,16459.0,27994685.0,46996249622.0,30106502.0,069640,KOSPI
2024-08-05,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4200.0,-320.0,-7.08,4460.0,4505.0,4155.0,105871.0,453348925.0,168000000000.0,40000000.0,016450,KOSPI
2024-08-05,010420,한솔PNS,KOSPI,KOSPI,-,950.0,-92.0,-8.83,1042.0,1042.0,946.0,94541.0,93523492.0,19468361400.0,20493012.0,010420,KOSPI
2024-08-05,009180,한솔로지스틱스,KOSPI,KOSPI,-,2475.0,-355.0,-12.54,2785.0,2835.0,2370.0,446667.0,1169710295.0,69441136875.0,28057025.0,009180,KOSPI
2024-08-05,213500,한솔제지,KOSPI,KOSPI,-,9560.0,-500.0,-4.97,10030.0,10040.0,9500.0,142511.0,1393708860.0,227533506560.0,23800576.0,213500,KOSPI
2024-08-05,014680,한솔케미칼,KOSPI,KOSPI,-,138900.0,-14800.0,-9.63,150500.0,151000.0,132300.0,96276.0,13534076200.0,1574458585500.0,11335195.0,014680,KOSPI
2024-08-05,004710,한솔테크닉스,KOSPI,KOSPI,-,4495.0,-480.0,-9.65,4940.0,4945.0,4250.0,207903.0,967595240.0,144333901610.0,32109878.0,004710,KOSPI
2024-08-05,004150,한솔홀딩스,KOSPI,KOSPI,-,2555.0,-115.0,-4.31,2685.0,2685.0,2500.0,130576.0,336455395.0,107331914235.0,42008577.0,004150,KOSPI
2024-08-05,025750,한솔홈데코,KOSPI,KOSPI,-,661.0,-91.0,-12.1,744.0,751.0,651.0,398832.0,278325708.0,53253563489.0,80565149.0,025750,KOSPI
2024-08-05,004960,한신공영,KOSPI,KOSPI,-,6300.0,-750.0,-10.64,6970.0,6970.0,6160.0,108376.0,710455290.0,72895422600.0,11570702.0,004960,KOSPI
2024-08-05,011700,한신기계,KOSPI,KOSPI,-,3155.0,-735.0,-18.89,3805.0,3840.0,3080.0,579134.0,2005377750.0,102367606405.0,32446151.0,011700,KOSPI
2024-08-05,001750,한양증권,KOSPI,KOSPI,-,16160.0,580.0,3.72,19000.0,19410.0,15490.0,4973679.0,89758821990.0,205693109440.0,12728534.0,001750,KOSPI
2024-08-05,001755,한양증권우,KOSPI,KOSPI,-,18680.0,4310.0,29.99,18680.0,18680.0,18680.0,51462.0,961310160.0,9807000000.0,525000.0,001755,KOSPI
2024-08-05,018880,한온시스템,KOSPI,KOSPI,-,3870.0,-490.0,-11.24,4290.0,4300.0,3800.0,3579667.0,14315956920.0,2065806000000.0,533800000.0,018880,KOSPI
2024-08-05,009420,한올바이오파마,KOSPI,KOSPI,-,30700.0,-3250.0,-9.57,33000.0,33400.0,28500.0,813377.0,25555176250.0,1603787586600.0,52240638.0,009420,KOSPI
2024-08-05,014130,한익스프레스,KOSPI,KOSPI,-,3620.0,-545.0,-13.09,4020.0,4045.0,3580.0,279364.0,1042650925.0,43440000000.0,12000000.0,014130,KOSPI
2024-08-05,300720,한일시멘트,KOSPI,KOSPI,-,13060.0,-1060.0,-7.51,13800.0,14070.0,12550.0,301248.0,3971488860.0,904555712400.0,69261540.0,300720,KOSPI
2024-08-05,002220,한일철강,KOSPI,KOSPI,-,1999.0,-186.0,-8.51,2165.0,2165.0,1950.0,36147.0,72708983.0,53368222540.0,26697460.0,002220,KOSPI
2024-08-05,006390,한일현대시멘트,KOSPI,KOSPI,-,13720.0,-1280.0,-8.53,14850.0,14970.0,13430.0,62984.0,898193150.0,265175659840.0,19327672.0,006390,KOSPI
2024-08-05,003300,한일홀딩스,KOSPI,KOSPI,-,12700.0,-770.0,-5.72,13470.0,13470.0,12590.0,55849.0,716119000.0,391577626800.0,30832884.0,003300,KOSPI
2024-08-05,051600,한전KPS,KOSPI,KOSPI,-,37000.0,-1950.0,-5.01,38450.0,38850.0,35850.0,561481.0,21088543000.0,1665000000000.0,45000000.0,051600,KOSPI
2024-08-05,052690,한전기술,KOSPI,KOSPI,-,63300.0,-8300.0,-11.59,69800.0,70200.0,61600.0,506789.0,33710793500.0,2419326000000.0,38220000.0,052690,KOSPI
2024-08-05,130660,한전산업,KOSPI,KOSPI,-,12750.0,-1750.0,-12.07,13910.0,14240.0,11920.0,1618137.0,21574220080.0,415650000000.0,32600000.0,130660,KOSPI
2024-08-05,002320,한진,KOSPI,KOSPI,-,17260.0,-1730.0,-9.11,18860.0,18950.0,17000.0,79178.0,1421919380.0,257996059280.0,14947628.0,002320,KOSPI
2024-08-05,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3360.0,-140.0,-4.0,3500.0,3500.0,3195.0,49427.0,165266390.0,99220168320.0,29529812.0,003480,KOSPI
2024-08-05,180640,한진칼,KOSPI,KOSPI,-,61200.0,-6400.0,-9.47,67600.0,67700.0,59200.0,71523.0,4472616700.0,4085851474800.0,66762279.0,180640,KOSPI
2024-08-05,18064K,한진칼우,KOSPI,KOSPI,-,22000.0,-1350.0,-5.78,23550.0,23550.0,21550.0,2105.0,47031750.0,11808852000.0,536766.0,18064K,KOSPI
2024-08-05,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-08-05,009460,한창제지,KOSPI,KOSPI,-,751.0,-29.0,-3.72,776.0,776.0,712.0,222135.0,166862562.0,44810281986.0,59667486.0,009460,KOSPI
2024-08-05,372910,한컴라이프케어,KOSPI,KOSPI,-,4180.0,-645.0,-13.37,4830.0,4920.0,3695.0,363877.0,1613524780.0,115679017080.0,27674406.0,372910,KOSPI
2024-08-05,000880,한화,KOSPI,KOSPI,-,28450.0,-1950.0,-6.41,29600.0,29800.0,27800.0,677748.0,19640831300.0,2132576010750.0,74958735.0,000880,KOSPI
2024-08-05,00088K,한화3우B,KOSPI,KOSPI,-,14620.0,-1100.0,-7.0,15400.0,15460.0,14350.0,149911.0,2241371760.0,328540640000.0,22472000.0,00088K,KOSPI
2024-08-05,452260,한화갤러리아,KOSPI,KOSPI,-,1046.0,-146.0,-12.25,1170.0,1193.0,1010.0,1917304.0,2119745127.0,202777152060.0,193859610.0,452260,KOSPI
2024-08-05,45226K,한화갤러리아우,KOSPI,KOSPI,-,2410.0,-150.0,-5.86,2510.0,2510.0,2410.0,2955.0,7240270.0,6999772700.0,2904470.0,45226K,KOSPI
2024-08-05,451800,한화리츠,KOSPI,KOSPI,-,4910.0,-110.0,-2.19,5050.0,5050.0,4900.0,60930.0,300790835.0,346646000000.0,70600000.0,451800,KOSPI
2024-08-05,088350,한화생명,KOSPI,KOSPI,-,2730.0,-230.0,-7.77,2915.0,2915.0,2700.0,3482191.0,9661233995.0,2371086900000.0,868530000.0,088350,KOSPI
2024-08-05,000370,한화손해보험,KOSPI,KOSPI,-,5100.0,-410.0,-7.44,5400.0,5420.0,4990.0,1046250.0,5379840920.0,595368466500.0,116738915.0,000370,KOSPI
2024-08-05,009830,한화솔루션,KOSPI,KOSPI,-,22950.0,-3250.0,-12.4,25650.0,25850.0,22150.0,1913961.0,45628627500.0,3944933701200.0,171892536.0,009830,KOSPI
2024-08-05,009835,한화솔루션우,KOSPI,KOSPI,-,18760.0,-2890.0,-13.35,21450.0,21450.0,18400.0,28049.0,552685000.0,48313547240.0,2575349.0,009835,KOSPI
