trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-13,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3610.0,-30.0,-0.82,3620.0,3640.0,3595.0,72088.0,260392935.0,205789342380.0,57005358.0,404990,KOSPI
2025-08-13,293940,신한알파리츠,KOSPI,KOSPI,-,5610.0,40.0,0.72,5580.0,5630.0,5570.0,238472.0,1335879790.0,678474090030.0,120940123.0,293940,KOSPI
2025-08-13,055550,신한지주,KOSPI,KOSPI,-,69400.0,-600.0,-0.86,70300.0,71000.0,69000.0,812202.0,56724289100.0,33693348419600.0,485494934.0,055550,KOSPI
2025-08-13,004080,신흥,KOSPI,KOSPI,-,14000.0,-170.0,-1.2,14030.0,14090.0,13930.0,4628.0,64621760.0,133000000000.0,9500000.0,004080,KOSPI
2025-08-13,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-08-13,004770,써니전자,KOSPI,KOSPI,-,1686.0,-23.0,-1.35,1709.0,1720.0,1685.0,380110.0,643731882.0,61881062424.0,36702884.0,004770,KOSPI
2025-08-13,403550,쏘카,KOSPI,KOSPI,-,12790.0,-80.0,-0.62,13180.0,13180.0,12730.0,5683.0,72796210.0,420047926580.0,32841902.0,403550,KOSPI
2025-08-13,004920,씨아이테크,KOSPI,KOSPI,-,1204.0,-18.0,-1.47,1225.0,1243.0,1199.0,96958.0,117551125.0,60279214772.0,50065793.0,004920,KOSPI
2025-08-13,112610,씨에스윈드,KOSPI,KOSPI,-,45750.0,100.0,0.22,46250.0,46400.0,45050.0,313633.0,14277973800.0,1929341687250.0,42171403.0,112610,KOSPI
2025-08-13,480370,씨케이솔루션,KOSPI,KOSPI,-,10990.0,160.0,1.48,10870.0,11130.0,10840.0,34402.0,379012530.0,120174122390.0,10934861.0,480370,KOSPI
2025-08-13,308170,씨티알모빌리티,KOSPI,KOSPI,-,5180.0,40.0,0.78,5130.0,5180.0,5120.0,5265.0,27132000.0,44599800000.0,8610000.0,308170,KOSPI
2025-08-13,008700,아남전자,KOSPI,KOSPI,-,1454.0,20.0,1.39,1434.0,1458.0,1431.0,239780.0,346422373.0,112139488280.0,77124820.0,008700,KOSPI
2025-08-13,090430,아모레퍼시픽,KOSPI,KOSPI,-,122600.0,0.0,0.0,123300.0,123300.0,120100.0,300761.0,36582480650.0,7171212253400.0,58492759.0,090430,KOSPI
2025-08-13,090435,아모레퍼시픽우,KOSPI,KOSPI,-,40500.0,-300.0,-0.74,41300.0,41350.0,39950.0,34749.0,1403148475.0,427592115000.0,10557830.0,090435,KOSPI
2025-08-13,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,27650.0,-150.0,-0.54,27800.0,28000.0,27400.0,116488.0,3213410075.0,2197018677000.0,79458180.0,002790,KOSPI
2025-08-13,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,21150.0,-50.0,-0.24,21900.0,21900.0,20950.0,3229.0,68271350.0,150000030000.0,7092200.0,00279K,KOSPI
2025-08-13,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,11190.0,-150.0,-1.32,11410.0,11410.0,11120.0,23091.0,258945720.0,72105786300.0,6443770.0,002795,KOSPI
2025-08-13,002030,아세아,KOSPI,KOSPI,-,340000.0,6500.0,1.95,333500.0,364500.0,333000.0,1940.0,664526000.0,708607600000.0,2084140.0,002030,KOSPI
2025-08-13,183190,아세아시멘트,KOSPI,KOSPI,-,13840.0,-100.0,-0.72,13940.0,14200.0,13760.0,82240.0,1138285405.0,516879296800.0,37346770.0,183190,KOSPI
2025-08-13,002310,아세아제지,KOSPI,KOSPI,-,7730.0,-30.0,-0.39,7790.0,7800.0,7680.0,57741.0,446022815.0,321819302300.0,41632510.0,002310,KOSPI
2025-08-13,012170,아센디오,KOSPI,KOSPI,-,3090.0,-15.0,-0.48,3240.0,3260.0,3030.0,109297.0,341403158.0,33599865870.0,10873743.0,012170,KOSPI
2025-08-13,267850,아시아나IDT,KOSPI,KOSPI,-,12150.0,20.0,0.16,12150.0,12170.0,12050.0,1479.0,17909740.0,134865000000.0,11100000.0,267850,KOSPI
2025-08-13,020560,아시아나항공,KOSPI,KOSPI,-,9530.0,150.0,1.6,9420.0,9540.0,9360.0,88916.0,841171595.0,1963091475830.0,205990711.0,020560,KOSPI
2025-08-13,122900,아이마켓코리아,KOSPI,KOSPI,-,8350.0,170.0,2.08,8200.0,8480.0,8200.0,175226.0,1465716420.0,279130814000.0,33428840.0,122900,KOSPI
2025-08-13,010780,아이에스동서,KOSPI,KOSPI,-,19340.0,-460.0,-2.32,19820.0,20100.0,19120.0,48630.0,937314760.0,583816115840.0,30186976.0,010780,KOSPI
2025-08-13,031820,아이티센씨티에스,KOSPI,KOSPI,-,620.0,-1.0,-0.16,622.0,626.0,614.0,264257.0,163256378.0,75051908920.0,121051466.0,031820,KOSPI
2025-08-13,139990,아주스틸,KOSPI,KOSPI,-,3830.0,0.0,0.0,3815.0,3840.0,3815.0,11082.0,42410434.0,148433235620.0,38755414.0,139990,KOSPI
2025-08-13,009320,아진전자부품,KOSPI,KOSPI,-,1012.0,9.0,0.9,1003.0,1017.0,1001.0,103317.0,104100719.0,49891367240.0,49299770.0,009320,KOSPI
2025-08-13,001780,알루코,KOSPI,KOSPI,-,2465.0,-35.0,-1.4,2505.0,2520.0,2430.0,366669.0,906083632.0,238686275380.0,96830132.0,001780,KOSPI
2025-08-13,018250,애경산업,KOSPI,KOSPI,-,16230.0,-150.0,-0.92,16400.0,16500.0,16200.0,32115.0,523279535.0,428633245050.0,26409935.0,018250,KOSPI
2025-08-13,161000,애경케미칼,KOSPI,KOSPI,-,11650.0,100.0,0.87,12050.0,12150.0,11630.0,271505.0,3217069370.0,566757459850.0,48648709.0,161000,KOSPI
2025-08-13,011090,에넥스,KOSPI,KOSPI,-,607.0,1.0,0.17,606.0,629.0,600.0,148908.0,90027967.0,36414926087.0,59991641.0,011090,KOSPI
2025-08-13,137310,에스디바이오센서,KOSPI,KOSPI,-,10150.0,110.0,1.1,10080.0,10330.0,10070.0,130648.0,1335268130.0,1235753385300.0,121749102.0,137310,KOSPI
2025-08-13,005850,에스엘,KOSPI,KOSPI,-,33450.0,500.0,1.52,33250.0,33750.0,33100.0,85100.0,2843169075.0,1553702994000.0,46448520.0,005850,KOSPI
2025-08-13,010580,에스엠벡셀,KOSPI,KOSPI,-,1552.0,-8.0,-0.51,1559.0,1564.0,1506.0,90781.0,138860296.0,172662731520.0,111251760.0,010580,KOSPI
2025-08-13,012750,에스원,KOSPI,KOSPI,-,74700.0,-100.0,-0.13,74400.0,75100.0,74300.0,20833.0,1555054400.0,2838538596600.0,37999178.0,012750,KOSPI
2025-08-13,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1287.0,6.0,0.47,1283.0,1307.0,1261.0,90804.0,115633334.0,48952299825.0,38035975.0,023960,KOSPI
2025-08-13,298690,에어부산,KOSPI,KOSPI,-,2070.0,50.0,2.48,2035.0,2075.0,2035.0,147051.0,302434506.0,241444800000.0,116640000.0,298690,KOSPI
2025-08-13,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-08-13,078520,에이블씨엔씨,KOSPI,KOSPI,-,10100.0,-80.0,-0.79,10230.0,10260.0,9840.0,511667.0,5127303860.0,262743026100.0,26014161.0,078520,KOSPI
2025-08-13,015260,에이엔피,KOSPI,KOSPI,-,476.0,7.0,1.49,469.0,558.0,469.0,2001665.0,1011783593.0,21475641544.0,45116894.0,015260,KOSPI
2025-08-13,007460,에이프로젠,KOSPI,KOSPI,-,659.0,-20.0,-2.95,669.0,675.0,654.0,2192667.0,1455992207.0,210397053168.0,319267152.0,007460,KOSPI
2025-08-13,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,629.0,-12.0,-1.87,640.0,642.0,625.0,300833.0,189668343.0,124798534505.0,198407845.0,003060,KOSPI
2025-08-13,244920,에이플러스에셋,KOSPI,KOSPI,-,7450.0,460.0,6.58,6990.0,7520.0,6930.0,562709.0,4158910290.0,168427312850.0,22607693.0,244920,KOSPI
2025-08-13,278470,에이피알,KOSPI,KOSPI,-,208500.0,-11000.0,-5.01,222000.0,222500.0,199850.0,1474533.0,304762916100.0,7932185467500.0,38044055.0,278470,KOSPI
2025-08-13,450080,에코프로머티,KOSPI,KOSPI,-,55100.0,1100.0,2.04,55900.0,55900.0,54000.0,497950.0,27383963300.0,3853276562400.0,69932424.0,450080,KOSPI
2025-08-13,019490,엑시큐어하이트론,KOSPI,KOSPI,-,713.0,57.0,8.69,655.0,745.0,652.0,3173257.0,2264803353.0,54496208510.0,76432270.0,019490,KOSPI
2025-08-13,036570,엔씨소프트,KOSPI,KOSPI,-,214500.0,-8500.0,-3.81,221500.0,221500.0,213000.0,131479.0,28419348250.0,4621192719000.0,21544022.0,036570,KOSPI
2025-08-13,085310,엔케이,KOSPI,KOSPI,-,1052.0,22.0,2.14,1032.0,1128.0,1031.0,5333779.0,5761520574.0,82982098744.0,78880322.0,085310,KOSPI
2025-08-13,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1903.0,3.0,0.16,1910.0,1911.0,1879.0,246703.0,465891080.0,367736542096.0,193240432.0,900140,KOSPI
2025-08-13,066970,엘앤에프,KOSPI,KOSPI,-,84500.0,200.0,0.24,86800.0,86900.0,83200.0,321944.0,27261349500.0,3068716703000.0,36316174.0,066970,KOSPI
2025-08-13,097520,엠씨넥스,KOSPI,KOSPI,-,29500.0,100.0,0.34,29600.0,29650.0,28950.0,47434.0,1394724375.0,530343094000.0,17977732.0,097520,KOSPI
2025-08-13,484870,엠앤씨솔루션,KOSPI,KOSPI,-,159600.0,6200.0,4.04,153600.0,160000.0,150600.0,30435.0,4725244300.0,1460962440000.0,9153900.0,484870,KOSPI
2025-08-13,014440,영보화학,KOSPI,KOSPI,-,4405.0,-20.0,-0.45,4450.0,4450.0,4390.0,16562.0,72862230.0,88100000000.0,20000000.0,014440,KOSPI
2025-08-13,111770,영원무역,KOSPI,KOSPI,-,57600.0,-400.0,-0.69,58000.0,58600.0,57200.0,26514.0,1529034350.0,2552340556800.0,44311468.0,111770,KOSPI
2025-08-13,009970,영원무역홀딩스,KOSPI,KOSPI,-,127200.0,-1200.0,-0.93,128500.0,128800.0,125000.0,14877.0,1881360500.0,1717102946400.0,13499237.0,009970,KOSPI
2025-08-13,003520,영진약품,KOSPI,KOSPI,-,2080.0,20.0,0.97,2080.0,2100.0,2060.0,229677.0,478114736.0,380416880480.0,182892731.0,003520,KOSPI
2025-08-13,000670,영풍,KOSPI,KOSPI,-,41450.0,200.0,0.48,40950.0,41900.0,40950.0,9197.0,379023425.0,792045252500.0,19108450.0,000670,KOSPI
2025-08-13,006740,영풍제지,KOSPI,KOSPI,-,1004.0,5.0,0.5,1000.0,1005.0,995.0,77434.0,77411938.0,56130846872.0,55907218.0,006740,KOSPI
2025-08-13,012280,영화금속,KOSPI,KOSPI,-,875.0,-20.0,-2.23,895.0,896.0,865.0,80762.0,70661646.0,45206441875.0,51664505.0,012280,KOSPI
2025-08-13,012160,영흥,KOSPI,KOSPI,-,537.0,6.0,1.13,537.0,540.0,530.0,34768.0,18554649.0,54403669764.0,101310372.0,012160,KOSPI
2025-08-13,007310,오뚜기,KOSPI,KOSPI,-,392000.0,-2000.0,-0.51,395000.0,395000.0,390500.0,4371.0,1713849250.0,1571069360000.0,4007830.0,007310,KOSPI
2025-08-13,002630,오리엔트바이오,KOSPI,KOSPI,-,651.0,4.0,0.62,645.0,656.0,644.0,683557.0,444649374.0,77197536255.0,118583005.0,002630,KOSPI
2025-08-13,271560,오리온,KOSPI,KOSPI,-,108500.0,-200.0,-0.18,108800.0,109200.0,107400.0,106035.0,11464926100.0,4289670322000.0,39536132.0,271560,KOSPI
2025-08-13,001800,오리온홀딩스,KOSPI,KOSPI,-,20400.0,-150.0,-0.73,20700.0,20750.0,19990.0,140678.0,2850898265.0,1277966608800.0,62645422.0,001800,KOSPI
2025-08-13,005320,온타이드,KOSPI,KOSPI,-,626.0,2.0,0.32,623.0,648.0,615.0,699601.0,440776797.0,42803181940.0,68375690.0,005320,KOSPI
2025-08-13,011690,와이투솔루션,KOSPI,KOSPI,-,3340.0,-55.0,-1.62,3370.0,3420.0,3295.0,145580.0,486021470.0,122158475960.0,36574394.0,011690,KOSPI
2025-08-13,316140,우리금융지주,KOSPI,KOSPI,-,25250.0,150.0,0.6,25150.0,25500.0,25100.0,1053541.0,26582277475.0,18750435400250.0,742591501.0,316140,KOSPI
2025-08-13,006980,우성,KOSPI,KOSPI,-,16460.0,30.0,0.18,16490.0,16580.0,16350.0,1620.0,26606330.0,50861400000.0,3090000.0,006980,KOSPI
2025-08-13,017370,우신시스템,KOSPI,KOSPI,-,7360.0,30.0,0.41,7380.0,7410.0,7270.0,15423.0,112986335.0,134791437440.0,18314054.0,017370,KOSPI
2025-08-13,105840,우진,KOSPI,KOSPI,-,11130.0,20.0,0.18,11200.0,11210.0,10890.0,112140.0,1238524620.0,224800067100.0,20197670.0,105840,KOSPI
2025-08-13,010400,우진아이엔에스,KOSPI,KOSPI,-,2435.0,-25.0,-1.02,2460.0,2460.0,2400.0,12051.0,29327725.0,18559570000.0,7622000.0,010400,KOSPI
2025-08-13,049800,우진플라임,KOSPI,KOSPI,-,2015.0,0.0,0.0,2015.0,2025.0,2000.0,9701.0,19547580.0,40300000000.0,20000000.0,049800,KOSPI
2025-08-13,016880,웅진,KOSPI,KOSPI,-,3215.0,90.0,2.88,3155.0,3230.0,3050.0,625803.0,1965568104.0,256965562200.0,79927080.0,016880,KOSPI
2025-08-13,095720,웅진씽크빅,KOSPI,KOSPI,-,1860.0,1.0,0.05,1875.0,1895.0,1853.0,102402.0,190992342.0,214841132100.0,115505985.0,095720,KOSPI
2025-08-13,005820,원림,KOSPI,KOSPI,-,15540.0,80.0,0.52,15460.0,15700.0,15270.0,375.0,5769880.0,35710453800.0,2297970.0,005820,KOSPI
2025-08-13,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-08-13,008600,윌비스,KOSPI,KOSPI,-,379.0,1.0,0.26,386.0,394.0,377.0,758640.0,292327701.0,25482458781.0,67236039.0,008600,KOSPI
2025-08-13,033270,유나이티드제약,KOSPI,KOSPI,-,20750.0,-50.0,-0.24,21000.0,21000.0,20600.0,26026.0,539447250.0,338926806500.0,16333822.0,033270,KOSPI
2025-08-13,014830,유니드,KOSPI,KOSPI,-,78200.0,-100.0,-0.13,78300.0,78900.0,77500.0,13945.0,1087526600.0,529226320000.0,6767600.0,014830,KOSPI
2025-08-13,446070,유니드비티플러스,KOSPI,KOSPI,-,3920.0,-60.0,-1.51,3985.0,3985.0,3900.0,30048.0,118104205.0,41595962800.0,10611215.0,446070,KOSPI
2025-08-13,000910,유니온,KOSPI,KOSPI,-,4865.0,10.0,0.21,4855.0,4880.0,4800.0,73176.0,353548523.0,75950526435.0,15611619.0,000910,KOSPI
2025-08-13,047400,유니온머티리얼,KOSPI,KOSPI,-,1685.0,-4.0,-0.24,1689.0,1698.0,1670.0,75873.0,127499079.0,70770000000.0,42000000.0,047400,KOSPI
2025-08-13,011330,유니켐,KOSPI,KOSPI,-,1780.0,-25.0,-1.39,1805.0,1819.0,1761.0,251027.0,448438373.0,165680616440.0,93078998.0,011330,KOSPI
2025-08-13,077500,유니퀘스트,KOSPI,KOSPI,-,6070.0,160.0,2.71,5920.0,6090.0,5900.0,78934.0,475212530.0,131112619140.0,21600102.0,077500,KOSPI
2025-08-13,002920,유성기업,KOSPI,KOSPI,-,2300.0,25.0,1.1,2305.0,2340.0,2275.0,33692.0,77632830.0,59679250000.0,25947500.0,002920,KOSPI
2025-08-13,000700,유수홀딩스,KOSPI,KOSPI,-,5890.0,-70.0,-1.17,5990.0,6010.0,5890.0,8723.0,51785180.0,153386272680.0,26041812.0,000700,KOSPI
2025-08-13,003470,유안타증권,KOSPI,KOSPI,-,3540.0,-35.0,-0.98,3600.0,3620.0,3535.0,264880.0,943178860.0,706571879040.0,199596576.0,003470,KOSPI
2025-08-13,003475,유안타증권우,KOSPI,KOSPI,-,3635.0,-10.0,-0.27,3650.0,3720.0,3605.0,61933.0,226927855.0,46935890620.0,12912212.0,003475,KOSPI
2025-08-13,072130,유엔젤,KOSPI,KOSPI,-,5680.0,-10.0,-0.18,5660.0,5710.0,5560.0,98348.0,554259725.0,73246178720.0,12895454.0,072130,KOSPI
2025-08-13,000220,유유제약,KOSPI,KOSPI,-,4450.0,15.0,0.34,4430.0,4480.0,4350.0,40620.0,179614950.0,75793961950.0,17032351.0,000220,KOSPI
2025-08-13,000225,유유제약1우,KOSPI,KOSPI,-,4960.0,0.0,0.0,4960.0,4980.0,4910.0,1283.0,6364855.0,11243972800.0,2266930.0,000225,KOSPI
2025-08-13,000227,유유제약2우B,KOSPI,KOSPI,-,10520.0,60.0,0.57,10500.0,10550.0,10480.0,60.0,631110.0,3424891200.0,325560.0,000227,KOSPI
2025-08-13,001200,유진투자증권,KOSPI,KOSPI,-,3385.0,0.0,0.0,3425.0,3430.0,3335.0,538374.0,1818643206.0,327892824930.0,96866418.0,001200,KOSPI
2025-08-13,000100,유한양행,KOSPI,KOSPI,-,113400.0,2400.0,2.16,111900.0,113900.0,111500.0,241356.0,27210685100.0,9068420755800.0,79968437.0,000100,KOSPI
2025-08-13,000105,유한양행우,KOSPI,KOSPI,-,104200.0,1100.0,1.07,104200.0,104400.0,103000.0,1424.0,147902200.0,123053948000.0,1180940.0,000105,KOSPI
2025-08-13,003460,유화증권,KOSPI,KOSPI,-,2840.0,10.0,0.35,2830.0,2900.0,2805.0,31411.0,88864625.0,161034858600.0,56702415.0,003460,KOSPI
2025-08-13,003465,유화증권우,KOSPI,KOSPI,-,2690.0,-30.0,-1.1,2795.0,2795.0,2670.0,215.0,578840.0,47011583250.0,17476425.0,003465,KOSPI
2025-08-13,008730,율촌화학,KOSPI,KOSPI,-,33950.0,-300.0,-0.88,35050.0,35050.0,33450.0,101919.0,3470457200.0,841960000000.0,24800000.0,008730,KOSPI
2025-08-13,008250,이건산업,KOSPI,KOSPI,-,5300.0,-10.0,-0.19,5290.0,5370.0,5200.0,31194.0,163970360.0,58048965500.0,10952635.0,008250,KOSPI
2025-08-13,025820,이구산업,KOSPI,KOSPI,-,4970.0,-60.0,-1.19,5030.0,5050.0,4915.0,166092.0,823053456.0,166206740000.0,33442000.0,025820,KOSPI
2025-08-13,214320,이노션,KOSPI,KOSPI,-,19030.0,-150.0,-0.78,19180.0,19180.0,18910.0,83431.0,1585584570.0,761200000000.0,40000000.0,214320,KOSPI
2025-08-13,088260,이리츠코크렙,KOSPI,KOSPI,-,4420.0,30.0,0.68,4390.0,4430.0,4380.0,46803.0,206025603.0,279969827800.0,63341590.0,088260,KOSPI
2025-08-13,139480,이마트,KOSPI,KOSPI,-,79400.0,-600.0,-0.75,80600.0,80700.0,78000.0,189898.0,15022642750.0,2191108028600.0,27595819.0,139480,KOSPI
2025-08-13,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,48000.0,-950.0,-1.94,49850.0,49850.0,47550.0,277521.0,13358411475.0,1449997440000.0,30208280.0,457190,KOSPI
2025-08-13,007660,이수페타시스,KOSPI,KOSPI,-,62900.0,300.0,0.48,64000.0,64100.0,60300.0,1380007.0,85613348300.0,4617439875100.0,73409219.0,007660,KOSPI
2025-08-13,005950,이수화학,KOSPI,KOSPI,-,5990.0,-80.0,-1.32,6220.0,6220.0,5960.0,44489.0,267308900.0,157502072310.0,26294169.0,005950,KOSPI
2025-08-13,015020,이스타코,KOSPI,KOSPI,-,623.0,10.0,1.63,613.0,625.0,606.0,163530.0,100686428.0,26696546800.0,42851600.0,015020,KOSPI
2025-08-13,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-08-13,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-08-13,102460,이연제약,KOSPI,KOSPI,-,11230.0,-30.0,-0.27,11260.0,11360.0,11140.0,14975.0,167595860.0,208729887530.0,18586811.0,102460,KOSPI
2025-08-13,084680,이월드,KOSPI,KOSPI,-,1600.0,14.0,0.88,1587.0,1610.0,1572.0,102465.0,163235435.0,226889908800.0,141806193.0,084680,KOSPI
2025-08-13,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4045.0,15.0,0.37,4025.0,4055.0,4005.0,37037.0,149626185.0,149123787090.0,36866202.0,350520,KOSPI
2025-08-13,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4365.0,0.0,0.0,4380.0,4380.0,4335.0,92086.0,401075116.0,224550742185.0,51443469.0,334890,KOSPI
2025-08-13,000760,이화산업,KOSPI,KOSPI,-,12270.0,-130.0,-1.05,12550.0,12550.0,12230.0,586.0,7246890.0,34356000000.0,2800000.0,000760,KOSPI
2025-08-13,014990,인디에프,KOSPI,KOSPI,-,1405.0,-5.0,-0.35,1413.0,1436.0,1381.0,2102675.0,2963411045.0,105533757975.0,75112995.0,014990,KOSPI
2025-08-13,101140,인바이오젠,KOSPI,KOSPI,-,11040.0,1380.0,14.29,9710.0,12550.0,9600.0,507314.0,5815830080.0,110888144640.0,10044216.0,101140,KOSPI
2025-08-13,006490,인스코비,KOSPI,KOSPI,-,1150.0,1.0,0.09,1158.0,1168.0,1149.0,249507.0,288126890.0,143176237400.0,124501076.0,006490,KOSPI
2025-08-13,023800,인지컨트롤스,KOSPI,KOSPI,-,5800.0,40.0,0.69,5760.0,5850.0,5720.0,36050.0,207385335.0,91693342600.0,15809197.0,023800,KOSPI
2025-08-13,034590,인천도시가스,KOSPI,KOSPI,-,25550.0,-150.0,-0.58,25900.0,25900.0,25550.0,1471.0,37725150.0,111774964700.0,4374754.0,034590,KOSPI
2025-08-13,129260,인터지스,KOSPI,KOSPI,-,2880.0,-5.0,-0.17,2910.0,2915.0,2845.0,65882.0,188564108.0,85673877120.0,29747874.0,129260,KOSPI
2025-08-13,023810,인팩,KOSPI,KOSPI,-,6450.0,70.0,1.1,6380.0,6480.0,6340.0,20588.0,132137830.0,64500000000.0,10000000.0,023810,KOSPI
2025-08-13,249420,일동제약,KOSPI,KOSPI,-,20350.0,730.0,3.72,19970.0,20750.0,19460.0,445385.0,8951665035.0,631119678200.0,31013252.0,249420,KOSPI
2025-08-13,000230,일동홀딩스,KOSPI,KOSPI,-,8590.0,230.0,2.75,8690.0,8690.0,8320.0,17918.0,152168835.0,99132036000.0,11540400.0,000230,KOSPI
2025-08-13,013360,일성건설,KOSPI,KOSPI,-,1514.0,-21.0,-1.37,1535.0,1550.0,1509.0,179551.0,273549139.0,81793668320.0,54024880.0,013360,KOSPI
2025-08-13,003120,일성아이에스,KOSPI,KOSPI,-,24950.0,-100.0,-0.4,25250.0,25550.0,24900.0,6929.0,175000850.0,331835000000.0,13300000.0,003120,KOSPI
2025-08-13,003200,일신방직,KOSPI,KOSPI,-,10200.0,0.0,0.0,10320.0,10320.0,10090.0,25498.0,259410910.0,234192000000.0,22960000.0,003200,KOSPI
2025-08-13,007110,일신석재,KOSPI,KOSPI,-,2335.0,-155.0,-6.22,2460.0,2475.0,2305.0,4266663.0,10166702536.0,180861184350.0,77456610.0,007110,KOSPI
2025-08-13,007570,일양약품,KOSPI,KOSPI,-,12950.0,50.0,0.39,12910.0,13070.0,12860.0,18209.0,235147540.0,247159348800.0,19085664.0,007570,KOSPI
2025-08-13,007575,일양약품우,KOSPI,KOSPI,-,13550.0,-90.0,-0.66,13570.0,13570.0,13500.0,38.0,513590.0,6030834000.0,445080.0,007575,KOSPI
2025-08-13,008500,일정실업,KOSPI,KOSPI,-,12890.0,190.0,1.5,12780.0,13340.0,12710.0,34641.0,448135670.0,15468000000.0,1200000.0,008500,KOSPI
2025-08-13,081000,일진다이아,KOSPI,KOSPI,-,12560.0,-160.0,-1.26,12720.0,12720.0,12560.0,6030.0,75937430.0,178389366000.0,14202975.0,081000,KOSPI
2025-08-13,020760,일진디스플,KOSPI,KOSPI,-,1033.0,238.0,29.94,796.0,1033.0,796.0,4107129.0,4149801954.0,53213694453.0,51513741.0,020760,KOSPI
2025-08-13,103590,일진전기,KOSPI,KOSPI,-,39650.0,-450.0,-1.12,40800.0,41900.0,36150.0,1834031.0,70181412875.0,1890725713500.0,47685390.0,103590,KOSPI
2025-08-13,271940,일진하이솔루스,KOSPI,KOSPI,-,17430.0,-30.0,-0.17,17460.0,17600.0,17130.0,37942.0,657523970.0,632938901700.0,36313190.0,271940,KOSPI
2025-08-13,015860,일진홀딩스,KOSPI,KOSPI,-,5670.0,-100.0,-1.73,5800.0,5860.0,5600.0,117207.0,666590260.0,279800228610.0,49347483.0,015860,KOSPI
2025-08-13,226320,잇츠한불,KOSPI,KOSPI,-,13090.0,170.0,1.32,13200.0,13240.0,12750.0,25310.0,326969370.0,287054733350.0,21929315.0,226320,KOSPI
2025-08-13,317400,자이에스앤디,KOSPI,KOSPI,-,3550.0,-20.0,-0.56,3590.0,3600.0,3495.0,34931.0,123786380.0,137677946000.0,38782520.0,317400,KOSPI
2025-08-13,033240,자화전자,KOSPI,KOSPI,-,18690.0,160.0,0.86,18700.0,19060.0,18350.0,77801.0,1450329375.0,406631526840.0,21756636.0,033240,KOSPI
2025-08-13,000950,전방,KOSPI,KOSPI,-,31800.0,-1050.0,-3.2,32850.0,33550.0,31200.0,3235.0,103053300.0,53424000000.0,1680000.0,000950,KOSPI
2025-08-13,079900,전진건설로봇,KOSPI,KOSPI,-,54700.0,-3600.0,-6.17,57100.0,57600.0,53600.0,196331.0,10875338550.0,798212211500.0,14592545.0,079900,KOSPI
2025-08-13,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2600.0,-20.0,-0.76,2620.0,2625.0,2590.0,274221.0,713484353.0,513177600000.0,197376000.0,348950,KOSPI
2025-08-13,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,10450.0,100.0,0.97,10500.0,10580.0,10190.0,89445.0,927418515.0,303225121100.0,29016758.0,194370,KOSPI
2025-08-13,025620,제이준코스메틱,KOSPI,KOSPI,-,7910.0,-60.0,-0.75,8050.0,8090.0,7900.0,19455.0,154675560.0,63523216680.0,8030748.0,025620,KOSPI
2025-08-13,030000,제일기획,KOSPI,KOSPI,-,19840.0,-60.0,-0.3,19900.0,19980.0,19720.0,194926.0,3869725695.0,2282417904000.0,115041225.0,030000,KOSPI
2025-08-13,271980,제일약품,KOSPI,KOSPI,-,14000.0,260.0,1.89,14000.0,14080.0,13650.0,13017.0,180666090.0,205868208000.0,14704872.0,271980,KOSPI
2025-08-13,001560,제일연마,KOSPI,KOSPI,-,9770.0,-60.0,-0.61,9870.0,9870.0,9660.0,1197.0,11634830.0,95746000000.0,9800000.0,001560,KOSPI
2025-08-13,002620,제일파마홀딩스,KOSPI,KOSPI,-,8880.0,150.0,1.72,8730.0,8930.0,8680.0,3159.0,27655490.0,141843392400.0,15973355.0,002620,KOSPI
2025-08-13,006220,제주은행,KOSPI,KOSPI,-,15030.0,1010.0,7.2,14880.0,15410.0,14520.0,1058830.0,15860500275.0,568112311710.0,37798557.0,006220,KOSPI
2025-08-13,089590,제주항공,KOSPI,KOSPI,-,6890.0,120.0,1.77,6810.0,6890.0,6770.0,54366.0,371407975.0,555616386650.0,80640985.0,089590,KOSPI
