trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-08,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,3955.0,-115.0,-2.83,4020.0,4050.0,3955.0,8343.0,33284040.0,42921190585.0,10852387.0,021040,KOSDAQ
2023-12-08,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,8660.0,-90.0,-1.03,8730.0,8730.0,8460.0,23.0,196830.0,3673970360.0,424246.0,021045,KOSDAQ
2023-12-08,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,9170.0,0.0,0.0,9190.0,9200.0,8950.0,115127.0,1044312970.0,170714680500.0,18616650.0,067080,KOSDAQ
2023-12-08,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,17080.0,90.0,0.53,17000.0,17140.0,16960.0,38687.0,659126000.0,251256638080.0,14710576.0,298540,KOSDAQ
2023-12-08,032860,더라미,KOSDAQ,KOSDAQ,관리종목(소속부없음),3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143288374320.0,39364938.0,032860,KOSDAQ
2023-12-08,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,49550.0,1900.0,3.99,48000.0,51000.0,47500.0,917612.0,45162496350.0,1669662466900.0,33696518.0,393890,KOSDAQ
2023-12-08,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,2030.0,5.0,0.25,2015.0,2045.0,2015.0,42632.0,86345150.0,60956764890.0,30027963.0,299170,KOSDAQ
2023-12-08,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5600.0,80.0,1.45,5500.0,5700.0,5450.0,12496.0,69132630.0,26591028800.0,4748398.0,224060,KOSDAQ
2023-12-08,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,44050.0,850.0,1.97,44000.0,44350.0,43400.0,59889.0,2629676850.0,1093813434950.0,24831179.0,213420,KOSDAQ
2023-12-08,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,20750.0,2310.0,12.53,18580.0,21150.0,18340.0,910910.0,18323547800.0,381331631000.0,18377428.0,317330,KOSDAQ
2023-12-08,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,6840.0,200.0,3.01,6730.0,6860.0,6710.0,229853.0,1559536220.0,310789093680.0,45437002.0,077360,KOSDAQ
2023-12-08,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,2015.0,73.0,3.76,1948.0,2035.0,1938.0,456531.0,910407789.0,92859451425.0,46084095.0,090410,KOSDAQ
2023-12-08,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,8270.0,280.0,3.5,8090.0,8330.0,8030.0,199280.0,1643666880.0,131743663700.0,15930310.0,263600,KOSDAQ
2023-12-08,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,47850.0,1850.0,4.02,49000.0,53100.0,47100.0,955441.0,48192993350.0,573537756000.0,11986160.0,194480,KOSDAQ
2023-12-08,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5160.0,60.0,1.18,5180.0,5200.0,5120.0,25784.0,132924160.0,83676520800.0,16216380.0,263800,KOSDAQ
2023-12-08,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,8220.0,10.0,0.12,8290.0,8390.0,7850.0,312515.0,2555651520.0,208884469920.0,25411736.0,206560,KOSDAQ
2023-12-08,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8850.0,230.0,2.67,8620.0,9450.0,8610.0,348387.0,3165946460.0,139425926700.0,15754342.0,261200,KOSDAQ
2023-12-08,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4945.0,0.0,0.0,4950.0,4955.0,4915.0,66931.0,330300365.0,154192764750.0,31181550.0,067990,KOSDAQ
2023-12-08,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5430.0,-60.0,-1.09,5460.0,5540.0,5390.0,49141.0,267329990.0,154564906560.0,28464992.0,006620,KOSDAQ
2023-12-08,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,3000.0,15.0,0.5,2970.0,3000.0,2970.0,64577.0,192935725.0,171429000000.0,57143000.0,100130,KOSDAQ
2023-12-08,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,4950.0,180.0,3.77,4770.0,4950.0,4770.0,98313.0,478043570.0,268510185900.0,54244482.0,005160,KOSDAQ
2023-12-08,075970,동국알앤에스,KOSDAQ,KOSDAQ,우량기업부,3325.0,75.0,2.31,3255.0,3380.0,3255.0,122660.0,408145620.0,61180000000.0,18400000.0,075970,KOSDAQ
2023-12-08,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,14240.0,-30.0,-0.21,14410.0,14430.0,14210.0,126068.0,1803009030.0,633110400000.0,44460000.0,086450,KOSDAQ
2023-12-08,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2220.0,-15.0,-0.67,2220.0,2250.0,2220.0,28047.0,62655940.0,30061024440.0,13541002.0,099410,KOSDAQ
2023-12-08,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,12530.0,-80.0,-0.63,12710.0,12710.0,12500.0,70754.0,889114300.0,375768359820.0,29989494.0,033500,KOSDAQ
2023-12-08,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,16100.0,120.0,0.75,15990.0,16240.0,15870.0,41124.0,658893330.0,135240000000.0,8400000.0,025950,KOSDAQ
2023-12-08,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,6220.0,40.0,0.65,6110.0,6250.0,6110.0,3992.0,24758680.0,66323474360.0,10662938.0,088130,KOSDAQ
2023-12-08,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,8080.0,160.0,2.02,7920.0,8080.0,7920.0,27571.0,220919170.0,127664000000.0,15800000.0,041930,KOSDAQ
2023-12-08,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2055.0,35.0,1.73,2020.0,2055.0,2015.0,18750.0,38184670.0,40483500000.0,19700000.0,060380,KOSDAQ
2023-12-08,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,20050.0,80.0,0.4,20050.0,20100.0,19640.0,29118.0,577870030.0,157593000000.0,7860000.0,079960,KOSDAQ
2023-12-08,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,2585.0,-65.0,-2.45,2635.0,2635.0,2580.0,27174.0,70978170.0,51700000000.0,20000000.0,228340,KOSDAQ
2023-12-08,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2985.0,55.0,1.88,2930.0,3035.0,2930.0,161305.0,481777240.0,77107815540.0,25831764.0,088910,KOSDAQ
2023-12-08,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,18350.0,850.0,4.86,17580.0,18510.0,17000.0,434529.0,7830532630.0,347783531350.0,18952781.0,094170,KOSDAQ
2023-12-08,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3145.0,-50.0,-1.56,3195.0,3200.0,3130.0,248359.0,784664540.0,285591474500.0,90808100.0,013120,KOSDAQ
2023-12-08,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8720.0,100.0,1.16,8630.0,8740.0,8620.0,2638.0,22811330.0,79352000000.0,9100000.0,109860,KOSDAQ
2023-12-08,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,12640.0,-40.0,-0.32,12680.0,12680.0,12500.0,43110.0,543109820.0,48114020960.0,3806489.0,032960,KOSDAQ
2023-12-08,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,1425.0,15.0,1.06,1410.0,1432.0,1389.0,45033.0,63115884.0,22811863125.0,16008325.0,023790,KOSDAQ
2023-12-08,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,39250.0,1050.0,2.75,38950.0,40100.0,38900.0,1010015.0,39907534300.0,2018018889500.0,51414494.0,005290,KOSDAQ
2023-12-08,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,66600.0,800.0,1.22,65700.0,67100.0,65400.0,51894.0,3441495700.0,1346345307000.0,20215395.0,025900,KOSDAQ
2023-12-08,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,56300.0,1200.0,2.18,56300.0,57700.0,55700.0,256517.0,14545542800.0,830964185100.0,14759577.0,131970,KOSDAQ
2023-12-08,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2660.0,10.0,0.38,2640.0,2730.0,2640.0,85978.0,230889265.0,31834986400.0,11968040.0,073190,KOSDAQ
2023-12-08,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,734.0,-25.0,-3.29,759.0,765.0,724.0,1738883.0,1284100794.0,50931506182.0,69388973.0,030350,KOSDAQ
2023-12-08,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3540.0,40.0,1.14,3530.0,3580.0,3515.0,531497.0,1886918640.0,179144369160.0,50605754.0,203650,KOSDAQ
2023-12-08,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3195.0,55.0,1.75,3220.0,3220.0,3020.0,115937.0,365481650.0,75751149600.0,23709280.0,223250,KOSDAQ
2023-12-08,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2930.0,55.0,1.91,2885.0,2970.0,2885.0,59175.0,173018710.0,166599351710.0,56859847.0,060570,KOSDAQ
2023-12-08,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,580.0,10.0,1.75,575.0,596.0,565.0,556919.0,321407307.0,33493381800.0,57747210.0,217620,KOSDAQ
2023-12-08,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,372.0,0.0,0.0,366.0,372.0,365.0,105372.0,39014181.0,37891184928.0,101858024.0,016670,KOSDAQ
2023-12-08,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,13510.0,-20.0,-0.15,13500.0,13730.0,13490.0,7586.0,102899820.0,95064587590.0,7036609.0,187870,KOSDAQ
2023-12-08,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,4985.0,65.0,1.32,4970.0,5000.0,4930.0,39509.0,195956355.0,93179211230.0,18691918.0,066670,KOSDAQ
2023-12-08,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,19380.0,1240.0,6.84,18770.0,19580.0,18530.0,459901.0,8858666640.0,366282000000.0,18900000.0,110990,KOSDAQ
2023-12-08,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10750.0,100.0,0.94,10770.0,10770.0,10630.0,4101.0,43727760.0,121750307500.0,11325610.0,263690,KOSDAQ
2023-12-08,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,3800.0,-45.0,-1.17,3900.0,3900.0,3730.0,1490205.0,5663410170.0,275577824000.0,72520480.0,214680,KOSDAQ
2023-12-08,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,27850.0,150.0,0.54,27750.0,28250.0,26500.0,187150.0,5143640200.0,341861841350.0,12275111.0,263720,KOSDAQ
2023-12-08,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,32100.0,750.0,2.39,31450.0,32600.0,31450.0,105138.0,3389381650.0,762002832600.0,23738406.0,376300,KOSDAQ
2023-12-08,141020,디에스앤엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),3735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43701490755.0,11700533.0,141020,KOSDAQ
2023-12-08,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5090.0,0.0,0.0,5150.0,5150.0,5040.0,13566.0,68787630.0,137556791900.0,27024910.0,109740,KOSDAQ
2023-12-08,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,3065.0,85.0,2.85,2990.0,3070.0,2965.0,234565.0,709273355.0,103847937680.0,33881872.0,196490,KOSDAQ
2023-12-08,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2935.0,20.0,0.69,2925.0,2950.0,2880.0,10418.0,30428330.0,66755116305.0,22744503.0,066900,KOSDAQ
2023-12-08,127120,디엔에이링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3430.0,-25.0,-0.72,3455.0,3515.0,3255.0,57812.0,195079355.0,64094887080.0,18686556.0,127120,KOSDAQ
2023-12-08,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,24500.0,350.0,1.45,24650.0,24650.0,23650.0,225996.0,5465683300.0,283510521000.0,11571858.0,092070,KOSDAQ
2023-12-08,039840,디오,KOSDAQ,KOSDAQ,우량기업부,21150.0,450.0,2.17,20750.0,21400.0,20650.0,56123.0,1181029450.0,335899118250.0,15881755.0,039840,KOSDAQ
2023-12-08,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,893.0,2.0,0.22,890.0,900.0,882.0,211152.0,188251293.0,46691795385.0,52286445.0,219550,KOSDAQ
2023-12-08,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1723.0,-4.0,-0.23,1727.0,1727.0,1696.0,47083.0,80817865.0,35644167933.0,20687271.0,310870,KOSDAQ
2023-12-08,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,22400.0,-100.0,-0.44,22400.0,22800.0,22150.0,21205.0,475105150.0,239985200000.0,10713625.0,104460,KOSDAQ
2023-12-08,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,16390.0,30.0,0.18,16590.0,16610.0,15600.0,147055.0,2402437550.0,361040460660.0,22028094.0,079810,KOSDAQ
2023-12-08,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1208.0,-6.0,-0.49,1215.0,1225.0,1181.0,138722.0,165645031.0,39414685608.0,32628051.0,113810,KOSDAQ
2023-12-08,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2920.0,90.0,3.18,2830.0,2985.0,2830.0,96801.0,283596560.0,26280000000.0,9000000.0,043360,KOSDAQ
2023-12-08,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,5660.0,10.0,0.18,5700.0,5850.0,5560.0,126342.0,713537870.0,54227633640.0,9580854.0,197140,KOSDAQ
2023-12-08,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6140.0,10.0,0.16,6070.0,6140.0,6070.0,11486.0,70060670.0,169926599880.0,27675342.0,068930,KOSDAQ
2023-12-08,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2220.0,65.0,3.02,2160.0,2250.0,2160.0,642485.0,1427420265.0,82395892740.0,37115267.0,033130,KOSDAQ
2023-12-08,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8950.0,50.0,0.56,8900.0,8990.0,8900.0,19617.0,175221650.0,90900791350.0,10156513.0,105740,KOSDAQ
2023-12-08,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2875.0,-45.0,-1.54,2935.0,2970.0,2860.0,68905.0,198948735.0,44207161500.0,15376404.0,263020,KOSDAQ
2023-12-08,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8320.0,110.0,1.34,8210.0,8350.0,8190.0,27181.0,224468840.0,155320846720.0,18668371.0,290550,KOSDAQ
2023-12-08,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,6440.0,190.0,3.04,6020.0,6580.0,6020.0,742203.0,4688531480.0,75335255240.0,11698021.0,187220,KOSDAQ
2023-12-08,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,9800.0,1870.0,23.58,8100.0,9800.0,8040.0,3945064.0,35497373240.0,124690417600.0,12723512.0,383930,KOSDAQ
2023-12-08,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1222.0,7.0,0.58,1215.0,1231.0,1213.0,16981.0,20722661.0,35865700000.0,29350000.0,131180,KOSDAQ
2023-12-08,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,19550.0,980.0,5.28,18950.0,19640.0,18740.0,291839.0,5602449060.0,214466119700.0,10970134.0,315640,KOSDAQ
2023-12-08,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4570.0,25.0,0.55,4555.0,4650.0,4540.0,9548.0,43669655.0,44146200000.0,9660000.0,317120,KOSDAQ
2023-12-08,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2515.0,85.0,3.5,2430.0,2570.0,2430.0,1035027.0,2605101490.0,97246866190.0,38666746.0,042510,KOSDAQ
2023-12-08,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9020.0,-150.0,-1.64,9170.0,9250.0,8950.0,26056.0,238067880.0,112788190680.0,12504234.0,232680,KOSDAQ
2023-12-08,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,7050.0,120.0,1.73,7000.0,7110.0,6930.0,149556.0,1047134540.0,207950733900.0,29496558.0,418420,KOSDAQ
2023-12-08,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,7360.0,150.0,2.08,7350.0,7370.0,7150.0,62301.0,452185800.0,153353048320.0,20836012.0,300120,KOSDAQ
2023-12-08,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,3290.0,20.0,0.61,3270.0,3305.0,3200.0,39420.0,128167705.0,118116790400.0,35901760.0,171120,KOSDAQ
2023-12-08,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2530.0,60.0,2.43,2475.0,2575.0,2470.0,249730.0,628220205.0,75682242900.0,29913930.0,388790,KOSDAQ
2023-12-08,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,2695.0,-130.0,-4.6,2430.0,2695.0,2300.0,2646438.0,6603985670.0,77148185730.0,28626414.0,069540,KOSDAQ
2023-12-08,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2485.0,-85.0,-3.31,2575.0,2580.0,2465.0,33882.0,84883260.0,25416455750.0,10227950.0,347700,KOSDAQ
2023-12-08,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,18690.0,-360.0,-1.89,19130.0,19330.0,18690.0,23282.0,438959340.0,161797760040.0,8656916.0,214260,KOSDAQ
2023-12-08,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,11690.0,310.0,2.72,11340.0,11770.0,11010.0,58338.0,672537140.0,75670585760.0,6473104.0,200350,KOSDAQ
2023-12-08,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5060.0,20.0,0.4,4945.0,5070.0,4945.0,24711.0,124296765.0,71872523360.0,14204056.0,171010,KOSDAQ
2023-12-08,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,4270.0,-75.0,-1.73,4360.0,4385.0,4230.0,2346682.0,10066813455.0,317004757300.0,74239990.0,084650,KOSDAQ
2023-12-08,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3015.0,125.0,4.33,2905.0,3050.0,2905.0,199560.0,598455225.0,95913180000.0,31812000.0,217500,KOSDAQ
2023-12-08,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,48600.0,250.0,0.52,47650.0,49000.0,47450.0,179893.0,8691517800.0,1322934719400.0,27220879.0,141080,KOSDAQ
2023-12-08,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15500.0,100.0,0.65,15450.0,15560.0,15250.0,6078.0,93879990.0,133136940000.0,8589480.0,038390,KOSDAQ
2023-12-08,294140,레몬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2700.0,-105.0,-3.74,2835.0,2870.0,2655.0,854925.0,2344447110.0,113400000000.0,42000000.0,294140,KOSDAQ
2023-12-08,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,13540.0,-210.0,-1.53,13780.0,14280.0,13320.0,521873.0,7197877950.0,150233422040.0,11095526.0,443250,KOSDAQ
2023-12-08,228670,레이,KOSDAQ,KOSDAQ,우량기업부,21800.0,550.0,2.59,21350.0,21850.0,21350.0,131844.0,2848575350.0,333192137400.0,15284043.0,228670,KOSDAQ
2023-12-08,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9120.0,0.0,0.0,9130.0,9160.0,9060.0,6978.0,63522110.0,151310047680.0,16591014.0,228850,KOSDAQ
2023-12-08,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,8590.0,310.0,3.74,8500.0,8690.0,8370.0,182851.0,1557949290.0,74788594480.0,8706472.0,412350,KOSDAQ
2023-12-08,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,14980.0,460.0,3.17,14520.0,15320.0,14100.0,1475896.0,22000868030.0,984643609040.0,65730548.0,281740,KOSDAQ
2023-12-08,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,163900.0,9000.0,5.81,157100.0,165800.0,154900.0,369250.0,59302202900.0,3179308926200.0,19397858.0,277810,KOSDAQ
2023-12-08,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4715.0,95.0,2.06,4660.0,4725.0,4585.0,80848.0,378971385.0,95942960610.0,20348454.0,215100,KOSDAQ
2023-12-08,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,26950.0,750.0,2.86,26350.0,27100.0,26350.0,70142.0,1875931500.0,262762500000.0,9750000.0,090360,KOSDAQ
2023-12-08,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,25150.0,1050.0,4.36,24450.0,25250.0,24100.0,125646.0,3121864650.0,321082932550.0,12766717.0,108490,KOSDAQ
2023-12-08,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),753.0,5.0,0.67,740.0,755.0,735.0,39831.0,29581739.0,27131559864.0,36031288.0,900260,KOSDAQ
2023-12-08,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3825.0,-160.0,-4.02,3925.0,3945.0,3775.0,119131.0,457519750.0,37002751650.0,9673922.0,067730,KOSDAQ
2023-12-08,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,5640.0,120.0,2.17,5530.0,5680.0,5530.0,40874.0,229487450.0,86272840920.0,15296603.0,071280,KOSDAQ
2023-12-08,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,79600.0,4700.0,6.28,76000.0,79900.0,75100.0,718785.0,55825391600.0,2266714116800.0,28476308.0,328130,KOSDAQ
2023-12-08,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1254.0,20.0,1.62,1231.0,1298.0,1160.0,197313.0,245261884.0,60321248526.0,48103069.0,038060,KOSDAQ
2023-12-08,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1775.0,-95.0,-5.08,1899.0,1899.0,1775.0,247449.0,446448768.0,45136979100.0,25429284.0,060240,KOSDAQ
2023-12-08,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,208000.0,9000.0,4.52,203500.0,213000.0,201000.0,165762.0,34417762000.0,3170412960000.0,15242370.0,058470,KOSDAQ
2023-12-08,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,980.0,1.0,0.1,960.0,981.0,957.0,546616.0,528091845.0,45270981420.0,46194879.0,039980,KOSDAQ
2023-12-08,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,560.0,-9.0,-1.58,569.0,578.0,522.0,1052696.0,575129373.0,29383222400.0,52470040.0,019570,KOSDAQ
2023-12-08,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2290.0,-10.0,-0.43,2300.0,2350.0,2270.0,14579.0,33308965.0,43741047260.0,19100894.0,016100,KOSDAQ
2023-12-08,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,6010.0,0.0,0.0,6010.0,6050.0,6000.0,37218.0,223996510.0,158941271350.0,26446135.0,012700,KOSDAQ
2023-12-08,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,16700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102331187200.0,6127616.0,302550,KOSDAQ
2023-12-08,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,6660.0,520.0,8.47,6300.0,6830.0,6230.0,833332.0,5478146390.0,192255052500.0,28867125.0,073570,KOSDAQ
2023-12-08,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,9090.0,310.0,3.53,8810.0,9110.0,8790.0,82929.0,745491980.0,157529700000.0,17330000.0,377450,KOSDAQ
2023-12-08,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4980.0,100.0,2.05,4890.0,5030.0,4890.0,22559.0,111721615.0,68186160000.0,13692000.0,277070,KOSDAQ
2023-12-08,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4345.0,-5.0,-0.11,4350.0,4385.0,4325.0,13472.0,58489300.0,66725634910.0,15356878.0,042500,KOSDAQ
2023-12-08,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6320.0,140.0,2.27,6260.0,6500.0,6130.0,131482.0,836231440.0,72487284240.0,11469507.0,219420,KOSDAQ
2023-12-08,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,20000.0,-1950.0,-8.88,20600.0,20900.0,19990.0,875503.0,17622406620.0,327565200000.0,16378260.0,439090,KOSDAQ
2023-12-08,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3055.0,65.0,2.17,3010.0,3070.0,2990.0,94206.0,286170890.0,48660040000.0,15928000.0,195500,KOSDAQ
2023-12-08,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,26150.0,1500.0,6.09,25850.0,26150.0,25550.0,205476.0,5319558650.0,160857357950.0,6151333.0,377480,KOSDAQ
2023-12-08,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,6880.0,-180.0,-2.55,7060.0,7090.0,6880.0,58259.0,403715660.0,107580248320.0,15636664.0,305090,KOSDAQ
2023-12-08,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,13900.0,1510.0,12.19,12710.0,14500.0,12700.0,1254191.0,17358424490.0,115547447400.0,8312766.0,098120,KOSDAQ
2023-12-08,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,15710.0,410.0,2.68,15460.0,16140.0,15390.0,77121.0,1217830490.0,92985761900.0,5918890.0,424980,KOSDAQ
2023-12-08,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,22200.0,350.0,1.6,22000.0,22450.0,21050.0,184039.0,4025614450.0,240679080000.0,10841400.0,038290,KOSDAQ
2023-12-08,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,43650.0,450.0,1.04,43200.0,43750.0,43150.0,5584.0,242863950.0,342374798700.0,7843638.0,267980,KOSDAQ
2023-12-08,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8570.0,0.0,0.0,8620.0,8680.0,8490.0,4522.0,38744900.0,117565865280.0,13718304.0,005990,KOSDAQ
2023-12-08,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10530.0,630.0,6.36,10850.0,11270.0,10320.0,2113930.0,22681040870.0,170197358760.0,16163092.0,093520,KOSDAQ
2023-12-08,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,6520.0,10.0,0.15,6600.0,6680.0,6480.0,105088.0,689032590.0,127602150640.0,19570882.0,377030,KOSDAQ
2023-12-08,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5350.0,130.0,2.49,5230.0,5370.0,5230.0,90358.0,480194330.0,84690623050.0,15830023.0,100590,KOSDAQ
2023-12-08,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,34050.0,550.0,1.64,33550.0,34550.0,33400.0,13720.0,467799400.0,201806824950.0,5926779.0,067280,KOSDAQ
2023-12-08,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11420.0,30.0,0.26,11450.0,11450.0,11200.0,17114.0,193693800.0,136137351780.0,11920959.0,072870,KOSDAQ
2023-12-08,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,63100.0,-100.0,-0.16,63500.0,64000.0,62400.0,35599.0,2237605000.0,737921309400.0,11694474.0,215200,KOSDAQ
