trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-13,005965,동부건설우,KOSPI,KOSPI,-,24050.0,150.0,0.63,24300.0,24350.0,24050.0,96.0,2317700.0,5428854600.0,225732.0,005965,KOSPI
2023-11-13,026960,동서,KOSPI,KOSPI,-,17810.0,40.0,0.23,17940.0,17950.0,17710.0,29798.0,530018190.0,1775657000000.0,99700000.0,026960,KOSPI
2023-11-13,002210,동성제약,KOSPI,KOSPI,-,6460.0,80.0,1.25,6500.0,6780.0,6240.0,469217.0,3061823890.0,168612266200.0,26100970.0,002210,KOSPI
2023-11-13,102260,동성케미컬,KOSPI,KOSPI,-,4215.0,-15.0,-0.35,4230.0,4295.0,4195.0,73157.0,310686995.0,209442203520.0,49689728.0,102260,KOSPI
2023-11-13,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,98600.0,-600.0,-0.6,100600.0,100600.0,98600.0,6209.0,614209200.0,626002821800.0,6348913.0,000640,KOSPI
2023-11-13,170900,동아에스티,KOSPI,KOSPI,-,56300.0,-1200.0,-2.09,58100.0,58100.0,55900.0,12429.0,704104100.0,485022529500.0,8614965.0,170900,KOSPI
2023-11-13,028100,동아지질,KOSPI,KOSPI,-,12850.0,-230.0,-1.76,13020.0,13200.0,12850.0,23187.0,300227580.0,180576501100.0,14052646.0,028100,KOSPI
2023-11-13,282690,동아타이어,KOSPI,KOSPI,-,11830.0,0.0,0.0,11940.0,11940.0,11820.0,6650.0,78862830.0,162461567450.0,13733015.0,282690,KOSPI
2023-11-13,001520,동양,KOSPI,KOSPI,-,989.0,-8.0,-0.8,1003.0,1003.0,986.0,158648.0,157607329.0,236058538307.0,238684063.0,001520,KOSPI
2023-11-13,001527,동양2우B,KOSPI,KOSPI,-,10540.0,-100.0,-0.94,10550.0,10550.0,10540.0,209.0,2203950.0,3252317260.0,308569.0,001527,KOSPI
2023-11-13,084670,동양고속,KOSPI,KOSPI,-,13010.0,-110.0,-0.84,13120.0,13260.0,13000.0,1170.0,15300980.0,37671352690.0,2895569.0,084670,KOSPI
2023-11-13,082640,동양생명,KOSPI,KOSPI,-,4615.0,195.0,4.41,4455.0,4640.0,4405.0,220607.0,1005257150.0,744669869775.0,161358585.0,082640,KOSPI
2023-11-13,001525,동양우,KOSPI,KOSPI,-,5350.0,100.0,1.9,5350.0,5350.0,5350.0,23.0,123050.0,3304860850.0,617731.0,001525,KOSPI
2023-11-13,008970,동양철관,KOSPI,KOSPI,-,751.0,0.0,0.0,750.0,755.0,745.0,187712.0,140606459.0,89282852790.0,118885290.0,008970,KOSPI
2023-11-13,092780,동양피스톤,KOSPI,KOSPI,-,5540.0,110.0,2.03,5430.0,5650.0,5430.0,24457.0,135406850.0,72953268400.0,13168460.0,092780,KOSPI
2023-11-13,049770,동원F&B,KOSPI,KOSPI,-,31600.0,-600.0,-1.86,32250.0,32750.0,31600.0,17975.0,579708650.0,609741592000.0,19295620.0,049770,KOSPI
2023-11-13,018500,동원금속,KOSPI,KOSPI,-,1556.0,-26.0,-1.64,1582.0,1595.0,1546.0,209825.0,328557396.0,72750675748.0,46754933.0,018500,KOSPI
2023-11-13,006040,동원산업,KOSPI,KOSPI,-,31100.0,-500.0,-1.58,31700.0,31800.0,31100.0,11174.0,350428050.0,1445610881500.0,46482665.0,006040,KOSPI
2023-11-13,030720,동원수산,KOSPI,KOSPI,-,6950.0,-110.0,-1.56,7010.0,7060.0,6800.0,24549.0,169120950.0,32343944750.0,4653805.0,030720,KOSPI
2023-11-13,014820,동원시스템즈,KOSPI,KOSPI,-,29950.0,250.0,0.84,29700.0,30350.0,29700.0,9702.0,290113400.0,868288895900.0,28991282.0,014820,KOSPI
2023-11-13,014825,동원시스템즈우,KOSPI,KOSPI,-,21950.0,250.0,1.15,21950.0,22000.0,21950.0,15.0,329850.0,5797236450.0,264111.0,014825,KOSPI
2023-11-13,163560,동일고무벨트,KOSPI,KOSPI,-,6170.0,-110.0,-1.75,6340.0,6360.0,6110.0,23944.0,148282220.0,85763000000.0,13900000.0,163560,KOSPI
2023-11-13,004890,동일산업,KOSPI,KOSPI,-,48000.0,-750.0,-1.54,48750.0,48750.0,47900.0,1739.0,83774000.0,116410320000.0,2425215.0,004890,KOSPI
2023-11-13,002690,동일제강,KOSPI,KOSPI,-,1825.0,-24.0,-1.3,1851.0,1900.0,1745.0,25881.0,47489211.0,37048157000.0,20300360.0,002690,KOSPI
2023-11-13,000020,동화약품,KOSPI,KOSPI,-,9510.0,-90.0,-0.94,9600.0,9700.0,9500.0,32759.0,313524200.0,265628279700.0,27931470.0,000020,KOSPI
2023-11-13,000150,두산,KOSPI,KOSPI,-,76400.0,-500.0,-0.65,77900.0,78600.0,75700.0,74605.0,5730706700.0,1262420994000.0,16523835.0,000150,KOSPI
2023-11-13,000157,두산2우B,KOSPI,KOSPI,-,66700.0,200.0,0.3,66800.0,67300.0,66300.0,325.0,21742600.0,59565634600.0,893038.0,000157,KOSPI
2023-11-13,454910,두산로보틱스,KOSPI,KOSPI,-,43550.0,-3300.0,-7.04,47600.0,48100.0,42850.0,1527166.0,69292715750.0,2822910129000.0,64819980.0,454910,KOSPI
2023-11-13,241560,두산밥캣,KOSPI,KOSPI,-,39200.0,-1150.0,-2.85,40750.0,40800.0,38900.0,361644.0,14222461250.0,3929767307200.0,100249166.0,241560,KOSPI
2023-11-13,034020,두산에너빌리티,KOSPI,KOSPI,-,13720.0,-120.0,-0.87,13980.0,14040.0,13680.0,1697288.0,23399553250.0,8788498923120.0,640561146.0,034020,KOSPI
2023-11-13,000155,두산우,KOSPI,KOSPI,-,48750.0,1000.0,2.09,48200.0,48950.0,48000.0,24590.0,1190879000.0,194827522500.0,3996462.0,000155,KOSPI
2023-11-13,336260,두산퓨얼셀,KOSPI,KOSPI,-,17980.0,-350.0,-1.91,18520.0,18600.0,17980.0,157416.0,2859789080.0,1177577193480.0,65493726.0,336260,KOSPI
2023-11-13,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,6080.0,-120.0,-1.94,6100.0,6180.0,5980.0,8817.0,53349500.0,81254336000.0,13364200.0,33626K,KOSPI
2023-11-13,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,8500.0,100.0,1.19,8410.0,8530.0,8390.0,650.0,5481040.0,25383550000.0,2986300.0,33626L,KOSPI
2023-11-13,016740,두올,KOSPI,KOSPI,-,3180.0,-40.0,-1.24,3260.0,3280.0,3180.0,138986.0,446839455.0,105152042400.0,33066680.0,016740,KOSPI
2023-11-13,192650,드림텍,KOSPI,KOSPI,-,10600.0,-480.0,-4.33,11280.0,11440.0,10580.0,575763.0,6301062280.0,727365926200.0,68619427.0,192650,KOSPI
2023-11-13,024090,디씨엠,KOSPI,KOSPI,-,10850.0,130.0,1.21,10720.0,10880.0,10700.0,3716.0,40081420.0,123690000000.0,11400000.0,024090,KOSPI
2023-11-13,003160,디아이,KOSPI,KOSPI,-,5660.0,-700.0,-11.01,6470.0,6470.0,5660.0,542894.0,3219955500.0,160178000000.0,28300000.0,003160,KOSPI
2023-11-13,092200,디아이씨,KOSPI,KOSPI,-,4760.0,-125.0,-2.56,4885.0,4945.0,4715.0,350166.0,1684340385.0,185109588440.0,38888569.0,092200,KOSPI
2023-11-13,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3030.0,5.0,0.17,3050.0,3050.0,2985.0,20458.0,61476530.0,195132000000.0,64400000.0,377190,KOSPI
2023-11-13,013570,디와이,KOSPI,KOSPI,-,5660.0,-220.0,-3.74,5880.0,5930.0,5640.0,145618.0,836821240.0,148969122780.0,26319633.0,013570,KOSPI
2023-11-13,210540,디와이파워,KOSPI,KOSPI,-,11980.0,-50.0,-0.42,12020.0,12030.0,11840.0,23198.0,276393870.0,132279661840.0,11041708.0,210540,KOSPI
2023-11-13,115390,락앤락,KOSPI,KOSPI,-,6030.0,0.0,0.0,6030.0,6060.0,5960.0,20597.0,124067180.0,261258258330.0,43326411.0,115390,KOSPI
2023-11-13,032350,롯데관광개발,KOSPI,KOSPI,-,10560.0,-90.0,-0.85,10900.0,10980.0,10340.0,602854.0,6379163830.0,799621584960.0,75721741.0,032350,KOSPI
2023-11-13,089860,롯데렌탈,KOSPI,KOSPI,-,26050.0,-150.0,-0.57,26200.0,26250.0,25850.0,13966.0,363067250.0,954317341150.0,36634063.0,089860,KOSPI
2023-11-13,330590,롯데리츠,KOSPI,KOSPI,-,3050.0,-10.0,-0.33,3060.0,3065.0,3010.0,99002.0,299855630.0,741055096200.0,242968884.0,330590,KOSPI
2023-11-13,000400,롯데손해보험,KOSPI,KOSPI,-,2495.0,35.0,1.42,2455.0,2540.0,2420.0,805945.0,2003608980.0,774289118400.0,310336320.0,000400,KOSPI
2023-11-13,023530,롯데쇼핑,KOSPI,KOSPI,-,77600.0,-100.0,-0.13,78400.0,78800.0,77600.0,46453.0,3629732400.0,2195207388000.0,28288755.0,023530,KOSPI
2023-11-13,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,40200.0,0.0,0.0,40450.0,41100.0,39900.0,92630.0,3738914350.0,1853655567000.0,46110835.0,020150,KOSPI
2023-11-13,280360,롯데웰푸드,KOSPI,KOSPI,-,126400.0,-2200.0,-1.71,128500.0,129000.0,125100.0,15720.0,2004130100.0,1192530153600.0,9434574.0,280360,KOSPI
2023-11-13,004000,롯데정밀화학,KOSPI,KOSPI,-,57100.0,-600.0,-1.04,57800.0,57900.0,56500.0,40004.0,2281155400.0,1473180000000.0,25800000.0,004000,KOSPI
2023-11-13,286940,롯데정보통신,KOSPI,KOSPI,-,27550.0,-450.0,-1.61,27850.0,28250.0,27400.0,28740.0,795979900.0,424168919050.0,15396331.0,286940,KOSPI
2023-11-13,004990,롯데지주,KOSPI,KOSPI,-,29050.0,-100.0,-0.34,29250.0,29600.0,28900.0,259211.0,7575153800.0,3047613334850.0,104909237.0,004990,KOSPI
2023-11-13,00499K,롯데지주우,KOSPI,KOSPI,-,35600.0,50.0,0.14,35000.0,36000.0,35000.0,341.0,12105850.0,28679466800.0,805603.0,00499K,KOSPI
2023-11-13,005300,롯데칠성,KOSPI,KOSPI,-,153900.0,-4000.0,-2.53,158700.0,158900.0,152800.0,31682.0,4888207000.0,1428020247600.0,9278884.0,005300,KOSPI
2023-11-13,005305,롯데칠성우,KOSPI,KOSPI,-,68100.0,-100.0,-0.15,68700.0,68700.0,67700.0,234.0,15963200.0,52798611000.0,775310.0,005305,KOSPI
2023-11-13,011170,롯데케미칼,KOSPI,KOSPI,-,142700.0,-1400.0,-0.97,146000.0,147400.0,141300.0,151724.0,21782617400.0,6104052291300.0,42775419.0,011170,KOSPI
2023-11-13,071840,롯데하이마트,KOSPI,KOSPI,-,10050.0,-180.0,-1.76,10240.0,10290.0,9920.0,40248.0,404670340.0,237257505600.0,23607712.0,071840,KOSPI
2023-11-13,027740,마니커,KOSPI,KOSPI,-,1046.0,-5.0,-0.48,1053.0,1061.0,1042.0,239814.0,251668101.0,66432744488.0,63511228.0,027740,KOSPI
2023-11-13,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,2430.0,-20.0,-0.82,2460.0,2460.0,2390.0,44706.0,107782845.0,64589400000.0,26580000.0,357430,KOSPI
2023-11-13,001080,만호제강,KOSPI,KOSPI,-,47150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195672500000.0,4150000.0,001080,KOSPI
2023-11-13,088980,맥쿼리인프라,KOSPI,KOSPI,-,12160.0,-40.0,-0.33,12200.0,12210.0,12120.0,393800.0,4797060580.0,5299101276800.0,435781355.0,088980,KOSPI
2023-11-13,094800,맵스리얼티1,KOSPI,KOSPI,-,3930.0,-5.0,-0.13,3935.0,3935.0,3900.0,44792.0,175469760.0,364838920830.0,92834331.0,094800,KOSPI
2023-11-13,138040,메리츠금융지주,KOSPI,KOSPI,-,54200.0,1300.0,2.46,53300.0,54300.0,53000.0,358737.0,19307222900.0,11285407903600.0,208217858.0,138040,KOSPI
2023-11-13,090370,메타랩스,KOSPI,KOSPI,-,2290.0,-50.0,-2.14,2345.0,2380.0,2175.0,177888.0,406916705.0,57031737810.0,24904689.0,090370,KOSPI
2023-11-13,017180,명문제약,KOSPI,KOSPI,-,2310.0,5.0,0.22,2335.0,2410.0,2275.0,334026.0,784689335.0,78432478740.0,33953454.0,017180,KOSPI
2023-11-13,009900,명신산업,KOSPI,KOSPI,-,16260.0,-330.0,-1.99,16900.0,17130.0,16220.0,200971.0,3320305570.0,853164362580.0,52470133.0,009900,KOSPI
2023-11-13,012690,모나리자,KOSPI,KOSPI,-,2575.0,5.0,0.19,2565.0,2680.0,2555.0,143973.0,376703665.0,94170981625.0,36571255.0,012690,KOSPI
2023-11-13,005360,모나미,KOSPI,KOSPI,-,2880.0,-50.0,-1.71,2935.0,2990.0,2875.0,120035.0,349753270.0,54424244160.0,18897307.0,005360,KOSPI
2023-11-13,204210,모두투어리츠,KOSPI,KOSPI,-,5920.0,-550.0,-8.5,6230.0,6280.0,5520.0,296427.0,1774124410.0,46334744800.0,7826815.0,204210,KOSPI
2023-11-13,009680,모토닉,KOSPI,KOSPI,-,8350.0,-40.0,-0.48,8390.0,8430.0,8350.0,10031.0,84233020.0,275550000000.0,33000000.0,009680,KOSPI
2023-11-13,009580,무림P&P,KOSPI,KOSPI,-,3100.0,0.0,0.0,3115.0,3120.0,3050.0,46697.0,143873455.0,193341804400.0,62368324.0,009580,KOSPI
2023-11-13,009200,무림페이퍼,KOSPI,KOSPI,-,2135.0,-15.0,-0.7,2150.0,2195.0,2135.0,48962.0,105348915.0,88835876850.0,41609310.0,009200,KOSPI
2023-11-13,033920,무학,KOSPI,KOSPI,-,5530.0,80.0,1.47,5500.0,5540.0,5420.0,20526.0,112718250.0,157605000000.0,28500000.0,033920,KOSPI
2023-11-13,008420,문배철강,KOSPI,KOSPI,-,3000.0,-35.0,-1.15,3035.0,3055.0,2990.0,55753.0,167913885.0,61510515000.0,20503505.0,008420,KOSPI
2023-11-13,025560,미래산업,KOSPI,KOSPI,-,3015.0,-10.0,-0.33,3080.0,3160.0,3010.0,765097.0,2349833610.0,91745756550.0,30429770.0,025560,KOSPI
2023-11-13,007120,미래아이앤지,KOSPI,KOSPI,-,1117.0,3.0,0.27,1110.0,1120.0,1100.0,45036.0,49967608.0,31145963328.0,27883584.0,007120,KOSPI
2023-11-13,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2375.0,-55.0,-2.26,2430.0,2480.0,2345.0,159707.0,379233465.0,69017500000.0,29060000.0,396690,KOSPI
2023-11-13,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3125.0,5.0,0.16,3125.0,3140.0,3080.0,21985.0,68454845.0,62812500000.0,20100000.0,357250,KOSPI
2023-11-13,085620,미래에셋생명,KOSPI,KOSPI,-,5330.0,-130.0,-2.38,5550.0,5550.0,5260.0,232138.0,1241878190.0,943496287370.0,177016189.0,085620,KOSPI
2023-11-13,006800,미래에셋증권,KOSPI,KOSPI,-,7370.0,20.0,0.27,7420.0,7470.0,7340.0,509276.0,3772477300.0,4461181926960.0,605316408.0,006800,KOSPI
2023-11-13,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3555.0,0.0,0.0,3565.0,3580.0,3550.0,36419.0,129628220.0,497700000000.0,140000000.0,00680K,KOSPI
2023-11-13,006805,미래에셋증권우,KOSPI,KOSPI,-,3780.0,10.0,0.27,3775.0,3795.0,3770.0,8454.0,31931520.0,53206335000.0,14075750.0,006805,KOSPI
2023-11-13,002840,미원상사,KOSPI,KOSPI,-,163700.0,-300.0,-0.18,164000.0,164900.0,163100.0,781.0,127968100.0,793945000000.0,4850000.0,002840,KOSPI
2023-11-13,268280,미원에스씨,KOSPI,KOSPI,-,140300.0,0.0,0.0,140300.0,141000.0,140300.0,441.0,61889500.0,701500000000.0,5000000.0,268280,KOSPI
2023-11-13,107590,미원홀딩스,KOSPI,KOSPI,-,85700.0,-100.0,-0.12,85300.0,85800.0,84300.0,556.0,47265100.0,198824000000.0,2320000.0,107590,KOSPI
2023-11-13,134380,미원화학,KOSPI,KOSPI,-,68500.0,700.0,1.03,67800.0,68500.0,67800.0,853.0,58407400.0,150649858000.0,2199268.0,134380,KOSPI
2023-11-13,003650,미창석유,KOSPI,KOSPI,-,78300.0,1200.0,1.56,77200.0,78400.0,76300.0,5003.0,389100100.0,136216317600.0,1739672.0,003650,KOSPI
2023-11-13,155900,바다로19호,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47576012520.0,15200004.0,155900,KOSPI
2023-11-13,377740,바이오노트,KOSPI,KOSPI,-,3905.0,-90.0,-2.25,4015.0,4060.0,3905.0,92638.0,368722120.0,398528867440.0,102056048.0,377740,KOSPI
2023-11-13,003610,방림,KOSPI,KOSPI,-,1964.0,-27.0,-1.36,1991.0,2000.0,1954.0,75735.0,149061711.0,83104872760.0,42314090.0,003610,KOSPI
2023-11-13,001340,백광산업,KOSPI,KOSPI,-,7790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349914390530.0,44918407.0,001340,KOSPI
2023-11-13,035150,백산,KOSPI,KOSPI,-,9430.0,-320.0,-3.28,9600.0,9740.0,9300.0,255332.0,2427559420.0,212175000000.0,22500000.0,035150,KOSPI
2023-11-13,002410,범양건영,KOSPI,KOSPI,-,2030.0,-15.0,-0.73,2050.0,2080.0,1995.0,62267.0,125916358.0,50408923460.0,24831982.0,002410,KOSPI
2023-11-13,007210,벽산,KOSPI,KOSPI,-,3140.0,50.0,1.62,3090.0,3185.0,3075.0,300107.0,941273815.0,215278400000.0,68560000.0,007210,KOSPI
2023-11-13,002760,보락,KOSPI,KOSPI,-,1221.0,-26.0,-2.09,1246.0,1251.0,1220.0,116586.0,143173993.0,73137900000.0,59900000.0,002760,KOSPI
2023-11-13,003850,보령,KOSPI,KOSPI,-,9380.0,-460.0,-4.67,9900.0,9980.0,9310.0,514491.0,4969590850.0,644312200000.0,68690000.0,003850,KOSPI
2023-11-13,000890,보해양조,KOSPI,KOSPI,-,502.0,-11.0,-2.14,513.0,515.0,502.0,280324.0,142991786.0,69838304758.0,139120129.0,000890,KOSPI
2023-11-13,003000,부광약품,KOSPI,KOSPI,-,6030.0,0.0,0.0,6030.0,6110.0,5980.0,51400.0,311523680.0,428510185470.0,71063049.0,003000,KOSPI
2023-11-13,001270,부국증권,KOSPI,KOSPI,-,21450.0,100.0,0.47,21350.0,21800.0,21350.0,1424.0,30857900.0,222434054700.0,10369886.0,001270,KOSPI
2023-11-13,001275,부국증권우,KOSPI,KOSPI,-,19260.0,0.0,0.0,19260.0,19260.0,19260.0,22.0,423720.0,57780000000.0,3000000.0,001275,KOSPI
2023-11-13,026940,부국철강,KOSPI,KOSPI,-,3800.0,250.0,7.04,3575.0,3830.0,3525.0,1331721.0,4942552960.0,76000000000.0,20000000.0,026940,KOSPI
2023-11-13,011390,부산산업,KOSPI,KOSPI,-,59400.0,-900.0,-1.49,60400.0,61000.0,59400.0,607.0,36326000.0,62726400000.0,1056000.0,011390,KOSPI
2023-11-13,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2023-11-13,002070,비비안,KOSPI,KOSPI,-,1243.0,-17.0,-1.35,1255.0,1279.0,1240.0,47606.0,59345339.0,37033929570.0,29793990.0,002070,KOSPI
2023-11-13,100220,비상교육,KOSPI,KOSPI,-,4200.0,20.0,0.48,4245.0,4400.0,4160.0,39966.0,169424880.0,54586312200.0,12996741.0,100220,KOSPI
2023-11-13,090460,비에이치,KOSPI,KOSPI,-,20150.0,-600.0,-2.89,20950.0,21000.0,20150.0,221221.0,4520202900.0,694457236850.0,34464379.0,090460,KOSPI
2023-11-13,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2023-11-13,005180,빙그레,KOSPI,KOSPI,-,57400.0,500.0,0.88,57000.0,58500.0,56400.0,60079.0,3458030500.0,565461233400.0,9851241.0,005180,KOSPI
2023-11-13,003960,사조대림,KOSPI,KOSPI,-,28100.0,-1800.0,-6.02,30000.0,30000.0,27200.0,87006.0,2444214250.0,257521522700.0,9164467.0,003960,KOSPI
2023-11-13,008040,사조동아원,KOSPI,KOSPI,-,912.0,0.0,0.0,913.0,921.0,908.0,228354.0,208256692.0,128723875200.0,141144600.0,008040,KOSPI
2023-11-13,007160,사조산업,KOSPI,KOSPI,-,38900.0,-600.0,-1.52,39400.0,39800.0,38900.0,8121.0,318430850.0,194500000000.0,5000000.0,007160,KOSPI
2023-11-13,014710,사조씨푸드,KOSPI,KOSPI,-,3530.0,-80.0,-2.22,3610.0,3650.0,3465.0,31957.0,112870230.0,60781456790.0,17218543.0,014710,KOSPI
2023-11-13,006090,사조오양,KOSPI,KOSPI,-,8150.0,-60.0,-0.73,8160.0,8250.0,8140.0,4488.0,36716290.0,76795322850.0,9422739.0,006090,KOSPI
2023-11-13,001470,삼부토건,KOSPI,KOSPI,-,2440.0,-85.0,-3.37,2525.0,2560.0,2435.0,2737938.0,6770631010.0,498392579760.0,204259254.0,001470,KOSPI
2023-11-13,448730,삼성FN리츠,KOSPI,KOSPI,-,5050.0,40.0,0.8,5010.0,5070.0,4995.0,47126.0,236679710.0,390365000000.0,77300000.0,448730,KOSPI
2023-11-13,006400,삼성SDI,KOSPI,KOSPI,-,417000.0,-3000.0,-0.71,424000.0,430000.0,417000.0,277544.0,116651087500.0,28674809010000.0,68764530.0,006400,KOSPI
2023-11-13,006405,삼성SDI우,KOSPI,KOSPI,-,226000.0,500.0,0.22,228000.0,231000.0,225000.0,2047.0,466277000.0,365644496000.0,1617896.0,006405,KOSPI
2023-11-13,006660,삼성공조,KOSPI,KOSPI,-,8900.0,-90.0,-1.0,8990.0,9040.0,8720.0,4962.0,44367620.0,72324194600.0,8126314.0,006660,KOSPI
2023-11-13,028260,삼성물산,KOSPI,KOSPI,-,116700.0,1800.0,1.57,116000.0,116900.0,114800.0,186949.0,21659081400.0,21658547889000.0,185591670.0,028260,KOSPI
2023-11-13,02826K,삼성물산우B,KOSPI,KOSPI,-,86700.0,200.0,0.23,86700.0,88000.0,85900.0,3365.0,291561500.0,141097747500.0,1627425.0,02826K,KOSPI
2023-11-13,207940,삼성바이오로직스,KOSPI,KOSPI,-,720000.0,-6000.0,-0.83,730000.0,730000.0,719000.0,25062.0,18115512000.0,51245280000000.0,71174000.0,207940,KOSPI
2023-11-13,032830,삼성생명,KOSPI,KOSPI,-,69800.0,100.0,0.14,70000.0,70100.0,69200.0,108270.0,7551016500.0,13960000000000.0,200000000.0,032830,KOSPI
2023-11-13,018260,삼성에스디에스,KOSPI,KOSPI,-,144200.0,100.0,0.07,145000.0,145000.0,141700.0,84348.0,12158427500.0,11157878760000.0,77377800.0,018260,KOSPI
2023-11-13,028050,삼성엔지니어링,KOSPI,KOSPI,-,24450.0,-200.0,-0.81,24950.0,25100.0,24300.0,575364.0,14112375671.0,4792200000000.0,196000000.0,028050,KOSPI
2023-11-13,009150,삼성전기,KOSPI,KOSPI,-,134600.0,200.0,0.15,135700.0,136400.0,133300.0,132889.0,17873360000.0,10053771481600.0,74693696.0,009150,KOSPI
2023-11-13,009155,삼성전기우,KOSPI,KOSPI,-,63000.0,-300.0,-0.47,63500.0,64500.0,63000.0,1618.0,102734100.0,183139992000.0,2906984.0,009155,KOSPI
2023-11-13,005930,삼성전자,KOSPI,KOSPI,-,70400.0,-100.0,-0.14,71300.0,71300.0,70300.0,9246919.0,653603022224.0,420272691520000.0,5969782550.0,005930,KOSPI
2023-11-13,005935,삼성전자우,KOSPI,KOSPI,-,56400.0,-300.0,-0.53,57100.0,57500.0,56400.0,736224.0,41801292100.0,46410809880000.0,822886700.0,005935,KOSPI
2023-11-13,001360,삼성제약,KOSPI,KOSPI,-,2525.0,-45.0,-1.75,2575.0,2610.0,2510.0,274047.0,699681855.0,169584249475.0,67162079.0,001360,KOSPI
2023-11-13,010140,삼성중공업,KOSPI,KOSPI,-,7080.0,-70.0,-0.98,7230.0,7260.0,7050.0,2233514.0,15873648440.0,6230400000000.0,880000000.0,010140,KOSPI
2023-11-13,016360,삼성증권,KOSPI,KOSPI,-,38400.0,500.0,1.32,38150.0,38500.0,38050.0,136407.0,5224965300.0,3429120000000.0,89300000.0,016360,KOSPI
2023-11-13,068290,삼성출판사,KOSPI,KOSPI,-,14370.0,-350.0,-2.38,14650.0,14980.0,14110.0,42645.0,622469350.0,143700000000.0,10000000.0,068290,KOSPI
2023-11-13,029780,삼성카드,KOSPI,KOSPI,-,32700.0,100.0,0.31,32800.0,32800.0,32450.0,73027.0,2386451850.0,3788585735700.0,115858891.0,029780,KOSPI
2023-11-13,000810,삼성화재,KOSPI,KOSPI,-,251500.0,1500.0,0.6,250500.0,253000.0,248500.0,85193.0,21370599500.0,11914771505500.0,47374837.0,000810,KOSPI
2023-11-13,000815,삼성화재우,KOSPI,KOSPI,-,185200.0,1200.0,0.65,184300.0,186500.0,183300.0,15448.0,2856813900.0,591158400000.0,3192000.0,000815,KOSPI
2023-11-13,006110,삼아알미늄,KOSPI,KOSPI,-,123800.0,-5400.0,-4.18,128800.0,128900.0,123600.0,47046.0,5908342500.0,1821335200800.0,14711916.0,006110,KOSPI
2023-11-13,145990,삼양사,KOSPI,KOSPI,-,41900.0,-100.0,-0.24,42650.0,42650.0,41750.0,2443.0,102562850.0,432133513100.0,10313449.0,145990,KOSPI
2023-11-13,145995,삼양사우,KOSPI,KOSPI,-,23750.0,0.0,0.0,24000.0,24000.0,23650.0,109.0,2600750.0,8789162500.0,370070.0,145995,KOSPI
2023-11-13,003230,삼양식품,KOSPI,KOSPI,-,210000.0,-1000.0,-0.47,215000.0,218000.0,205500.0,63186.0,13320170500.0,1581933150000.0,7533015.0,003230,KOSPI
2023-11-13,002170,삼양통상,KOSPI,KOSPI,-,47650.0,-250.0,-0.52,47900.0,48150.0,47450.0,905.0,43140850.0,142950000000.0,3000000.0,002170,KOSPI
2023-11-13,272550,삼양패키징,KOSPI,KOSPI,-,15950.0,110.0,0.69,15850.0,15950.0,15830.0,4880.0,77390390.0,251829302450.0,15788671.0,272550,KOSPI
2023-11-13,000070,삼양홀딩스,KOSPI,KOSPI,-,68300.0,-200.0,-0.29,69400.0,69400.0,68200.0,3216.0,219975300.0,584939709300.0,8564271.0,000070,KOSPI
2023-11-13,000075,삼양홀딩스우,KOSPI,KOSPI,-,52200.0,-100.0,-0.19,52300.0,52300.0,51600.0,167.0,8661700.0,15871827600.0,304058.0,000075,KOSPI
2023-11-13,003720,삼영,KOSPI,KOSPI,-,5030.0,-40.0,-0.79,5050.0,5150.0,4945.0,364624.0,1821209865.0,171020000000.0,34000000.0,003720,KOSPI
2023-11-13,002810,삼영무역,KOSPI,KOSPI,-,12350.0,20.0,0.16,12290.0,12450.0,12290.0,1973.0,24473490.0,228066807800.0,18466948.0,002810,KOSPI
2023-11-13,005680,삼영전자,KOSPI,KOSPI,-,8150.0,-40.0,-0.49,8180.0,8210.0,8090.0,32757.0,266479620.0,163000000000.0,20000000.0,005680,KOSPI
2023-11-13,023000,삼원강재,KOSPI,KOSPI,-,2855.0,-35.0,-1.21,2935.0,2940.0,2830.0,24810.0,71218105.0,114200000000.0,40000000.0,023000,KOSPI
2023-11-13,004380,삼익THK,KOSPI,KOSPI,-,10290.0,20.0,0.19,10310.0,10530.0,10120.0,28330.0,290516790.0,216090000000.0,21000000.0,004380,KOSPI
