trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-09,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,-10.0,-0.49,2020.0,2030.0,2020.0,1043.0,2107010.0,8787000000.0,4350000.0,487830,KOSDAQ
2025-09-09,496070,신한제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,5.0,0.25,2005.0,2010.0,2000.0,5005.0,10017187.0,11268100000.0,5620000.0,496070,KOSDAQ
2025-09-09,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1882.0,10.0,0.53,1872.0,1885.0,1866.0,29655.0,55570989.0,54832241262.0,29135091.0,056700,KOSDAQ
2025-09-09,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3690.0,0.0,0.0,3725.0,3735.0,3655.0,208371.0,768140270.0,37430788050.0,10143845.0,187270,KOSDAQ
2025-09-09,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4585.0,30.0,0.66,4540.0,4640.0,4525.0,137980.0,629941101.0,176789507475.0,38558235.0,243840,KOSDAQ
2025-09-09,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,42450.0,-150.0,-0.35,43000.0,43000.0,42200.0,308799.0,13128391575.0,2596747494600.0,61171908.0,257720,KOSDAQ
2025-09-09,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,28350.0,3500.0,14.08,26000.0,28500.0,25600.0,2441977.0,66844374000.0,929040074550.0,32770373.0,222800,KOSDAQ
2025-09-09,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1605.0,79.0,5.18,1529.0,1614.0,1521.0,528400.0,831474910.0,80835935745.0,50365069.0,036710,KOSDAQ
2025-09-09,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,11530.0,640.0,5.88,10880.0,11760.0,10760.0,308107.0,3514565765.0,73675812190.0,6389923.0,444530,KOSDAQ
2025-09-09,234030,싸이닉솔루션,KOSDAQ,KOSDAQ,중견기업부,8330.0,460.0,5.84,7980.0,8410.0,7870.0,754438.0,6216191360.0,196629650000.0,23605000.0,234030,KOSDAQ
2025-09-09,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,12820.0,340.0,2.72,12520.0,12880.0,12410.0,53389.0,679512920.0,140048795260.0,10924243.0,160980,KOSDAQ
2025-09-09,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3225.0,10.0,0.31,3200.0,3260.0,3195.0,41237.0,132864630.0,38551085625.0,11953825.0,356890,KOSDAQ
2025-09-09,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,2670.0,-100.0,-3.61,2765.0,2785.0,2655.0,89745.0,241627244.0,61755890490.0,23129547.0,217330,KOSDAQ
2025-09-09,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,491.0,-7.0,-1.41,503.0,504.0,478.0,4078217.0,1983966176.0,68366964714.0,139240254.0,208640,KOSDAQ
2025-09-09,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,829.0,43.0,5.47,786.0,942.0,781.0,2170396.0,1919272131.0,37686531499.0,45460231.0,222420,KOSDAQ
2025-09-09,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1756.0,3.0,0.17,1753.0,1757.0,1745.0,22582.0,39601749.0,59410609276.0,33832921.0,037760,KOSDAQ
2025-09-09,081180,쎄크,KOSDAQ,KOSDAQ,기술성장기업부,9390.0,280.0,3.07,9110.0,9450.0,9050.0,40292.0,370345950.0,82871773650.0,8825535.0,081180,KOSDAQ
2025-09-09,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,51400.0,-1000.0,-1.91,53000.0,53100.0,51300.0,62942.0,3256250650.0,562895689200.0,10951278.0,099320,KOSDAQ
2025-09-09,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12920.0,30.0,0.23,12810.0,12950.0,12800.0,4850.0,62469530.0,121448000000.0,9400000.0,049960,KOSDAQ
2025-09-09,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2350.0,140.0,6.33,2195.0,2445.0,2140.0,245374.0,574474661.0,40670251500.0,17306490.0,088280,KOSDAQ
2025-09-09,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6650.0,30.0,0.45,6680.0,6700.0,6590.0,264484.0,1757050455.0,406283286150.0,61095231.0,050890,KOSDAQ
2025-09-09,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,6180.0,10.0,0.16,6200.0,6310.0,6000.0,590956.0,3633530905.0,196039111020.0,31721539.0,394800,KOSDAQ
2025-09-09,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,7250.0,270.0,3.87,7080.0,7270.0,7000.0,204764.0,1473994625.0,69301300000.0,9558800.0,177900,KOSDAQ
2025-09-09,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,27100.0,1450.0,5.65,26500.0,27100.0,25800.0,366151.0,9712835350.0,316658459400.0,11684814.0,475400,KOSDAQ
2025-09-09,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,6730.0,-70.0,-1.03,6890.0,7170.0,6640.0,8575.0,59272320.0,39280331460.0,5836602.0,109670,KOSDAQ
2025-09-09,066790,씨씨에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97271994227.0,65152039.0,066790,KOSDAQ
2025-09-09,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,6920.0,50.0,0.73,6950.0,6950.0,6880.0,110589.0,765298230.0,535413125880.0,77371839.0,222080,KOSDAQ
2025-09-09,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,우량기업부,44000.0,1550.0,3.65,42700.0,44700.0,42250.0,91902.0,4040201700.0,440613404000.0,10013941.0,352480,KOSDAQ
2025-09-09,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12500.0,180.0,1.46,12320.0,12520.0,12240.0,20445.0,253174060.0,121514650000.0,9721172.0,264660,KOSDAQ
2025-09-09,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2530.0,-10.0,-0.39,2570.0,2570.0,2510.0,18153.0,45866265.0,66480554470.0,26276899.0,352700,KOSDAQ
2025-09-09,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,61100.0,4600.0,8.14,56500.0,61800.0,56500.0,376240.0,22374155750.0,773885268000.0,12665880.0,458870,KOSDAQ
2025-09-09,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,6740.0,-80.0,-1.17,6790.0,6830.0,6700.0,30803.0,207510250.0,183799800000.0,27270000.0,297090,KOSDAQ
2025-09-09,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),589.0,1.0,0.17,588.0,598.0,582.0,48469.0,28658888.0,17704034776.0,30057784.0,900120,KOSDAQ
2025-09-09,359090,씨엔알리서치,KOSDAQ,KOSDAQ,벤처기업부,995.0,1.0,0.1,995.0,997.0,989.0,23625.0,23439142.0,56666255945.0,56951011.0,359090,KOSDAQ
2025-09-09,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,425.0,-3.0,-0.7,438.0,438.0,411.0,111022.0,47386732.0,28884275000.0,67963000.0,115530,KOSDAQ
2025-09-09,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,623.0,5.0,0.81,618.0,623.0,600.0,34788.0,21318532.0,37769099634.0,60624558.0,115480,KOSDAQ
2025-09-09,376290,씨유테크,KOSDAQ,KOSDAQ,벤처기업부,3245.0,95.0,3.02,3180.0,3280.0,3150.0,7816.0,25136760.0,57298587500.0,17657500.0,376290,KOSDAQ
2025-09-09,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,5020.0,10.0,0.2,5020.0,5140.0,5000.0,129681.0,656562485.0,47099065680.0,9382284.0,189330,KOSDAQ
2025-09-09,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,25900.0,100.0,0.39,25850.0,26000.0,25750.0,116393.0,3011003800.0,1352653244600.0,52225994.0,096530,KOSDAQ
2025-09-09,101240,씨큐브,KOSDAQ,KOSDAQ,우량기업부,4395.0,50.0,1.15,4310.0,4400.0,4310.0,26507.0,115846985.0,46646591805.0,10613559.0,101240,KOSDAQ
2025-09-09,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,7080.0,-50.0,-0.7,7020.0,7140.0,7020.0,51740.0,365199950.0,171201621600.0,24181020.0,060590,KOSDAQ
2025-09-09,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5550.0,-10.0,-0.18,5560.0,5690.0,5490.0,232049.0,1295722540.0,107345830050.0,19341591.0,260930,KOSDAQ
2025-09-09,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,2595.0,185.0,7.68,2615.0,2860.0,2505.0,38753621.0,102796910828.0,94553044470.0,36436626.0,413630,KOSDAQ
2025-09-09,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5040.0,0.0,0.0,5070.0,5070.0,5000.0,104702.0,527020800.0,165753181440.0,32887536.0,013990,KOSDAQ
2025-09-09,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,19370.0,70.0,0.36,19480.0,19480.0,19020.0,41298.0,792823835.0,234830548550.0,12123415.0,123860,KOSDAQ
2025-09-09,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,8670.0,-10.0,-0.12,8670.0,8740.0,8640.0,466826.0,4057661325.0,814729688430.0,93971129.0,025980,KOSDAQ
2025-09-09,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,7000.0,100.0,1.45,6880.0,7030.0,6880.0,63236.0,440042570.0,115477530000.0,16496790.0,125210,KOSDAQ
2025-09-09,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,8630.0,-120.0,-1.37,8750.0,8930.0,8630.0,68080.0,596613300.0,96830878320.0,11220264.0,357580,KOSDAQ
2025-09-09,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,13070.0,170.0,1.32,12920.0,13220.0,12690.0,67377.0,872208120.0,191019474630.0,14615109.0,052710,KOSDAQ
2025-09-09,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,1028.0,-6.0,-0.58,1034.0,1039.0,1020.0,56978.0,58443903.0,90285995632.0,87826844.0,074430,KOSDAQ
2025-09-09,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3835.0,65.0,1.72,3770.0,3880.0,3670.0,228091.0,862531790.0,210995360745.0,55018347.0,092040,KOSDAQ
2025-09-09,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,13960.0,160.0,1.16,13800.0,14040.0,13760.0,87209.0,1218366640.0,204894396040.0,14677249.0,083930,KOSDAQ
2025-09-09,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,8830.0,-60.0,-0.67,8810.0,8900.0,8650.0,16769.0,146631205.0,137814225000.0,15607500.0,149950,KOSDAQ
2025-09-09,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,7040.0,240.0,3.53,6830.0,7050.0,6790.0,147795.0,1026096485.0,93582255360.0,13292934.0,036010,KOSDAQ
2025-09-09,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2085.0,-10.0,-0.48,2110.0,2110.0,2085.0,11861.0,24832420.0,46912500000.0,22500000.0,050860,KOSDAQ
2025-09-09,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,10690.0,190.0,1.81,10500.0,11010.0,10480.0,58591.0,631238240.0,117794243140.0,11019106.0,136410,KOSDAQ
2025-09-09,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,5910.0,100.0,1.72,5830.0,6250.0,5800.0,28930.0,173337615.0,85941801600.0,14541760.0,246720,KOSDAQ
2025-09-09,450950,아스테라시스,KOSDAQ,KOSDAQ,벤처기업부,11200.0,0.0,0.0,11260.0,11390.0,10810.0,191083.0,2139345950.0,418959430400.0,37407092.0,450950,KOSDAQ
2025-09-09,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,547.0,-3.0,-0.55,551.0,565.0,546.0,1303701.0,725303895.0,220527195713.0,403157579.0,067390,KOSDAQ
2025-09-09,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,3555.0,-40.0,-1.11,3595.0,3650.0,3540.0,6117.0,21789058.0,47404997145.0,13334739.0,159010,KOSDAQ
2025-09-09,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1100.0,1.0,0.09,1101.0,1118.0,1091.0,4872.0,5378946.0,38394490200.0,34904082.0,127710,KOSDAQ
2025-09-09,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2375.0,-45.0,-1.86,2450.0,2575.0,2365.0,266232.0,661570551.0,28646934125.0,12061867.0,154030,KOSDAQ
2025-09-09,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1004.0,-2.0,-0.2,1018.0,1018.0,1000.0,31087.0,31226315.0,35725881188.0,35583547.0,227610,KOSDAQ
2025-09-09,331740,아우토크립트,KOSDAQ,KOSDAQ,기술성장기업부,14250.0,290.0,2.08,13920.0,14470.0,13800.0,103977.0,1470228990.0,137215131000.0,9629132.0,331740,KOSDAQ
2025-09-09,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,18250.0,100.0,0.55,17970.0,18250.0,17910.0,13036.0,234812380.0,195574117500.0,10716390.0,143160,KOSDAQ
2025-09-09,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12020.0,140.0,1.18,11880.0,12140.0,11850.0,7248.0,86778940.0,124380027120.0,10347756.0,054800,KOSDAQ
2025-09-09,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,5410.0,0.0,0.0,5410.0,5460.0,5370.0,7544.0,40627230.0,71810857660.0,13273726.0,332370,KOSDAQ
2025-09-09,066430,아이로보틱스,KOSDAQ,KOSDAQ,중견기업부,1406.0,0.0,0.0,1425.0,1460.0,1389.0,107787.0,152262334.0,55049787256.0,39153476.0,066430,KOSDAQ
2025-09-09,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2020.0,-5.0,-0.25,2020.0,2025.0,1990.0,75427.0,151390289.0,90792243100.0,44946655.0,339950,KOSDAQ
2025-09-09,469750,아이비젼웍스,KOSDAQ,KOSDAQ,벤처기업부,1341.0,-42.0,-3.04,1390.0,1406.0,1329.0,1820211.0,2478455463.0,45508821021.0,33936481.0,469750,KOSDAQ
2025-09-09,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,2985.0,-45.0,-1.49,3040.0,3050.0,2980.0,27945.0,83742275.0,45064156950.0,15096870.0,460470,KOSDAQ
2025-09-09,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,16990.0,-60.0,-0.35,17140.0,17140.0,16860.0,53737.0,909973800.0,468701872740.0,27586926.0,099190,KOSDAQ
2025-09-09,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,20300.0,50.0,0.25,20400.0,20450.0,19900.0,13585.0,272712860.0,268831539900.0,13242933.0,461300,KOSDAQ
2025-09-09,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,1827.0,-29.0,-1.56,1856.0,1857.0,1821.0,24392.0,44623021.0,25477982712.0,13945256.0,289010,KOSDAQ
2025-09-09,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,88400.0,1200.0,1.38,87200.0,89000.0,85900.0,26122.0,2293761800.0,628237584000.0,7106760.0,214430,KOSDAQ
2025-09-09,040910,아이씨디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3860.0,-30.0,-0.77,3890.0,3920.0,3810.0,25112.0,96925167.0,71696701500.0,18574275.0,040910,KOSDAQ
2025-09-09,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,2160.0,-30.0,-1.37,2170.0,2185.0,2110.0,88207.0,189479540.0,37882827360.0,17538346.0,368600,KOSDAQ
2025-09-09,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,11490.0,90.0,0.79,11410.0,11570.0,11370.0,56494.0,646039890.0,154203567240.0,13420676.0,456010,KOSDAQ
2025-09-09,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,2270.0,-60.0,-2.58,2310.0,2345.0,2255.0,92401.0,210767043.0,40548678580.0,17862854.0,052860,KOSDAQ
2025-09-09,464500,아이언디바이스,KOSDAQ,KOSDAQ,기술성장기업부,3220.0,200.0,6.62,3005.0,3280.0,3005.0,169786.0,539251576.0,44961706860.0,13963263.0,464500,KOSDAQ
2025-09-09,212710,아이에스티이,KOSDAQ,KOSDAQ,기술성장기업부,9100.0,240.0,2.71,8860.0,9280.0,8710.0,187726.0,1713626695.0,84497849800.0,9285478.0,212710,KOSDAQ
2025-09-09,038880,아이에이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),190.0,3.0,1.6,186.0,191.0,186.0,1286391.0,242177053.0,71387023250.0,375721175.0,038880,KOSDAQ
2025-09-09,307180,아이엘,KOSDAQ,KOSDAQ,벤처기업부,2590.0,30.0,1.17,2605.0,2620.0,2545.0,42538.0,109574625.0,73718198750.0,28462625.0,307180,KOSDAQ
2025-09-09,101390,아이엠,KOSDAQ,KOSDAQ,관리종목(소속부없음),396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5140810224.0,12981844.0,101390,KOSDAQ
2025-09-09,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,10450.0,-60.0,-0.57,10450.0,10600.0,10200.0,398398.0,4138014700.0,146485487500.0,14017750.0,461030,KOSDAQ
2025-09-09,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,10330.0,230.0,2.28,10170.0,10350.0,10090.0,84200.0,862440935.0,81344731630.0,7874611.0,451220,KOSDAQ
2025-09-09,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,732.0,2.0,0.27,730.0,735.0,723.0,29481.0,21464424.0,30652714476.0,41875293.0,090150,KOSDAQ
2025-09-09,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,775.0,-3.0,-0.39,778.0,778.0,770.0,24898.0,19275351.0,25310370050.0,32658542.0,123010,KOSDAQ
2025-09-09,031310,아이즈비전,KOSDAQ,KOSDAQ,중견기업부,1620.0,4.0,0.25,1621.0,1635.0,1607.0,77579.0,126296742.0,42695169660.0,26355043.0,031310,KOSDAQ
2025-09-09,462980,아이지넷,KOSDAQ,KOSDAQ,기술성장기업부,2425.0,10.0,0.41,2415.0,2445.0,2400.0,94496.0,228261089.0,44218509725.0,18234437.0,462980,KOSDAQ
2025-09-09,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,2835.0,-45.0,-1.56,2880.0,2930.0,2785.0,50495.0,142365315.0,76629437640.0,27029784.0,185490,KOSDAQ
2025-09-09,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,5660.0,-60.0,-1.05,5720.0,5840.0,5620.0,25785.0,147526095.0,40021067600.0,7070860.0,059100,KOSDAQ
2025-09-09,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,2150.0,0.0,0.0,2150.0,2170.0,2130.0,29257.0,62802620.0,45437895750.0,21133905.0,262840,KOSDAQ
2025-09-09,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81501658560.0,37558368.0,175250,KOSDAQ
2025-09-09,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,2760.0,-20.0,-0.72,2780.0,2800.0,2755.0,26923.0,74685990.0,40317903360.0,14607936.0,052460,KOSDAQ
2025-09-09,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,6040.0,-10.0,-0.17,6030.0,6090.0,5990.0,73571.0,443384990.0,133589953680.0,22117542.0,119830,KOSDAQ
2025-09-09,052770,아이톡시,KOSDAQ,KOSDAQ,관리종목(소속부없음),536.0,22.0,4.28,470.0,551.0,460.0,1844051.0,950506454.0,31066899824.0,57960634.0,052770,KOSDAQ
2025-09-09,124500,아이티센글로벌,KOSDAQ,KOSDAQ,중견기업부,18790.0,90.0,0.48,19000.0,19060.0,18160.0,407531.0,7561085510.0,436013062330.0,23204527.0,124500,KOSDAQ
2025-09-09,010280,아이티센엔텍,KOSDAQ,KOSDAQ,중견기업부,1127.0,29.0,2.64,1098.0,1131.0,1090.0,475825.0,528941067.0,73394506822.0,65123786.0,010280,KOSDAQ
2025-09-09,232830,아이티센피엔에스,KOSDAQ,KOSDAQ,벤처기업부,2300.0,-5.0,-0.22,2305.0,2340.0,2275.0,18751.0,43112190.0,26927185600.0,11707472.0,232830,KOSDAQ
2025-09-09,372800,아이티아이즈,KOSDAQ,KOSDAQ,벤처기업부,6020.0,170.0,2.91,5860.0,6090.0,5810.0,13719.0,81487040.0,36402879800.0,6046990.0,372800,KOSDAQ
2025-09-09,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,11980.0,-140.0,-1.16,12120.0,12120.0,11710.0,44277.0,524647755.0,271741549320.0,22682934.0,084850,KOSDAQ
2025-09-09,309710,아이티켐,KOSDAQ,KOSDAQ,기술성장기업부,17620.0,-30.0,-0.17,17590.0,17790.0,17500.0,43500.0,765748750.0,221712477620.0,12583001.0,309710,KOSDAQ
2025-09-09,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,우량기업부,24550.0,700.0,2.94,24000.0,25000.0,23750.0,142342.0,3477417475.0,425203545000.0,17319900.0,114840,KOSDAQ
2025-09-09,027360,아주IB투자,KOSDAQ,KOSDAQ,벤처기업부,2165.0,30.0,1.41,2135.0,2185.0,2135.0,240855.0,521294129.0,262279803990.0,121145406.0,027360,KOSDAQ
2025-09-09,032080,아즈텍WB,KOSDAQ,KOSDAQ,중견기업부,1345.0,19.0,1.43,1336.0,1359.0,1312.0,30905.0,41203690.0,28905434005.0,21491029.0,032080,KOSDAQ
2025-09-09,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,3320.0,-25.0,-0.75,3365.0,3400.0,3300.0,296125.0,990401219.0,128837852240.0,38806582.0,013310,KOSDAQ
2025-09-09,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,7540.0,0.0,0.0,7540.0,7620.0,7410.0,263048.0,1981667465.0,73504413840.0,9748596.0,059120,KOSDAQ
2025-09-09,203690,아크솔루션스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76921522875.0,17383395.0,203690,KOSDAQ
2025-09-09,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,7520.0,70.0,0.94,7470.0,7520.0,7380.0,152783.0,1140561765.0,186875978080.0,24850529.0,158430,KOSDAQ
2025-09-09,200350,아티스트스튜디오,KOSDAQ,KOSDAQ,기술성장기업부,8650.0,0.0,0.0,8690.0,8700.0,8600.0,16138.0,139426490.0,86465616250.0,9996025.0,200350,KOSDAQ
2025-09-09,321820,아티스트컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6020.0,-50.0,-0.82,6060.0,6130.0,5960.0,13281.0,79638150.0,93860083520.0,15591376.0,321820,KOSDAQ
2025-09-09,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,7730.0,30.0,0.39,7750.0,7750.0,7670.0,13786.0,106277490.0,100817906600.0,13042420.0,001540,KOSDAQ
2025-09-09,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,60800.0,400.0,0.66,60700.0,60900.0,60400.0,10731.0,651869250.0,676491564800.0,11126506.0,053800,KOSDAQ
2025-09-09,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,25200.0,-150.0,-0.59,25200.0,25400.0,24950.0,11134.0,280382000.0,252153720000.0,10006100.0,065660,KOSDAQ
2025-09-09,297570,알로이스,KOSDAQ,KOSDAQ,벤처기업부,821.0,20.0,2.5,795.0,920.0,795.0,490454.0,415046742.0,28424019978.0,34621218.0,297570,KOSDAQ
2025-09-09,260660,알리코제약,KOSDAQ,KOSDAQ,중견기업부,4360.0,-25.0,-0.57,4385.0,4500.0,4345.0,28240.0,123472460.0,66825811560.0,15327021.0,260660,KOSDAQ
2025-09-09,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,22450.0,0.0,0.0,22500.0,22700.0,22300.0,7569.0,169877325.0,143486503450.0,6391381.0,354320,KOSDAQ
2025-09-09,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,2200.0,0.0,0.0,2205.0,2220.0,2190.0,15112.0,33339957.0,63235240200.0,28743291.0,361570,KOSDAQ
2025-09-09,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,2965.0,0.0,0.0,2965.0,2990.0,2940.0,86922.0,257463424.0,157936901095.0,53267083.0,131370,KOSDAQ
2025-09-09,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,13320.0,70.0,0.53,13390.0,13390.0,13150.0,67564.0,895442755.0,123917824800.0,9303140.0,140670,KOSDAQ
2025-09-09,096610,알에프세미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51550708615.0,17386411.0,096610,KOSDAQ
2025-09-09,061040,알에프텍,KOSDAQ,KOSDAQ,중견기업부,2535.0,30.0,1.2,2505.0,2540.0,2455.0,69438.0,173666620.0,81346271565.0,32089259.0,061040,KOSDAQ
2025-09-09,148250,알엔투테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,6390.0,-10.0,-0.16,6300.0,6400.0,5800.0,188084.0,1135037935.0,60364234080.0,9446672.0,148250,KOSDAQ
2025-09-09,347860,알체라,KOSDAQ,KOSDAQ,벤처기업부,2785.0,5.0,0.18,2810.0,2815.0,2650.0,227405.0,625357753.0,107810026385.0,38710961.0,347860,KOSDAQ
2025-09-09,196170,알테오젠,KOSDAQ,KOSDAQ,우량기업부,476500.0,-1500.0,-0.31,475000.0,481500.0,462000.0,376762.0,177606592250.0,25476057252000.0,53464968.0,196170,KOSDAQ
2025-09-09,123750,알톤,KOSDAQ,KOSDAQ,중견기업부,1668.0,9.0,0.54,1656.0,1685.0,1653.0,35150.0,58570564.0,21260823396.0,12746297.0,123750,KOSDAQ
2025-09-09,085810,알티캐스트,KOSDAQ,KOSDAQ,중견기업부,649.0,14.0,2.2,630.0,649.0,625.0,132070.0,83570286.0,32356796461.0,49856389.0,085810,KOSDAQ
2025-09-09,043100,알파녹스,KOSDAQ,KOSDAQ,벤처기업부,1682.0,-24.0,-1.41,1710.0,1738.0,1642.0,384055.0,640280289.0,28774101832.0,17107076.0,043100,KOSDAQ
2025-09-09,117670,알파칩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),6410.0,150.0,2.4,6310.0,6800.0,6290.0,22278.0,145264630.0,39353989880.0,6139468.0,117670,KOSDAQ
2025-09-09,314140,알피바이오,KOSDAQ,KOSDAQ,중견기업부,6560.0,140.0,2.18,6460.0,6560.0,6350.0,23975.0,154742890.0,56851328160.0,8666361.0,314140,KOSDAQ
2025-09-09,291650,압타머사이언스,KOSDAQ,KOSDAQ,기술성장기업부,1091.0,-209.0,-16.08,1297.0,1297.0,1084.0,3267212.0,3764199891.0,31944754932.0,29280252.0,291650,KOSDAQ
2025-09-09,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,8290.0,-10.0,-0.12,8300.0,8350.0,8140.0,84207.0,692240575.0,222846474400.0,26881360.0,293780,KOSDAQ
2025-09-09,310200,애니플러스,KOSDAQ,KOSDAQ,중견기업부,4260.0,5.0,0.12,4260.0,4275.0,4170.0,367398.0,1550635910.0,219523495620.0,51531337.0,310200,KOSDAQ
