trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-20,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,관리종목(소속부없음),10550.0,10.0,0.09,10540.0,10550.0,10540.0,84297.0,889308250.0,81024000000.0,7680000.0,442900,KOSDAQ
2025-10-20,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,7630.0,200.0,2.69,7560.0,7670.0,7290.0,174101.0,1308676840.0,405340957420.0,53124634.0,100790,KOSDAQ
2025-10-20,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,-85.0,-3.79,2300.0,2670.0,2135.0,1964248.0,4528250668.0,10627200000.0,4920000.0,448830,KOSDAQ
2025-10-20,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,0.0,0.0,2040.0,2050.0,2040.0,6447.0,13188315.0,16605000000.0,8100000.0,477380,KOSDAQ
2025-10-20,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,-5.0,-0.24,2080.0,2085.0,2080.0,2425.0,5044195.0,11425800000.0,5480000.0,477470,KOSDAQ
2025-10-20,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2025.0,2030.0,2020.0,2744.0,5558605.0,14067900000.0,6930000.0,478440,KOSDAQ
2025-10-20,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,-5.0,-0.25,2000.0,2010.0,2000.0,42608.0,85416410.0,16430000000.0,8215000.0,482680,KOSDAQ
2025-10-20,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,16200.0,90.0,0.56,16170.0,16400.0,15640.0,45938.0,739542160.0,142849720800.0,8817884.0,049950,KOSDAQ
2025-10-20,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1633.0,12.0,0.74,1610.0,1648.0,1610.0,404591.0,657302494.0,135669285639.0,83079783.0,207760,KOSDAQ
2025-10-20,059090,미코,KOSDAQ,KOSDAQ,중견기업부,17070.0,2070.0,13.8,15050.0,17600.0,15050.0,4121438.0,70043897400.0,570424400460.0,33416778.0,059090,KOSDAQ
2025-10-20,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,5110.0,140.0,2.82,4955.0,5190.0,4955.0,565394.0,2874825840.0,155293370120.0,30390092.0,201490,KOSDAQ
2025-10-20,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,9700.0,-30.0,-0.31,9610.0,9820.0,9550.0,59001.0,568425185.0,54446342500.0,5613025.0,475460,KOSDAQ
2025-10-20,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,3190.0,-80.0,-2.45,3270.0,3285.0,3135.0,176833.0,567525591.0,75347162000.0,23619800.0,452200,KOSDAQ
2025-10-20,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,13770.0,-70.0,-0.51,13850.0,13920.0,13750.0,48458.0,668680745.0,323409931200.0,23486560.0,206640,KOSDAQ
2025-10-20,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1055.0,4.0,0.38,1052.0,1157.0,1037.0,469028.0,508410512.0,37051343635.0,35119757.0,018700,KOSDAQ
2025-10-20,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,441.0,20.0,4.75,430.0,505.0,427.0,3485270.0,1590090661.0,32827896675.0,74439675.0,035620,KOSDAQ
2025-10-20,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,16300.0,340.0,2.13,16090.0,16340.0,15990.0,249780.0,4046148310.0,532752264400.0,32684188.0,053030,KOSDAQ
2025-10-20,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4040.0,45.0,1.13,4035.0,4050.0,3940.0,16472.0,65815015.0,53145036480.0,13154712.0,301300,KOSDAQ
2025-10-20,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,13370.0,290.0,2.22,13100.0,13460.0,13030.0,69475.0,922717130.0,345083590670.0,25810291.0,064550,KOSDAQ
2025-10-20,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14100.0,100.0,0.71,14150.0,14500.0,13890.0,58126.0,814677270.0,419673852300.0,29764103.0,314930,KOSDAQ
2025-10-20,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,15430.0,0.0,0.0,15700.0,15700.0,15340.0,43797.0,677081365.0,232135554900.0,15044430.0,489460,KOSDAQ
2025-10-20,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,8210.0,400.0,5.12,8180.0,8250.0,7970.0,39081.0,316435495.0,199097935020.0,24250662.0,086820,KOSDAQ
2025-10-20,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,2915.0,25.0,0.87,2895.0,2940.0,2860.0,42028.0,122039090.0,76269336770.0,26164438.0,038460,KOSDAQ
2025-10-20,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,16900.0,490.0,2.99,16780.0,16960.0,16390.0,18136.0,302783060.0,146957330000.0,8695700.0,251120,KOSDAQ
2025-10-20,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,4785.0,-15.0,-0.31,4800.0,4945.0,4755.0,7904.0,37942667.0,23275996095.0,4864367.0,199730,KOSDAQ
2025-10-20,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,2860.0,0.0,0.0,2860.0,2875.0,2800.0,20946.0,59382180.0,45640586420.0,15958247.0,086040,KOSDAQ
2025-10-20,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,10690.0,360.0,3.48,10420.0,10770.0,10370.0,39434.0,417482145.0,47344545470.0,4428863.0,188040,KOSDAQ
2025-10-20,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,6220.0,-20.0,-0.32,6270.0,6390.0,6200.0,276093.0,1731470040.0,383405290840.0,61640722.0,099430,KOSDAQ
2025-10-20,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,22388995.0,032980,KOSDAQ
2025-10-20,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3530.0,45.0,1.29,3485.0,3590.0,3465.0,53910.0,189956106.0,72185323000.0,20449100.0,308080,KOSDAQ
2025-10-20,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,21500.0,0.0,0.0,21500.0,21700.0,21300.0,23173.0,496667900.0,319366504000.0,14854256.0,043150,KOSDAQ
2025-10-20,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9380.0,540.0,6.11,8910.0,10220.0,8760.0,914665.0,8804375305.0,218153896100.0,23257345.0,323990,KOSDAQ
2025-10-20,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,3780.0,0.0,0.0,3780.0,3800.0,3755.0,4815.0,18170505.0,29818530000.0,7888500.0,267790,KOSDAQ
2025-10-20,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,2875.0,35.0,1.23,2840.0,2875.0,2810.0,35610.0,101185650.0,47203592875.0,16418641.0,046310,KOSDAQ
2025-10-20,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,571.0,-5.0,-0.87,576.0,579.0,566.0,111617.0,63615394.0,29043566690.0,50864390.0,331520,KOSDAQ
2025-10-20,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,6840.0,120.0,1.79,6720.0,6950.0,6610.0,147087.0,1000398330.0,69095203920.0,10101638.0,199480,KOSDAQ
2025-10-20,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3750.0,40.0,1.08,3785.0,3785.0,3660.0,25450.0,94760840.0,41793337500.0,11144890.0,438700,KOSDAQ
2025-10-20,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159637252154.0,138453818.0,066410,KOSDAQ
2025-10-20,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,28850.0,1100.0,3.96,27800.0,29450.0,27650.0,263714.0,7572513400.0,252754850000.0,8761000.0,382900,KOSDAQ
2025-10-20,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,2200.0,0.0,0.0,2200.0,2225.0,2150.0,78354.0,171420546.0,82522347600.0,37510158.0,206400,KOSDAQ
2025-10-20,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2370.0,10.0,0.42,2385.0,2385.0,2350.0,5453.0,12881220.0,114234000000.0,48200000.0,019010,KOSDAQ
2025-10-20,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,1414.0,-21.0,-1.46,1435.0,1458.0,1402.0,211237.0,300213000.0,27790426538.0,19653767.0,177350,KOSDAQ
2025-10-20,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,2710.0,-90.0,-3.21,2800.0,2820.0,2680.0,111987.0,307609410.0,37147325000.0,13707500.0,457600,KOSDAQ
2025-10-20,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1072.0,38.0,3.68,1034.0,1090.0,1034.0,424561.0,452690781.0,21080882144.0,19665002.0,424760,KOSDAQ
2025-10-20,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,8980.0,50.0,0.56,9010.0,9070.0,8810.0,7889.0,70600825.0,60621582340.0,6750733.0,250000,KOSDAQ
2025-10-20,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,168500.0,-5000.0,-2.88,172400.0,178800.0,168500.0,89074.0,15354047600.0,3098954438500.0,18391421.0,310210,KOSDAQ
2025-10-20,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,5210.0,-20.0,-0.38,5300.0,5360.0,5160.0,1635266.0,8531630385.0,255966383040.0,49129824.0,006910,KOSDAQ
2025-10-20,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,818.0,2.0,0.25,816.0,830.0,811.0,106764.0,87332517.0,34317079560.0,41952420.0,226340,KOSDAQ
2025-10-20,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1499.0,8.0,0.54,1500.0,1508.0,1483.0,42735.0,63938328.0,90018337740.0,60052260.0,014470,KOSDAQ
2025-10-20,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4200.0,15.0,0.36,4195.0,4205.0,4125.0,9801.0,40912235.0,35300160000.0,8404800.0,008470,KOSDAQ
2025-10-20,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,23900.0,300.0,1.27,24000.0,24200.0,23450.0,59305.0,1411785125.0,334643569700.0,14001823.0,338220,KOSDAQ
2025-10-20,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,19590.0,80.0,0.41,19600.0,19890.0,19420.0,27268.0,535913575.0,191002500000.0,9750000.0,100120,KOSDAQ
2025-10-20,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,11060.0,40.0,0.36,11030.0,11160.0,11010.0,2526.0,27980090.0,39086482400.0,3534040.0,406820,KOSDAQ
2025-10-20,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5410.0,-70.0,-1.28,5510.0,5510.0,5240.0,20333.0,109229250.0,44406811030.0,8208283.0,099390,KOSDAQ
2025-10-20,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,4850.0,25.0,0.52,4875.0,4930.0,4800.0,50738.0,245548523.0,57969625000.0,11952500.0,064480,KOSDAQ
2025-10-20,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3250.0,-75.0,-2.26,3290.0,3325.0,3210.0,7052.0,22894610.0,23758475000.0,7310300.0,365900,KOSDAQ
2025-10-20,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,22550.0,1200.0,5.62,21350.0,23300.0,21150.0,569310.0,12853430675.0,543355667250.0,24095595.0,089970,KOSDAQ
2025-10-20,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,6180.0,580.0,10.36,5570.0,6710.0,5510.0,2517867.0,15869276130.0,98527035480.0,15942886.0,251630,KOSDAQ
2025-10-20,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,26050.0,-100.0,-0.38,26300.0,26350.0,25800.0,541635.0,14110046500.0,932538082350.0,35798007.0,018290,KOSDAQ
2025-10-20,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3525.0,-5.0,-0.14,3530.0,3575.0,3435.0,23676.0,83404167.0,91051800450.0,25830298.0,478560,KOSDAQ
2025-10-20,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,5180.0,80.0,1.57,5100.0,5260.0,5100.0,370206.0,1922150230.0,173585234340.0,33510663.0,439580,KOSDAQ
2025-10-20,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3250.0,-65.0,-1.96,3315.0,3315.0,3250.0,43628.0,143013460.0,55575000000.0,17100000.0,033560,KOSDAQ
2025-10-20,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1236.0,-11.0,-0.88,1239.0,1243.0,1231.0,16252.0,20057641.0,61641681996.0,49871911.0,369370,KOSDAQ
2025-10-20,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,49000.0,-2800.0,-5.41,51800.0,52700.0,48250.0,172436.0,8553637450.0,314269732000.0,6413668.0,126340,KOSDAQ
2025-10-20,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-10-20,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,4900.0,0.0,0.0,4900.0,5050.0,4855.0,370850.0,1824520377.0,245512863400.0,50104666.0,082800,KOSDAQ
2025-10-20,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9160.0,20.0,0.22,9140.0,9160.0,8960.0,21452.0,194350370.0,50886025880.0,5555243.0,318410,KOSDAQ
2025-10-20,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1325.0,-12.0,-0.9,1336.0,1346.0,1305.0,156866.0,207850576.0,30465077075.0,22992511.0,419540,KOSDAQ
2025-10-20,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,14390.0,1020.0,7.63,13500.0,15150.0,13500.0,206028.0,2968810300.0,184162111970.0,12797923.0,146320,KOSDAQ
2025-10-20,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4750.0,0.0,0.0,4750.0,4755.0,4690.0,8535.0,40231235.0,46247140000.0,9736240.0,200780,KOSDAQ
2025-10-20,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,12990.0,140.0,1.09,12780.0,13100.0,12690.0,45291.0,580621250.0,93618150600.0,7206940.0,413640,KOSDAQ
2025-10-20,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,8580.0,0.0,0.0,8570.0,8720.0,8500.0,28271.0,242288225.0,103944211800.0,12114710.0,141000,KOSDAQ
2025-10-20,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,50400.0,-900.0,-1.75,51500.0,51800.0,49600.0,821866.0,41386801150.0,1559596500000.0,30944375.0,083650,KOSDAQ
2025-10-20,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8504200000.0,4210000.0,473370,KOSDAQ
2025-10-20,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),688.0,-21.0,-2.96,691.0,705.0,683.0,105666.0,73147771.0,18357921200.0,26683025.0,065170,KOSDAQ
2025-10-20,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,11700.0,350.0,3.08,11350.0,11800.0,11350.0,14343.0,166393640.0,116132854500.0,9925885.0,086670,KOSDAQ
2025-10-20,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,12400.0,-50.0,-0.4,12460.0,12550.0,12400.0,58059.0,722104030.0,724397150000.0,58419125.0,335890,KOSDAQ
2025-10-20,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-10-20,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,28300.0,-50.0,-0.18,28350.0,28500.0,28000.0,99555.0,2812300925.0,647283627900.0,22872213.0,082920,KOSDAQ
2025-10-20,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,441.0,-19.0,-4.13,456.0,464.0,439.0,615177.0,273983050.0,26439308721.0,59953081.0,054220,KOSDAQ
2025-10-20,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8620.0,110.0,1.29,8520.0,8690.0,8480.0,160075.0,1376035685.0,225844215500.0,26200025.0,042370,KOSDAQ
2025-10-20,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),851.0,-29.0,-3.3,880.0,918.0,847.0,465974.0,401292345.0,16836809485.0,19784735.0,050090,KOSDAQ
2025-10-20,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1675.0,30.0,1.82,1645.0,1689.0,1630.0,296140.0,493334441.0,52671589375.0,31445725.0,148780,KOSDAQ
2025-10-20,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1645.0,75.0,4.78,1583.0,1692.0,1509.0,2201474.0,3582334330.0,96941657855.0,58931099.0,307870,KOSDAQ
2025-10-20,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,3185.0,-65.0,-2.0,3250.0,3350.0,3130.0,582771.0,1871470643.0,118581442070.0,37231222.0,377030,KOSDAQ
2025-10-20,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4670.0,-15.0,-0.32,4680.0,4720.0,4650.0,60004.0,281239901.0,77630778310.0,16623293.0,032850,KOSDAQ
2025-10-20,049470,비트플래닛,KOSDAQ,KOSDAQ,중견기업부,1978.0,-47.0,-2.32,1985.0,2040.0,1943.0,1004893.0,1989520851.0,232859057044.0,117724498.0,049470,KOSDAQ
2025-10-20,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,3650.0,-25.0,-0.68,3675.0,3820.0,3505.0,20954.0,76860620.0,29857000000.0,8180000.0,238200,KOSDAQ
2025-10-20,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5920.0,80.0,1.37,5870.0,5940.0,5840.0,4443.0,26073680.0,113894317600.0,19238905.0,093190,KOSDAQ
2025-10-20,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3845.0,50.0,1.32,3810.0,3870.0,3780.0,180934.0,692190016.0,110170016000.0,28652800.0,065450,KOSDAQ
2025-10-20,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,355.0,1.0,0.28,354.0,359.0,341.0,931884.0,327981336.0,28635623440.0,80663728.0,044480,KOSDAQ
2025-10-20,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,764.0,1.0,0.13,763.0,780.0,750.0,326893.0,248782719.0,45391429624.0,59412866.0,069540,KOSDAQ
2025-10-20,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5210.0,40.0,0.77,5170.0,5260.0,5110.0,27337.0,141417810.0,41954098100.0,8052610.0,072950,KOSDAQ
2025-10-20,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,10480.0,270.0,2.64,10340.0,10500.0,10220.0,23008.0,239579030.0,107167190960.0,10225877.0,451250,KOSDAQ
2025-10-20,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,13730.0,-150.0,-1.08,13880.0,14160.0,13720.0,25363.0,349509790.0,160768180990.0,11709263.0,143240,KOSDAQ
2025-10-20,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,13330.0,-90.0,-0.67,13400.0,13400.0,13210.0,19810.0,263131870.0,67143516590.0,5037023.0,466410,KOSDAQ
2025-10-20,223310,사토시홀딩스,KOSDAQ,KOSDAQ,중견기업부,2705.0,30.0,1.12,2860.0,2860.0,2620.0,371435.0,1004122388.0,70392793870.0,26023214.0,223310,KOSDAQ
2025-10-20,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,30000.0,800.0,2.74,30100.0,30500.0,29350.0,30720.0,913494950.0,246541380000.0,8218046.0,452430,KOSDAQ
2025-10-20,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,5150.0,155.0,3.1,5040.0,5160.0,4965.0,107401.0,545151915.0,77937561050.0,15133507.0,419120,KOSDAQ
2025-10-20,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1324.0,-1.0,-0.08,1325.0,1360.0,1290.0,98844.0,130023358.0,50761402672.0,38339428.0,122350,KOSDAQ
2025-10-20,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,2280.0,15.0,0.66,2255.0,2300.0,2180.0,1212246.0,2719607822.0,130407427200.0,57196240.0,419050,KOSDAQ
2025-10-20,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,6810.0,70.0,1.04,6730.0,6890.0,6640.0,24543.0,166705570.0,103001250000.0,15125000.0,014970,KOSDAQ
2025-10-20,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,21450.0,200.0,0.94,21250.0,21450.0,20700.0,6952.0,146824225.0,315315000000.0,14700000.0,018310,KOSDAQ
2025-10-20,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4085.0,40.0,0.99,4050.0,4120.0,4035.0,68762.0,279683240.0,93453321150.0,22877190.0,053700,KOSDAQ
2025-10-20,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1896.0,-64.0,-3.27,1960.0,1962.0,1893.0,183420.0,352567609.0,31068028536.0,16386091.0,009620,KOSDAQ
2025-10-20,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9350.0,-20.0,-0.21,9370.0,9490.0,9260.0,8022.0,75095510.0,149677605000.0,16008300.0,023600,KOSDAQ
2025-10-20,0044K0,삼성스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1996.0,5.0,0.25,1991.0,1996.0,1991.0,109281.0,217824705.0,15009920000.0,7520000.0,0044K0,KOSDAQ
2025-10-20,0071M0,삼성스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,2.0,0.1,1996.0,1999.0,1995.0,72381.0,144611901.0,11508480000.0,5760000.0,0071M0,KOSDAQ
2025-10-20,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16780.0,110.0,0.66,16670.0,16800.0,16580.0,5210.0,87030935.0,106888600000.0,6370000.0,009300,KOSDAQ
2025-10-20,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,21050.0,250.0,1.2,21050.0,21400.0,20550.0,76911.0,1605755750.0,230374147000.0,10944140.0,482630,KOSDAQ
2025-10-20,484590,삼양컴텍,KOSDAQ,KOSDAQ,중견기업부,17540.0,1520.0,9.49,16050.0,18170.0,16050.0,2436776.0,42770090355.0,722831293000.0,41210450.0,484590,KOSDAQ
2025-10-20,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,7040.0,50.0,0.72,6930.0,7060.0,6920.0,18351.0,127800250.0,79340800000.0,11270000.0,036670,KOSDAQ
2025-10-20,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,3900.0,-145.0,-3.58,4045.0,4075.0,3900.0,9980.0,39817265.0,22103866200.0,5667658.0,361670,KOSDAQ
2025-10-20,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,14700.0,-560.0,-3.67,15430.0,15890.0,14460.0,2283061.0,34782919660.0,191100000000.0,13000000.0,054540,KOSDAQ
2025-10-20,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-10-20,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1363.0,16.0,1.19,1342.0,1365.0,1340.0,43181.0,58359096.0,22099123170.0,16213590.0,032280,KOSDAQ
2025-10-20,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3565.0,45.0,1.28,3550.0,3570.0,3510.0,30914.0,109389134.0,44206000000.0,12400000.0,002290,KOSDAQ
2025-10-20,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,12540.0,-90.0,-0.71,12630.0,12640.0,12320.0,39654.0,493754010.0,204634265880.0,16318522.0,037460,KOSDAQ
2025-10-20,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4065.0,0.0,0.0,4065.0,4105.0,3985.0,22887.0,92200870.0,36711510930.0,9031122.0,032750,KOSDAQ
2025-10-20,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,856.0,-3.0,-0.35,854.0,864.0,848.0,41357.0,35347335.0,21365102592.0,24959232.0,054090,KOSDAQ
2025-10-20,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,199800.0,-700.0,-0.35,201500.0,205000.0,198700.0,106392.0,21295972350.0,4686802905600.0,23457472.0,000250,KOSDAQ
2025-10-20,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4620.0,30.0,0.65,4590.0,4720.0,4540.0,39999.0,184395355.0,61323925740.0,13273577.0,024950,KOSDAQ
2025-10-20,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3160.0,-10.0,-0.32,3170.0,3180.0,3135.0,106554.0,336461685.0,341015526960.0,107916306.0,038500,KOSDAQ
2025-10-20,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,29800.0,700.0,2.41,29300.0,30350.0,28850.0,1676057.0,49780443025.0,944885496600.0,31707567.0,437730,KOSDAQ
2025-10-20,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4580.0,10.0,0.22,4570.0,4580.0,4530.0,14583.0,66502615.0,71919236200.0,15702890.0,017480,KOSDAQ
2025-10-20,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1392.0,47.0,3.49,1345.0,1416.0,1342.0,308942.0,427521776.0,60096722736.0,43172933.0,046390,KOSDAQ
2025-10-20,027580,상보,KOSDAQ,KOSDAQ,중견기업부,913.0,-14.0,-1.51,927.0,950.0,911.0,249767.0,228973164.0,54032507727.0,59181279.0,027580,KOSDAQ
2025-10-20,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,1952.0,7.0,0.36,1945.0,1970.0,1924.0,41308.0,80393882.0,108000866976.0,55328313.0,038540,KOSDAQ
2025-10-20,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,0.0,0.0,2075.0,2075.0,2070.0,1221.0,2530565.0,10831500000.0,5220000.0,452670,KOSDAQ
2025-10-20,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,12180.0,-20.0,-0.16,12150.0,12250.0,11500.0,227619.0,2718336010.0,162337707420.0,13328219.0,091580,KOSDAQ
2025-10-20,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3320.0,0.0,0.0,3320.0,3375.0,3255.0,241948.0,802939742.0,52870419000.0,15924825.0,263810,KOSDAQ
2025-10-20,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,17370.0,90.0,0.52,17300.0,17410.0,17090.0,56266.0,973694860.0,277729572690.0,15989037.0,089980,KOSDAQ
2025-10-20,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,8300.0,90.0,1.1,8220.0,8360.0,8080.0,114377.0,939851540.0,56678309600.0,6828712.0,042940,KOSDAQ
2025-10-20,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,15400.0,2530.0,19.66,13730.0,16410.0,13060.0,3480565.0,51669986835.0,191323039600.0,12423574.0,042600,KOSDAQ
