trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-22,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3480.0,-10.0,-0.29,3475.0,3530.0,3475.0,30250.0,105757030.0,71046990960.0,20415802.0,218150,KOSDAQ
2025-08-22,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10380.0,10.0,0.1,10370.0,10385.0,10370.0,16736.0,173676035.0,79718400000.0,7680000.0,442900,KOSDAQ
2025-08-22,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6080.0,30.0,0.5,6120.0,6120.0,5950.0,174213.0,1047268100.0,322997774720.0,53124634.0,100790,KOSDAQ
2025-08-22,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14676750000.0,4950000.0,446190,KOSDAQ
2025-08-22,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10602600000.0,4920000.0,448830,KOSDAQ
2025-08-22,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,15.0,0.74,2025.0,2042.0,2020.0,27973.0,56903955.0,16524000000.0,8100000.0,477380,KOSDAQ
2025-08-22,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2067.0,2.0,0.1,2065.0,2070.0,2065.0,290.0,599179.0,11327160000.0,5480000.0,477470,KOSDAQ
2025-08-22,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-5.0,-0.25,2010.0,2015.0,2010.0,944.0,1898865.0,13929300000.0,6930000.0,478440,KOSDAQ
2025-08-22,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1995.0,-2.0,-0.1,2000.0,2000.0,1995.0,21016.0,41976215.0,16388925000.0,8215000.0,482680,KOSDAQ
2025-08-22,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,14720.0,0.0,0.0,14700.0,14980.0,14690.0,9878.0,145806675.0,129799252480.0,8817884.0,049950,KOSDAQ
2025-08-22,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1773.0,-41.0,-2.26,1814.0,1833.0,1770.0,1710077.0,3073170332.0,147300455259.0,83079783.0,207760,KOSDAQ
2025-08-22,059090,미코,KOSDAQ,KOSDAQ,중견기업부,13100.0,50.0,0.38,13000.0,13400.0,12940.0,171468.0,2257257990.0,437759791800.0,33416778.0,059090,KOSDAQ
2025-08-22,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,5770.0,-330.0,-5.41,5970.0,6200.0,5700.0,4050046.0,24002826310.0,175350830840.0,30390092.0,201490,KOSDAQ
2025-08-22,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,11900.0,770.0,6.92,11380.0,12380.0,11340.0,965427.0,11531257175.0,66707235000.0,5605650.0,475460,KOSDAQ
2025-08-22,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,3250.0,-65.0,-1.96,3330.0,3365.0,3245.0,77840.0,254531195.0,76764350000.0,23619800.0,452200,KOSDAQ
2025-08-22,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,13880.0,90.0,0.65,13770.0,14210.0,13660.0,60918.0,840053650.0,325993452800.0,23486560.0,206640,KOSDAQ
2025-08-22,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1185.0,-6.0,-0.5,1190.0,1191.0,1177.0,33954.0,40156133.0,41616912045.0,35119757.0,018700,KOSDAQ
2025-08-22,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,487.0,3.0,0.62,488.0,497.0,482.0,166969.0,81109048.0,36252121725.0,74439675.0,035620,KOSDAQ
2025-08-22,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,15250.0,290.0,1.94,14980.0,15390.0,14980.0,139059.0,2118502065.0,498433867000.0,32684188.0,053030,KOSDAQ
2025-08-22,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4510.0,0.0,0.0,4720.0,4720.0,4490.0,10027.0,45323710.0,59327751120.0,13154712.0,301300,KOSDAQ
2025-08-22,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,14120.0,220.0,1.58,14120.0,14120.0,13900.0,39546.0,555147585.0,364441308920.0,25810291.0,064550,KOSDAQ
2025-08-22,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14280.0,-40.0,-0.28,14300.0,14550.0,14240.0,35128.0,503598655.0,425031390840.0,29764103.0,314930,KOSDAQ
2025-08-22,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,15650.0,-260.0,-1.63,15800.0,16160.0,15530.0,189227.0,2998985070.0,235445329500.0,15044430.0,489460,KOSDAQ
2025-08-22,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,9000.0,520.0,6.13,8410.0,9150.0,8410.0,174979.0,1564513810.0,218255958000.0,24250662.0,086820,KOSDAQ
2025-08-22,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3055.0,5.0,0.16,3040.0,3115.0,3035.0,67557.0,208175765.0,79932358090.0,26164438.0,038460,KOSDAQ
2025-08-22,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,18600.0,320.0,1.75,18220.0,18740.0,18190.0,35153.0,650844355.0,161740020000.0,8695700.0,251120,KOSDAQ
2025-08-22,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,5380.0,70.0,1.32,5310.0,5490.0,5260.0,6523.0,35211320.0,26170294460.0,4864367.0,199730,KOSDAQ
2025-08-22,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,2725.0,-40.0,-1.45,2765.0,2775.0,2700.0,35301.0,96444875.0,43486223075.0,15958247.0,086040,KOSDAQ
2025-08-22,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,13240.0,-10.0,-0.08,13050.0,13390.0,12940.0,40802.0,534220280.0,58638146120.0,4428863.0,188040,KOSDAQ
2025-08-22,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,6000.0,-20.0,-0.33,5970.0,6070.0,5930.0,265245.0,1588950420.0,363238860000.0,60539810.0,099430,KOSDAQ
2025-08-22,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,44777990.0,032980,KOSDAQ
2025-08-22,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3435.0,50.0,1.48,3430.0,3470.0,3335.0,30779.0,105473112.0,70242658500.0,20449100.0,308080,KOSDAQ
2025-08-22,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,21700.0,50.0,0.23,21900.0,21900.0,21550.0,6116.0,132475575.0,322337355200.0,14854256.0,043150,KOSDAQ
2025-08-22,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9020.0,-40.0,-0.44,9000.0,9110.0,9000.0,16439.0,148729835.0,209781251900.0,23257345.0,323990,KOSDAQ
2025-08-22,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,3890.0,-35.0,-0.89,3925.0,3925.0,3870.0,28006.0,108987285.0,30686265000.0,7888500.0,267790,KOSDAQ
2025-08-22,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,2740.0,-40.0,-1.44,2785.0,2810.0,2740.0,37661.0,104426265.0,44987076340.0,16418641.0,046310,KOSDAQ
2025-08-22,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,595.0,-1.0,-0.17,599.0,605.0,595.0,73039.0,43671214.0,30264312050.0,50864390.0,331520,KOSDAQ
2025-08-22,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,6840.0,-260.0,-3.66,7070.0,7200.0,6780.0,197466.0,1374502050.0,69095203920.0,10101638.0,199480,KOSDAQ
2025-08-22,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,4060.0,140.0,3.57,3920.0,4110.0,3920.0,39040.0,157872480.0,45248253400.0,11144890.0,438700,KOSDAQ
2025-08-22,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143032122032.0,124052144.0,066410,KOSDAQ
2025-08-22,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,17790.0,330.0,1.89,17340.0,18350.0,17340.0,36000.0,647318355.0,155858190000.0,8761000.0,382900,KOSDAQ
2025-08-22,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,2300.0,0.0,0.0,2305.0,2330.0,2235.0,61108.0,138131025.0,86273363400.0,37510158.0,206400,KOSDAQ
2025-08-22,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2290.0,0.0,0.0,2287.0,2300.0,2265.0,10650.0,24345240.0,110378000000.0,48200000.0,019010,KOSDAQ
2025-08-22,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,971.0,0.0,0.0,972.0,990.0,970.0,42625.0,41505650.0,19083807757.0,19653767.0,177350,KOSDAQ
2025-08-22,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,3045.0,80.0,2.7,2970.0,3265.0,2950.0,308149.0,956492934.0,41739337500.0,13707500.0,457600,KOSDAQ
2025-08-22,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,955.0,17.0,1.81,928.0,965.0,928.0,33797.0,32021012.0,18780076910.0,19665002.0,424760,KOSDAQ
2025-08-22,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,9350.0,-220.0,-2.3,9570.0,9570.0,9330.0,11223.0,105306595.0,63119353550.0,6750733.0,250000,KOSDAQ
2025-08-22,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,111200.0,2700.0,2.49,108100.0,111900.0,108100.0,54407.0,6002620000.0,2045126015200.0,18391421.0,310210,KOSDAQ
2025-08-22,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,4065.0,-5.0,-0.12,4165.0,4180.0,3950.0,18203969.0,73929762306.0,199712734560.0,49129824.0,006910,KOSDAQ
2025-08-22,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,823.0,16.0,1.98,807.0,824.0,801.0,74624.0,60419200.0,34526841660.0,41952420.0,226340,KOSDAQ
2025-08-22,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1545.0,12.0,0.78,1540.0,1559.0,1526.0,94941.0,145663695.0,92780741700.0,60052260.0,014470,KOSDAQ
2025-08-22,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4000.0,5.0,0.13,3995.0,4005.0,3975.0,13403.0,53455295.0,33619200000.0,8404800.0,008470,KOSDAQ
2025-08-22,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,20850.0,1980.0,10.49,18710.0,20900.0,18710.0,197203.0,3996970840.0,291938009550.0,14001823.0,338220,KOSDAQ
2025-08-22,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,20550.0,-50.0,-0.24,20800.0,20900.0,20450.0,6036.0,124564475.0,200362500000.0,9750000.0,100120,KOSDAQ
2025-08-22,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,11720.0,-40.0,-0.34,11670.0,12000.0,11670.0,3600.0,42462490.0,41418948800.0,3534040.0,406820,KOSDAQ
2025-08-22,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5740.0,60.0,1.06,5740.0,5760.0,5600.0,4382.0,24871090.0,47115544420.0,8208283.0,099390,KOSDAQ
2025-08-22,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5040.0,80.0,1.61,4940.0,5040.0,4940.0,23636.0,117714492.0,60240600000.0,11952500.0,064480,KOSDAQ
2025-08-22,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2250.0,-60.0,-2.6,2260.0,2365.0,2225.0,837914.0,1910203592.0,186347646000.0,82821176.0,288330,KOSDAQ
2025-08-22,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3490.0,-25.0,-0.71,3520.0,3660.0,3480.0,19163.0,67306850.0,25512947000.0,7310300.0,365900,KOSDAQ
2025-08-22,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,10530.0,30.0,0.29,10870.0,10900.0,10500.0,34169.0,361827120.0,253516015350.0,24075595.0,089970,KOSDAQ
2025-08-22,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,4890.0,-20.0,-0.41,4890.0,4990.0,4835.0,30068.0,146839489.0,77960712540.0,15942886.0,251630,KOSDAQ
2025-08-22,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,38900.0,-250.0,-0.64,39000.0,39300.0,38500.0,278917.0,10871770975.0,1392542472300.0,35798007.0,018290,KOSDAQ
2025-08-22,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3585.0,-15.0,-0.42,3600.0,3650.0,3570.0,36812.0,132161130.0,92601618330.0,25830298.0,478560,KOSDAQ
2025-08-22,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,5960.0,-230.0,-3.72,6280.0,6430.0,5960.0,2893770.0,17772603705.0,199723551480.0,33510663.0,439580,KOSDAQ
2025-08-22,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3360.0,-35.0,-1.03,3445.0,3445.0,3360.0,20793.0,70353825.0,57456000000.0,17100000.0,033560,KOSDAQ
2025-08-22,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1258.0,-23.0,-1.8,1260.0,1315.0,1256.0,130691.0,165166555.0,62738864038.0,49871911.0,369370,KOSDAQ
2025-08-22,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,34500.0,2550.0,7.98,32300.0,36350.0,32000.0,137445.0,4793919875.0,219849111000.0,6372438.0,126340,KOSDAQ
2025-08-22,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-08-22,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,7200.0,130.0,1.84,7130.0,7360.0,7120.0,106338.0,771477700.0,360753595200.0,50104666.0,082800,KOSDAQ
2025-08-22,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,8790.0,240.0,2.81,8550.0,8920.0,8550.0,23367.0,203877820.0,48830585970.0,5555243.0,318410,KOSDAQ
2025-08-22,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1330.0,-15.0,-1.12,1345.0,1359.0,1312.0,92086.0,122995279.0,30580039630.0,22992511.0,419540,KOSDAQ
2025-08-22,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,10260.0,190.0,1.89,10070.0,10270.0,10040.0,18211.0,185051215.0,131306689980.0,12797923.0,146320,KOSDAQ
2025-08-22,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4445.0,25.0,0.57,4445.0,4450.0,4400.0,4984.0,22080800.0,43277586800.0,9736240.0,200780,KOSDAQ
2025-08-22,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,13630.0,480.0,3.65,13150.0,13680.0,13150.0,41906.0,564871295.0,98230592200.0,7206940.0,413640,KOSDAQ
2025-08-22,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,7970.0,110.0,1.4,7990.0,7990.0,7810.0,14460.0,113707650.0,96554238700.0,12114710.0,141000,KOSDAQ
2025-08-22,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,51900.0,5050.0,10.78,48850.0,52000.0,46750.0,1773675.0,88618449100.0,1606013062500.0,30944375.0,083650,KOSDAQ
2025-08-22,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2020.0,2020.0,2015.0,1356.0,2732970.0,8504200000.0,4210000.0,473370,KOSDAQ
2025-08-22,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),742.0,5.0,0.68,737.0,771.0,729.0,22548.0,16622469.0,19798804550.0,26683025.0,065170,KOSDAQ
2025-08-22,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,10370.0,120.0,1.17,10360.0,10590.0,10230.0,25085.0,261886560.0,94628054380.0,9125174.0,086670,KOSDAQ
2025-08-22,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,12500.0,0.0,0.0,12510.0,12510.0,12500.0,11276.0,140955705.0,730239062500.0,58419125.0,335890,KOSDAQ
2025-08-22,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-08-22,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,29200.0,400.0,1.39,29200.0,29600.0,29150.0,63808.0,1874890300.0,667868619600.0,22872213.0,082920,KOSDAQ
2025-08-22,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,357.0,-1.0,-0.28,358.0,365.0,345.0,351338.0,124133447.0,21403249917.0,59953081.0,054220,KOSDAQ
2025-08-22,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8070.0,0.0,0.0,8200.0,8200.0,8070.0,53884.0,437641240.0,211434201750.0,26200025.0,042370,KOSDAQ
2025-08-22,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1051.0,136.0,14.86,915.0,1153.0,914.0,5143865.0,5577918874.0,20793756485.0,19784735.0,050090,KOSDAQ
2025-08-22,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1875.0,6.0,0.32,1869.0,1896.0,1839.0,308149.0,572702281.0,58960734375.0,31445725.0,148780,KOSDAQ
2025-08-22,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1266.0,48.0,3.94,1253.0,1398.0,1220.0,829186.0,1094382853.0,64785057246.0,51173031.0,307870,KOSDAQ
2025-08-22,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,4590.0,-125.0,-2.65,4715.0,4800.0,4500.0,289595.0,1333690794.0,170891308980.0,37231222.0,377030,KOSDAQ
2025-08-22,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5030.0,10.0,0.2,5030.0,5130.0,5010.0,58774.0,297574630.0,83615163790.0,16623293.0,032850,KOSDAQ
2025-08-22,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,4020.0,30.0,0.75,4015.0,4020.0,3815.0,14743.0,57919655.0,32883600000.0,8180000.0,238200,KOSDAQ
2025-08-22,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6000.0,-50.0,-0.83,5960.0,6000.0,5940.0,2025.0,12067510.0,115433430000.0,19238905.0,093190,KOSDAQ
2025-08-22,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3890.0,40.0,1.04,3875.0,3925.0,3845.0,160418.0,623120334.0,111459392000.0,28652800.0,065450,KOSDAQ
2025-08-22,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,392.0,-8.0,-2.0,410.0,430.0,391.0,1898686.0,763940453.0,15940181376.0,40663728.0,044480,KOSDAQ
2025-08-22,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,1036.0,9.0,0.88,1027.0,1080.0,1027.0,97746.0,101425669.0,49153006532.0,47444987.0,069540,KOSDAQ
2025-08-22,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5210.0,50.0,0.97,5160.0,5220.0,5120.0,21336.0,110485820.0,41954098100.0,8052610.0,072950,KOSDAQ
2025-08-22,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,10100.0,80.0,0.8,10090.0,10200.0,10000.0,10575.0,106693410.0,101907757700.0,10089877.0,451250,KOSDAQ
2025-08-22,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,14490.0,20.0,0.14,14610.0,14610.0,14190.0,13073.0,187691930.0,169667220870.0,11709263.0,143240,KOSDAQ
2025-08-22,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,13090.0,240.0,1.87,12770.0,13100.0,12770.0,24109.0,312324240.0,65934631070.0,5037023.0,466410,KOSDAQ
2025-08-22,223310,사토시홀딩스,KOSDAQ,KOSDAQ,중견기업부,3350.0,20.0,0.6,3375.0,3500.0,3320.0,145692.0,493600809.0,85275801050.0,25455463.0,223310,KOSDAQ
2025-08-22,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,26800.0,2150.0,8.72,25550.0,27250.0,24850.0,85607.0,2268001600.0,220112982800.0,8213171.0,452430,KOSDAQ
2025-08-22,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7290.0,30.0,0.41,7270.0,7560.0,7230.0,137166.0,1005441810.0,56674836540.0,7774326.0,419120,KOSDAQ
2025-08-22,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1418.0,-11.0,-0.77,1429.0,1450.0,1400.0,237266.0,337612386.0,54365308904.0,38339428.0,122350,KOSDAQ
2025-08-22,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,2245.0,-105.0,-4.47,2410.0,2425.0,2215.0,1779929.0,4093026787.0,128405558800.0,57196240.0,419050,KOSDAQ
2025-08-22,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,7720.0,-60.0,-0.77,7660.0,7950.0,7660.0,58524.0,452765280.0,116765000000.0,15125000.0,014970,KOSDAQ
2025-08-22,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19560.0,-40.0,-0.2,19450.0,19870.0,19450.0,4000.0,78668150.0,287532000000.0,14700000.0,018310,KOSDAQ
2025-08-22,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4230.0,-15.0,-0.35,4240.0,4310.0,4225.0,18139.0,77230295.0,96770513700.0,22877190.0,053700,KOSDAQ
2025-08-22,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1804.0,-6.0,-0.33,1822.0,1879.0,1793.0,217951.0,398789932.0,29560508164.0,16386091.0,009620,KOSDAQ
2025-08-22,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9430.0,0.0,0.0,9430.0,9500.0,9340.0,7253.0,68416820.0,152483100000.0,16170000.0,023600,KOSDAQ
2025-08-22,0044K0,삼성스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1981.0,4.0,0.2,1978.0,1983.0,1978.0,618390.0,1224855879.0,14897120000.0,7520000.0,0044K0,KOSDAQ
2025-08-22,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10460.0,10.0,0.1,10450.0,10470.0,10450.0,25709.0,268824055.0,48785440000.0,4664000.0,448740,KOSDAQ
2025-08-22,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17040.0,80.0,0.47,16960.0,17070.0,16840.0,3630.0,61481700.0,108544800000.0,6370000.0,009300,KOSDAQ
2025-08-22,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,15780.0,50.0,0.32,15750.0,15910.0,15690.0,24939.0,393692515.0,172698529200.0,10944140.0,482630,KOSDAQ
2025-08-22,484590,삼양컴텍,KOSDAQ,KOSDAQ,중견기업부,15270.0,1990.0,14.98,13500.0,16580.0,13500.0,10980723.0,172327266880.0,629283571500.0,41210450.0,484590,KOSDAQ
2025-08-22,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,6690.0,-10.0,-0.15,6750.0,6750.0,6670.0,1746.0,11688195.0,75396300000.0,11270000.0,036670,KOSDAQ
2025-08-22,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4215.0,0.0,0.0,4215.0,4225.0,4110.0,2933.0,12275120.0,23889178470.0,5667658.0,361670,KOSDAQ
2025-08-22,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,5950.0,150.0,2.59,5830.0,6140.0,5810.0,381036.0,2281571865.0,77350000000.0,13000000.0,054540,KOSDAQ
2025-08-22,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-08-22,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1390.0,-7.0,-0.5,1384.0,1399.0,1384.0,53324.0,74210144.0,22536890100.0,16213590.0,032280,KOSDAQ
2025-08-22,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3430.0,0.0,0.0,3430.0,3465.0,3410.0,23628.0,81327020.0,42532000000.0,12400000.0,002290,KOSDAQ
2025-08-22,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,11380.0,-30.0,-0.26,11360.0,11490.0,11320.0,25674.0,292336530.0,185704780360.0,16318522.0,037460,KOSDAQ
2025-08-22,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4040.0,-25.0,-0.62,4065.0,4110.0,4025.0,25337.0,102828810.0,36485732880.0,9031122.0,032750,KOSDAQ
2025-08-22,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,840.0,-21.0,-2.44,861.0,861.0,839.0,60831.0,51548673.0,20965754880.0,24959232.0,054090,KOSDAQ
2025-08-22,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,175300.0,1500.0,0.86,173800.0,177100.0,173300.0,103683.0,18160740700.0,4112094841600.0,23457472.0,000250,KOSDAQ
2025-08-22,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4700.0,20.0,0.43,4670.0,4740.0,4610.0,197724.0,923996619.0,62385811900.0,13273577.0,024950,KOSDAQ
2025-08-22,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3335.0,-10.0,-0.3,3375.0,3395.0,3330.0,142789.0,479064956.0,359900880510.0,107916306.0,038500,KOSDAQ
2025-08-22,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,11620.0,90.0,0.78,11780.0,11780.0,11490.0,47630.0,553376420.0,368441928540.0,31707567.0,437730,KOSDAQ
2025-08-22,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4500.0,-80.0,-1.75,4580.0,4585.0,4500.0,8773.0,39768190.0,70663005000.0,15702890.0,017480,KOSDAQ
2025-08-22,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1638.0,-23.0,-1.38,1728.0,1807.0,1628.0,13474927.0,23332549841.0,70717264254.0,43172933.0,046390,KOSDAQ
2025-08-22,027580,상보,KOSDAQ,KOSDAQ,중견기업부,966.0,-9.0,-0.92,975.0,984.0,963.0,133722.0,129714559.0,57169115514.0,59181279.0,027580,KOSDAQ
2025-08-22,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,1889.0,-9.0,-0.47,1906.0,1950.0,1879.0,27108.0,51442898.0,104515183257.0,55328313.0,038540,KOSDAQ
2025-08-22,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,2045.0,2045.0,2035.0,2077.0,4236330.0,10674900000.0,5220000.0,452670,KOSDAQ
2025-08-22,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,9650.0,20.0,0.21,9630.0,9880.0,9590.0,95501.0,929718170.0,128617313350.0,13328219.0,091580,KOSDAQ
2025-08-22,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,2940.0,0.0,0.0,2950.0,2995.0,2920.0,7924.0,23275025.0,46818985500.0,15924825.0,263810,KOSDAQ
2025-08-22,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,17550.0,320.0,1.86,17230.0,17700.0,17220.0,39139.0,682376600.0,280607599350.0,15989037.0,089980,KOSDAQ
