trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-27,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3705.0,20.0,0.54,3650.0,3795.0,3620.0,215981.0,802665590.0,96813057900.0,26130380.0,321370,KOSDAQ
2023-10-27,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2890.0,10.0,0.35,2930.0,2965.0,2875.0,192582.0,560611960.0,95384380640.0,33004976.0,347000,KOSDAQ
2023-10-27,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3070.0,90.0,3.02,2980.0,3185.0,2955.0,43158.0,132885730.0,25063934360.0,8164148.0,331920,KOSDAQ
2023-10-27,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2450.0,20.0,0.82,2410.0,2495.0,2375.0,96330.0,234650840.0,104871576250.0,42804725.0,049180,KOSDAQ
2023-10-27,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3290.0,-150.0,-4.36,3440.0,3495.0,3290.0,73927.0,249339560.0,44753794330.0,13602977.0,299660,KOSDAQ
2023-10-27,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-10-27,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,15710.0,-20.0,-0.13,15730.0,16060.0,15430.0,299736.0,4719737240.0,422831350900.0,26914790.0,108860,KOSDAQ
2023-10-27,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,7140.0,-70.0,-0.97,7270.0,7610.0,7050.0,1264723.0,9269884310.0,183359226960.0,25680564.0,208370,KOSDAQ
2023-10-27,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3465.0,15.0,0.43,3450.0,3500.0,3325.0,94139.0,322892980.0,32089021965.0,9260901.0,318160,KOSDAQ
2023-10-27,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,64000.0,-300.0,-0.47,64900.0,65100.0,63100.0,141347.0,9083966900.0,2535055552000.0,39610243.0,068760,KOSDAQ
2023-10-27,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,66300.0,100.0,0.15,66700.0,67200.0,65700.0,518000.0,34508861900.0,10904011201200.0,164464724.0,091990,KOSDAQ
2023-10-27,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-10-27,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2480.0,-10.0,-0.4,2490.0,2545.0,2450.0,233214.0,580871275.0,85020637200.0,34282515.0,060230,KOSDAQ
2023-10-27,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,14680.0,130.0,0.89,14500.0,15000.0,14250.0,67960.0,991049690.0,143365614000.0,9766050.0,290690,KOSDAQ
2023-10-27,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4900.0,90.0,1.87,4845.0,4950.0,4800.0,7882.0,38481040.0,94207659700.0,19226053.0,950200,KOSDAQ
2023-10-27,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,554.0,-4.0,-0.72,558.0,569.0,551.0,497877.0,278118836.0,58497283256.0,105590764.0,032680,KOSDAQ
2023-10-27,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,9050.0,50.0,0.56,9800.0,9800.0,8800.0,328.0,2908890.0,3232135100.0,357142.0,032685,KOSDAQ
2023-10-27,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1441.0,41.0,2.93,1365.0,1502.0,1365.0,487304.0,706959396.0,36012440244.0,24991284.0,258790,KOSDAQ
2023-10-27,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2015.0,42.0,2.13,1980.0,2045.0,1979.0,193293.0,387503405.0,59148364405.0,29354027.0,066910,KOSDAQ
2023-10-27,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,460.0,9.0,2.0,447.0,477.0,445.0,362253.0,164709133.0,30534435680.0,66379208.0,043100,KOSDAQ
2023-10-27,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,3860.0,-5.0,-0.13,3865.0,3910.0,3820.0,48887.0,188754725.0,105555548420.0,27345997.0,035610,KOSDAQ
2023-10-27,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,239500.0,2500.0,1.05,242500.0,245500.0,236000.0,27368.0,6573295500.0,1862966557000.0,7778566.0,357780,KOSDAQ
2023-10-27,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,34100.0,2900.0,9.29,31250.0,34550.0,31250.0,309640.0,10313967450.0,714874309600.0,20964056.0,036830,KOSDAQ
2023-10-27,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,20800.0,-200.0,-0.95,21000.0,21450.0,20400.0,176345.0,3680849500.0,234008715200.0,11250419.0,304100,KOSDAQ
2023-10-27,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1540.0,105.0,7.32,1492.0,1552.0,1462.0,3906581.0,5939918470.0,52764678120.0,34262778.0,328380,KOSDAQ
2023-10-27,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2690.0,-30.0,-1.1,2670.0,2780.0,2670.0,91468.0,248444525.0,168496220000.0,62638000.0,086980,KOSDAQ
2023-10-27,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,9600.0,50.0,0.52,9500.0,9810.0,9100.0,15180.0,145655740.0,64809600000.0,6751000.0,050960,KOSDAQ
2023-10-27,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,644.0,31.0,5.06,613.0,674.0,613.0,788007.0,507428992.0,71581566000.0,111151500.0,084180,KOSDAQ
2023-10-27,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6030.0,50.0,0.84,5980.0,6160.0,5950.0,20395.0,123364510.0,100073512170.0,16595939.0,253840,KOSDAQ
2023-10-27,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4495.0,35.0,0.78,4500.0,4590.0,4395.0,229550.0,1033361870.0,236522679195.0,52619061.0,298830,KOSDAQ
2023-10-27,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,19580.0,-70.0,-0.36,19500.0,19740.0,19390.0,8081.0,157678110.0,140844285340.0,7193273.0,236200,KOSDAQ
2023-10-27,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,6120.0,0.0,0.0,6090.0,6260.0,6050.0,41001.0,251111690.0,64087660800.0,10471840.0,094840,KOSDAQ
2023-10-27,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,30750.0,200.0,0.65,30600.0,30900.0,30300.0,3150.0,96453550.0,191153162250.0,6216363.0,192440,KOSDAQ
2023-10-27,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,11520.0,550.0,5.01,10950.0,11520.0,10800.0,349565.0,3926358800.0,172942156800.0,15012340.0,424960,KOSDAQ
2023-10-27,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550917141200.0,47492857.0,136510,KOSDAQ
2023-10-27,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,3625.0,-40.0,-1.09,3690.0,3795.0,3520.0,932499.0,3398322915.0,141982550000.0,39167600.0,099440,KOSDAQ
2023-10-27,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1025.0,-2.0,-0.19,1027.0,1027.0,1000.0,31174.0,31678678.0,17545027500.0,17117100.0,033790,KOSDAQ
2023-10-27,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,90.0,1.47,6050.0,6340.0,5980.0,69368.0,427006870.0,77837738800.0,12554474.0,276040,KOSDAQ
2023-10-27,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),94.0,2.0,2.17,92.0,97.0,91.0,4580301.0,429393078.0,33290170406.0,354150749.0,159910,KOSDAQ
2023-10-27,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3170.0,-80.0,-2.46,3190.0,3220.0,3170.0,7861.0,25054000.0,25310890360.0,7984508.0,115570,KOSDAQ
2023-10-27,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3620.0,-50.0,-1.36,3690.0,3690.0,3590.0,28302.0,102333935.0,65651704600.0,18135830.0,330730,KOSDAQ
2023-10-27,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,47900.0,1800.0,3.9,47150.0,49000.0,46650.0,127076.0,6103082750.0,1439802054200.0,30058498.0,253450,KOSDAQ
2023-10-27,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,18300.0,510.0,2.87,17640.0,18490.0,17520.0,10816.0,195668000.0,98098065000.0,5360550.0,408900,KOSDAQ
2023-10-27,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),507.0,-2.0,-0.39,508.0,525.0,504.0,988300.0,508185233.0,62298733302.0,122877186.0,204630,KOSDAQ
2023-10-27,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3455.0,10.0,0.29,3435.0,3510.0,3340.0,177925.0,609944070.0,50634648850.0,14655470.0,013810,KOSDAQ
2023-10-27,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,7180.0,30.0,0.42,7180.0,7450.0,6900.0,38597.0,277505700.0,68198059660.0,9498337.0,203690,KOSDAQ
2023-10-27,049830,승일,KOSDAQ,KOSDAQ,중견기업부,9360.0,-30.0,-0.32,9420.0,9420.0,9240.0,2249.0,20995440.0,57396568320.0,6132112.0,049830,KOSDAQ
2023-10-27,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,5440.0,180.0,3.42,5310.0,5440.0,5200.0,94812.0,506098770.0,109060956800.0,20047970.0,020710,KOSDAQ
2023-10-27,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1006.0,2.0,0.2,1008.0,1023.0,995.0,349522.0,351229564.0,86242688914.0,85728319.0,033170,KOSDAQ
2023-10-27,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2760.0,65.0,2.41,2690.0,2800.0,2665.0,74906.0,205000825.0,228275029440.0,82708344.0,048870,KOSDAQ
2023-10-27,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,3620.0,-25.0,-0.69,3670.0,3705.0,3525.0,901895.0,3259474745.0,287831463480.0,79511454.0,025320,KOSDAQ
2023-10-27,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114309913620.0,128582580.0,269620,KOSDAQ
2023-10-27,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,12800.0,10.0,0.08,12790.0,12960.0,12450.0,40967.0,520841070.0,57680000000.0,4506250.0,429270,KOSDAQ
2023-10-27,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,12700.0,-1220.0,-8.76,13840.0,14180.0,12650.0,475190.0,6386043720.0,100956554500.0,7949335.0,418250,KOSDAQ
2023-10-27,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1008.0,-2.0,-0.2,1010.0,1015.0,1003.0,28662.0,28829837.0,44352000000.0,44000000.0,131090,KOSDAQ
2023-10-27,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,3610.0,-80.0,-2.17,3665.0,3745.0,3580.0,171112.0,625665515.0,41570853920.0,11515472.0,232830,KOSDAQ
2023-10-27,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,6010.0,-260.0,-4.15,6400.0,6400.0,6010.0,16228.0,99649310.0,47253456720.0,7862472.0,139050,KOSDAQ
2023-10-27,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,3545.0,-130.0,-3.54,3670.0,3670.0,3540.0,34825.0,124463775.0,56469588290.0,15929362.0,290520,KOSDAQ
2023-10-27,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1671.0,5.0,0.3,1666.0,1692.0,1654.0,53990.0,90073209.0,40567769340.0,24277540.0,001000,KOSDAQ
2023-10-27,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7680.0,-80.0,-1.03,7760.0,7820.0,7680.0,6512.0,50489970.0,30720000000.0,4000000.0,025870,KOSDAQ
2023-10-27,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,4665.0,130.0,2.87,4595.0,4775.0,4500.0,559215.0,2607030915.0,479875138125.0,102867125.0,215600,KOSDAQ
2023-10-27,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,40350.0,-1200.0,-2.89,41600.0,42200.0,39300.0,988751.0,39910835600.0,1108977301800.0,27483948.0,065350,KOSDAQ
2023-10-27,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,26100.0,-200.0,-0.76,27450.0,29000.0,25800.0,1159714.0,31931209450.0,235938205800.0,9039778.0,416180,KOSDAQ
2023-10-27,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2810.0,15.0,0.54,2795.0,2875.0,2725.0,169747.0,474478955.0,116534583420.0,41471382.0,162300,KOSDAQ
2023-10-27,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6920.0,-330.0,-4.55,7130.0,7340.0,6780.0,1960627.0,13814512260.0,104979860000.0,15170500.0,002800,KOSDAQ
2023-10-27,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10439625000.0,4305000.0,419270,KOSDAQ
2023-10-27,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,-5.0,-0.23,2135.0,2135.0,2100.0,43463.0,91904455.0,14398800000.0,6760000.0,430220,KOSDAQ
2023-10-27,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,-5.0,-0.24,2090.0,2090.0,2085.0,1119.0,2338190.0,11175600000.0,5360000.0,445970,KOSDAQ
2023-10-27,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,3400.0,70.0,2.1,3300.0,3420.0,3300.0,34517.0,115849285.0,39671291800.0,11668027.0,017000,KOSDAQ
2023-10-27,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6620.0,20.0,0.3,6540.0,6700.0,6540.0,12273.0,81257940.0,79350067300.0,11986415.0,012790,KOSDAQ
2023-10-27,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2785.0,20.0,0.72,2730.0,2790.0,2700.0,101500.0,280007255.0,48746423140.0,17503204.0,138070,KOSDAQ
2023-10-27,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,10060.0,130.0,1.31,9930.0,10350.0,9730.0,145781.0,1471641070.0,153218578500.0,15230475.0,226330,KOSDAQ
2023-10-27,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,-10.0,-0.46,2180.0,2180.0,2175.0,221.0,480820.0,7960500000.0,3660000.0,418210,KOSDAQ
2023-10-27,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1881.0,0.0,0.0,1880.0,1885.0,1877.0,29469.0,55366436.0,35560305000.0,18905000.0,452980,KOSDAQ
2023-10-27,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17088750000.0,7350000.0,393360,KOSDAQ
2023-10-27,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,-10.0,-0.44,2290.0,2290.0,2250.0,1906.0,4326300.0,10317125000.0,4535000.0,405640,KOSDAQ
2023-10-27,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2075.0,15.0,0.73,2050.0,2075.0,2010.0,33724.0,68999015.0,60455313825.0,29135091.0,056700,KOSDAQ
2023-10-27,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4255.0,5.0,0.12,4210.0,4290.0,4170.0,42000.0,177741915.0,43162060475.0,10143845.0,187270,KOSDAQ
2023-10-27,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,38500.0,700.0,1.85,37600.0,39100.0,37600.0,18023.0,691027100.0,299676569500.0,7783807.0,243840,KOSDAQ
2023-10-27,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,7920.0,90.0,1.15,7830.0,8040.0,7730.0,767282.0,6094620250.0,477822185280.0,60331084.0,257720,KOSDAQ
2023-10-27,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,35050.0,-2150.0,-5.78,37550.0,37700.0,35050.0,689711.0,24793333500.0,1116487712150.0,31854143.0,222800,KOSDAQ
2023-10-27,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2460.0,-85.0,-3.34,2560.0,2560.0,2410.0,152089.0,375569315.0,118941356700.0,48350145.0,036710,KOSDAQ
2023-10-27,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,14990.0,-230.0,-1.51,15130.0,15190.0,14780.0,23241.0,347929630.0,163754402570.0,10924243.0,160980,KOSDAQ
2023-10-27,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,9040.0,110.0,1.23,8970.0,9130.0,8800.0,3837.0,34225930.0,42999031200.0,4756530.0,356890,KOSDAQ
2023-10-27,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,13890.0,-110.0,-0.79,14140.0,14450.0,13500.0,35605.0,498189830.0,261768981510.0,18845859.0,217330,KOSDAQ
2023-10-27,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,763.0,-9.0,-1.17,769.0,778.0,756.0,74275.0,56869639.0,49689448718.0,65123786.0,010280,KOSDAQ
2023-10-27,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,339.0,-8.0,-2.31,350.0,352.0,339.0,99507.0,34359470.0,47202446106.0,139240254.0,208640,KOSDAQ
2023-10-27,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1485.0,0.0,0.0,1486.0,1510.0,1485.0,54652.0,81724995.0,67508443035.0,45460231.0,222420,KOSDAQ
2023-10-27,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1530.0,28.0,1.86,1502.0,1530.0,1480.0,25435.0,38362526.0,51764369130.0,33832921.0,037760,KOSDAQ
2023-10-27,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,26250.0,450.0,1.74,25650.0,26300.0,25450.0,14944.0,387277600.0,238497183750.0,9085607.0,099320,KOSDAQ
2023-10-27,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,10800.0,-240.0,-2.17,10980.0,11020.0,10800.0,5785.0,62676680.0,101520000000.0,9400000.0,049960,KOSDAQ
2023-10-27,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5780.0,150.0,2.66,5690.0,5800.0,5580.0,747167.0,4267250380.0,353861079200.0,61221640.0,050890,KOSDAQ
2023-10-27,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,1606.0,42.0,2.69,1600.0,1750.0,1391.0,5679256.0,8884389791.0,89976239936.0,56025056.0,066790,KOSDAQ
2023-10-27,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,9680.0,460.0,4.99,9220.0,9880.0,9220.0,445878.0,4278958940.0,679423557120.0,70188384.0,222080,KOSDAQ
2023-10-27,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,57400.0,-400.0,-0.69,57600.0,59000.0,56400.0,64577.0,3736395000.0,574800213400.0,10013941.0,352480,KOSDAQ
2023-10-27,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12170.0,10.0,0.08,12160.0,12180.0,11900.0,4834.0,58252300.0,111575594450.0,9168085.0,264660,KOSDAQ
2023-10-27,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3435.0,-15.0,-0.43,3475.0,3475.0,3410.0,42563.0,146207795.0,93696148065.0,27276899.0,352700,KOSDAQ
2023-10-27,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,9520.0,-350.0,-3.55,9900.0,10040.0,9430.0,257864.0,2492038320.0,259610400000.0,27270000.0,297090,KOSDAQ
2023-10-27,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1121.0,-26.0,-2.27,1140.0,1147.0,1114.0,128208.0,144823202.0,61433336823.0,54802263.0,359090,KOSDAQ
2023-10-27,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,394.0,0.0,0.0,397.0,415.0,391.0,238377.0,95130473.0,26777422000.0,67963000.0,115530,KOSDAQ
2023-10-27,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,815.0,-8.0,-0.97,814.0,832.0,810.0,247473.0,202114088.0,39303014770.0,48224558.0,115480,KOSDAQ
2023-10-27,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,7400.0,-10.0,-0.13,7490.0,7730.0,7400.0,49257.0,370755040.0,76574171400.0,10347861.0,340810,KOSDAQ
2023-10-27,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3070.0,15.0,0.49,3085.0,3120.0,2985.0,3810.0,11745830.0,54208525000.0,17657500.0,376290,KOSDAQ
2023-10-27,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,10750.0,0.0,0.0,10700.0,11150.0,10620.0,34595.0,373979250.0,65492053000.0,6092284.0,189330,KOSDAQ
2023-10-27,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,19600.0,-240.0,-1.21,19970.0,20300.0,19590.0,278881.0,5555374530.0,1023629482400.0,52225994.0,096530,KOSDAQ
2023-10-27,900120,씨케이에이치,KOSDAQ,KOSDAQ,외국기업(소속부없음),110.0,-2.0,-1.79,112.0,112.0,107.0,3254650.0,355842298.0,21748869890.0,197716999.0,900120,KOSDAQ
2023-10-27,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,4445.0,-45.0,-1.0,4460.0,4535.0,4390.0,44350.0,197464850.0,45064227880.0,10138184.0,101240,KOSDAQ
2023-10-27,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,9380.0,-330.0,-3.4,9680.0,10000.0,9380.0,293148.0,2825123270.0,226817967600.0,24181020.0,060590,KOSDAQ
2023-10-27,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5020.0,-140.0,-2.71,5160.0,5160.0,5020.0,7613.0,38444670.0,97094786820.0,19341591.0,260930,KOSDAQ
2023-10-27,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,309.0,2.0,0.65,309.0,310.0,301.0,340682.0,104145082.0,36663291870.0,118651430.0,052300,KOSDAQ
2023-10-27,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,3670.0,65.0,1.8,3610.0,3705.0,3605.0,458044.0,1676991275.0,120697257120.0,32887536.0,013990,KOSDAQ
2023-10-27,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,22850.0,500.0,2.24,22350.0,23050.0,21900.0,36538.0,829811700.0,270516214400.0,11838784.0,123860,KOSDAQ
2023-10-27,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6790.0,70.0,1.04,6720.0,6820.0,6610.0,516805.0,3473080830.0,618781968350.0,91131365.0,025980,KOSDAQ
2023-10-27,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
2023-10-27,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,11490.0,160.0,1.41,11310.0,11660.0,11130.0,94079.0,1076792140.0,189548117100.0,16496790.0,125210,KOSDAQ
2023-10-27,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,10680.0,-120.0,-1.11,10800.0,11000.0,10670.0,48325.0,520618620.0,119832419520.0,11220264.0,357580,KOSDAQ
2023-10-27,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,7350.0,-50.0,-0.68,7350.0,7520.0,7210.0,21010.0,154348040.0,107421051150.0,14615109.0,052710,KOSDAQ
2023-10-27,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1200.0,37.0,3.18,1152.0,1344.0,1145.0,1921311.0,2435854895.0,105392212800.0,87826844.0,074430,KOSDAQ
2023-10-27,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,12710.0,30.0,0.24,12550.0,12940.0,12460.0,134597.0,1713016440.0,251082338680.0,19754708.0,092040,KOSDAQ
2023-10-27,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,14430.0,-240.0,-1.64,14670.0,14900.0,14410.0,44645.0,651811850.0,222406675140.0,15412798.0,083930,KOSDAQ
2023-10-27,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,12910.0,-30.0,-0.23,12890.0,13600.0,12700.0,13854.0,179859450.0,201492825000.0,15607500.0,149950,KOSDAQ
2023-10-27,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,15270.0,-230.0,-1.48,15450.0,15800.0,15150.0,153190.0,2362477000.0,202983102180.0,13292934.0,036010,KOSDAQ
2023-10-27,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2310.0,40.0,1.76,2295.0,2315.0,2265.0,90364.0,206676675.0,51975000000.0,22500000.0,050860,KOSDAQ
2023-10-27,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,5880.0,170.0,2.98,5610.0,6220.0,5610.0,21629.0,128561860.0,64792343280.0,11019106.0,136410,KOSDAQ
2023-10-27,246720,아스타,KOSDAQ,KOSDAQ,중견기업부,6720.0,-290.0,-4.14,6890.0,7060.0,6700.0,68761.0,471897120.0,87269448000.0,12986525.0,246720,KOSDAQ
2023-10-27,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2020.0,-15.0,-0.74,2020.0,2100.0,1900.0,168479.0,333933791.0,85425551540.0,42289877.0,067390,KOSDAQ
2023-10-27,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,8900.0,0.0,0.0,8860.0,9000.0,8650.0,38938.0,343846080.0,118679177100.0,13334739.0,159010,KOSDAQ
2023-10-27,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1341.0,-5.0,-0.37,1331.0,1355.0,1250.0,13235.0,17321496.0,46806373962.0,34904082.0,127710,KOSDAQ
2023-10-27,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2935.0,-75.0,-2.49,2970.0,3005.0,2935.0,22063.0,65835950.0,32639662465.0,11120839.0,154030,KOSDAQ
2023-10-27,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1930.0,10.0,0.52,1913.0,1971.0,1895.0,112297.0,216777211.0,61088047340.0,31651838.0,227610,KOSDAQ
2023-10-27,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,20500.0,200.0,0.99,20300.0,20750.0,20000.0,28152.0,571315850.0,219685995000.0,10716390.0,143160,KOSDAQ
2023-10-27,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11380.0,0.0,0.0,11700.0,11700.0,11370.0,1599.0,18207070.0,117757463280.0,10347756.0,054800,KOSDAQ
2023-10-27,332370,아이디피,KOSDAQ,KOSDAQ,벤처기업부,3245.0,20.0,0.62,3225.0,3255.0,3185.0,16226.0,52323270.0,43073240870.0,13273726.0,332370,KOSDAQ
2023-10-27,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1682.0,-18.0,-1.06,1840.0,2020.0,1676.0,3254805.0,6044420846.0,75600273710.0,44946655.0,339950,KOSDAQ
