trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-30,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,10.0,0.49,2040.0,2050.0,2030.0,17026.0,34781515.0,16605000000.0,8100000.0,477380,KOSDAQ
2025-06-30,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,0.0,0.0,2100.0,2105.0,2090.0,3179.0,6660780.0,11535400000.0,5480000.0,477470,KOSDAQ
2025-06-30,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,15.0,0.74,2035.0,2050.0,2030.0,22373.0,45659235.0,14206500000.0,6930000.0,478440,KOSDAQ
2025-06-30,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2005.0,2010.0,2000.0,27165.0,54575083.0,16512150000.0,8215000.0,482680,KOSDAQ
2025-06-30,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,16720.0,-390.0,-2.28,17250.0,17250.0,16630.0,40990.0,687434950.0,147435020480.0,8817884.0,049950,KOSDAQ
2025-06-30,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1858.0,106.0,6.05,1777.0,1980.0,1777.0,10913579.0,20780486632.0,154362236814.0,83079783.0,207760,KOSDAQ
2025-06-30,059090,미코,KOSDAQ,KOSDAQ,중견기업부,13480.0,-20.0,-0.15,13500.0,13670.0,13410.0,118663.0,1603889315.0,450458167440.0,33416778.0,059090,KOSDAQ
2025-06-30,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,5040.0,-620.0,-10.95,5380.0,5500.0,4930.0,5239221.0,26816248716.0,153166063680.0,30390092.0,201490,KOSDAQ
2025-06-30,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,14330.0,710.0,5.21,14010.0,14580.0,13830.0,770245.0,10971185980.0,80328964500.0,5605650.0,475460,KOSDAQ
2025-06-30,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,3995.0,-30.0,-0.75,4100.0,4100.0,3900.0,21174.0,84811545.0,89167601000.0,22319800.0,452200,KOSDAQ
2025-06-30,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,13890.0,-190.0,-1.35,14160.0,14160.0,13810.0,181488.0,2527646855.0,326228318400.0,23486560.0,206640,KOSDAQ
2025-06-30,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1290.0,29.0,2.3,1250.0,1292.0,1223.0,391891.0,490600152.0,45304486530.0,35119757.0,018700,KOSDAQ
2025-06-30,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,503.0,-6.0,-1.18,509.0,509.0,490.0,621714.0,310108249.0,37443156525.0,74439675.0,035620,KOSDAQ
2025-06-30,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,16100.0,620.0,4.01,16150.0,16330.0,15910.0,270193.0,4345006510.0,526215426800.0,32684188.0,053030,KOSDAQ
2025-06-30,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5500.0,-300.0,-5.17,5770.0,5810.0,5490.0,98739.0,553240885.0,72102904500.0,13109619.0,301300,KOSDAQ
2025-06-30,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,14400.0,-300.0,-2.04,14620.0,14790.0,14380.0,112224.0,1629048165.0,371668190400.0,25810291.0,064550,KOSDAQ
2025-06-30,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,15550.0,550.0,3.67,15100.0,16560.0,15010.0,381795.0,6049510520.0,462831801650.0,29764103.0,314930,KOSDAQ
2025-06-30,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,19550.0,1400.0,7.71,18360.0,19830.0,18285.0,1741840.0,33412817380.0,294118606500.0,15044430.0,489460,KOSDAQ
2025-06-30,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,8220.0,180.0,2.24,8040.0,8500.0,8020.0,113160.0,935719650.0,199340441640.0,24250662.0,086820,KOSDAQ
2025-06-30,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3410.0,130.0,3.96,3285.0,3430.0,3285.0,176484.0,595434752.0,89220733580.0,26164438.0,038460,KOSDAQ
2025-06-30,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,21550.0,150.0,0.7,21400.0,21800.0,20900.0,53055.0,1135795075.0,187392335000.0,8695700.0,251120,KOSDAQ
2025-06-30,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,5720.0,10.0,0.18,5750.0,5750.0,5600.0,3821.0,21644230.0,27824179240.0,4864367.0,199730,KOSDAQ
2025-06-30,086040,바이오톡스텍,KOSDAQ,KOSDAQ,중견기업부,3010.0,50.0,1.69,2950.0,3030.0,2945.0,17144.0,51490850.0,48034323470.0,15958247.0,086040,KOSDAQ
2025-06-30,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,16780.0,-1170.0,-6.52,17900.0,17900.0,16200.0,253332.0,4236351610.0,74316321140.0,4428863.0,188040,KOSDAQ
2025-06-30,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,6880.0,-10.0,-0.15,6900.0,6970.0,6840.0,265866.0,1838905945.0,416237653920.0,60499659.0,099430,KOSDAQ
2025-06-30,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,44777990.0,032980,KOSDAQ
2025-06-30,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,2815.0,0.0,0.0,2820.0,2830.0,2800.0,22032.0,61899094.0,57564216500.0,20449100.0,308080,KOSDAQ
2025-06-30,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,21300.0,-500.0,-2.29,21600.0,21750.0,21250.0,22258.0,477952850.0,316395652800.0,14854256.0,043150,KOSDAQ
2025-06-30,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9600.0,-250.0,-2.54,9880.0,9940.0,9210.0,102258.0,989180210.0,223270512000.0,23257345.0,323990,KOSDAQ
2025-06-30,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,4545.0,290.0,6.82,4290.0,4715.0,4290.0,31795.0,144001015.0,35853232500.0,7888500.0,267790,KOSDAQ
2025-06-30,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,2885.0,5.0,0.17,2850.0,2885.0,2830.0,22243.0,63690825.0,47367779285.0,16418641.0,046310,KOSDAQ
2025-06-30,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,629.0,21.0,3.45,657.0,711.0,615.0,6211504.0,4054998418.0,31993701310.0,50864390.0,331520,KOSDAQ
2025-06-30,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,6000.0,-280.0,-4.46,6280.0,6300.0,5900.0,262178.0,1582856415.0,60609828000.0,10101638.0,199480,KOSDAQ
2025-06-30,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,4565.0,-50.0,-1.08,4620.0,4735.0,4480.0,61934.0,286615806.0,50876422850.0,11144890.0,438700,KOSDAQ
2025-06-30,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99670679144.0,86444648.0,066410,KOSDAQ
2025-06-30,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,18130.0,-50.0,-0.28,18380.0,18740.0,18100.0,53556.0,986069710.0,158836930000.0,8761000.0,382900,KOSDAQ
2025-06-30,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,1643.0,-5.0,-0.3,1648.0,1671.0,1590.0,151670.0,248534393.0,61629189594.0,37510158.0,206400,KOSDAQ
2025-06-30,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2390.0,0.0,0.0,2425.0,2425.0,2345.0,36682.0,87521980.0,115198000000.0,48200000.0,019010,KOSDAQ
2025-06-30,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,985.0,0.0,0.0,986.0,1012.0,985.0,73154.0,72422759.0,19358960495.0,19653767.0,177350,KOSDAQ
2025-06-30,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,3230.0,-120.0,-3.58,3365.0,3375.0,3215.0,118322.0,387347875.0,44275225000.0,13707500.0,457600,KOSDAQ
2025-06-30,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,923.0,-14.0,-1.49,928.0,937.0,910.0,70232.0,64929600.0,18150796846.0,19665002.0,424760,KOSDAQ
2025-06-30,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,3630.0,-30.0,-0.82,3720.0,3720.0,3610.0,32718.0,119127565.0,131909579010.0,36338727.0,225530,KOSDAQ
2025-06-30,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10120.0,90.0,0.9,10050.0,10390.0,9990.0,57863.0,589820390.0,68317417960.0,6750733.0,250000,KOSDAQ
2025-06-30,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,109500.0,-6100.0,-5.28,116600.0,116800.0,108300.0,179697.0,19917641150.0,2013535165500.0,18388449.0,310210,KOSDAQ
2025-06-30,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,3445.0,30.0,0.88,3480.0,3520.0,3405.0,521626.0,1801938791.0,169252243680.0,49129824.0,006910,KOSDAQ
2025-06-30,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,953.0,2.0,0.21,951.0,960.0,943.0,97332.0,92438698.0,39980656260.0,41952420.0,226340,KOSDAQ
2025-06-30,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1720.0,-8.0,-0.46,1725.0,1754.0,1702.0,183762.0,316336494.0,103289887200.0,60052260.0,014470,KOSDAQ
2025-06-30,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,3945.0,-5.0,-0.13,3930.0,3950.0,3895.0,6922.0,27115335.0,33156936000.0,8404800.0,008470,KOSDAQ
2025-06-30,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,21250.0,150.0,0.71,21250.0,21650.0,20700.0,62847.0,1337927475.0,297538738750.0,14001823.0,338220,KOSDAQ
2025-06-30,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,21850.0,150.0,0.69,21800.0,21850.0,21450.0,12485.0,270398575.0,213037500000.0,9750000.0,100120,KOSDAQ
2025-06-30,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,13310.0,500.0,3.9,13290.0,13590.0,12820.0,14287.0,189008295.0,47038072400.0,3534040.0,406820,KOSDAQ
2025-06-30,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,6030.0,-10.0,-0.17,5970.0,6050.0,5870.0,18982.0,112533920.0,49495946490.0,8208283.0,099390,KOSDAQ
2025-06-30,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5520.0,-80.0,-1.43,5600.0,5650.0,5490.0,58119.0,321647745.0,65977800000.0,11952500.0,064480,KOSDAQ
2025-06-30,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2710.0,30.0,1.12,2705.0,3100.0,2400.0,34427295.0,94043522765.0,141443853840.0,52193304.0,288330,KOSDAQ
2025-06-30,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3520.0,-40.0,-1.12,3595.0,3600.0,3515.0,16736.0,59899420.0,25732256000.0,7310300.0,365900,KOSDAQ
2025-06-30,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,12640.0,-10.0,-0.08,12780.0,12780.0,12330.0,42495.0,530667440.0,304315520800.0,24075595.0,089970,KOSDAQ
2025-06-30,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,5300.0,150.0,2.91,5160.0,5300.0,5070.0,87174.0,451411720.0,84497295800.0,15942886.0,251630,KOSDAQ
2025-06-30,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,35300.0,1050.0,3.07,34650.0,35950.0,34350.0,725842.0,25664508175.0,1263669647100.0,35798007.0,018290,KOSDAQ
2025-06-30,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3680.0,-5.0,-0.14,3695.0,3720.0,3625.0,65536.0,240016680.0,89396602400.0,24292555.0,478560,KOSDAQ
2025-06-30,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,4805.0,-70.0,-1.44,4920.0,5010.0,4805.0,225342.0,1102702598.0,161018735715.0,33510663.0,439580,KOSDAQ
2025-06-30,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3230.0,-20.0,-0.62,3250.0,3250.0,3205.0,25934.0,83848097.0,55233000000.0,17100000.0,033560,KOSDAQ
2025-06-30,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1429.0,14.0,0.99,1415.0,1458.0,1410.0,22476.0,32272627.0,71266960819.0,49871911.0,369370,KOSDAQ
2025-06-30,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,30700.0,-300.0,-0.97,31000.0,31550.0,30500.0,16444.0,507002575.0,195633846600.0,6372438.0,126340,KOSDAQ
2025-06-30,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-06-30,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,6560.0,60.0,0.92,6560.0,6670.0,6380.0,125386.0,819983495.0,328686608960.0,50104666.0,082800,KOSDAQ
2025-06-30,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,8490.0,120.0,1.43,8440.0,8520.0,8390.0,10328.0,87416095.0,47164013070.0,5555243.0,318410,KOSDAQ
2025-06-30,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1545.0,-25.0,-1.59,1571.0,1615.0,1525.0,147951.0,229066662.0,35523429495.0,22992511.0,419540,KOSDAQ
2025-06-30,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,8890.0,-140.0,-1.55,8980.0,9050.0,8810.0,13873.0,123293505.0,113773535470.0,12797923.0,146320,KOSDAQ
2025-06-30,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4485.0,15.0,0.34,4505.0,4600.0,4415.0,10458.0,46794030.0,43667036400.0,9736240.0,200780,KOSDAQ
2025-06-30,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,19290.0,310.0,1.63,18990.0,19570.0,18600.0,133463.0,2558679225.0,139021872600.0,7206940.0,413640,KOSDAQ
2025-06-30,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,8450.0,100.0,1.2,8410.0,8520.0,8370.0,35020.0,295642150.0,102369299500.0,12114710.0,141000,KOSDAQ
2025-06-30,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,42450.0,1600.0,3.92,42000.0,43450.0,41650.0,533072.0,22650348450.0,1313588718750.0,30944375.0,083650,KOSDAQ
2025-06-30,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2125.0,0.0,0.0,2125.0,2125.0,2120.0,4369.0,9279025.0,9158750000.0,4310000.0,445360,KOSDAQ
2025-06-30,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2020.0,2035.0,2015.0,3529.0,7137570.0,8546300000.0,4210000.0,473370,KOSDAQ
2025-06-30,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),847.0,2.0,0.24,853.0,864.0,830.0,84806.0,71264031.0,22600522175.0,26683025.0,065170,KOSDAQ
2025-06-30,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,9690.0,-20.0,-0.21,9710.0,9870.0,9620.0,16629.0,162193185.0,88422936060.0,9125174.0,086670,KOSDAQ
2025-06-30,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,12410.0,-10.0,-0.08,12400.0,12430.0,12400.0,190781.0,2367244700.0,724981341250.0,58419125.0,335890,KOSDAQ
2025-06-30,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-06-30,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,28250.0,200.0,0.71,28200.0,28600.0,28000.0,50136.0,1422454175.0,646140017250.0,22872213.0,082920,KOSDAQ
2025-06-30,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,337.0,-19.0,-5.34,356.0,359.0,309.0,1928589.0,643971037.0,20204188297.0,59953081.0,054220,KOSDAQ
2025-06-30,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,9380.0,-220.0,-2.29,10300.0,10330.0,9350.0,2012356.0,19648164685.0,245756234500.0,26200025.0,042370,KOSDAQ
2025-06-30,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),776.0,-21.0,-2.63,797.0,804.0,776.0,39086.0,30881621.0,15352954360.0,19784735.0,050090,KOSDAQ
2025-06-30,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,2500.0,-50.0,-1.96,2575.0,2625.0,2490.0,2639937.0,6696135908.0,78614312500.0,31445725.0,148780,KOSDAQ
2025-06-30,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1371.0,118.0,9.42,1253.0,1439.0,1201.0,3045785.0,4163677496.0,69654798414.0,50805834.0,307870,KOSDAQ
2025-06-30,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,6590.0,-40.0,-0.6,6650.0,6770.0,6370.0,954948.0,6242679590.0,245353752980.0,37231222.0,377030,KOSDAQ
2025-06-30,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5230.0,10.0,0.19,5250.0,5300.0,5210.0,71030.0,372392370.0,86939822390.0,16623293.0,032850,KOSDAQ
2025-06-30,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,3320.0,-30.0,-0.9,3395.0,3395.0,3300.0,9893.0,32795320.0,27157600000.0,8180000.0,238200,KOSDAQ
2025-06-30,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6100.0,200.0,3.39,5900.0,6100.0,5870.0,4432.0,26442820.0,117357320500.0,19238905.0,093190,KOSDAQ
2025-06-30,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4120.0,-30.0,-0.72,4130.0,4160.0,4100.0,208714.0,861146427.0,118049536000.0,28652800.0,065450,KOSDAQ
2025-06-30,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,304.0,0.0,0.0,304.0,314.0,304.0,229282.0,70381524.0,12361773312.0,40663728.0,044480,KOSDAQ
2025-06-30,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,1230.0,164.0,15.38,1066.0,1309.0,1030.0,5580928.0,6823271032.0,57196720770.0,46501399.0,069540,KOSDAQ
2025-06-30,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5290.0,170.0,3.32,5120.0,5400.0,5120.0,74504.0,394927535.0,42598306900.0,8052610.0,072950,KOSDAQ
2025-06-30,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,11970.0,690.0,6.12,11590.0,12190.0,11420.0,569755.0,6799775170.0,120775827690.0,10089877.0,451250,KOSDAQ
2025-06-30,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,15340.0,30.0,0.2,15310.0,15510.0,15250.0,5796.0,89032370.0,179620094420.0,11709263.0,143240,KOSDAQ
2025-06-30,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,14830.0,-20.0,-0.13,14900.0,15190.0,14550.0,76788.0,1142644265.0,74699051090.0,5037023.0,466410,KOSDAQ
2025-06-30,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,28750.0,1250.0,4.55,27650.0,29000.0,26850.0,247723.0,7008445400.0,236128666250.0,8213171.0,452430,KOSDAQ
2025-06-30,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,9250.0,10.0,0.11,9240.0,9390.0,9120.0,52400.0,486286965.0,71912515500.0,7774326.0,419120,KOSDAQ
2025-06-30,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1129.0,-9.0,-0.79,1138.0,1159.0,1121.0,27122.0,30803602.0,43285214212.0,38339428.0,122350,KOSDAQ
2025-06-30,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,1700.0,-20.0,-1.16,1720.0,1734.0,1695.0,191455.0,326860863.0,97233608000.0,57196240.0,419050,KOSDAQ
2025-06-30,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,5560.0,-160.0,-2.8,5700.0,5800.0,5400.0,88781.0,492424805.0,84095000000.0,15125000.0,014970,KOSDAQ
2025-06-30,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,21300.0,-350.0,-1.62,21600.0,21900.0,21200.0,14206.0,304822100.0,313110000000.0,14700000.0,018310,KOSDAQ
2025-06-30,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4235.0,-20.0,-0.47,4255.0,4300.0,4230.0,47638.0,202277132.0,96884899650.0,22877190.0,053700,KOSDAQ
2025-06-30,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1392.0,-1.0,-0.07,1393.0,1400.0,1364.0,84173.0,116125238.0,22809438672.0,16386091.0,009620,KOSDAQ
2025-06-30,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9960.0,30.0,0.3,9970.0,9970.0,9810.0,12602.0,124802635.0,161053200000.0,16170000.0,023600,KOSDAQ
2025-06-30,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10400.0,0.0,0.0,10380.0,10400.0,10380.0,1284.0,13339320.0,48505600000.0,4664000.0,448740,KOSDAQ
2025-06-30,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17500.0,-50.0,-0.28,17550.0,17600.0,17420.0,2609.0,45586540.0,111475000000.0,6370000.0,009300,KOSDAQ
2025-06-30,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,18520.0,70.0,0.38,18450.0,18640.0,18210.0,68331.0,1261581050.0,201240912800.0,10866140.0,482630,KOSDAQ
2025-06-30,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,6960.0,-70.0,-1.0,7020.0,7060.0,6960.0,10397.0,72761560.0,78439200000.0,11270000.0,036670,KOSDAQ
2025-06-30,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4355.0,-20.0,-0.46,4375.0,4430.0,4215.0,7902.0,34030470.0,24682650590.0,5667658.0,361670,KOSDAQ
2025-06-30,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,5850.0,180.0,3.17,5650.0,5920.0,5430.0,448858.0,2594635350.0,76050000000.0,13000000.0,054540,KOSDAQ
2025-06-30,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-06-30,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1494.0,4.0,0.27,1483.0,1500.0,1473.0,36457.0,54373015.0,24223103460.0,16213590.0,032280,KOSDAQ
2025-06-30,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3550.0,20.0,0.57,3530.0,3550.0,3525.0,25325.0,89615120.0,44020000000.0,12400000.0,002290,KOSDAQ
2025-06-30,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,11170.0,-50.0,-0.45,11220.0,11300.0,11110.0,43631.0,487418350.0,182277890740.0,16318522.0,037460,KOSDAQ
2025-06-30,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4560.0,100.0,2.24,4460.0,4580.0,4460.0,13699.0,62069824.0,41181916320.0,9031122.0,032750,KOSDAQ
2025-06-30,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,772.0,5.0,0.65,767.0,789.0,763.0,24095.0,18536589.0,19268527104.0,24959232.0,054090,KOSDAQ
2025-06-30,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,147300.0,-4900.0,-3.22,150600.0,151600.0,147000.0,124846.0,18584615600.0,3455285625600.0,23457472.0,000250,KOSDAQ
2025-06-30,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4525.0,5.0,0.11,4520.0,4560.0,4500.0,33496.0,151720880.0,60062935925.0,13273577.0,024950,KOSDAQ
2025-06-30,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3190.0,30.0,0.95,3190.0,3220.0,3180.0,80103.0,256343555.0,344253016140.0,107916306.0,038500,KOSDAQ
2025-06-30,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,14110.0,50.0,0.36,14180.0,14550.0,14090.0,161539.0,2304032295.0,447393770370.0,31707567.0,437730,KOSDAQ
2025-06-30,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4545.0,-55.0,-1.2,4600.0,4600.0,4540.0,5433.0,24788442.0,71369635050.0,15702890.0,017480,KOSDAQ
2025-06-30,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1265.0,-11.0,-0.86,1284.0,1315.0,1252.0,467454.0,596139604.0,54613760245.0,43172933.0,046390,KOSDAQ
2025-06-30,027580,상보,KOSDAQ,KOSDAQ,중견기업부,916.0,-44.0,-4.58,960.0,963.0,908.0,505229.0,467524169.0,54210051564.0,59181279.0,027580,KOSDAQ
2025-06-30,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,1999.0,-51.0,-2.49,2030.0,2045.0,1999.0,183847.0,369938756.0,110601297687.0,55328313.0,038540,KOSDAQ
2025-06-30,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,5.0,0.25,2030.0,2040.0,2030.0,2665.0,5423430.0,10648800000.0,5220000.0,452670,KOSDAQ
2025-06-30,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,7980.0,-50.0,-0.62,7970.0,8290.0,7920.0,50210.0,402751870.0,106359187620.0,13328219.0,091580,KOSDAQ
2025-06-30,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,2980.0,-5.0,-0.17,2980.0,3000.0,2955.0,24890.0,74075425.0,47455978500.0,15924825.0,263810,KOSDAQ
2025-06-30,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,18600.0,-120.0,-0.64,18740.0,19070.0,18430.0,57225.0,1067531115.0,297396088200.0,15989037.0,089980,KOSDAQ
2025-06-30,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,11640.0,-250.0,-2.1,11890.0,12000.0,11580.0,304974.0,3587097010.0,79486207680.0,6828712.0,042940,KOSDAQ
2025-06-30,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,7010.0,90.0,1.3,6920.0,7080.0,6870.0,10957.0,76488600.0,87089253740.0,12423574.0,042600,KOSDAQ
2025-06-30,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,15590.0,-230.0,-1.45,15820.0,16280.0,15570.0,6574.0,103646805.0,87772541860.0,5630054.0,107600,KOSDAQ
2025-06-30,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8560.0,-40.0,-0.47,8480.0,8710.0,8470.0,105537.0,902910850.0,130690981280.0,15267638.0,411080,KOSDAQ
2025-06-30,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4980.0,-80.0,-1.58,5030.0,5070.0,4955.0,64453.0,321401044.0,290772553740.0,58388063.0,252990,KOSDAQ
