trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-10,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3430.0,15.0,0.44,3440.0,3450.0,3395.0,392349.0,1342651005.0,241723683110.0,70473377.0,045390,KOSDAQ
2024-01-10,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,11370.0,20.0,0.18,11390.0,11390.0,11250.0,13910.0,157216810.0,108780576210.0,9567333.0,108380,KOSDAQ
2024-01-10,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),4300.0,-20.0,-0.46,4290.0,4320.0,4290.0,36633.0,157462730.0,115455000000.0,26850000.0,006580,KOSDAQ
2024-01-10,007680,대원,KOSDAQ,KOSDAQ,우량기업부,5090.0,-70.0,-1.36,5160.0,5160.0,5090.0,1318.0,6740010.0,68442552660.0,13446474.0,007680,KOSDAQ
2024-01-10,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,12720.0,-80.0,-0.63,12950.0,12950.0,12580.0,68491.0,873162480.0,160004193120.0,12578946.0,048910,KOSDAQ
2024-01-10,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5680.0,10.0,0.18,5670.0,5690.0,5580.0,9722.0,54786740.0,113813568000.0,20037600.0,005710,KOSDAQ
2024-01-10,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2024-01-10,290120,대유에이피,KOSDAQ,KOSDAQ,우량기업부,3925.0,-5.0,-0.13,3950.0,3950.0,3880.0,24722.0,96471005.0,60896916650.0,15515138.0,290120,KOSDAQ
2024-01-10,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,17220.0,100.0,0.58,17120.0,17310.0,17050.0,38004.0,653285870.0,123818533020.0,7190391.0,120240,KOSDAQ
2024-01-10,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,1687.0,-13.0,-0.76,1700.0,1709.0,1685.0,189149.0,320547412.0,59706894450.0,35392350.0,003310,KOSDAQ
2024-01-10,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,83900.0,-1300.0,-1.53,85200.0,85400.0,83500.0,31976.0,2684003400.0,1298821752700.0,15480593.0,078600,KOSDAQ
2024-01-10,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,469.0,27.0,6.11,450.0,485.0,442.0,3811253.0,1782216347.0,76803913221.0,163761009.0,096350,KOSDAQ
2024-01-10,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2540.0,0.0,0.0,2555.0,2555.0,2515.0,18914.0,47849350.0,53617477220.0,21109243.0,140520,KOSDAQ
2024-01-10,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,6170.0,-20.0,-0.32,6190.0,6230.0,6100.0,14537.0,89339690.0,45994203300.0,7454490.0,131220,KOSDAQ
2024-01-10,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1429.0,25.0,1.78,1401.0,1497.0,1401.0,1114688.0,1621625081.0,106476456214.0,74511166.0,010170,KOSDAQ
2024-01-10,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,9050.0,-100.0,-1.09,9220.0,9220.0,8940.0,50546.0,457200360.0,129912026000.0,14354920.0,054670,KOSDAQ
2024-01-10,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,28900.0,500.0,1.76,28600.0,29300.0,28300.0,28461.0,818791050.0,173400000000.0,6000000.0,023910,KOSDAQ
2024-01-10,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,4030.0,-10.0,-0.25,4035.0,4060.0,4005.0,4337.0,17484990.0,43735119610.0,10852387.0,021040,KOSDAQ
2024-01-10,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,8650.0,70.0,0.82,8650.0,8650.0,8650.0,2.0,17300.0,3669727900.0,424246.0,021045,KOSDAQ
2024-01-10,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,9110.0,-240.0,-2.57,9300.0,9340.0,9090.0,77955.0,714885980.0,169597681500.0,18616650.0,067080,KOSDAQ
2024-01-10,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,17450.0,-210.0,-1.19,17660.0,17740.0,17440.0,52665.0,923563890.0,256699551200.0,14710576.0,298540,KOSDAQ
2024-01-10,032860,더라미,KOSDAQ,KOSDAQ,관리종목(소속부없음),3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143288374320.0,39364938.0,032860,KOSDAQ
2024-01-10,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,46550.0,-1950.0,-4.02,48150.0,48400.0,46150.0,259216.0,12129331650.0,1568572912900.0,33696518.0,393890,KOSDAQ
2024-01-10,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,2300.0,95.0,4.31,2200.0,2300.0,2165.0,548326.0,1243150740.0,69064314900.0,30027963.0,299170,KOSDAQ
2024-01-10,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6750.0,-160.0,-2.32,6880.0,6950.0,6750.0,12149.0,82990660.0,32051686500.0,4748398.0,224060,KOSDAQ
2024-01-10,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,43200.0,-700.0,-1.59,44050.0,44100.0,43000.0,49902.0,2155714900.0,1072706932800.0,24831179.0,213420,KOSDAQ
2024-01-10,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,19310.0,30.0,0.16,19660.0,20450.0,19210.0,407669.0,8105418310.0,354868134680.0,18377428.0,317330,KOSDAQ
2024-01-10,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,7320.0,-130.0,-1.74,7450.0,7490.0,7300.0,192739.0,1418519120.0,332598854640.0,45437002.0,077360,KOSDAQ
2024-01-10,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,2015.0,27.0,1.36,1981.0,2050.0,1981.0,552287.0,1117054570.0,92859451425.0,46084095.0,090410,KOSDAQ
2024-01-10,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,10600.0,-430.0,-3.9,11250.0,11600.0,10280.0,1126009.0,12144586960.0,168861286000.0,15930310.0,263600,KOSDAQ
2024-01-10,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,39950.0,-1000.0,-2.44,40950.0,41050.0,39900.0,90372.0,3635895700.0,478847092000.0,11986160.0,194480,KOSDAQ
2024-01-10,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5580.0,-40.0,-0.71,5620.0,5630.0,5510.0,125264.0,697180850.0,90487400400.0,16216380.0,263800,KOSDAQ
2024-01-10,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,9920.0,-360.0,-3.5,10320.0,10400.0,9790.0,760766.0,7613457220.0,252084421120.0,25411736.0,206560,KOSDAQ
2024-01-10,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,9640.0,-230.0,-2.33,9810.0,9900.0,9600.0,52659.0,510434360.0,151871856880.0,15754342.0,261200,KOSDAQ
2024-01-10,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4795.0,-10.0,-0.21,4835.0,4835.0,4755.0,71102.0,339949745.0,149515532250.0,31181550.0,067990,KOSDAQ
2024-01-10,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5930.0,-60.0,-1.0,5930.0,6060.0,5800.0,165812.0,980989110.0,168797402560.0,28464992.0,006620,KOSDAQ
2024-01-10,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,3085.0,35.0,1.15,3050.0,3100.0,3050.0,102996.0,316588015.0,176286155000.0,57143000.0,100130,KOSDAQ
2024-01-10,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,4660.0,-30.0,-0.64,4670.0,4695.0,4630.0,62371.0,290585200.0,252779286120.0,54244482.0,005160,KOSDAQ
2024-01-10,075970,동국알앤에스,KOSDAQ,KOSDAQ,우량기업부,3640.0,0.0,0.0,3815.0,3815.0,3640.0,955036.0,3562878665.0,66976000000.0,18400000.0,075970,KOSDAQ
2024-01-10,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,18340.0,60.0,0.33,18250.0,19010.0,18040.0,529674.0,9816489790.0,815396400000.0,44460000.0,086450,KOSDAQ
2024-01-10,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2275.0,5.0,0.22,2270.0,2285.0,2245.0,14052.0,31881830.0,30805779550.0,13541002.0,099410,KOSDAQ
2024-01-10,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11530.0,-80.0,-0.69,11620.0,11690.0,11480.0,94738.0,1092540790.0,345778865820.0,29989494.0,033500,KOSDAQ
2024-01-10,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,21100.0,100.0,0.48,21050.0,22700.0,20750.0,307750.0,6653293300.0,177240000000.0,8400000.0,025950,KOSDAQ
2024-01-10,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,6310.0,-50.0,-0.79,6370.0,6380.0,6230.0,12287.0,77266970.0,67283138780.0,10662938.0,088130,KOSDAQ
2024-01-10,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,8100.0,-50.0,-0.61,8120.0,8230.0,8050.0,43672.0,355515790.0,127980000000.0,15800000.0,041930,KOSDAQ
2024-01-10,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2095.0,5.0,0.24,2110.0,2135.0,2080.0,14090.0,29551885.0,41271500000.0,19700000.0,060380,KOSDAQ
2024-01-10,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19600.0,400.0,2.08,19290.0,19660.0,19150.0,26642.0,518859340.0,154056000000.0,7860000.0,079960,KOSDAQ
2024-01-10,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,2480.0,-20.0,-0.8,2485.0,2520.0,2470.0,8831.0,21914490.0,49600000000.0,20000000.0,228340,KOSDAQ
2024-01-10,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,3140.0,70.0,2.28,3060.0,3155.0,3040.0,178774.0,555511560.0,81111738960.0,25831764.0,088910,KOSDAQ
2024-01-10,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,19830.0,-770.0,-3.74,20500.0,20550.0,19800.0,323684.0,6454353320.0,375833647230.0,18952781.0,094170,KOSDAQ
2024-01-10,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3120.0,35.0,1.13,3100.0,3140.0,3080.0,109788.0,340937880.0,283321272000.0,90808100.0,013120,KOSDAQ
2024-01-10,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9370.0,0.0,0.0,9330.0,9370.0,9300.0,7639.0,71233680.0,85267000000.0,9100000.0,109860,KOSDAQ
2024-01-10,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,12500.0,100.0,0.81,12400.0,12500.0,12160.0,18774.0,232180870.0,47581112500.0,3806489.0,032960,KOSDAQ
2024-01-10,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,1600.0,-92.0,-5.44,1679.0,1691.0,1593.0,205816.0,333562729.0,27544609600.0,17215381.0,023790,KOSDAQ
2024-01-10,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,39650.0,-800.0,-1.98,40600.0,40700.0,38900.0,659053.0,26093980050.0,2038584687100.0,51414494.0,005290,KOSDAQ
2024-01-10,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,61100.0,-1800.0,-2.86,64000.0,64500.0,61000.0,65830.0,4105814400.0,1235160634500.0,20215395.0,025900,KOSDAQ
2024-01-10,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,54200.0,-2800.0,-4.91,56800.0,57000.0,53500.0,416961.0,22806838000.0,921755877200.0,17006566.0,131970,KOSDAQ
2024-01-10,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2490.0,30.0,1.22,2470.0,2490.0,2460.0,15745.0,38936980.0,29800419600.0,11968040.0,073190,KOSDAQ
2024-01-10,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,699.0,-21.0,-2.92,718.0,720.0,695.0,602957.0,423660798.0,48502892127.0,69388973.0,030350,KOSDAQ
2024-01-10,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3690.0,-5.0,-0.14,3770.0,3770.0,3665.0,1370771.0,5081664040.0,186735232260.0,50605754.0,203650,KOSDAQ
2024-01-10,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3135.0,-95.0,-2.94,3200.0,3245.0,3135.0,138375.0,437763765.0,74328592800.0,23709280.0,223250,KOSDAQ
2024-01-10,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2980.0,-85.0,-2.77,3055.0,3060.0,2975.0,77030.0,230734095.0,169442344060.0,56859847.0,060570,KOSDAQ
2024-01-10,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,540.0,25.0,4.85,590.0,608.0,522.0,4523761.0,2530414442.0,31183493400.0,57747210.0,217620,KOSDAQ
2024-01-10,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,359.0,1.0,0.28,358.0,361.0,351.0,153680.0,55012697.0,36567030616.0,101858024.0,016670,KOSDAQ
2024-01-10,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,14640.0,-100.0,-0.68,14740.0,14900.0,14640.0,3884.0,57198870.0,103015955760.0,7036609.0,187870,KOSDAQ
2024-01-10,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,5970.0,-30.0,-0.5,5980.0,6010.0,5830.0,136408.0,803543060.0,111590750460.0,18691918.0,066670,KOSDAQ
2024-01-10,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,21200.0,-650.0,-2.97,21700.0,22000.0,20400.0,290776.0,6143666200.0,400680000000.0,18900000.0,110990,KOSDAQ
2024-01-10,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10760.0,-80.0,-0.74,10840.0,10840.0,10700.0,7956.0,85322020.0,121863563600.0,11325610.0,263690,KOSDAQ
2024-01-10,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,4630.0,-260.0,-5.32,4955.0,4985.0,4630.0,2273138.0,10839925475.0,335769822400.0,72520480.0,214680,KOSDAQ
2024-01-10,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,33050.0,350.0,1.07,32200.0,34300.0,31300.0,507450.0,16660284400.0,412709693700.0,12487434.0,263720,KOSDAQ
2024-01-10,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,33550.0,-50.0,-0.15,33350.0,34000.0,32800.0,93327.0,3114833550.0,796423521300.0,23738406.0,376300,KOSDAQ
2024-01-10,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5160.0,0.0,0.0,5160.0,5160.0,5120.0,7431.0,38261070.0,139448535600.0,27024910.0,109740,KOSDAQ
2024-01-10,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,3100.0,-55.0,-1.74,3150.0,3155.0,3090.0,288848.0,896184340.0,105033803200.0,33881872.0,196490,KOSDAQ
2024-01-10,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,3395.0,75.0,2.26,3325.0,3435.0,3265.0,49582.0,166467565.0,77217587685.0,22744503.0,066900,KOSDAQ
2024-01-10,127120,디엔에이링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3000.0,30.0,1.01,2955.0,3190.0,2930.0,137950.0,414369950.0,56059668000.0,18686556.0,127120,KOSDAQ
2024-01-10,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,22150.0,-400.0,-1.77,22600.0,22650.0,21900.0,88964.0,1968327900.0,256316654700.0,11571858.0,092070,KOSDAQ
2024-01-10,039840,디오,KOSDAQ,KOSDAQ,우량기업부,22950.0,-650.0,-2.75,23550.0,23550.0,22850.0,35044.0,811013450.0,364486277250.0,15881755.0,039840,KOSDAQ
2024-01-10,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,849.0,-14.0,-1.62,871.0,878.0,847.0,269246.0,230580201.0,44391191805.0,52286445.0,219550,KOSDAQ
2024-01-10,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1713.0,9.0,0.53,1704.0,1720.0,1704.0,39375.0,67329228.0,35437295223.0,20687271.0,310870,KOSDAQ
2024-01-10,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,22650.0,-450.0,-1.95,22700.0,22850.0,22450.0,39715.0,899557250.0,242663606250.0,10713625.0,104460,KOSDAQ
2024-01-10,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,13830.0,-330.0,-2.33,14210.0,14210.0,13680.0,266370.0,3672175730.0,304648540020.0,22028094.0,079810,KOSDAQ
2024-01-10,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1204.0,-8.0,-0.66,1230.0,1238.0,1188.0,149811.0,180056759.0,39284173404.0,32628051.0,113810,KOSDAQ
2024-01-10,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2975.0,15.0,0.51,2915.0,3000.0,2900.0,19734.0,58034155.0,26775000000.0,9000000.0,043360,KOSDAQ
2024-01-10,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,4945.0,-95.0,-1.88,5040.0,5100.0,4910.0,97521.0,482759205.0,47377323030.0,9580854.0,197140,KOSDAQ
2024-01-10,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,5850.0,0.0,0.0,5810.0,5860.0,5800.0,2607.0,15191430.0,161900750700.0,27675342.0,068930,KOSDAQ
2024-01-10,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2245.0,-35.0,-1.54,2270.0,2295.0,2245.0,240868.0,545092325.0,83323774415.0,37115267.0,033130,KOSDAQ
2024-01-10,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8850.0,-30.0,-0.34,8890.0,8900.0,8810.0,37092.0,327880620.0,89885140050.0,10156513.0,105740,KOSDAQ
2024-01-10,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2995.0,-15.0,-0.5,2980.0,3010.0,2955.0,17255.0,51509990.0,46052329980.0,15376404.0,263020,KOSDAQ
2024-01-10,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8410.0,-10.0,-0.12,8420.0,8430.0,8300.0,23883.0,199080360.0,157001000110.0,18668371.0,290550,KOSDAQ
2024-01-10,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,7020.0,-1320.0,-15.83,8070.0,8070.0,6740.0,1405450.0,10158681040.0,82120107420.0,11698021.0,187220,KOSDAQ
2024-01-10,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,17400.0,-7000.0,-28.69,24000.0,24050.0,17300.0,7219097.0,138206555890.0,221510908800.0,12730512.0,383930,KOSDAQ
2024-01-10,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1246.0,6.0,0.48,1239.0,1246.0,1227.0,8490.0,10508367.0,36570100000.0,29350000.0,131180,KOSDAQ
2024-01-10,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,23950.0,150.0,0.63,24350.0,24350.0,22550.0,291096.0,6855935700.0,264938109300.0,11062134.0,315640,KOSDAQ
2024-01-10,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4680.0,-15.0,-0.32,4695.0,4695.0,4625.0,24757.0,115207500.0,45208800000.0,9660000.0,317120,KOSDAQ
2024-01-10,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2670.0,120.0,4.71,2555.0,2670.0,2510.0,1440306.0,3731638855.0,149589075570.0,56025871.0,042510,KOSDAQ
2024-01-10,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9300.0,-170.0,-1.8,9470.0,9470.0,9250.0,22928.0,213083400.0,116289376200.0,12504234.0,232680,KOSDAQ
2024-01-10,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,9650.0,200.0,2.12,9570.0,9800.0,9230.0,1043267.0,9990724390.0,284641784700.0,29496558.0,418420,KOSDAQ
2024-01-10,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,7410.0,-720.0,-8.86,7820.0,7950.0,7310.0,1994544.0,15154995310.0,154394848920.0,20836012.0,300120,KOSDAQ
2024-01-10,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,3550.0,130.0,3.8,3435.0,3605.0,3435.0,307070.0,1083624460.0,127451248000.0,35901760.0,171120,KOSDAQ
2024-01-10,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2675.0,-55.0,-2.01,2740.0,2750.0,2645.0,258625.0,689638225.0,80019762750.0,29913930.0,388790,KOSDAQ
2024-01-10,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,1850.0,-89.0,-4.59,1958.0,1958.0,1850.0,346529.0,648837207.0,52958865900.0,28626414.0,069540,KOSDAQ
2024-01-10,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2085.0,-75.0,-3.47,2150.0,2175.0,2085.0,229003.0,483686435.0,32660503350.0,15664510.0,347700,KOSDAQ
2024-01-10,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,19160.0,-650.0,-3.28,19830.0,19940.0,19040.0,32734.0,631822230.0,165866510560.0,8656916.0,214260,KOSDAQ
2024-01-10,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,10710.0,-350.0,-3.16,11100.0,11120.0,10700.0,43434.0,468610020.0,69326943840.0,6473104.0,200350,KOSDAQ
2024-01-10,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5480.0,-90.0,-1.62,5580.0,5580.0,5460.0,28507.0,156731440.0,77838226880.0,14204056.0,171010,KOSDAQ
2024-01-10,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,4070.0,-30.0,-0.73,4100.0,4160.0,4065.0,1265883.0,5196794450.0,302156759300.0,74239990.0,084650,KOSDAQ
2024-01-10,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3200.0,-40.0,-1.23,3235.0,3255.0,3160.0,164755.0,524638970.0,101798400000.0,31812000.0,217500,KOSDAQ
2024-01-10,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,59800.0,1200.0,2.05,57800.0,60900.0,55700.0,1045131.0,61574989100.0,1641052171200.0,27442344.0,141080,KOSDAQ
2024-01-10,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15560.0,20.0,0.13,15540.0,15660.0,15500.0,5886.0,91761800.0,133652308800.0,8589480.0,038390,KOSDAQ
2024-01-10,294140,레몬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2335.0,-55.0,-2.3,2410.0,2420.0,2295.0,167769.0,390823685.0,98070000000.0,42000000.0,294140,KOSDAQ
2024-01-10,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,19230.0,1350.0,7.55,17880.0,19260.0,17330.0,1029967.0,19074895680.0,213366964980.0,11095526.0,443250,KOSDAQ
2024-01-10,228670,레이,KOSDAQ,KOSDAQ,우량기업부,23550.0,-500.0,-2.08,24300.0,24300.0,23400.0,60826.0,1439477950.0,359939212650.0,15284043.0,228670,KOSDAQ
2024-01-10,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9160.0,-80.0,-0.87,9250.0,9250.0,9140.0,9333.0,85660800.0,151973688240.0,16591014.0,228850,KOSDAQ
2024-01-10,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,9530.0,-310.0,-3.15,9780.0,9810.0,9410.0,307526.0,2945880650.0,82972678160.0,8706472.0,412350,KOSDAQ
2024-01-10,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,18680.0,-770.0,-3.96,19450.0,19460.0,18390.0,890920.0,16686965660.0,1227846636640.0,65730548.0,281740,KOSDAQ
2024-01-10,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,176900.0,9900.0,5.93,165000.0,179300.0,165000.0,783829.0,137011857300.0,3431834880200.0,19399858.0,277810,KOSDAQ
2024-01-10,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5000.0,55.0,1.11,4950.0,5040.0,4880.0,270432.0,1340366295.0,101742270000.0,20348454.0,215100,KOSDAQ
2024-01-10,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,29800.0,100.0,0.34,29700.0,30350.0,29200.0,146496.0,4369034750.0,290550000000.0,9750000.0,090360,KOSDAQ
2024-01-10,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,30100.0,850.0,2.91,29250.0,30550.0,28800.0,283364.0,8436253300.0,384278181700.0,12766717.0,108490,KOSDAQ
2024-01-10,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),759.0,-6.0,-0.78,759.0,771.0,758.0,34785.0,26495742.0,27347747592.0,36031288.0,900260,KOSDAQ
2024-01-10,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3695.0,-55.0,-1.47,3750.0,3755.0,3665.0,19238.0,71140870.0,35745141790.0,9673922.0,067730,KOSDAQ
2024-01-10,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,6640.0,-100.0,-1.48,6710.0,6770.0,6550.0,164271.0,1088880320.0,101569443920.0,15296603.0,071280,KOSDAQ
2024-01-10,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,80900.0,1000.0,1.25,80700.0,82000.0,76800.0,467864.0,37077919300.0,2303733317200.0,28476308.0,328130,KOSDAQ
2024-01-10,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1350.0,-38.0,-2.74,1399.0,1400.0,1341.0,184952.0,251515282.0,64939143150.0,48103069.0,038060,KOSDAQ
2024-01-10,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1915.0,100.0,5.51,1806.0,1950.0,1791.0,225951.0,428823871.0,48697078860.0,25429284.0,060240,KOSDAQ
2024-01-10,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,209000.0,-1000.0,-0.48,210000.0,211500.0,203000.0,100595.0,20797905500.0,3185655330000.0,15242370.0,058470,KOSDAQ
2024-01-10,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,1093.0,-70.0,-6.02,1140.0,1165.0,1080.0,2980650.0,3310591835.0,54389930487.0,49762059.0,039980,KOSDAQ
2024-01-10,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,732.0,107.0,17.12,625.0,800.0,617.0,12784251.0,9445572048.0,38408069280.0,52470040.0,019570,KOSDAQ
2024-01-10,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2395.0,-35.0,-1.44,2405.0,2450.0,2370.0,18366.0,43868870.0,45746641130.0,19100894.0,016100,KOSDAQ
2024-01-10,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5750.0,-70.0,-1.2,5820.0,5840.0,5730.0,54367.0,313585810.0,152065276250.0,26446135.0,012700,KOSDAQ
2024-01-10,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3320.0,20.0,0.61,3375.0,3375.0,3300.0,47583.0,157520025.0,101718425600.0,30638080.0,302550,KOSDAQ
2024-01-10,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,7680.0,-700.0,-8.35,8220.0,8300.0,7650.0,660793.0,5216615090.0,221699520000.0,28867125.0,073570,KOSDAQ
2024-01-10,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,8960.0,-90.0,-0.99,9060.0,9190.0,8930.0,37394.0,335351780.0,155276800000.0,17330000.0,377450,KOSDAQ
2024-01-10,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5120.0,0.0,0.0,5120.0,5150.0,5020.0,30553.0,154882440.0,70103040000.0,13692000.0,277070,KOSDAQ
