trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-15,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,11940.0,280.0,2.4,11710.0,12150.0,11710.0,76909.0,922623750.0,212224747980.0,17774267.0,063170,KOSDAQ
2023-09-15,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,491.0,3.0,0.61,489.0,528.0,486.0,92739.0,46746859.0,34168123877.0,69588847.0,027040,KOSDAQ
2023-09-15,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3825.0,25.0,0.66,3835.0,3835.0,3790.0,5184.0,19750795.0,44596895175.0,11659319.0,018680,KOSDAQ
2023-09-15,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5800.0,30.0,0.52,5800.0,5810.0,5750.0,14230.0,82276550.0,107880000000.0,18600000.0,093920,KOSDAQ
2023-09-15,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,5070.0,30.0,0.6,5060.0,5190.0,5000.0,44223.0,224755350.0,49172814600.0,9698780.0,189860,KOSDAQ
2023-09-15,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,15920.0,40.0,0.25,15900.0,16090.0,15760.0,407698.0,6474131190.0,598283820640.0,37580642.0,178320,KOSDAQ
2023-09-15,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3465.0,55.0,1.61,3410.0,3470.0,3380.0,83553.0,286423740.0,73555473915.0,21228131.0,122690,KOSDAQ
2023-09-15,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3830.0,5.0,0.13,3805.0,3875.0,3805.0,72517.0,278884740.0,141664040000.0,36988000.0,140070,KOSDAQ
2023-09-15,011370,서한,KOSDAQ,KOSDAQ,우량기업부,995.0,-3.0,-0.3,1000.0,1002.0,991.0,202953.0,201978370.0,100390390675.0,100894865.0,011370,KOSDAQ
2023-09-15,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18990.0,10.0,0.05,18980.0,19000.0,18900.0,10378.0,196924730.0,97798500000.0,5150000.0,065710,KOSDAQ
2023-09-15,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1395.0,0.0,0.0,1395.0,1407.0,1391.0,382218.0,535006190.0,320582797515.0,229808457.0,035890,KOSDAQ
2023-09-15,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,55500.0,-400.0,-0.72,56000.0,57400.0,55300.0,25310.0,1423718800.0,302752500000.0,5455000.0,357550,KOSDAQ
2023-09-15,003100,선광,KOSDAQ,KOSDAQ,우량기업부,18850.0,320.0,1.73,18600.0,18900.0,18600.0,22067.0,414439790.0,124410000000.0,6600000.0,003100,KOSDAQ
2023-09-15,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,10780.0,-120.0,-1.1,10800.0,11110.0,10700.0,7135.0,77202370.0,132740122900.0,12313555.0,067370,KOSDAQ
2023-09-15,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,24750.0,300.0,1.23,24600.0,24800.0,24200.0,197804.0,4853184000.0,232074958500.0,9376766.0,171090,KOSDAQ
2023-09-15,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8630.0,70.0,0.82,8510.0,8700.0,8490.0,38067.0,326501500.0,105314306400.0,12203280.0,086710,KOSDAQ
2023-09-15,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,15480.0,-110.0,-0.71,15580.0,15820.0,15430.0,163913.0,2555416680.0,442728000000.0,28600000.0,014620,KOSDAQ
2023-09-15,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4300.0,20.0,0.47,4260.0,4350.0,4245.0,41115.0,176268830.0,66521000000.0,15470000.0,037350,KOSDAQ
2023-09-15,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2325.0,15.0,0.65,2315.0,2345.0,2300.0,45380.0,105442225.0,36056432475.0,15508143.0,081580,KOSDAQ
2023-09-15,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4220.0,15.0,0.36,4230.0,4255.0,4150.0,67402.0,283773475.0,42029444480.0,9959584.0,045300,KOSDAQ
2023-09-15,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9580.0,280.0,3.01,9390.0,9730.0,9320.0,1675978.0,16026524370.0,766400000000.0,80000000.0,015750,KOSDAQ
2023-09-15,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,117000.0,1600.0,1.39,115600.0,119000.0,115600.0,80673.0,9495850400.0,1405895400000.0,12016200.0,365340,KOSDAQ
2023-09-15,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,5530.0,30.0,0.55,5540.0,5540.0,5480.0,11286.0,62216130.0,40369000000.0,7300000.0,080470,KOSDAQ
2023-09-15,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1728.0,12.0,0.7,1726.0,1749.0,1721.0,165044.0,286436529.0,92284503552.0,53405384.0,043260,KOSDAQ
2023-09-15,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,14060.0,10.0,0.07,14120.0,14270.0,13850.0,16466.0,229755840.0,165686990860.0,11784281.0,148150,KOSDAQ
2023-09-15,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1976.0,13.0,0.66,1980.0,1993.0,1963.0,130051.0,256818542.0,34891059944.0,17657419.0,053060,KOSDAQ
2023-09-15,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2190.0,15.0,0.69,2190.0,2235.0,2170.0,80175.0,175948420.0,62148617160.0,28378364.0,340440,KOSDAQ
2023-09-15,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2925.0,15.0,0.52,2920.0,2945.0,2905.0,15949.0,46644450.0,44594550000.0,15246000.0,017510,KOSDAQ
2023-09-15,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9640.0,180.0,1.9,9510.0,9910.0,9480.0,185340.0,1791951890.0,101509200000.0,10530000.0,011560,KOSDAQ
2023-09-15,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4940.0,275.0,5.89,4670.0,5100.0,4660.0,1007086.0,4916723025.0,130858130000.0,26489500.0,396300,KOSDAQ
2023-09-15,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2770.0,90.0,3.36,2665.0,2785.0,2665.0,79640.0,215964085.0,121326000000.0,43800000.0,100700,KOSDAQ
2023-09-15,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7050.0,10.0,0.14,7320.0,7320.0,7050.0,1821.0,12899810.0,58867500000.0,8350000.0,024830,KOSDAQ
2023-09-15,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1216.0,16.0,1.33,1198.0,1255.0,1193.0,234031.0,283668261.0,67324742272.0,55365742.0,258830,KOSDAQ
2023-09-15,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,676.0,4.0,0.6,672.0,678.0,664.0,164360.0,110372873.0,148720000000.0,220000000.0,036630,KOSDAQ
2023-09-15,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2225.0,-25.0,-1.11,2250.0,2265.0,2205.0,33669.0,74754835.0,40320709075.0,18121667.0,039310,KOSDAQ
2023-09-15,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2740.0,40.0,1.48,2710.0,2760.0,2700.0,5590.0,15292055.0,23006664820.0,8396593.0,067770,KOSDAQ
2023-09-15,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,8640.0,10.0,0.12,8750.0,9100.0,8500.0,350769.0,3088048680.0,127809817920.0,14792803.0,053450,KOSDAQ
2023-09-15,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2510.0,30.0,1.21,2485.0,2680.0,2405.0,491264.0,1231442470.0,187744207390.0,74798489.0,222810,KOSDAQ
2023-09-15,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1103.0,24.0,2.22,1090.0,1105.0,1081.0,169880.0,186320642.0,45759488170.0,41486390.0,252500,KOSDAQ
2023-09-15,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,5330.0,-220.0,-3.96,5570.0,5680.0,5240.0,2758761.0,15007408450.0,138249060300.0,25937910.0,321370,KOSDAQ
2023-09-15,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3525.0,20.0,0.57,3530.0,3565.0,3485.0,291339.0,1027218750.0,116342540400.0,33004976.0,347000,KOSDAQ
2023-09-15,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4765.0,30.0,0.63,4745.0,4810.0,4730.0,10734.0,50925300.0,38902165220.0,8164148.0,331920,KOSDAQ
2023-09-15,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,3800.0,-55.0,-1.43,3825.0,3915.0,3800.0,294609.0,1130911350.0,162657955000.0,42804725.0,049180,KOSDAQ
2023-09-15,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,5480.0,90.0,1.67,5390.0,5510.0,5350.0,26778.0,145428340.0,53326932160.0,9731192.0,299660,KOSDAQ
2023-09-15,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-09-15,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,23500.0,1000.0,4.44,22750.0,23500.0,21600.0,2026168.0,45831041800.0,632497565000.0,26914790.0,108860,KOSDAQ
2023-09-15,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,9150.0,0.0,0.0,9140.0,9200.0,9000.0,889123.0,8141741800.0,234977160600.0,25680564.0,208370,KOSDAQ
2023-09-15,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4580.0,75.0,1.66,4505.0,4695.0,4400.0,64646.0,296618230.0,40908051620.0,8931889.0,318160,KOSDAQ
2023-09-15,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,70200.0,-300.0,-0.43,69800.0,70600.0,69400.0,116894.0,8181787200.0,2780639058600.0,39610243.0,068760,KOSDAQ
2023-09-15,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,64800.0,-100.0,-0.15,64900.0,65200.0,64500.0,325495.0,21109643700.0,10657314115200.0,164464724.0,091990,KOSDAQ
2023-09-15,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-09-15,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,3255.0,25.0,0.77,3215.0,3285.0,3215.0,138236.0,449696175.0,111140620920.0,34144584.0,060230,KOSDAQ
2023-09-15,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,19150.0,-120.0,-0.62,19470.0,19980.0,19000.0,1043837.0,20382819660.0,187019857500.0,9766050.0,290690,KOSDAQ
2023-09-15,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5860.0,60.0,1.03,5890.0,5890.0,5780.0,19213.0,111658260.0,112664670580.0,19226053.0,950200,KOSDAQ
2023-09-15,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,729.0,9.0,1.25,720.0,739.0,718.0,1223467.0,894399724.0,76975666956.0,105590764.0,032680,KOSDAQ
2023-09-15,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,9650.0,-140.0,-1.43,9780.0,9780.0,9540.0,1808.0,17324950.0,3446420300.0,357142.0,032685,KOSDAQ
2023-09-15,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1614.0,0.0,0.0,1624.0,1624.0,1595.0,36193.0,58256181.0,40335932376.0,24991284.0,258790,KOSDAQ
2023-09-15,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2180.0,-10.0,-0.46,2190.0,2190.0,2110.0,186764.0,401007705.0,63991778860.0,29354027.0,066910,KOSDAQ
2023-09-15,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,453.0,5.0,1.12,449.0,453.0,448.0,62362.0,28020060.0,30069781224.0,66379208.0,043100,KOSDAQ
2023-09-15,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4320.0,55.0,1.29,4300.0,4380.0,4290.0,38868.0,167681605.0,118134707040.0,27345997.0,035610,KOSDAQ
2023-09-15,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,238000.0,1500.0,0.63,237500.0,244000.0,234500.0,33639.0,8027358000.0,1851298708000.0,7778566.0,357780,KOSDAQ
2023-09-15,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,33250.0,1400.0,4.4,32000.0,33350.0,31850.0,116417.0,3832131700.0,697054862000.0,20964056.0,036830,KOSDAQ
2023-09-15,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,34150.0,-650.0,-1.87,34600.0,35050.0,34000.0,522392.0,17992827100.0,384201808850.0,11250419.0,304100,KOSDAQ
2023-09-15,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1294.0,20.0,1.57,1277.0,1313.0,1277.0,129694.0,168031552.0,44336034732.0,34262778.0,328380,KOSDAQ
2023-09-15,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3255.0,25.0,0.77,3230.0,3275.0,3230.0,47234.0,153496585.0,203886690000.0,62638000.0,086980,KOSDAQ
2023-09-15,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,9890.0,20.0,0.2,9870.0,9940.0,9760.0,5062.0,49664190.0,66767390000.0,6751000.0,050960,KOSDAQ
2023-09-15,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,724.0,-15.0,-2.03,749.0,795.0,720.0,790983.0,587521686.0,80473686000.0,111151500.0,084180,KOSDAQ
2023-09-15,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,7650.0,10.0,0.13,7670.0,7780.0,7580.0,91308.0,702919400.0,126420579900.0,16525566.0,253840,KOSDAQ
2023-09-15,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,6880.0,-110.0,-1.57,6960.0,7220.0,6850.0,721319.0,5069444270.0,355420118880.0,51659901.0,298830,KOSDAQ
2023-09-15,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,21700.0,200.0,0.93,21500.0,21700.0,21350.0,20246.0,435712000.0,156094024100.0,7193273.0,236200,KOSDAQ
2023-09-15,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,7420.0,-70.0,-0.93,7570.0,7570.0,7380.0,41978.0,313762070.0,77701052800.0,10471840.0,094840,KOSDAQ
2023-09-15,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,33050.0,-150.0,-0.45,33200.0,33500.0,33000.0,5561.0,184714000.0,205450797150.0,6216363.0,192440,KOSDAQ
2023-09-15,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,20700.0,-1050.0,-4.83,22200.0,22250.0,19990.0,811679.0,16905379450.0,310755438000.0,15012340.0,424960,KOSDAQ
2023-09-15,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550917141200.0,47492857.0,136510,KOSDAQ
2023-09-15,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,5290.0,-570.0,-9.73,5870.0,5880.0,5140.0,6095595.0,32768351270.0,207196604000.0,39167600.0,099440,KOSDAQ
2023-09-15,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1290.0,19.0,1.49,1279.0,1318.0,1279.0,51041.0,66241616.0,22081059000.0,17117100.0,033790,KOSDAQ
2023-09-15,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,8890.0,60.0,0.68,8970.0,9280.0,8890.0,78993.0,714526440.0,111609273860.0,12554474.0,276040,KOSDAQ
2023-09-15,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),107.0,0.0,0.0,108.0,112.0,107.0,7371026.0,802388158.0,37894130143.0,354150749.0,159910,KOSDAQ
2023-09-15,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3635.0,70.0,1.96,3575.0,3655.0,3575.0,15135.0,54573840.0,29023686580.0,7984508.0,115570,KOSDAQ
2023-09-15,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3945.0,35.0,0.9,3930.0,3990.0,3910.0,6558.0,25864495.0,71545849350.0,18135830.0,330730,KOSDAQ
2023-09-15,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,51300.0,-100.0,-0.19,51600.0,52000.0,51100.0,89966.0,4627460900.0,1542000947400.0,30058498.0,253450,KOSDAQ
2023-09-15,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,25350.0,350.0,1.4,25300.0,25850.0,24750.0,9075.0,230959250.0,135889942500.0,5360550.0,408900,KOSDAQ
2023-09-15,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),647.0,-23.0,-3.43,669.0,669.0,647.0,789505.0,516055846.0,65655739342.0,101477186.0,204630,KOSDAQ
2023-09-15,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3885.0,60.0,1.57,3845.0,3945.0,3835.0,61570.0,238756195.0,56936500950.0,14655470.0,013810,KOSDAQ
2023-09-15,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,9360.0,100.0,1.08,9180.0,9500.0,9010.0,21840.0,204178720.0,87733292400.0,9373215.0,203690,KOSDAQ
2023-09-15,049830,승일,KOSDAQ,KOSDAQ,중견기업부,10920.0,30.0,0.28,10890.0,10980.0,10700.0,8099.0,87381320.0,66962663040.0,6132112.0,049830,KOSDAQ
2023-09-15,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,5250.0,-20.0,-0.38,5300.0,5340.0,5170.0,87231.0,456383990.0,105251842500.0,20047970.0,020710,KOSDAQ
2023-09-15,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1300.0,5.0,0.39,1282.0,1320.0,1282.0,515772.0,670058885.0,111446814700.0,85728319.0,033170,KOSDAQ
2023-09-15,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,3940.0,15.0,0.38,3980.0,3980.0,3790.0,1191908.0,4639358060.0,325870875360.0,82708344.0,048870,KOSDAQ
2023-09-15,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,3950.0,-80.0,-1.99,4045.0,4070.0,3940.0,1349700.0,5376526785.0,313515860800.0,79371104.0,025320,KOSDAQ
2023-09-15,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114309913620.0,128582580.0,269620,KOSDAQ
2023-09-15,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,19380.0,-140.0,-0.72,19530.0,19770.0,19370.0,75665.0,1477026130.0,87331125000.0,4506250.0,429270,KOSDAQ
2023-09-15,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,29550.0,6100.0,26.01,24300.0,30350.0,23950.0,5184474.0,145329386950.0,233785445550.0,7911521.0,418250,KOSDAQ
2023-09-15,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1025.0,16.0,1.59,1015.0,1034.0,1013.0,82638.0,84494261.0,45100000000.0,44000000.0,131090,KOSDAQ
2023-09-15,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,5150.0,380.0,7.97,4790.0,5460.0,4740.0,6374269.0,33107915915.0,59304680800.0,11515472.0,232830,KOSDAQ
2023-09-15,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,7710.0,520.0,7.23,7190.0,7810.0,7060.0,168436.0,1270913500.0,60619659120.0,7862472.0,139050,KOSDAQ
2023-09-15,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,4515.0,135.0,3.08,4360.0,4850.0,4360.0,312152.0,1434593345.0,71921069430.0,15929362.0,290520,KOSDAQ
2023-09-15,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1876.0,-2.0,-0.11,1865.0,1892.0,1865.0,22306.0,41809442.0,45544665040.0,24277540.0,001000,KOSDAQ
2023-09-15,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7970.0,20.0,0.25,7980.0,8040.0,7970.0,6548.0,52421440.0,31880000000.0,4000000.0,025870,KOSDAQ
2023-09-15,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5110.0,-160.0,-3.04,5240.0,5310.0,5060.0,583550.0,2990736370.0,525651008750.0,102867125.0,215600,KOSDAQ
2023-09-15,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,47350.0,-1650.0,-3.37,47550.0,48700.0,46950.0,1502515.0,71497730800.0,1301364937800.0,27483948.0,065350,KOSDAQ
2023-09-15,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,4615.0,580.0,14.37,4205.0,4965.0,4095.0,40486560.0,186301033440.0,191390427930.0,41471382.0,162300,KOSDAQ
2023-09-15,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5120.0,-10.0,-0.19,5130.0,5210.0,5090.0,30728.0,157698070.0,77672960000.0,15170500.0,002800,KOSDAQ
2023-09-15,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10439625000.0,4305000.0,419270,KOSDAQ
2023-09-15,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,5.0,0.23,2140.0,2140.0,2125.0,11035.0,23563805.0,14466400000.0,6760000.0,430220,KOSDAQ
2023-09-15,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,15.0,0.72,2075.0,2090.0,2075.0,18278.0,38051300.0,11202400000.0,5360000.0,445970,KOSDAQ
2023-09-15,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,4240.0,0.0,0.0,4240.0,4350.0,4235.0,58560.0,249503720.0,49472434480.0,11668027.0,017000,KOSDAQ
2023-09-15,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7300.0,300.0,4.29,7030.0,7330.0,7010.0,107556.0,775228760.0,87500829500.0,11986415.0,012790,KOSDAQ
2023-09-15,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2750.0,20.0,0.73,2780.0,2780.0,2720.0,28971.0,79312690.0,48133811000.0,17503204.0,138070,KOSDAQ
2023-09-15,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,16190.0,-910.0,-5.32,17100.0,17240.0,16110.0,525975.0,8725956630.0,244863080790.0,15124341.0,226330,KOSDAQ
2023-09-15,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2220.0,-5.0,-0.22,2230.0,2230.0,2180.0,2516.0,5557210.0,8125200000.0,3660000.0,418210,KOSDAQ
2023-09-15,366330,신한제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),8770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39903500000.0,4550000.0,366330,KOSDAQ
2023-09-15,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17088750000.0,7350000.0,393360,KOSDAQ
2023-09-15,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2310.0,20.0,0.87,2300.0,2310.0,2270.0,6516.0,14930780.0,10475850000.0,4535000.0,405640,KOSDAQ
2023-09-15,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2380.0,-5.0,-0.21,2390.0,2400.0,2370.0,29362.0,69854660.0,69341516580.0,29135091.0,056700,KOSDAQ
2023-09-15,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4610.0,-5.0,-0.11,4610.0,4670.0,4605.0,75360.0,348144545.0,46763125450.0,10143845.0,187270,KOSDAQ
2023-09-15,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,45800.0,-250.0,-0.54,45900.0,46500.0,45800.0,19007.0,877070250.0,355555888200.0,7763229.0,243840,KOSDAQ
2023-09-15,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,8020.0,190.0,2.43,7830.0,8180.0,7700.0,623044.0,4992793350.0,483855293680.0,60331084.0,257720,KOSDAQ
2023-09-15,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,38250.0,450.0,1.19,38000.0,38600.0,37150.0,549726.0,20854611200.0,1218420969750.0,31854143.0,222800,KOSDAQ
2023-09-15,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2850.0,15.0,0.53,2810.0,2850.0,2810.0,42558.0,120465745.0,137797913250.0,48350145.0,036710,KOSDAQ
2023-09-15,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,16550.0,300.0,1.85,16320.0,16680.0,16110.0,75730.0,1239811340.0,180796221650.0,10924243.0,160980,KOSDAQ
2023-09-15,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,10850.0,760.0,7.53,10200.0,10850.0,10190.0,56218.0,596254790.0,51608350500.0,4756530.0,356890,KOSDAQ
2023-09-15,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,15980.0,-60.0,-0.37,16010.0,16170.0,15900.0,9926.0,158386010.0,296536673240.0,18556738.0,217330,KOSDAQ
2023-09-15,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,816.0,3.0,0.37,809.0,823.0,809.0,117367.0,96045376.0,53141009376.0,65123786.0,010280,KOSDAQ
2023-09-15,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,399.0,0.0,0.0,400.0,404.0,396.0,76050.0,30394593.0,55556861346.0,139240254.0,208640,KOSDAQ
2023-09-15,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1803.0,0.0,0.0,1801.0,1817.0,1801.0,64748.0,117080639.0,81964796493.0,45460231.0,222420,KOSDAQ
2023-09-15,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1546.0,0.0,0.0,1549.0,1555.0,1539.0,28785.0,44443145.0,52305695866.0,33832921.0,037760,KOSDAQ
2023-09-15,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,32350.0,-300.0,-0.92,32800.0,33550.0,31900.0,47502.0,1557212850.0,293919386450.0,9085607.0,099320,KOSDAQ
2023-09-15,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,11700.0,70.0,0.6,11700.0,11720.0,11630.0,2242.0,26150890.0,109980000000.0,9400000.0,049960,KOSDAQ
2023-09-15,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5930.0,120.0,2.07,5810.0,6070.0,5780.0,1910326.0,11411113490.0,363044325200.0,61221640.0,050890,KOSDAQ
2023-09-15,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,619.0,1.0,0.16,618.0,670.0,617.0,837121.0,536150633.0,34679509664.0,56025056.0,066790,KOSDAQ
2023-09-15,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,10560.0,70.0,0.67,10630.0,10700.0,10490.0,412648.0,4370764900.0,741189335040.0,70188384.0,222080,KOSDAQ
2023-09-15,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,68400.0,1200.0,1.79,66100.0,70200.0,64800.0,85232.0,5836685400.0,684953564400.0,10013941.0,352480,KOSDAQ
2023-09-15,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,13200.0,150.0,1.15,13150.0,13200.0,13000.0,11928.0,156624230.0,121018722000.0,9168085.0,264660,KOSDAQ
