trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-14,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,10880.0,160.0,1.49,10850.0,10960.0,10690.0,48916.0,528464810.0,505080390400.0,46422830.0,217270,KOSDAQ
2023-02-14,104620,노랑풍선,KOSDAQ,KOSDAQ,관리종목(소속부없음),9240.0,10.0,0.11,9300.0,9340.0,9230.0,47885.0,443387690.0,145503167040.0,15747096.0,104620,KOSDAQ
2023-02-14,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,10550.0,90.0,0.86,10550.0,10620.0,10380.0,79852.0,839132610.0,197863646400.0,18754848.0,194700,KOSDAQ
2023-02-14,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,26550.0,1100.0,4.32,25600.0,27200.0,25500.0,76523.0,2030751850.0,280788313050.0,10575831.0,285490,KOSDAQ
2023-02-14,106520,노블엠앤비,KOSDAQ,KOSDAQ,중견기업부,1823.0,-667.0,-26.79,2470.0,2500.0,1823.0,3755683.0,8017182922.0,66555974451.0,36509037.0,106520,KOSDAQ
2023-02-14,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,7400.0,-100.0,-1.33,7430.0,7470.0,7260.0,114365.0,839088540.0,84756122000.0,11453530.0,376930,KOSDAQ
2023-02-14,278650,노터스,KOSDAQ,KOSDAQ,벤처기업부,4645.0,95.0,2.09,4570.0,4750.0,4550.0,997435.0,4639198640.0,327613368915.0,70530327.0,278650,KOSDAQ
2023-02-14,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,5310.0,30.0,0.57,5270.0,5340.0,5270.0,43336.0,229449080.0,112132772730.0,21117283.0,142280,KOSDAQ
2023-02-14,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,7820.0,10.0,0.13,7740.0,7860.0,7740.0,39102.0,305264660.0,138822798320.0,17752276.0,234690,KOSDAQ
2023-02-14,065560,녹원씨엔아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150366921250.0,26060125.0,065560,KOSDAQ
2023-02-14,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,9170.0,50.0,0.55,9130.0,9180.0,9130.0,15564.0,142503510.0,147000244370.0,16030561.0,054050,KOSDAQ
2023-02-14,069140,누리플랜,KOSDAQ,KOSDAQ,벤처기업부,5270.0,-220.0,-4.01,5390.0,5390.0,5100.0,109024.0,568110280.0,37431455610.0,7102743.0,069140,KOSDAQ
2023-02-14,040160,누리플렉스,KOSDAQ,KOSDAQ,우량기업부,6060.0,190.0,3.24,5920.0,6120.0,5900.0,166829.0,998810040.0,73056542100.0,12055535.0,040160,KOSDAQ
2023-02-14,332290,누보,KOSDAQ,KOSDAQ,벤처기업부,1645.0,-5.0,-0.3,1640.0,1669.0,1638.0,98418.0,161772672.0,54418776335.0,33081323.0,332290,KOSDAQ
2023-02-14,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,22250.0,-500.0,-2.2,23350.0,23450.0,22200.0,1815899.0,41621157050.0,229965409000.0,10335524.0,348340,KOSDAQ
2023-02-14,060260,뉴보텍,KOSDAQ,KOSDAQ,벤처기업부,852.0,1.0,0.12,841.0,855.0,841.0,94620.0,80214775.0,33578212896.0,39411048.0,060260,KOSDAQ
2023-02-14,012340,뉴인텍,KOSDAQ,KOSDAQ,벤처기업부,2725.0,5.0,0.18,2735.0,2770.0,2715.0,48478.0,132838825.0,82042016450.0,30107162.0,012340,KOSDAQ
2023-02-14,214870,뉴지랩파마,KOSDAQ,KOSDAQ,중견기업부,4165.0,-170.0,-3.92,4365.0,4400.0,4055.0,4192690.0,17652488775.0,134799075460.0,32364724.0,214870,KOSDAQ
2023-02-14,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,10560.0,-140.0,-1.31,10600.0,10840.0,10500.0,35801.0,380560670.0,97154365440.0,9200224.0,270870,KOSDAQ
2023-02-14,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4985.0,-45.0,-0.89,5010.0,5020.0,4895.0,195327.0,970602030.0,217807730640.0,43692624.0,144960,KOSDAQ
2023-02-14,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,7350.0,40.0,0.55,7390.0,7480.0,7130.0,753636.0,5487449040.0,177941684550.0,24209753.0,085670,KOSDAQ
2023-02-14,064260,다날,KOSDAQ,KOSDAQ,우량기업부,5790.0,-90.0,-1.53,5880.0,5910.0,5760.0,1097820.0,6401662290.0,399214941600.0,68949040.0,064260,KOSDAQ
2023-02-14,093640,다믈멀티미디어,KOSDAQ,KOSDAQ,벤처기업부,10130.0,220.0,2.22,9960.0,10480.0,9790.0,1081174.0,10989608490.0,202617079180.0,20001686.0,093640,KOSDAQ
2023-02-14,340360,다보링크,KOSDAQ,KOSDAQ,벤처기업부,1122.0,-35.0,-3.03,1178.0,1179.0,1104.0,329671.0,371313332.0,47982509520.0,42765160.0,340360,KOSDAQ
2023-02-14,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,4200.0,-10.0,-0.24,4200.0,4250.0,4195.0,36917.0,155497670.0,152799519600.0,36380838.0,039560,KOSDAQ
2023-02-14,298870,다올인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3390.0,0.0,0.0,3490.0,3535.0,3390.0,3785378.0,13106308880.0,339000000000.0,100000000.0,298870,KOSDAQ
2023-02-14,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,49500.0,950.0,1.96,48950.0,50600.0,47950.0,207153.0,10204886050.0,1895850000000.0,38300000.0,032190,KOSDAQ
2023-02-14,068240,다원시스,KOSDAQ,KOSDAQ,벤처기업부,15180.0,490.0,3.34,14690.0,15270.0,14690.0,151087.0,2283882660.0,526146678420.0,34660519.0,068240,KOSDAQ
2023-02-14,020400,대동금속,KOSDAQ,KOSDAQ,벤처기업부,9580.0,80.0,0.84,9500.0,9590.0,9490.0,2664.0,25376160.0,30552210280.0,3189166.0,020400,KOSDAQ
2023-02-14,008830,대동기어,KOSDAQ,KOSDAQ,중견기업부,6990.0,-80.0,-1.13,6980.0,7100.0,6940.0,24713.0,172852200.0,62822764800.0,8987520.0,008830,KOSDAQ
2023-02-14,048470,대동스틸,KOSDAQ,KOSDAQ,우량기업부,4470.0,10.0,0.22,4440.0,4530.0,4440.0,24508.0,109915780.0,44700000000.0,10000000.0,048470,KOSDAQ
2023-02-14,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,4610.0,0.0,0.0,4610.0,4640.0,4590.0,23111.0,106498215.0,73313747390.0,15903199.0,004780,KOSDAQ
2023-02-14,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,9030.0,10.0,0.11,9050.0,9070.0,9010.0,3764.0,33982280.0,81270000000.0,9000000.0,017650,KOSDAQ
2023-02-14,007720,대명소노시즌,KOSDAQ,KOSDAQ,우량기업부,790.0,-1.0,-0.13,788.0,791.0,785.0,104911.0,82673466.0,79632355500.0,100800450.0,007720,KOSDAQ
2023-02-14,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,21950.0,850.0,4.03,21200.0,24150.0,20750.0,958143.0,21734330500.0,374247500000.0,17050000.0,389260,KOSDAQ
2023-02-14,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,14620.0,1670.0,12.9,13600.0,15110.0,13380.0,10718116.0,154717701020.0,121703020400.0,8324420.0,317850,KOSDAQ
2023-02-14,290670,대보마그네틱,KOSDAQ,KOSDAQ,벤처기업부,66300.0,-1100.0,-1.63,67900.0,68000.0,65300.0,232487.0,15413105000.0,518764350000.0,7824500.0,290670,KOSDAQ
2023-02-14,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,8050.0,-90.0,-1.11,8140.0,8200.0,8040.0,42997.0,348983830.0,89246960950.0,11086579.0,078140,KOSDAQ
2023-02-14,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,10750.0,40.0,0.37,10720.0,10760.0,10680.0,2864.0,30687490.0,40850000000.0,3800000.0,036480,KOSDAQ
2023-02-14,025440,대성엘텍,KOSDAQ,KOSDAQ,중견기업부,665.0,9.0,1.37,653.0,674.0,651.0,93557.0,61770822.0,94762500000.0,142500000.0,025440,KOSDAQ
2023-02-14,027830,대성창투,KOSDAQ,KOSDAQ,벤처기업부,2670.0,-10.0,-0.37,2690.0,2730.0,2665.0,212732.0,571727315.0,106800000000.0,40000000.0,027830,KOSDAQ
2023-02-14,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1748.0,31.0,1.81,1717.0,1799.0,1717.0,625698.0,1099025130.0,54714639188.0,31301281.0,104040,KOSDAQ
2023-02-14,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,9400.0,0.0,0.0,9500.0,9560.0,9330.0,287563.0,2712077610.0,128921498200.0,13715053.0,129920,KOSDAQ
2023-02-14,387310,대신밸런스제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3760.0,220.0,6.21,3505.0,3760.0,3505.0,229225.0,842393945.0,20529600000.0,5460000.0,387310,KOSDAQ
2023-02-14,397500,대신밸런스제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3505.0,510.0,17.03,3010.0,3795.0,2990.0,4143784.0,14333922735.0,26673050000.0,7610000.0,397500,KOSDAQ
2023-02-14,426670,대신밸런스제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2750.0,155.0,5.97,2605.0,2780.0,2600.0,241831.0,660648730.0,15977500000.0,5810000.0,426670,KOSDAQ
2023-02-14,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,15.0,0.69,2195.0,2220.0,2195.0,25138.0,55408500.0,12379800000.0,5640000.0,438220,KOSDAQ
2023-02-14,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2205.0,15.0,0.68,2185.0,2235.0,2185.0,40323.0,88944810.0,14795550000.0,6710000.0,442310,KOSDAQ
2023-02-14,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1195.0,-9.0,-0.75,1209.0,1218.0,1193.0,574351.0,690429192.0,45922553425.0,38428915.0,020180,KOSDAQ
2023-02-14,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3465.0,15.0,0.43,3455.0,3510.0,3450.0,472001.0,1641104475.0,244190251305.0,70473377.0,045390,KOSDAQ
2023-02-14,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,12340.0,-30.0,-0.24,12410.0,12490.0,12250.0,8252.0,101848340.0,118060889220.0,9567333.0,108380,KOSDAQ
2023-02-14,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),3260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87531000000.0,26850000.0,006580,KOSDAQ
2023-02-14,007680,대원,KOSDAQ,KOSDAQ,우량기업부,7130.0,0.0,0.0,7140.0,7140.0,7080.0,4953.0,35174460.0,95873359620.0,13446474.0,007680,KOSDAQ
2023-02-14,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,16090.0,-600.0,-3.59,16620.0,16820.0,16000.0,174773.0,2842797850.0,202395241140.0,12578946.0,048910,KOSDAQ
2023-02-14,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5830.0,20.0,0.34,5810.0,5840.0,5700.0,11738.0,68034090.0,116819208000.0,20037600.0,005710,KOSDAQ
2023-02-14,290380,대유,KOSDAQ,KOSDAQ,중견기업부,3905.0,0.0,0.0,3905.0,3935.0,3890.0,125011.0,488131280.0,96506654860.0,24713612.0,290380,KOSDAQ
2023-02-14,290120,대유에이피,KOSDAQ,KOSDAQ,중견기업부,5750.0,0.0,0.0,5750.0,5780.0,5730.0,11168.0,64299260.0,67842300750.0,11798661.0,290120,KOSDAQ
2023-02-14,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,16630.0,130.0,0.79,16500.0,16710.0,16400.0,37531.0,622062610.0,119576202330.0,7190391.0,120240,KOSDAQ
2023-02-14,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,2445.0,40.0,1.66,2390.0,2460.0,2385.0,1185041.0,2878359815.0,86534295750.0,35392350.0,003310,KOSDAQ
2023-02-14,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,92000.0,-4100.0,-4.27,95600.0,96200.0,89500.0,518222.0,47515946200.0,1424214556000.0,15480593.0,078600,KOSDAQ
2023-02-14,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,315.0,1.0,0.32,314.0,317.0,312.0,1082304.0,339801432.0,51584717835.0,163761009.0,096350,KOSDAQ
2023-02-14,140520,대창스틸,KOSDAQ,KOSDAQ,중견기업부,2915.0,20.0,0.69,2910.0,2930.0,2900.0,30631.0,89200510.0,61533443345.0,21109243.0,140520,KOSDAQ
2023-02-14,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,7180.0,80.0,1.13,7090.0,7250.0,7090.0,17002.0,122076820.0,53523238200.0,7454490.0,131220,KOSDAQ
2023-02-14,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,2410.0,20.0,0.84,2425.0,2455.0,2385.0,1220137.0,2945146525.0,179083858550.0,74308655.0,010170,KOSDAQ
2023-02-14,060900,대한그린파워,KOSDAQ,KOSDAQ,중견기업부,530.0,-14.0,-2.57,546.0,552.0,524.0,2502171.0,1346813056.0,98588125960.0,186015332.0,060900,KOSDAQ
2023-02-14,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,9490.0,0.0,0.0,9490.0,9660.0,9470.0,59096.0,562776280.0,136228190800.0,14354920.0,054670,KOSDAQ
2023-02-14,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,30350.0,-250.0,-0.82,30450.0,30750.0,30200.0,7291.0,222878150.0,182100000000.0,6000000.0,023910,KOSDAQ
2023-02-14,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,5550.0,50.0,0.91,5450.0,5600.0,5430.0,10610.0,58260590.0,41846189700.0,7539854.0,021040,KOSDAQ
2023-02-14,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,9770.0,10.0,0.1,9760.0,9770.0,9580.0,1473.0,14243650.0,4144883420.0,424246.0,021045,KOSDAQ
2023-02-14,067080,대화제약,KOSDAQ,KOSDAQ,우량기업부,8590.0,170.0,2.02,8500.0,9300.0,8430.0,153369.0,1340239050.0,159917023500.0,18616650.0,067080,KOSDAQ
2023-02-14,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,29600.0,400.0,1.37,29250.0,29750.0,29100.0,65737.0,1933869500.0,430521817600.0,14544656.0,298540,KOSDAQ
2023-02-14,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,47350.0,-2500.0,-5.02,49900.0,49900.0,46350.0,360920.0,17141155300.0,1595530127300.0,33696518.0,393890,KOSDAQ
2023-02-14,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1983.0,-14.0,-0.7,1997.0,2035.0,1950.0,77342.0,154165808.0,59545450629.0,30027963.0,299170,KOSDAQ
2023-02-14,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,7190.0,-70.0,-0.96,7260.0,7410.0,7170.0,17749.0,129043240.0,23116957260.0,3215154.0,224060,KOSDAQ
2023-02-14,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,40100.0,2200.0,5.8,38350.0,40250.0,38200.0,265744.0,10552982100.0,995730277900.0,24831179.0,213420,KOSDAQ
2023-02-14,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,15720.0,390.0,2.54,15550.0,16010.0,15350.0,95206.0,1499472250.0,288893168160.0,18377428.0,317330,KOSDAQ
2023-02-14,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,6080.0,570.0,10.34,5410.0,6500.0,5390.0,7955766.0,48354109180.0,276256972160.0,45437002.0,077360,KOSDAQ
2023-02-14,090410,덕신하우징,KOSDAQ,KOSDAQ,중견기업부,1974.0,23.0,1.18,1953.0,1988.0,1953.0,503328.0,995092669.0,90970003530.0,46084095.0,090410,KOSDAQ
2023-02-14,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,10000.0,290.0,2.99,9870.0,10090.0,9770.0,782366.0,7800563500.0,159303100000.0,15930310.0,263600,KOSDAQ
2023-02-14,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,57600.0,1700.0,3.04,55900.0,58400.0,55900.0,78478.0,4498463800.0,683462016000.0,11865660.0,194480,KOSDAQ
2023-02-14,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,8880.0,-60.0,-0.67,8980.0,9410.0,8770.0,2473122.0,22549640290.0,143887790400.0,16203580.0,263800,KOSDAQ
2023-02-14,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,13500.0,250.0,1.89,13400.0,13610.0,13230.0,332412.0,4455385290.0,343039536000.0,25410336.0,206560,KOSDAQ
2023-02-14,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,9260.0,0.0,0.0,9420.0,9430.0,9180.0,122820.0,1102486130.0,136658061400.0,14757890.0,261200,KOSDAQ
2023-02-14,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,6420.0,40.0,0.63,6400.0,6510.0,6350.0,442578.0,2851833280.0,204734743740.0,31890147.0,067990,KOSDAQ
2023-02-14,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,6320.0,-20.0,-0.32,6310.0,6370.0,6250.0,59193.0,372418760.0,179898749440.0,28464992.0,006620,KOSDAQ
2023-02-14,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,4890.0,0.0,0.0,4905.0,4950.0,4870.0,162476.0,793664580.0,279429270000.0,57143000.0,100130,KOSDAQ
2023-02-14,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,4390.0,80.0,1.86,4455.0,4470.0,4350.0,1071664.0,4726000375.0,238133275980.0,54244482.0,005160,KOSDAQ
2023-02-14,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,3600.0,-55.0,-1.5,3640.0,3665.0,3595.0,142577.0,516590120.0,66240000000.0,18400000.0,075970,KOSDAQ
2023-02-14,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,16600.0,180.0,1.1,16590.0,16710.0,16460.0,46428.0,769992160.0,738036000000.0,44460000.0,086450,KOSDAQ
2023-02-14,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2795.0,110.0,4.1,2680.0,2825.0,2650.0,102371.0,276855095.0,37847100590.0,13541002.0,099410,KOSDAQ
2023-02-14,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11500.0,-50.0,-0.43,11620.0,11620.0,11380.0,159406.0,1828017930.0,342286598000.0,29764052.0,033500,KOSDAQ
2023-02-14,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,13850.0,140.0,1.02,13720.0,14050.0,13720.0,8231.0,114747120.0,116340000000.0,8400000.0,025950,KOSDAQ
2023-02-14,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,8150.0,-20.0,-0.24,8200.0,8200.0,8060.0,81194.0,659085160.0,86902944700.0,10662938.0,088130,KOSDAQ
2023-02-14,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,9600.0,0.0,0.0,9660.0,9760.0,9550.0,79281.0,761935080.0,151680000000.0,15800000.0,041930,KOSDAQ
2023-02-14,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2285.0,-10.0,-0.44,2330.0,2330.0,2275.0,33696.0,77426880.0,45014500000.0,19700000.0,060380,KOSDAQ
2023-02-14,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,15410.0,40.0,0.26,15370.0,15510.0,15340.0,16451.0,253702140.0,121122600000.0,7860000.0,079960,KOSDAQ
2023-02-14,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,3300.0,-25.0,-0.75,3330.0,3380.0,3280.0,122919.0,406771270.0,66000000000.0,20000000.0,228340,KOSDAQ
2023-02-14,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2725.0,15.0,0.55,2710.0,2765.0,2710.0,29014.0,79176465.0,70391556900.0,25831764.0,088910,KOSDAQ
2023-02-14,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,9540.0,-150.0,-1.55,9700.0,10100.0,9500.0,360596.0,3513065640.0,172781649360.0,18111284.0,094170,KOSDAQ
2023-02-14,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3310.0,45.0,1.38,3265.0,3330.0,3255.0,202046.0,665884805.0,300574811000.0,90808100.0,013120,KOSDAQ
2023-02-14,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,25950.0,700.0,2.77,25150.0,25950.0,25150.0,17560.0,451616400.0,236145000000.0,9100000.0,109860,KOSDAQ
2023-02-14,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,18850.0,230.0,1.24,18740.0,18850.0,17550.0,57686.0,1043684120.0,68522577500.0,3635150.0,032960,KOSDAQ
2023-02-14,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,1905.0,1.0,0.05,1904.0,1905.0,1898.0,9617.0,18292207.0,30450369630.0,15984446.0,023790,KOSDAQ
2023-02-14,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,36750.0,100.0,0.27,36850.0,37050.0,36450.0,407672.0,14996086650.0,1889482654500.0,51414494.0,005290,KOSDAQ
2023-02-14,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,55300.0,1500.0,2.79,54100.0,56800.0,53500.0,44014.0,2395909600.0,1117256480900.0,20203553.0,025900,KOSDAQ
2023-02-14,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,34650.0,1650.0,5.0,33300.0,35000.0,33300.0,350040.0,12044198800.0,511419343050.0,14759577.0,131970,KOSDAQ
2023-02-14,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2205.0,-15.0,-0.68,2185.0,2300.0,2150.0,68834.0,150154380.0,26389528200.0,11968040.0,073190,KOSDAQ
2023-02-14,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,861.0,-14.0,-1.6,880.0,886.0,853.0,1787921.0,1549622448.0,49629062007.0,57641187.0,030350,KOSDAQ
2023-02-14,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3295.0,5.0,0.15,3290.0,3355.0,3285.0,455463.0,1507531780.0,166745959430.0,50605754.0,203650,KOSDAQ
2023-02-14,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,11480.0,-120.0,-1.03,11510.0,11700.0,11350.0,7186.0,82340210.0,68027265600.0,5925720.0,223250,KOSDAQ
2023-02-14,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,4130.0,40.0,0.98,4080.0,4170.0,3960.0,832392.0,3407146640.0,234831168110.0,56859847.0,060570,KOSDAQ
2023-02-14,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,1289.0,-30.0,-2.27,1319.0,1322.0,1277.0,159784.0,206713868.0,64025827481.0,49670929.0,217620,KOSDAQ
2023-02-14,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,519.0,-8.0,-1.52,523.0,537.0,515.0,825001.0,431939088.0,52864314456.0,101858024.0,016670,KOSDAQ
2023-02-14,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,18650.0,1650.0,9.71,17450.0,19650.0,17230.0,352879.0,6601153650.0,131232757850.0,7036609.0,187870,KOSDAQ
2023-02-14,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,4905.0,40.0,0.82,4865.0,5000.0,4865.0,60311.0,297404380.0,91683857790.0,18691918.0,066670,KOSDAQ
2023-02-14,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,6840.0,550.0,8.74,6600.0,7410.0,6490.0,1055777.0,7361969350.0,129276000000.0,18900000.0,110990,KOSDAQ
2023-02-14,078590,디아크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316556560040.0,133006958.0,078590,KOSDAQ
2023-02-14,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,11170.0,140.0,1.27,11030.0,11190.0,11010.0,10446.0,116016940.0,126507063700.0,11325610.0,263690,KOSDAQ
2023-02-14,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1595.0,-18.0,-1.12,1615.0,1649.0,1593.0,520280.0,839490718.0,92541828225.0,58019955.0,214680,KOSDAQ
2023-02-14,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,22550.0,350.0,1.58,22450.0,22600.0,22000.0,56093.0,1251598950.0,276803753050.0,12275111.0,263720,KOSDAQ
2023-02-14,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,49300.0,2300.0,4.89,47150.0,50900.0,47000.0,1542516.0,76083081800.0,1163630167800.0,23603046.0,376300,KOSDAQ
2023-02-14,141020,디에스앤엘,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43659637692.0,32802132.0,141020,KOSDAQ
2023-02-14,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,6260.0,100.0,1.62,6260.0,6290.0,6120.0,63433.0,394063780.0,169175936600.0,27024910.0,109740,KOSDAQ
2023-02-14,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3210.0,-40.0,-1.23,3260.0,3270.0,3205.0,194543.0,627290460.0,86013869580.0,26795598.0,196490,KOSDAQ
2023-02-14,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2970.0,50.0,1.71,2920.0,2990.0,2900.0,32352.0,94755635.0,67551173910.0,22744503.0,066900,KOSDAQ
2023-02-14,127120,디엔에이링크,KOSDAQ,KOSDAQ,기술성장기업부,3625.0,-75.0,-2.03,3800.0,3800.0,3560.0,66974.0,245342000.0,61964633500.0,17093692.0,127120,KOSDAQ
2023-02-14,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,15860.0,110.0,0.7,15770.0,16000.0,15750.0,58072.0,921289480.0,183529667880.0,11571858.0,092070,KOSDAQ
2023-02-14,039840,디오,KOSDAQ,KOSDAQ,우량기업부,24300.0,1700.0,7.52,22800.0,27250.0,22800.0,1455317.0,36600446250.0,385926646500.0,15881755.0,039840,KOSDAQ
2023-02-14,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),1967.0,-3.0,-0.15,2065.0,2100.0,1863.0,2065733.0,4071063153.0,72262839530.0,36737590.0,219550,KOSDAQ
2023-02-14,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1857.0,-2.0,-0.11,1850.0,1890.0,1832.0,351812.0,650398525.0,38416262247.0,20687271.0,310870,KOSDAQ
2023-02-14,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,43500.0,-2300.0,-5.02,45700.0,45750.0,42150.0,141190.0,6152497400.0,466042687500.0,10713625.0,104460,KOSDAQ
2023-02-14,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,13390.0,-350.0,-2.55,13660.0,13850.0,13310.0,524766.0,7121554690.0,214241258660.0,16000094.0,079810,KOSDAQ
2023-02-14,113810,디젠스,KOSDAQ,KOSDAQ,벤처기업부,995.0,-1.0,-0.1,995.0,1007.0,994.0,118938.0,118663149.0,32464910745.0,32628051.0,113810,KOSDAQ
2023-02-14,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,3500.0,-80.0,-2.23,3565.0,3580.0,3465.0,61214.0,215391340.0,31500000000.0,9000000.0,043360,KOSDAQ
