trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-07,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3700.0,-175.0,-4.52,3850.0,3850.0,3700.0,153665.0,576750300.0,85644007300.0,23147029.0,101330,KOSDAQ
2023-07-07,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2785.0,35.0,1.27,2760.0,2785.0,2655.0,2538398.0,6861391585.0,203955177745.0,73233457.0,012860,KOSDAQ
2023-07-07,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1212.0,195.0,19.17,1216.0,1296.0,1160.0,94650636.0,116775432578.0,193942842564.0,160018847.0,363260,KOSDAQ
2023-07-07,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,8930.0,-10.0,-0.11,8810.0,9050.0,8810.0,16108.0,143630170.0,85761934000.0,9603800.0,348030,KOSDAQ
2023-07-07,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2270.0,-20.0,-0.87,2250.0,2300.0,2235.0,167919.0,378344820.0,73028882780.0,32171314.0,250060,KOSDAQ
2023-07-07,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2680.0,-55.0,-2.01,2735.0,2745.0,2650.0,405827.0,1091318330.0,89673528960.0,33460272.0,288980,KOSDAQ
2023-07-07,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,4890.0,-35.0,-0.71,4910.0,4910.0,4865.0,7647.0,37299615.0,70079494650.0,14331185.0,033200,KOSDAQ
2023-07-07,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1571.0,-6.0,-0.38,1554.0,1586.0,1554.0,76879.0,120660681.0,36999459914.0,23551534.0,333050,KOSDAQ
2023-07-07,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,18240.0,-660.0,-3.49,18880.0,18880.0,18150.0,426531.0,7845676810.0,446797920000.0,24495500.0,118990,KOSDAQ
2023-07-07,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,4585.0,-25.0,-0.54,4565.0,4660.0,4450.0,201458.0,923199075.0,50068200000.0,10920000.0,006920,KOSDAQ
2023-07-07,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2185.0,-35.0,-1.58,2220.0,2235.0,2175.0,23251.0,51219995.0,48370437500.0,22137500.0,001810,KOSDAQ
2023-07-07,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,11510.0,-190.0,-1.62,11700.0,11700.0,11500.0,4550.0,52408090.0,53921829310.0,4684781.0,279600,KOSDAQ
2023-07-07,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,24350.0,650.0,2.74,23650.0,24650.0,23550.0,783226.0,18950171600.0,755093475650.0,31009999.0,095500,KOSDAQ
2023-07-07,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,24400.0,-250.0,-1.01,24600.0,25250.0,24000.0,179450.0,4401504550.0,352287200000.0,14438000.0,254490,KOSDAQ
2023-07-07,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,6380.0,-480.0,-7.0,6780.0,6920.0,6330.0,850270.0,5595567860.0,128647653420.0,20164209.0,218150,KOSDAQ
2023-07-07,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9500.0,10.0,0.11,9490.0,9520.0,9490.0,11646.0,110601120.0,72960000000.0,7680000.0,442900,KOSDAQ
2023-07-07,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5090.0,-10.0,-0.2,5070.0,5140.0,5050.0,61724.0,313784170.0,275711811500.0,54167350.0,100790,KOSDAQ
2023-07-07,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,0.0,0.0,2180.0,2190.0,2175.0,1881.0,4100770.0,13463680000.0,6176000.0,412930,KOSDAQ
2023-07-07,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,0.0,0.0,2195.0,2215.0,2185.0,19509.0,42795595.0,10865250000.0,4950000.0,446190,KOSDAQ
2023-07-07,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,-5.0,-0.23,2150.0,2165.0,2140.0,10582.0,22772225.0,10553400000.0,4920000.0,448830,KOSDAQ
2023-07-07,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,35700.0,-1200.0,-3.25,36550.0,36850.0,35500.0,156601.0,5627149150.0,314798458800.0,8817884.0,049950,KOSDAQ
2023-07-07,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2230.0,-30.0,-1.33,2210.0,2280.0,2210.0,285326.0,637105820.0,166746849560.0,74774372.0,207760,KOSDAQ
2023-07-07,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),10540.0,-520.0,-4.7,11320.0,11320.0,10350.0,1041908.0,11061273240.0,352212840120.0,33416778.0,059090,KOSDAQ
2023-07-07,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,3965.0,-35.0,-0.88,3960.0,4050.0,3910.0,70550.0,279151020.0,72591620465.0,18308101.0,214610,KOSDAQ
2023-07-07,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3125.0,-5.0,-0.16,3105.0,3155.0,3100.0,85246.0,266130625.0,97680531250.0,31257770.0,201490,KOSDAQ
2023-07-07,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),10250.0,-150.0,-1.44,10400.0,10400.0,10150.0,15880.0,162499470.0,139193893000.0,13579892.0,950190,KOSDAQ
2023-07-07,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,13180.0,-60.0,-0.45,12910.0,13360.0,12850.0,118325.0,1559911620.0,309552860800.0,23486560.0,206640,KOSDAQ
2023-07-07,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2360.0,-25.0,-1.05,2410.0,2410.0,2340.0,59895.0,141409255.0,82882626520.0,35119757.0,018700,KOSDAQ
2023-07-07,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,829.0,-2.0,-0.24,831.0,835.0,820.0,87290.0,71981772.0,61710490575.0,74439675.0,035620,KOSDAQ
2023-07-07,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,9760.0,-120.0,-1.21,9880.0,9910.0,9700.0,127046.0,1240654410.0,309987828480.0,31761048.0,053030,KOSDAQ
2023-07-07,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,8150.0,-180.0,-2.16,8330.0,8350.0,8000.0,56447.0,457471010.0,99990817800.0,12268812.0,301300,KOSDAQ
2023-07-07,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,45800.0,-150.0,-0.33,45450.0,46250.0,45250.0,285567.0,13045402550.0,1182111327800.0,25810291.0,064550,KOSDAQ
2023-07-07,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,40450.0,250.0,0.62,40550.0,40550.0,39600.0,11116.0,446226550.0,249928212750.0,6178695.0,314930,KOSDAQ
2023-07-07,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,1157.0,-79.0,-6.39,1221.0,1253.0,1140.0,3733291.0,4496511405.0,48888406749.0,42254457.0,208710,KOSDAQ
2023-07-07,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,10880.0,-290.0,-2.6,11240.0,11240.0,10780.0,35900.0,392605070.0,88600474880.0,8143426.0,086820,KOSDAQ
2023-07-07,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3190.0,-65.0,-2.0,3205.0,3255.0,3160.0,41944.0,134028895.0,64577119090.0,20243611.0,038460,KOSDAQ
2023-07-07,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,15520.0,-30.0,-0.19,15350.0,15630.0,15350.0,9716.0,150012850.0,134957264000.0,8695700.0,251120,KOSDAQ
2023-07-07,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,17300.0,-2900.0,-14.36,19910.0,20500.0,17190.0,427693.0,7802462050.0,82985799100.0,4796867.0,199730,KOSDAQ
2023-07-07,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,7010.0,10.0,0.14,6880.0,7040.0,6880.0,62044.0,432042530.0,111867311470.0,15958247.0,086040,KOSDAQ
2023-07-07,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6810.0,-140.0,-2.01,6950.0,7030.0,6740.0,509141.0,3496239070.0,394509183840.0,57930864.0,099430,KOSDAQ
2023-07-07,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1689.0,-126.0,-6.94,1800.0,1807.0,1668.0,800462.0,1381678891.0,62845278108.0,37208572.0,032980,KOSDAQ
2023-07-07,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,8040.0,670.0,9.09,7260.0,8260.0,7100.0,1169398.0,9296562050.0,66292742640.0,8245366.0,222160,KOSDAQ
2023-07-07,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,6600.0,-20.0,-0.3,6640.0,6720.0,6460.0,40294.0,263113260.0,125952156000.0,19083660.0,308080,KOSDAQ
2023-07-07,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,37450.0,-1950.0,-4.95,39250.0,40850.0,36700.0,196100.0,7576654350.0,556291887200.0,14854256.0,043150,KOSDAQ
2023-07-07,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,33600.0,50.0,0.15,33550.0,34150.0,33350.0,110997.0,3738142200.0,511492800000.0,15223000.0,323990,KOSDAQ
2023-07-07,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7660.0,-340.0,-4.25,7910.0,7920.0,7600.0,26860.0,207660040.0,60425910000.0,7888500.0,267790,KOSDAQ
2023-07-07,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3415.0,-35.0,-1.01,3415.0,3435.0,3370.0,64515.0,219236635.0,56069659015.0,16418641.0,046310,KOSDAQ
2023-07-07,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1176.0,7.0,0.6,1167.0,1191.0,1164.0,194918.0,228187961.0,58546066320.0,49784070.0,331520,KOSDAQ
2023-07-07,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-07-07,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,26900.0,-600.0,-2.18,27450.0,27450.0,26650.0,66087.0,1773394250.0,235670900000.0,8761000.0,382900,KOSDAQ
2023-07-07,206400,베노홀딩스,KOSDAQ,KOSDAQ,중견기업부,3950.0,-240.0,-5.73,4325.0,4325.0,3950.0,554954.0,2272685710.0,118269983600.0,29941768.0,206400,KOSDAQ
2023-07-07,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2300.0,45.0,2.0,2255.0,2310.0,2230.0,201293.0,457995200.0,110860000000.0,48200000.0,019010,KOSDAQ
2023-07-07,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,5220.0,0.0,0.0,5220.0,5410.0,5090.0,358753.0,1880751730.0,68697256680.0,13160394.0,177350,KOSDAQ
2023-07-07,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-07-07,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2335.0,-20.0,-0.85,2290.0,2355.0,2280.0,53331.0,123730885.0,40745754670.0,17450002.0,424760,KOSDAQ
2023-07-07,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6160.0,-20.0,-0.32,6180.0,6300.0,6120.0,37765.0,233322780.0,223846558320.0,36338727.0,225530,KOSDAQ
2023-07-07,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,16060.0,210.0,1.32,15900.0,16660.0,15720.0,330683.0,5358676990.0,108416771980.0,6750733.0,250000,KOSDAQ
2023-07-07,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,45500.0,-1850.0,-3.91,46300.0,47500.0,44950.0,59426.0,2723595500.0,575478039500.0,12647869.0,310210,KOSDAQ
2023-07-07,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3610.0,55.0,1.55,3555.0,3640.0,3535.0,331975.0,1189218210.0,177358664640.0,49129824.0,006910,KOSDAQ
2023-07-07,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1729.0,35.0,2.07,1687.0,1729.0,1687.0,67403.0,115069758.0,53079601484.0,30699596.0,226340,KOSDAQ
2023-07-07,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2360.0,-20.0,-0.84,2360.0,2385.0,2320.0,140716.0,330554695.0,141723333600.0,60052260.0,014470,KOSDAQ
2023-07-07,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4950.0,-80.0,-1.59,5000.0,5000.0,4925.0,9184.0,45596945.0,41603760000.0,8404800.0,008470,KOSDAQ
2023-07-07,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,31700.0,0.0,0.0,31150.0,31750.0,30150.0,473703.0,14602811450.0,362079175200.0,11422056.0,338220,KOSDAQ
2023-07-07,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,34050.0,-700.0,-2.01,34500.0,34650.0,33850.0,13663.0,466604500.0,340563503250.0,10001865.0,100120,KOSDAQ
2023-07-07,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5290.0,100.0,1.93,5190.0,5300.0,5080.0,168564.0,876142950.0,154820255810.0,29266589.0,337930,KOSDAQ
2023-07-07,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,8110.0,-170.0,-2.05,8120.0,8490.0,8090.0,32313.0,264709090.0,66569175130.0,8208283.0,099390,KOSDAQ
2023-07-07,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,7780.0,-10.0,-0.13,7710.0,7940.0,7670.0,90251.0,702243280.0,92990450000.0,11952500.0,064480,KOSDAQ
2023-07-07,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4600.0,-200.0,-4.17,4835.0,4835.0,4500.0,132336.0,609757540.0,92006555000.0,20001425.0,288330,KOSDAQ
2023-07-07,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,5390.0,-40.0,-0.74,5430.0,5450.0,5360.0,13417.0,72484950.0,39402517000.0,7310300.0,365900,KOSDAQ
2023-07-07,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,12600.0,-170.0,-1.33,12830.0,13220.0,12580.0,131071.0,1685046570.0,191048508000.0,15162580.0,251630,KOSDAQ
2023-07-07,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,9260.0,-120.0,-1.28,9160.0,9480.0,9080.0,1187021.0,10939957530.0,322235776800.0,34798680.0,018290,KOSDAQ
2023-07-07,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1294.0,-24.0,-1.82,1299.0,1299.0,1256.0,83982.0,107467101.0,42127262136.0,32555844.0,044480,KOSDAQ
2023-07-07,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3830.0,160.0,4.36,3635.0,3995.0,3630.0,428070.0,1642800580.0,65493000000.0,17100000.0,033560,KOSDAQ
2023-07-07,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,1621.0,-32.0,-1.94,1653.0,1653.0,1615.0,16310.0,26511904.0,68881058982.0,42492942.0,369370,KOSDAQ
2023-07-07,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,66500.0,-200.0,-0.3,66100.0,68600.0,65900.0,45127.0,3010938800.0,385925900500.0,5803397.0,126340,KOSDAQ
2023-07-07,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193532554160.0,58292938.0,121800,KOSDAQ
2023-07-07,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-07-07,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),657.0,-17.0,-2.52,680.0,694.0,657.0,709846.0,474925447.0,158375485089.0,241058577.0,082800,KOSDAQ
2023-07-07,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9990.0,40.0,0.4,9920.0,10050.0,9860.0,4502.0,44705450.0,55496877570.0,5555243.0,318410,KOSDAQ
2023-07-07,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2640.0,-85.0,-3.12,2670.0,2750.0,2585.0,1273784.0,3390775030.0,60700229040.0,22992511.0,419540,KOSDAQ
2023-07-07,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,20700.0,0.0,0.0,20500.0,20900.0,20200.0,89829.0,1850420850.0,264138272100.0,12760303.0,146320,KOSDAQ
2023-07-07,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6450.0,-70.0,-1.07,6510.0,6520.0,6440.0,5296.0,34325960.0,57355876800.0,8892384.0,200780,KOSDAQ
2023-07-07,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8980.0,-280.0,-3.02,9260.0,9260.0,8900.0,60972.0,548140330.0,108790095800.0,12114710.0,141000,KOSDAQ
2023-07-07,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8080.0,80.0,1.0,8000.0,8290.0,7820.0,262820.0,2114693030.0,210080000000.0,26000000.0,083650,KOSDAQ
2023-07-07,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,15.0,0.72,2065.0,2090.0,2050.0,42252.0,87084355.0,9007900000.0,4310000.0,445360,KOSDAQ
2023-07-07,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,3200.0,-15.0,-0.47,3320.0,3470.0,3175.0,172257.0,564613755.0,100635510400.0,31448597.0,142760,KOSDAQ
2023-07-07,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,648.0,-50.0,-7.16,671.0,694.0,632.0,1618957.0,1068188362.0,57652922232.0,88970559.0,065170,KOSDAQ
2023-07-07,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,16250.0,-40.0,-0.25,16290.0,16450.0,16040.0,64348.0,1040647920.0,148284077500.0,9125174.0,086670,KOSDAQ
2023-07-07,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,7300.0,-20.0,-0.27,7320.0,7650.0,7200.0,1696826.0,12577109780.0,425832009600.0,58333152.0,335890,KOSDAQ
2023-07-07,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,10500.0,-280.0,-2.6,10600.0,10990.0,10370.0,58746.0,622265730.0,236839711500.0,22556163.0,138580,KOSDAQ
2023-07-07,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,22700.0,700.0,3.18,21900.0,22900.0,21850.0,450182.0,10096175650.0,501572503500.0,22095705.0,082920,KOSDAQ
2023-07-07,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,609.0,-8.0,-1.3,605.0,614.0,600.0,204945.0,124206931.0,29938804791.0,49160599.0,054220,KOSDAQ
2023-07-07,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8410.0,-40.0,-0.47,8450.0,8540.0,8300.0,149065.0,1252709960.0,220342210250.0,26200025.0,042370,KOSDAQ
2023-07-07,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1399.0,-22.0,-1.55,1412.0,1421.0,1392.0,67351.0,94373147.0,27678844265.0,19784735.0,050090,KOSDAQ
2023-07-07,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2615.0,415.0,18.86,2190.0,2790.0,2180.0,4926657.0,12731361525.0,81538838000.0,31181200.0,307870,KOSDAQ
2023-07-07,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,8450.0,870.0,11.48,7580.0,9050.0,7560.0,3797672.0,32418076880.0,88251428200.0,10443956.0,357880,KOSDAQ
2023-07-07,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6370.0,-240.0,-3.63,6510.0,6600.0,6310.0,191256.0,1225701650.0,105890376410.0,16623293.0,032850,KOSDAQ
2023-07-07,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1071.0,-8.0,-0.74,1074.0,1089.0,1055.0,100364.0,107873038.0,33678371475.0,31445725.0,148780,KOSDAQ
2023-07-07,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,6580.0,-20.0,-0.3,6480.0,6670.0,6470.0,18041.0,118183730.0,53824400000.0,8180000.0,238200,KOSDAQ
2023-07-07,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6070.0,-110.0,-1.78,6070.0,6120.0,5980.0,23867.0,143732620.0,116780153350.0,19238905.0,093190,KOSDAQ
2023-07-07,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4645.0,50.0,1.09,4595.0,4670.0,4565.0,203594.0,938191020.0,133092256000.0,28652800.0,065450,KOSDAQ
2023-07-07,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4795.0,-50.0,-1.03,4845.0,4845.0,4720.0,54833.0,261579010.0,38612264950.0,8052610.0,072950,KOSDAQ
2023-07-07,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,18860.0,-310.0,-1.62,18780.0,19170.0,18780.0,62925.0,1187806460.0,220176600180.0,11674263.0,143240,KOSDAQ
2023-07-07,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,10640.0,-200.0,-1.85,10690.0,10860.0,10560.0,21385.0,227334470.0,82479428640.0,7751826.0,419120,KOSDAQ
2023-07-07,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2925.0,-60.0,-2.01,2970.0,2985.0,2880.0,205830.0,600104775.0,112142826900.0,38339428.0,122350,KOSDAQ
2023-07-07,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,15900.0,-540.0,-3.28,16400.0,16400.0,15810.0,120459.0,1925131460.0,227355054000.0,14299060.0,419050,KOSDAQ
2023-07-07,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4450.0,-10.0,-0.22,4335.0,4460.0,4335.0,11437.0,50035175.0,67306250000.0,15125000.0,014970,KOSDAQ
2023-07-07,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,14950.0,-40.0,-0.27,14850.0,14980.0,14580.0,16351.0,240671700.0,219765000000.0,14700000.0,018310,KOSDAQ
2023-07-07,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,7250.0,-30.0,-0.41,7230.0,7410.0,7070.0,1074725.0,7735570280.0,158434300750.0,21853007.0,053700,KOSDAQ
2023-07-07,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1060.0,-10.0,-0.93,1065.0,1069.0,1047.0,217326.0,229175873.0,47970894660.0,45255561.0,009620,KOSDAQ
2023-07-07,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9020.0,-10.0,-0.11,9030.0,9100.0,8950.0,22477.0,202021140.0,145853400000.0,16170000.0,023600,KOSDAQ
2023-07-07,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2875.0,5.0,0.17,2940.0,3295.0,2825.0,356878.0,1089937380.0,13828750000.0,4810000.0,380320,KOSDAQ
2023-07-07,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3925.0,125.0,3.29,3870.0,4720.0,3805.0,2003323.0,8689498075.0,15778500000.0,4020000.0,377630,KOSDAQ
2023-07-07,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2990.0,15.0,0.5,2955.0,3250.0,2945.0,649137.0,2014232955.0,16504800000.0,5520000.0,425290,KOSDAQ
2023-07-07,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9940.0,10.0,0.1,9940.0,10200.0,9920.0,28008.0,279376890.0,34809880000.0,3502000.0,439250,KOSDAQ
2023-07-07,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9770.0,10.0,0.1,9760.0,9830.0,9740.0,17117.0,167409680.0,45567280000.0,4664000.0,448740,KOSDAQ
2023-07-07,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17010.0,-420.0,-2.41,17250.0,17350.0,16970.0,11322.0,193462830.0,108353700000.0,6370000.0,009300,KOSDAQ
2023-07-07,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9740.0,-80.0,-0.81,9820.0,9820.0,9720.0,8840.0,86200230.0,98857961120.0,10149688.0,225190,KOSDAQ
2023-07-07,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,6810.0,-80.0,-1.16,6720.0,6830.0,6680.0,15132.0,102134810.0,38596750980.0,5667658.0,361670,KOSDAQ
2023-07-07,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4360.0,-30.0,-0.68,4350.0,4430.0,4255.0,142920.0,617677875.0,56680000000.0,13000000.0,054540,KOSDAQ
2023-07-07,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,5790.0,170.0,3.02,5620.0,5920.0,5620.0,191390.0,1109143500.0,65566921140.0,11324166.0,065570,KOSDAQ
2023-07-07,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2070.0,-25.0,-1.19,2080.0,2095.0,2040.0,89533.0,185728395.0,33562131300.0,16213590.0,032280,KOSDAQ
2023-07-07,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3435.0,-35.0,-1.01,3440.0,3455.0,3400.0,39609.0,135336485.0,42594000000.0,12400000.0,002290,KOSDAQ
2023-07-07,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8430.0,-40.0,-0.47,8440.0,8530.0,8350.0,21010.0,176151470.0,137565140460.0,16318522.0,037460,KOSDAQ
2023-07-07,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,6130.0,-140.0,-2.23,6150.0,6230.0,6100.0,62091.0,381910460.0,49431498580.0,8063866.0,032750,KOSDAQ
2023-07-07,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,2575.0,0.0,0.0,2525.0,2680.0,2525.0,191246.0,493188410.0,64270022400.0,24959232.0,054090,KOSDAQ
2023-07-07,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,50700.0,-300.0,-0.59,50500.0,51600.0,50000.0,302922.0,15352898900.0,1169486455800.0,23066794.0,000250,KOSDAQ
2023-07-07,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,5850.0,-110.0,-1.85,5960.0,6080.0,5790.0,63763.0,375053330.0,77650425450.0,13273577.0,024950,KOSDAQ
2023-07-07,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3200.0,-45.0,-1.39,3250.0,3250.0,3185.0,182679.0,585939135.0,345332179200.0,107916306.0,038500,KOSDAQ
2023-07-07,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5390.0,-60.0,-1.1,5380.0,5410.0,5330.0,14546.0,77855940.0,84638577100.0,15702890.0,017480,KOSDAQ
2023-07-07,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,2220.0,-20.0,-0.89,2225.0,2265.0,2170.0,250073.0,550628360.0,95843911260.0,43172933.0,046390,KOSDAQ
2023-07-07,027580,상보,KOSDAQ,KOSDAQ,중견기업부,2040.0,-55.0,-2.63,2070.0,2100.0,2010.0,3921569.0,8018003865.0,120729809160.0,59181279.0,027580,KOSDAQ
