trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-11,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4890.0,-60.0,-1.21,4950.0,5050.0,4860.0,204117.0,1013181405.0,88757558700.0,18150830.0,330730,KOSDAQ
2025-11-11,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3600.0,0.0,0.0,3565.0,3630.0,3565.0,22389.0,80326844.0,96742792800.0,26872998.0,352090,KOSDAQ
2025-11-11,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,39800.0,-550.0,-1.36,40350.0,40750.0,39450.0,80552.0,3204844675.0,1196328220400.0,30058498.0,253450,KOSDAQ
2025-11-11,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,3365.0,-230.0,-6.4,3600.0,3650.0,3365.0,328372.0,1151342471.0,110134875180.0,32729532.0,408900,KOSDAQ
2025-11-11,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-11-11,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,2225.0,-70.0,-3.05,2315.0,2370.0,2195.0,105351.0,238622440.0,25460619375.0,11442975.0,415380,KOSDAQ
2025-11-11,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,2450.0,-30.0,-1.21,2480.0,2495.0,2450.0,24845.0,61348595.0,35905901500.0,14655470.0,013810,KOSDAQ
2025-11-11,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,7400.0,-320.0,-4.15,7670.0,7770.0,7320.0,333117.0,2477961575.0,290290300600.0,39228419.0,347700,KOSDAQ
2025-11-11,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8890.0,120.0,1.37,8770.0,8890.0,8770.0,498.0,4404840.0,54514475680.0,6132112.0,049830,KOSDAQ
2025-11-11,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3990.0,0.0,0.0,3995.0,4025.0,3960.0,101437.0,403798117.0,79991400300.0,20047970.0,020710,KOSDAQ
2025-11-11,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,819.0,5.0,0.61,805.0,870.0,801.0,922788.0,766330897.0,70211493261.0,85728319.0,033170,KOSDAQ
2025-11-11,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2405.0,-80.0,-3.22,2470.0,2500.0,2405.0,137999.0,336257849.0,211897246015.0,88106963.0,048870,KOSDAQ
2025-11-11,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6010.0,-60.0,-0.99,6100.0,6210.0,5950.0,313081.0,1902845215.0,527278611460.0,87733546.0,025320,KOSDAQ
2025-11-11,340810,시선AI,KOSDAQ,KOSDAQ,기술성장기업부,3125.0,-90.0,-2.8,3190.0,3320.0,3120.0,56839.0,180742305.0,40487756250.0,12956082.0,340810,KOSDAQ
2025-11-11,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-11-11,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,1005.0,28.0,2.87,977.0,1018.0,969.0,617625.0,615452946.0,103775331180.0,103259036.0,056090,KOSDAQ
2025-11-11,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4820.0,15.0,0.31,4990.0,5000.0,4725.0,41744.0,200846310.0,22452283000.0,4658150.0,429270,KOSDAQ
2025-11-11,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45439033350.0,6937257.0,418250,KOSDAQ
2025-11-11,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,3825.0,-40.0,-1.03,3865.0,3870.0,3800.0,5196.0,19874150.0,30600000000.0,8000000.0,131090,KOSDAQ
2025-11-11,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1533.0,3.0,0.2,1540.0,1693.0,1530.0,251393.0,397251430.0,24419711946.0,15929362.0,290520,KOSDAQ
2025-11-11,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,2490.0,-50.0,-1.97,2520.0,2615.0,2380.0,822656.0,2057945553.0,60451074600.0,24277540.0,001000,KOSDAQ
2025-11-11,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,5420.0,-30.0,-0.55,5450.0,5470.0,5360.0,10065.0,54394240.0,21680000000.0,4000000.0,025870,KOSDAQ
2025-11-11,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2845.0,20.0,0.71,2810.0,2905.0,2810.0,602363.0,1726854008.0,392979383420.0,138129836.0,215600,KOSDAQ
2025-11-11,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,54000.0,-1000.0,-1.82,55500.0,56100.0,53200.0,134929.0,7350624500.0,1484133192000.0,27483948.0,065350,KOSDAQ
2025-11-11,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,42200.0,1100.0,2.68,43500.0,44250.0,41150.0,164744.0,7099736925.0,381478631600.0,9039778.0,416180,KOSDAQ
2025-11-11,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,1788.0,9.0,0.51,1776.0,1808.0,1751.0,18753.0,33602831.0,74150831016.0,41471382.0,162300,KOSDAQ
2025-11-11,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6370.0,-130.0,-2.0,6740.0,6740.0,6370.0,6708.0,43517690.0,23741767140.0,3727122.0,290560,KOSDAQ
2025-11-11,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5120.0,-10.0,-0.19,5090.0,5180.0,5080.0,28555.0,145923150.0,77672960000.0,15170500.0,002800,KOSDAQ
2025-11-11,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2210.0,10.0,0.45,2210.0,2220.0,2200.0,711.0,1572509.0,10364900000.0,4690000.0,472220,KOSDAQ
2025-11-11,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2600.0,95.0,3.79,2520.0,2725.0,2505.0,63965.0,165138498.0,30336870200.0,11668027.0,017000,KOSDAQ
2025-11-11,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,5850.0,-30.0,-0.51,5840.0,5920.0,5780.0,35461.0,205851330.0,70120527750.0,11986415.0,012790,KOSDAQ
2025-11-11,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2065.0,-50.0,-2.36,2090.0,2120.0,2055.0,32230.0,66812575.0,36144116260.0,17503204.0,138070,KOSDAQ
2025-11-11,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,4215.0,-290.0,-6.44,4350.0,4370.0,4090.0,561135.0,2344903348.0,64314472125.0,15258475.0,226330,KOSDAQ
2025-11-11,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,5.0,0.24,2075.0,2080.0,2075.0,27263.0,56650772.0,39322400000.0,18905000.0,452980,KOSDAQ
2025-11-11,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,-5.0,-0.24,2095.0,2100.0,2095.0,55.0,115360.0,11592000000.0,5520000.0,474660,KOSDAQ
2025-11-11,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,5.0,0.23,2180.0,2190.0,2160.0,4178.0,9122195.0,7927800000.0,3620000.0,474930,KOSDAQ
2025-11-11,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2045.0,2045.0,2035.0,971.0,1978350.0,11505600000.0,5640000.0,487360,KOSDAQ
2025-11-11,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2035.0,2040.0,2035.0,91.0,185190.0,8852250000.0,4350000.0,487830,KOSDAQ
2025-11-11,496070,신한제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2005.0,2010.0,2000.0,7258.0,14551865.0,11268100000.0,5620000.0,496070,KOSDAQ
2025-11-11,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1823.0,0.0,0.0,1868.0,1869.0,1790.0,38963.0,71260736.0,53113270893.0,29135091.0,056700,KOSDAQ
2025-11-11,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3340.0,5.0,0.15,3370.0,3370.0,3300.0,16876.0,56262724.0,33880442300.0,10143845.0,187270,KOSDAQ
2025-11-11,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,5430.0,70.0,1.31,5400.0,5630.0,5300.0,353035.0,1938739240.0,209371216050.0,38558235.0,243840,KOSDAQ
2025-11-11,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,41250.0,-2950.0,-6.67,43550.0,43700.0,41000.0,1609610.0,67798154475.0,2523341205000.0,61171908.0,257720,KOSDAQ
2025-11-11,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,51900.0,-1800.0,-3.35,55500.0,55700.0,50200.0,1754985.0,92415585200.0,1811422674900.0,34902171.0,222800,KOSDAQ
2025-11-11,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,3395.0,10.0,0.3,3475.0,3575.0,3155.0,788744.0,2701156026.0,179350224830.0,52827754.0,036710,KOSDAQ
2025-11-11,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,8800.0,-250.0,-2.76,9000.0,9240.0,8680.0,39728.0,353439530.0,56239770400.0,6390883.0,444530,KOSDAQ
2025-11-11,234030,싸이닉솔루션,KOSDAQ,KOSDAQ,중견기업부,10840.0,50.0,0.46,11290.0,11480.0,10640.0,8780131.0,97285093575.0,255878200000.0,23605000.0,234030,KOSDAQ
2025-11-11,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,18370.0,220.0,1.21,18300.0,19390.0,18240.0,91416.0,1728766965.0,200678343910.0,10924243.0,160980,KOSDAQ
2025-11-11,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,4345.0,140.0,3.33,4240.0,4835.0,4165.0,7358432.0,33387253519.0,51939369625.0,11953825.0,356890,KOSDAQ
2025-11-11,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,2780.0,-40.0,-1.42,2825.0,2880.0,2765.0,55925.0,156807450.0,64300140660.0,23129547.0,217330,KOSDAQ
2025-11-11,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,319.0,-28.0,-8.07,348.0,353.0,319.0,2992238.0,984931486.0,44417641026.0,139240254.0,208640,KOSDAQ
2025-11-11,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,807.0,-3.0,-0.37,810.0,822.0,800.0,60059.0,48434946.0,36686406417.0,45460231.0,222420,KOSDAQ
2025-11-11,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1717.0,-23.0,-1.32,1739.0,1740.0,1706.0,11859.0,20353749.0,58091125357.0,33832921.0,037760,KOSDAQ
2025-11-11,081180,쎄크,KOSDAQ,KOSDAQ,기술성장기업부,7970.0,-110.0,-1.36,8100.0,8140.0,7770.0,15789.0,125294340.0,70339513950.0,8825535.0,081180,KOSDAQ
2025-11-11,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,57000.0,400.0,0.71,57000.0,57500.0,55800.0,64409.0,3648270250.0,624222846000.0,10951278.0,099320,KOSDAQ
2025-11-11,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,11810.0,-40.0,-0.34,11800.0,11960.0,11730.0,4833.0,57016440.0,111014000000.0,9400000.0,049960,KOSDAQ
2025-11-11,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2160.0,40.0,1.89,2160.0,2200.0,2105.0,48836.0,105639919.0,37382018400.0,17306490.0,088280,KOSDAQ
2025-11-11,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,8030.0,180.0,2.29,8000.0,8200.0,7790.0,2177506.0,17465697530.0,487874968020.0,60756534.0,050890,KOSDAQ
2025-11-11,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,9970.0,200.0,2.05,9880.0,10430.0,9700.0,1936736.0,19575542590.0,316263743830.0,31721539.0,394800,KOSDAQ
2025-11-11,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,6150.0,-10.0,-0.16,6160.0,6320.0,6040.0,46582.0,287108800.0,58946520000.0,9584800.0,177900,KOSDAQ
2025-11-11,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,30100.0,-850.0,-2.75,31500.0,31800.0,29650.0,235393.0,7279050950.0,351712901400.0,11684814.0,475400,KOSDAQ
2025-11-11,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,5920.0,-120.0,-1.99,6040.0,6150.0,5920.0,24407.0,146279450.0,34552683840.0,5836602.0,109670,KOSDAQ
2025-11-11,066790,씨씨에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97271994227.0,65152039.0,066790,KOSDAQ
2025-11-11,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7090.0,30.0,0.42,7200.0,7490.0,6980.0,304410.0,2187617575.0,548566338510.0,77371839.0,222080,KOSDAQ
2025-11-11,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,우량기업부,33550.0,-1000.0,-2.89,34100.0,34300.0,33000.0,60893.0,2032264750.0,457283178550.0,13629901.0,352480,KOSDAQ
2025-11-11,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,16200.0,-100.0,-0.61,16500.0,17300.0,16040.0,488928.0,8147371120.0,157482986400.0,9721172.0,264660,KOSDAQ
2025-11-11,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2370.0,160.0,7.24,2230.0,2385.0,2190.0,125799.0,286931275.0,62276250630.0,26276899.0,352700,KOSDAQ
2025-11-11,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,91900.0,1600.0,1.77,90300.0,93900.0,89000.0,136195.0,12412134600.0,1163994372000.0,12665880.0,458870,KOSDAQ
2025-11-11,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,6430.0,-70.0,-1.08,6540.0,6640.0,6390.0,50811.0,329477840.0,175346100000.0,27270000.0,297090,KOSDAQ
2025-11-11,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),526.0,-27.0,-4.88,565.0,569.0,513.0,371726.0,202236828.0,15810394384.0,30057784.0,900120,KOSDAQ
2025-11-11,359090,씨엔알리서치,KOSDAQ,KOSDAQ,벤처기업부,870.0,-11.0,-1.25,887.0,892.0,851.0,259676.0,225540833.0,49999523790.0,57470717.0,359090,KOSDAQ
2025-11-11,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,330.0,-6.0,-1.79,349.0,350.0,326.0,138584.0,46107686.0,22427790000.0,67963000.0,115530,KOSDAQ
2025-11-11,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,576.0,-8.0,-1.37,587.0,587.0,574.0,37202.0,21560680.0,34919745408.0,60624558.0,115480,KOSDAQ
2025-11-11,376290,씨유테크,KOSDAQ,KOSDAQ,벤처기업부,3015.0,-5.0,-0.17,3010.0,3040.0,2995.0,9406.0,28217090.0,53237362500.0,17657500.0,376290,KOSDAQ
2025-11-11,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,5190.0,160.0,3.18,5050.0,5500.0,5050.0,319396.0,1695273935.0,48694053960.0,9382284.0,189330,KOSDAQ
2025-11-11,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,25100.0,-850.0,-3.28,25950.0,26100.0,25000.0,246526.0,6261736250.0,1310872449400.0,52225994.0,096530,KOSDAQ
2025-11-11,101240,씨큐브,KOSDAQ,KOSDAQ,우량기업부,4290.0,65.0,1.54,4190.0,4305.0,4190.0,13377.0,56919220.0,46595363100.0,10861390.0,101240,KOSDAQ
2025-11-11,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,5160.0,-20.0,-0.39,5140.0,5290.0,5110.0,21903.0,113020190.0,124774063200.0,24181020.0,060590,KOSDAQ
2025-11-11,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4865.0,-40.0,-0.82,4865.0,4955.0,4800.0,59057.0,287436027.0,94096840215.0,19341591.0,260930,KOSDAQ
2025-11-11,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,4685.0,630.0,15.54,4285.0,5270.0,4200.0,47025137.0,228535585650.0,170705592810.0,36436626.0,413630,KOSDAQ
2025-11-11,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4610.0,25.0,0.55,4550.0,4640.0,4550.0,126767.0,583613487.0,151611540960.0,32887536.0,013990,KOSDAQ
2025-11-11,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,17070.0,-140.0,-0.81,17300.0,17460.0,17030.0,16902.0,290393190.0,206946694050.0,12123415.0,123860,KOSDAQ
2025-11-11,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6840.0,-100.0,-1.44,6940.0,6970.0,6750.0,1975136.0,13485857700.0,647744826240.0,94699536.0,025980,KOSDAQ
2025-11-11,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,6290.0,20.0,0.32,6280.0,6420.0,6240.0,80317.0,507508825.0,103764809100.0,16496790.0,125210,KOSDAQ
2025-11-11,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,7430.0,-170.0,-2.24,7590.0,7920.0,7300.0,33414.0,251757020.0,83827355260.0,11282282.0,357580,KOSDAQ
2025-11-11,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,9580.0,300.0,3.23,9330.0,9750.0,9260.0,115243.0,1101032080.0,140012744220.0,14615109.0,052710,KOSDAQ
2025-11-11,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,965.0,102.0,11.82,863.0,1092.0,863.0,10701692.0,10904180116.0,84752904460.0,87826844.0,074430,KOSDAQ
2025-11-11,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3000.0,-25.0,-0.83,3025.0,3060.0,2985.0,153948.0,462563759.0,167190039000.0,55730013.0,092040,KOSDAQ
2025-11-11,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,15060.0,-90.0,-0.59,15140.0,15590.0,14950.0,56692.0,862643460.0,221039369940.0,14677249.0,083930,KOSDAQ
2025-11-11,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,9080.0,120.0,1.34,8960.0,9220.0,8850.0,34645.0,314209930.0,124102743240.0,13667703.0,149950,KOSDAQ
2025-11-11,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,7880.0,170.0,2.2,7800.0,8500.0,7750.0,96686.0,774901100.0,104748319920.0,13292934.0,036010,KOSDAQ
2025-11-11,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,1889.0,2.0,0.11,1887.0,1930.0,1887.0,27233.0,51535762.0,42502500000.0,22500000.0,050860,KOSDAQ
2025-11-11,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,10520.0,-10.0,-0.09,10800.0,10800.0,10360.0,17664.0,185230620.0,115920995120.0,11019106.0,136410,KOSDAQ
2025-11-11,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,8340.0,-260.0,-3.02,8730.0,8730.0,8270.0,18617.0,156695880.0,124390266000.0,14914900.0,246720,KOSDAQ
2025-11-11,450950,아스테라시스,KOSDAQ,KOSDAQ,벤처기업부,15360.0,-150.0,-0.97,15570.0,16050.0,15200.0,363398.0,5650197920.0,576108933120.0,37507092.0,450950,KOSDAQ
2025-11-11,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,523.0,-4.0,-0.76,527.0,534.0,519.0,493630.0,258534516.0,210851413817.0,403157579.0,067390,KOSDAQ
2025-11-11,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,4200.0,325.0,8.39,3875.0,4860.0,3875.0,1071136.0,4772849618.0,56005903800.0,13334739.0,159010,KOSDAQ
2025-11-11,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,955.0,1.0,0.1,960.0,960.0,950.0,7785.0,7434590.0,33333398310.0,34904082.0,127710,KOSDAQ
2025-11-11,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,1950.0,-25.0,-1.27,1992.0,2015.0,1925.0,58809.0,114528300.0,23520640650.0,12061867.0,154030,KOSDAQ
2025-11-11,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,783.0,15.0,1.95,772.0,840.0,751.0,174326.0,136970365.0,28282188636.0,36120292.0,227610,KOSDAQ
2025-11-11,331740,아우토크립트,KOSDAQ,KOSDAQ,기술성장기업부,11380.0,-200.0,-1.73,11550.0,11830.0,11280.0,47719.0,549827700.0,109631494620.0,9633699.0,331740,KOSDAQ
2025-11-11,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,17600.0,-590.0,-3.24,17960.0,18310.0,17600.0,12869.0,230595440.0,188608464000.0,10716390.0,143160,KOSDAQ
2025-11-11,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11410.0,10.0,0.09,11410.0,11720.0,11350.0,6829.0,78458590.0,118067895960.0,10347756.0,054800,KOSDAQ
2025-11-11,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,5320.0,30.0,0.57,5240.0,5370.0,5240.0,12936.0,68966920.0,70616222320.0,13273726.0,332370,KOSDAQ
2025-11-11,066430,아이로보틱스,KOSDAQ,KOSDAQ,중견기업부,1323.0,28.0,2.16,1333.0,1334.0,1286.0,181136.0,237515926.0,51800048748.0,39153476.0,066430,KOSDAQ
2025-11-11,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1814.0,-27.0,-1.47,1833.0,1849.0,1805.0,140253.0,256098331.0,81533232170.0,44946655.0,339950,KOSDAQ
2025-11-11,469750,아이비젼웍스,KOSDAQ,KOSDAQ,벤처기업부,1260.0,25.0,2.02,1235.0,1297.0,1225.0,246707.0,311382631.0,43415166060.0,34456481.0,469750,KOSDAQ
2025-11-11,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,2975.0,-50.0,-1.65,3025.0,3130.0,2955.0,90072.0,271157688.0,44913188250.0,15096870.0,460470,KOSDAQ
2025-11-11,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,16740.0,110.0,0.66,16640.0,17030.0,16630.0,58096.0,978608625.0,461805141240.0,27586926.0,099190,KOSDAQ
2025-11-11,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,17200.0,-340.0,-1.94,17640.0,17660.0,17160.0,28521.0,493690095.0,227778447600.0,13242933.0,461300,KOSDAQ
2025-11-11,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,1876.0,-3.0,-0.16,1879.0,1890.0,1827.0,62535.0,115984724.0,26161300256.0,13945256.0,289010,KOSDAQ
2025-11-11,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,69200.0,-500.0,-0.72,70700.0,71500.0,66800.0,53512.0,3664949200.0,491787792000.0,7106760.0,214430,KOSDAQ
2025-11-11,040910,아이씨디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4605.0,-45.0,-0.97,4650.0,4855.0,4600.0,58909.0,276086625.0,85534536375.0,18574275.0,040910,KOSDAQ
2025-11-11,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,1915.0,45.0,2.41,1870.0,1921.0,1870.0,20804.0,39264599.0,33585932590.0,17538346.0,368600,KOSDAQ
2025-11-11,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,16650.0,-430.0,-2.52,17090.0,17200.0,16200.0,552037.0,9196892120.0,223454255400.0,13420676.0,456010,KOSDAQ
2025-11-11,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,2535.0,20.0,0.8,2500.0,2560.0,2480.0,44211.0,110946692.0,45282334890.0,17862854.0,052860,KOSDAQ
2025-11-11,464500,아이언디바이스,KOSDAQ,KOSDAQ,기술성장기업부,3125.0,-50.0,-1.57,3175.0,3300.0,3100.0,83292.0,264233975.0,43635196875.0,13963263.0,464500,KOSDAQ
2025-11-11,212710,아이에스티이,KOSDAQ,KOSDAQ,기술성장기업부,10120.0,540.0,5.64,9710.0,10390.0,9600.0,252598.0,2558912350.0,93969037360.0,9285478.0,212710,KOSDAQ
2025-11-11,038880,아이에이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),173.0,2.0,1.17,171.0,178.0,171.0,809238.0,140932742.0,64999763275.0,375721175.0,038880,KOSDAQ
2025-11-11,307180,아이엘,KOSDAQ,KOSDAQ,벤처기업부,2815.0,-55.0,-1.92,2875.0,2880.0,2800.0,326084.0,925861190.0,80485714320.0,28591728.0,307180,KOSDAQ
2025-11-11,101390,아이엠,KOSDAQ,KOSDAQ,관리종목(소속부없음),396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5140810224.0,12981844.0,101390,KOSDAQ
2025-11-11,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,10000.0,-70.0,-0.7,10070.0,10300.0,9930.0,103142.0,1037400730.0,140177500000.0,14017750.0,461030,KOSDAQ
2025-11-11,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,9150.0,-100.0,-1.08,9420.0,9540.0,9060.0,43676.0,406508360.0,72052690650.0,7874611.0,451220,KOSDAQ
2025-11-11,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,740.0,-12.0,-1.6,752.0,754.0,730.0,63690.0,46938393.0,30987716820.0,41875293.0,090150,KOSDAQ
2025-11-11,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,1066.0,-6.0,-0.56,1067.0,1095.0,1048.0,236497.0,252546549.0,34814005772.0,32658542.0,123010,KOSDAQ
2025-11-11,031310,아이즈비전,KOSDAQ,KOSDAQ,중견기업부,1398.0,-16.0,-1.13,1428.0,1432.0,1394.0,57676.0,81115941.0,36844350114.0,26355043.0,031310,KOSDAQ
2025-11-11,462980,아이지넷,KOSDAQ,KOSDAQ,기술성장기업부,1904.0,-29.0,-1.5,1943.0,1961.0,1875.0,93659.0,178845891.0,34718368048.0,18234437.0,462980,KOSDAQ
2025-11-11,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,1849.0,53.0,2.95,1796.0,1852.0,1790.0,53111.0,96331687.0,49978070616.0,27029784.0,185490,KOSDAQ
2025-11-11,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,4600.0,65.0,1.43,4535.0,4655.0,4520.0,29339.0,134421540.0,32525956000.0,7070860.0,059100,KOSDAQ
2025-11-11,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,1969.0,-1.0,-0.05,1980.0,2080.0,1931.0,118049.0,234512324.0,41612658945.0,21133905.0,262840,KOSDAQ
2025-11-11,175250,아이큐어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81501658560.0,37558368.0,175250,KOSDAQ
2025-11-11,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,2490.0,-45.0,-1.78,2535.0,2625.0,2470.0,61073.0,154976956.0,36373760640.0,14607936.0,052460,KOSDAQ
2025-11-11,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,5650.0,-20.0,-0.35,5740.0,5770.0,5610.0,84708.0,480201420.0,124964112300.0,22117542.0,119830,KOSDAQ
