trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-26,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,287000.0,-2500.0,-0.86,284000.0,294500.0,283000.0,253594.0,73398617500.0,5567759246000.0,19399858.0,277810,KOSDAQ
2025-08-26,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4995.0,15.0,0.3,4970.0,5070.0,4800.0,594809.0,2976949201.0,101640527730.0,20348454.0,215100,KOSDAQ
2025-08-26,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,28000.0,150.0,0.54,27650.0,28500.0,27400.0,157220.0,4418927875.0,273000000000.0,9750000.0,090360,KOSDAQ
2025-08-26,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,103300.0,2600.0,2.58,98400.0,108600.0,96000.0,2365759.0,245019603250.0,1365683848000.0,13220560.0,108490,KOSDAQ
2025-08-26,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),1036.0,-12.0,-1.15,1048.0,1048.0,1032.0,59125.0,61237219.0,37328414368.0,36031288.0,900260,KOSDAQ
2025-08-26,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3030.0,5.0,0.17,3050.0,3050.0,2980.0,28781.0,86683285.0,29311983660.0,9673922.0,067730,KOSDAQ
2025-08-26,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,11920.0,100.0,0.85,11860.0,12160.0,11790.0,26026.0,311821380.0,182335507760.0,15296603.0,071280,KOSDAQ
2025-08-26,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,14890.0,-130.0,-0.87,14980.0,15080.0,14740.0,97172.0,1442716385.0,230197002710.0,15459839.0,376900,KOSDAQ
2025-08-26,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,39200.0,-400.0,-1.01,39450.0,39650.0,39100.0,109483.0,4298529725.0,1144819928000.0,29204590.0,328130,KOSDAQ
2025-08-26,038060,루멘스,KOSDAQ,KOSDAQ,우량기업부,821.0,6.0,0.74,815.0,829.0,812.0,28174.0,23003730.0,39492619649.0,48103069.0,038060,KOSDAQ
2025-08-26,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,7780.0,170.0,2.23,7520.0,7800.0,7520.0,102941.0,795195465.0,137921474880.0,17727696.0,474170,KOSDAQ
2025-08-26,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,148400.0,700.0,0.47,145900.0,151500.0,145000.0,284740.0,42552414150.0,5432974159200.0,36610338.0,141080,KOSDAQ
2025-08-26,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,47300.0,550.0,1.18,46200.0,47450.0,46200.0,267152.0,12594319200.0,3604820505000.0,76211850.0,058470,KOSDAQ
2025-08-26,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2450.0,0.0,0.0,2450.0,2450.0,2425.0,5812.0,14167950.0,46797190300.0,19100894.0,016100,KOSDAQ
2025-08-26,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4100.0,-30.0,-0.73,4190.0,4205.0,4075.0,59961.0,247276175.0,108429153500.0,26446135.0,012700,KOSDAQ
2025-08-26,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3320.0,0.0,0.0,3320.0,3345.0,3290.0,20733.0,68926960.0,104565152960.0,31495528.0,302550,KOSDAQ
2025-08-26,073570,리튬포어스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1299.0,-39.0,-2.91,1340.0,1340.0,1295.0,504364.0,659801150.0,78182446659.0,60186641.0,073570,KOSDAQ
2025-08-26,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,16860.0,40.0,0.24,16650.0,17000.0,16530.0,26595.0,445954880.0,292183800000.0,17330000.0,377450,KOSDAQ
2025-08-26,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5520.0,90.0,1.66,5370.0,5520.0,5310.0,45065.0,243009080.0,75579840000.0,13692000.0,277070,KOSDAQ
2025-08-26,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4580.0,-25.0,-0.54,4640.0,4645.0,4545.0,104673.0,480606405.0,87341213720.0,19070134.0,042500,KOSDAQ
2025-08-26,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,453.0,-19.0,-4.03,478.0,480.0,452.0,101690.0,47198823.0,28685489781.0,63323377.0,193250,KOSDAQ
2025-08-26,474650,링크솔루션,KOSDAQ,KOSDAQ,기술성장기업부,21300.0,1300.0,6.5,20000.0,22300.0,19700.0,173017.0,3659208400.0,118833381600.0,5579032.0,474650,KOSDAQ
2025-08-26,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5160.0,100.0,1.98,5030.0,5240.0,5000.0,147896.0,763166105.0,59182656120.0,11469507.0,219420,KOSDAQ
2025-08-26,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,16690.0,10.0,0.06,16920.0,16930.0,16650.0,26036.0,435901105.0,273353159400.0,16378260.0,439090,KOSDAQ
2025-08-26,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2845.0,-15.0,-0.52,2860.0,2860.0,2840.0,14446.0,41124123.0,45457410000.0,15978000.0,195500,KOSDAQ
2025-08-26,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,19280.0,10.0,0.05,19000.0,19290.0,18850.0,34997.0,665705115.0,137057182000.0,7108775.0,377480,KOSDAQ
2025-08-26,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,10680.0,160.0,1.52,10510.0,10780.0,10320.0,81255.0,863938870.0,193352022960.0,18104122.0,305090,KOSDAQ
2025-08-26,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,16740.0,150.0,0.9,16420.0,16970.0,16060.0,125610.0,2058008485.0,139155702840.0,8312766.0,098120,KOSDAQ
2025-08-26,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,7570.0,-70.0,-0.92,7560.0,7760.0,7560.0,4646.0,35446010.0,44805997300.0,5918890.0,424980,KOSDAQ
2025-08-26,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15710.0,-10.0,-0.06,15620.0,15750.0,15550.0,8173.0,127871055.0,170318394000.0,10841400.0,038290,KOSDAQ
2025-08-26,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,35550.0,-50.0,-0.14,35600.0,35800.0,35400.0,6211.0,220942825.0,278841330900.0,7843638.0,267980,KOSDAQ
2025-08-26,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,11090.0,40.0,0.36,11060.0,11170.0,11010.0,6571.0,73140000.0,152135991360.0,13718304.0,005990,KOSDAQ
2025-08-26,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,22700.0,-200.0,-0.87,22900.0,23150.0,22250.0,99000.0,2240967675.0,321502188400.0,14163092.0,093520,KOSDAQ
2025-08-26,100590,머큐리,KOSDAQ,KOSDAQ,중견기업부,3210.0,15.0,0.47,3215.0,3215.0,3170.0,11595.0,36980460.0,50814373830.0,15830023.0,100590,KOSDAQ
2025-08-26,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33050.0,150.0,0.46,32600.0,33050.0,32450.0,3104.0,101920575.0,195880045950.0,5926779.0,067280,KOSDAQ
2025-08-26,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,10980.0,10.0,0.09,10970.0,11000.0,10940.0,7702.0,84475765.0,130892129820.0,11920959.0,072870,KOSDAQ
2025-08-26,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,47000.0,-400.0,-0.84,47450.0,47750.0,46900.0,15705.0,741946550.0,506231689000.0,10770887.0,215200,KOSDAQ
2025-08-26,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,1999.0,5.0,0.25,2010.0,2010.0,1990.0,24288.0,48476289.0,46790746923.0,23407077.0,133750,KOSDAQ
2025-08-26,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3990.0,5.0,0.13,4000.0,4025.0,3960.0,78428.0,312419611.0,82876290000.0,20771000.0,446540,KOSDAQ
2025-08-26,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4090.0,65.0,1.61,4000.0,4100.0,3985.0,78643.0,319278563.0,140185244890.0,34275121.0,235980,KOSDAQ
2025-08-26,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5340.0,-70.0,-1.29,5410.0,5440.0,5320.0,12523.0,67327390.0,99314510820.0,18598223.0,041920,KOSDAQ
2025-08-26,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2030.0,-75.0,-3.56,2080.0,2095.0,2025.0,23144.0,47248863.0,23954000000.0,11800000.0,014100,KOSDAQ
2025-08-26,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12686716395.0,5527981.0,054180,KOSDAQ
2025-08-26,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,121000.0,1500.0,1.26,119500.0,121000.0,118800.0,44432.0,5345090100.0,883118137000.0,7298497.0,086900,KOSDAQ
2025-08-26,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,10450.0,360.0,3.57,10000.0,10550.0,10000.0,35163.0,362209740.0,357575853250.0,34217785.0,078160,KOSDAQ
2025-08-26,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,3590.0,10.0,0.28,3580.0,3690.0,3515.0,156813.0,568804216.0,155204513450.0,43232455.0,408920,KOSDAQ
2025-08-26,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,321.0,-1.0,-0.31,321.0,323.0,314.0,212900.0,67693523.0,68111194968.0,212184408.0,021880,KOSDAQ
2025-08-26,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,39200.0,750.0,1.95,38450.0,39400.0,38150.0,65802.0,2557439625.0,1180501728000.0,30114840.0,140410,KOSDAQ
2025-08-26,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,12260.0,-140.0,-1.13,12240.0,12720.0,12140.0,26198.0,326732880.0,124961766400.0,10192640.0,241770,KOSDAQ
2025-08-26,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5340.0,50.0,0.95,5310.0,5370.0,5260.0,121539.0,644599770.0,147640004940.0,27647941.0,059210,KOSDAQ
2025-08-26,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,1984.0,-11.0,-0.55,1992.0,2030.0,1981.0,56326.0,112515719.0,31844251520.0,16050530.0,058110,KOSDAQ
2025-08-26,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4135.0,0.0,0.0,4135.0,4160.0,4070.0,39006.0,159702151.0,50903090500.0,12310300.0,434480,KOSDAQ
2025-08-26,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2290.0,0.0,0.0,2310.0,2310.0,2265.0,1432.0,3261835.0,182562514380.0,79721622.0,080420,KOSDAQ
2025-08-26,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,10380.0,30.0,0.29,10430.0,10620.0,10350.0,5154.0,54019800.0,66397746000.0,6396700.0,417970,KOSDAQ
2025-08-26,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,12140.0,0.0,0.0,12140.0,12240.0,12050.0,53659.0,652568885.0,229446000000.0,18900000.0,080160,KOSDAQ
2025-08-26,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2140.0,45.0,2.15,2080.0,2165.0,2080.0,468246.0,995068068.0,69663122540.0,32552861.0,087260,KOSDAQ
2025-08-26,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3100.0,-30.0,-0.96,3135.0,3135.0,3075.0,24507.0,75959250.0,71755789900.0,23147029.0,101330,KOSDAQ
2025-08-26,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1431.0,-9.0,-0.63,1448.0,1448.0,1421.0,26557.0,38026294.0,104797076967.0,73233457.0,012860,KOSDAQ
2025-08-26,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1897.0,18.0,0.96,1879.0,1920.0,1859.0,445548.0,842802183.0,61014669793.0,32163769.0,363260,KOSDAQ
2025-08-26,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,4145.0,55.0,1.34,4090.0,4175.0,4045.0,3649.0,15036545.0,39807751000.0,9603800.0,348030,KOSDAQ
2025-08-26,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2455.0,5.0,0.2,2450.0,2520.0,2415.0,145876.0,358345340.0,78980575870.0,32171314.0,250060,KOSDAQ
2025-08-26,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1151.0,-9.0,-0.78,1161.0,1164.0,1143.0,24730.0,28506917.0,39774602862.0,34556562.0,288980,KOSDAQ
2025-08-26,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1628.0,-73.0,-4.29,1720.0,1720.0,1628.0,114861.0,190286337.0,63579133816.0,39053522.0,142760,KOSDAQ
2025-08-26,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3185.0,60.0,1.92,3085.0,3200.0,3085.0,902.0,2864810.0,45644824225.0,14331185.0,033200,KOSDAQ
2025-08-26,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1469.0,17.0,1.17,1452.0,1473.0,1411.0,91306.0,130673700.0,36156975894.0,24613326.0,333050,KOSDAQ
2025-08-26,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9280.0,20.0,0.22,9200.0,9310.0,9200.0,22324.0,206434300.0,230719267200.0,24861990.0,118990,KOSDAQ
2025-08-26,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,9930.0,1490.0,17.65,9300.0,10700.0,8880.0,3281239.0,33246693565.0,123036254940.0,12390358.0,463480,KOSDAQ
2025-08-26,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3105.0,-15.0,-0.48,3120.0,3145.0,3050.0,37814.0,116661656.0,33906600000.0,10920000.0,006920,KOSDAQ
2025-08-26,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1590.0,-16.0,-1.0,1615.0,1629.0,1580.0,57510.0,91490273.0,35198625000.0,22137500.0,001810,KOSDAQ
2025-08-26,279600,미디어젠,KOSDAQ,KOSDAQ,중견기업부,11390.0,50.0,0.44,11340.0,11400.0,11320.0,3512.0,39861095.0,53359655590.0,4684781.0,279600,KOSDAQ
2025-08-26,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,10870.0,-320.0,-2.86,11050.0,11230.0,10800.0,164775.0,1803067535.0,337078689130.0,31009999.0,095500,KOSDAQ
2025-08-26,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,16200.0,110.0,0.68,16000.0,16450.0,15900.0,33251.0,536389480.0,233895600000.0,14438000.0,254490,KOSDAQ
2025-08-26,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3500.0,-5.0,-0.14,3505.0,3525.0,3490.0,26100.0,91466100.0,71455307000.0,20415802.0,218150,KOSDAQ
2025-08-26,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10380.0,-10.0,-0.1,10380.0,10390.0,10360.0,32795.0,340248350.0,79718400000.0,7680000.0,442900,KOSDAQ
2025-08-26,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6050.0,-90.0,-1.47,6180.0,6180.0,5960.0,239088.0,1441123540.0,321404035700.0,53124634.0,100790,KOSDAQ
2025-08-26,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14676750000.0,4950000.0,446190,KOSDAQ
2025-08-26,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10602600000.0,4920000.0,448830,KOSDAQ
2025-08-26,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2040.0,2050.0,2040.0,12620.0,25770110.0,16524000000.0,8100000.0,477380,KOSDAQ
2025-08-26,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,0.0,0.0,2065.0,2080.0,2060.0,723.0,1496730.0,11288800000.0,5480000.0,477470,KOSDAQ
2025-08-26,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-5.0,-0.25,2020.0,2020.0,2005.0,3738.0,7529810.0,13929300000.0,6930000.0,478440,KOSDAQ
2025-08-26,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1997.0,-2.0,-0.1,1999.0,2000.0,1995.0,4318.0,8624752.0,16405355000.0,8215000.0,482680,KOSDAQ
2025-08-26,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,15530.0,-130.0,-0.83,15880.0,16500.0,15510.0,146587.0,2323793835.0,136941738520.0,8817884.0,049950,KOSDAQ
2025-08-26,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1714.0,-56.0,-3.16,1750.0,1788.0,1710.0,1569577.0,2746516125.0,142398748062.0,83079783.0,207760,KOSDAQ
2025-08-26,059090,미코,KOSDAQ,KOSDAQ,중견기업부,13630.0,440.0,3.34,13280.0,13780.0,13160.0,173966.0,2356107625.0,455470684140.0,33416778.0,059090,KOSDAQ
2025-08-26,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,5480.0,-540.0,-8.97,5860.0,5900.0,5420.0,3117707.0,17634246565.0,166537704160.0,30390092.0,201490,KOSDAQ
2025-08-26,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,11100.0,-920.0,-7.65,11040.0,11410.0,10490.0,540442.0,5891985575.0,62222715000.0,5605650.0,475460,KOSDAQ
2025-08-26,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,3220.0,-25.0,-0.77,3220.0,3260.0,3185.0,47559.0,152528888.0,76055756000.0,23619800.0,452200,KOSDAQ
2025-08-26,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,13890.0,40.0,0.29,13830.0,14000.0,13830.0,36653.0,509391710.0,326228318400.0,23486560.0,206640,KOSDAQ
2025-08-26,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1185.0,1.0,0.08,1171.0,1199.0,1171.0,32536.0,38388843.0,41616912045.0,35119757.0,018700,KOSDAQ
2025-08-26,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,487.0,-1.0,-0.2,487.0,489.0,485.0,16277.0,7922256.0,36252121725.0,74439675.0,035620,KOSDAQ
2025-08-26,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,15920.0,240.0,1.53,15490.0,16140.0,15490.0,267078.0,4253817460.0,520332272960.0,32684188.0,053030,KOSDAQ
2025-08-26,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4555.0,-50.0,-1.09,4690.0,4690.0,4515.0,13395.0,61403920.0,59919713160.0,13154712.0,301300,KOSDAQ
2025-08-26,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,14070.0,-10.0,-0.07,13980.0,14210.0,13980.0,56595.0,797820510.0,363150794370.0,25810291.0,064550,KOSDAQ
2025-08-26,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14300.0,-190.0,-1.31,14600.0,14600.0,14240.0,28180.0,404136930.0,425626672900.0,29764103.0,314930,KOSDAQ
2025-08-26,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,15980.0,140.0,0.88,15720.0,16000.0,15660.0,102025.0,1615082390.0,240409991400.0,15044430.0,489460,KOSDAQ
2025-08-26,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,8750.0,-300.0,-3.31,9100.0,9160.0,8650.0,95836.0,850915580.0,212193292500.0,24250662.0,086820,KOSDAQ
2025-08-26,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3060.0,-15.0,-0.49,3050.0,3080.0,3035.0,56035.0,171149047.0,80063180280.0,26164438.0,038460,KOSDAQ
2025-08-26,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,19080.0,140.0,0.74,18700.0,19160.0,18700.0,27827.0,527994820.0,165913956000.0,8695700.0,251120,KOSDAQ
2025-08-26,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,5410.0,30.0,0.56,5340.0,5490.0,5320.0,2349.0,12692835.0,26316225470.0,4864367.0,199730,KOSDAQ
2025-08-26,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,2745.0,20.0,0.73,2770.0,2780.0,2705.0,9662.0,26459160.0,43805388015.0,15958247.0,086040,KOSDAQ
2025-08-26,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,14180.0,710.0,5.27,13400.0,14440.0,13240.0,137401.0,1924136755.0,62801277340.0,4428863.0,188040,KOSDAQ
2025-08-26,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,6020.0,-80.0,-1.31,6130.0,6130.0,5970.0,245719.0,1483343255.0,364449656200.0,60539810.0,099430,KOSDAQ
2025-08-26,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,44777990.0,032980,KOSDAQ
2025-08-26,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3515.0,15.0,0.43,3500.0,3580.0,3430.0,24016.0,84447205.0,71878586500.0,20449100.0,308080,KOSDAQ
2025-08-26,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,21750.0,150.0,0.69,21700.0,21900.0,21550.0,7499.0,162635700.0,323080068000.0,14854256.0,043150,KOSDAQ
2025-08-26,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9110.0,-70.0,-0.76,9180.0,9220.0,9070.0,26155.0,238819910.0,211874412950.0,23257345.0,323990,KOSDAQ
2025-08-26,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,3970.0,70.0,1.79,3910.0,3970.0,3890.0,12549.0,49219060.0,31317345000.0,7888500.0,267790,KOSDAQ
2025-08-26,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,2715.0,-55.0,-1.99,2770.0,2780.0,2715.0,34544.0,94324650.0,44576610315.0,16418641.0,046310,KOSDAQ
2025-08-26,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,596.0,-1.0,-0.17,599.0,604.0,587.0,160140.0,95192519.0,30315176440.0,50864390.0,331520,KOSDAQ
2025-08-26,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,6550.0,-310.0,-4.52,6770.0,6880.0,6510.0,142149.0,935346360.0,66165728900.0,10101638.0,199480,KOSDAQ
2025-08-26,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,4190.0,-25.0,-0.59,4165.0,4270.0,4105.0,11220.0,46877590.0,46697089100.0,11144890.0,438700,KOSDAQ
2025-08-26,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143032122032.0,124052144.0,066410,KOSDAQ
2025-08-26,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,18280.0,-20.0,-0.11,18290.0,18390.0,18080.0,16535.0,300576370.0,160151080000.0,8761000.0,382900,KOSDAQ
2025-08-26,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,2360.0,40.0,1.72,2265.0,2365.0,2265.0,84560.0,195137355.0,88523972880.0,37510158.0,206400,KOSDAQ
2025-08-26,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2295.0,5.0,0.22,2295.0,2300.0,2280.0,18299.0,41944585.0,110619000000.0,48200000.0,019010,KOSDAQ
2025-08-26,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,978.0,4.0,0.41,989.0,989.0,974.0,48877.0,47784337.0,19221384126.0,19653767.0,177350,KOSDAQ
2025-08-26,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,3070.0,-10.0,-0.32,3065.0,3080.0,3000.0,24493.0,74283480.0,42082025000.0,13707500.0,457600,KOSDAQ
2025-08-26,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,941.0,-16.0,-1.67,947.0,969.0,941.0,23389.0,22311135.0,18504766882.0,19665002.0,424760,KOSDAQ
2025-08-26,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,9420.0,30.0,0.32,9390.0,9550.0,9340.0,7413.0,70033565.0,63591904860.0,6750733.0,250000,KOSDAQ
2025-08-26,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,120800.0,1600.0,1.34,117500.0,122400.0,116000.0,95511.0,11492700200.0,2221683656800.0,18391421.0,310210,KOSDAQ
2025-08-26,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,3915.0,-150.0,-3.69,3845.0,3980.0,3720.0,6789150.0,26240830367.0,192343260960.0,49129824.0,006910,KOSDAQ
2025-08-26,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,857.0,7.0,0.82,857.0,861.0,829.0,97937.0,83311317.0,35953223940.0,41952420.0,226340,KOSDAQ
2025-08-26,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1568.0,-2.0,-0.13,1570.0,1595.0,1547.0,101536.0,159681748.0,94161943680.0,60052260.0,014470,KOSDAQ
2025-08-26,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,3990.0,0.0,0.0,3990.0,4005.0,3975.0,2548.0,10151556.0,33535152000.0,8404800.0,008470,KOSDAQ
2025-08-26,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,21300.0,200.0,0.95,20800.0,21450.0,20500.0,85249.0,1794275500.0,298238829900.0,14001823.0,338220,KOSDAQ
2025-08-26,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,20250.0,-350.0,-1.7,20600.0,20700.0,20200.0,23006.0,467730025.0,197437500000.0,9750000.0,100120,KOSDAQ
2025-08-26,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,12280.0,300.0,2.5,11980.0,12440.0,11860.0,8007.0,96968895.0,43398011200.0,3534040.0,406820,KOSDAQ
2025-08-26,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5810.0,30.0,0.52,5790.0,5810.0,5770.0,2417.0,14002130.0,47690124230.0,8208283.0,099390,KOSDAQ
2025-08-26,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5040.0,-20.0,-0.4,5010.0,5090.0,5010.0,26170.0,132321250.0,60240600000.0,11952500.0,064480,KOSDAQ
2025-08-26,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2445.0,165.0,7.24,2250.0,2580.0,2210.0,1951446.0,4686101681.0,202497775320.0,82821176.0,288330,KOSDAQ
2025-08-26,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3500.0,-25.0,-0.71,3525.0,3620.0,3490.0,4722.0,16574150.0,25586050000.0,7310300.0,365900,KOSDAQ
2025-08-26,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,10960.0,220.0,2.05,10740.0,11170.0,10740.0,66623.0,729862830.0,263868521200.0,24075595.0,089970,KOSDAQ
2025-08-26,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,5360.0,310.0,6.14,5150.0,5395.0,5050.0,212039.0,1118180660.0,85453868960.0,15942886.0,251630,KOSDAQ
2025-08-26,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,37350.0,-1150.0,-2.99,38500.0,39050.0,37100.0,473280.0,17812792625.0,1337055561450.0,35798007.0,018290,KOSDAQ
