trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-14,004170,신세계,KOSPI,KOSPI,-,197800.0,12200.0,6.57,185200.0,199300.0,185200.0,91738.0,17979783500.0,1907816801800.0,9645181.0,004170,KOSPI
2025-07-14,035510,신세계 I&C,KOSPI,KOSPI,-,17570.0,-740.0,-4.04,17940.0,18070.0,17230.0,320094.0,5632947150.0,245644413000.0,13980900.0,035510,KOSPI
2025-07-14,031430,신세계인터내셔날,KOSPI,KOSPI,-,13690.0,1010.0,7.97,12850.0,13980.0,12790.0,960925.0,13012416550.0,483845670000.0,35343000.0,031430,KOSPI
2025-07-14,031440,신세계푸드,KOSPI,KOSPI,-,42800.0,350.0,0.82,43100.0,44500.0,42050.0,32679.0,1417696950.0,165742144000.0,3872480.0,031440,KOSPI
2025-07-14,006880,신송홀딩스,KOSPI,KOSPI,-,8410.0,30.0,0.36,8310.0,8450.0,8260.0,91665.0,766442705.0,99480695780.0,11828858.0,006880,KOSPI
2025-07-14,005800,신영와코루,KOSPI,KOSPI,-,14960.0,260.0,1.77,14700.0,15330.0,14700.0,15886.0,237576380.0,134640000000.0,9000000.0,005800,KOSPI
2025-07-14,001720,신영증권,KOSPI,KOSPI,-,157600.0,-4000.0,-2.48,160300.0,161000.0,150800.0,101219.0,15798537750.0,2590944000000.0,16440000.0,001720,KOSPI
2025-07-14,009270,신원,KOSPI,KOSPI,-,1827.0,-6.0,-0.33,1830.0,1880.0,1820.0,2011712.0,3714634194.0,202113395064.0,110625832.0,009270,KOSPI
2025-07-14,002700,신일전자,KOSPI,KOSPI,-,1519.0,-16.0,-1.04,1534.0,1535.0,1515.0,979512.0,1488588654.0,107921184399.0,71047521.0,002700,KOSPI
2025-07-14,002870,신풍,KOSPI,KOSPI,-,1273.0,-16.0,-1.24,1297.0,1297.0,1256.0,50045.0,63499657.0,44502425100.0,34958700.0,002870,KOSPI
2025-07-14,019170,신풍제약,KOSPI,KOSPI,-,14050.0,-460.0,-3.17,14590.0,14650.0,13960.0,223905.0,3175861265.0,744439109500.0,52984990.0,019170,KOSPI
2025-07-14,019175,신풍제약우,KOSPI,KOSPI,-,29250.0,-1550.0,-5.03,30700.0,30700.0,29200.0,9760.0,287335100.0,64350000000.0,2200000.0,019175,KOSPI
2025-07-14,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1490.0,10.0,0.68,1484.0,1496.0,1475.0,106395.0,158063351.0,64781719360.0,43477664.0,481850,KOSPI
2025-07-14,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3770.0,-30.0,-0.79,3820.0,3820.0,3705.0,114644.0,432876095.0,212084117180.0,56255734.0,404990,KOSPI
2025-07-14,293940,신한알파리츠,KOSPI,KOSPI,-,5530.0,-70.0,-1.25,5600.0,5600.0,5490.0,348003.0,1922839250.0,668798880190.0,120940123.0,293940,KOSPI
2025-07-14,055550,신한지주,KOSPI,KOSPI,-,71800.0,2500.0,3.61,69200.0,72200.0,69200.0,1533140.0,109061567550.0,34858536261200.0,485494934.0,055550,KOSPI
2025-07-14,004080,신흥,KOSPI,KOSPI,-,14390.0,-110.0,-0.76,14500.0,14500.0,14370.0,4463.0,64359900.0,136705000000.0,9500000.0,004080,KOSPI
2025-07-14,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-07-14,004770,써니전자,KOSPI,KOSPI,-,1815.0,-11.0,-0.6,1800.0,1830.0,1791.0,233255.0,422067757.0,66615734460.0,36702884.0,004770,KOSPI
2025-07-14,403550,쏘카,KOSPI,KOSPI,-,13130.0,-60.0,-0.45,13250.0,13250.0,13060.0,2570.0,33738900.0,431214173260.0,32841902.0,403550,KOSPI
2025-07-14,004920,씨아이테크,KOSPI,KOSPI,-,1250.0,-25.0,-1.96,1275.0,1292.0,1250.0,85901.0,108178049.0,62582241250.0,50065793.0,004920,KOSPI
2025-07-14,112610,씨에스윈드,KOSPI,KOSPI,-,47350.0,-1050.0,-2.17,48350.0,48350.0,47150.0,155575.0,7389553050.0,1996815932050.0,42171403.0,112610,KOSPI
2025-07-14,480370,씨케이솔루션,KOSPI,KOSPI,-,12000.0,-170.0,-1.4,12170.0,12170.0,11940.0,54842.0,659668650.0,131218332000.0,10934861.0,480370,KOSPI
2025-07-14,308170,씨티알모빌리티,KOSPI,KOSPI,-,5570.0,60.0,1.09,5540.0,5650.0,5450.0,9691.0,53342970.0,47957700000.0,8610000.0,308170,KOSPI
2025-07-14,008700,아남전자,KOSPI,KOSPI,-,1515.0,-6.0,-0.39,1521.0,1540.0,1510.0,334181.0,508868182.0,116844102300.0,77124820.0,008700,KOSPI
2025-07-14,090430,아모레퍼시픽,KOSPI,KOSPI,-,139600.0,6800.0,5.12,134300.0,141200.0,133800.0,661213.0,91516516700.0,8165589156400.0,58492759.0,090430,KOSPI
2025-07-14,090435,아모레퍼시픽우,KOSPI,KOSPI,-,46300.0,2500.0,5.71,44500.0,46550.0,44200.0,149029.0,6822375900.0,488827529000.0,10557830.0,090435,KOSPI
2025-07-14,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,33900.0,1000.0,3.04,33200.0,34300.0,33200.0,314529.0,10627816850.0,2693632302000.0,79458180.0,002790,KOSPI
2025-07-14,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,25400.0,600.0,2.42,25050.0,25600.0,24800.0,9933.0,251383725.0,180141880000.0,7092200.0,00279K,KOSPI
2025-07-14,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,13650.0,390.0,2.94,13790.0,13790.0,13300.0,36819.0,501137400.0,87957460500.0,6443770.0,002795,KOSPI
2025-07-14,002030,아세아,KOSPI,KOSPI,-,333000.0,-4500.0,-1.33,337500.0,341000.0,330500.0,6530.0,2178544500.0,694018620000.0,2084140.0,002030,KOSPI
2025-07-14,183190,아세아시멘트,KOSPI,KOSPI,-,12590.0,410.0,3.37,12180.0,12590.0,12180.0,63957.0,797407910.0,470195834300.0,37346770.0,183190,KOSPI
2025-07-14,002310,아세아제지,KOSPI,KOSPI,-,8810.0,-120.0,-1.34,8860.0,8920.0,8720.0,88408.0,780512765.0,366782413100.0,41632510.0,002310,KOSPI
2025-07-14,012170,아센디오,KOSPI,KOSPI,-,3240.0,-70.0,-2.11,3310.0,3320.0,3155.0,50581.0,162474431.0,35230927320.0,10873743.0,012170,KOSPI
2025-07-14,267850,아시아나IDT,KOSPI,KOSPI,-,12530.0,180.0,1.46,12350.0,12570.0,12350.0,15784.0,197083145.0,139083000000.0,11100000.0,267850,KOSPI
2025-07-14,020560,아시아나항공,KOSPI,KOSPI,-,10110.0,80.0,0.8,10030.0,10280.0,9920.0,164541.0,1667698135.0,2082566088210.0,205990711.0,020560,KOSPI
2025-07-14,122900,아이마켓코리아,KOSPI,KOSPI,-,8570.0,40.0,0.47,8530.0,8570.0,8480.0,32558.0,278072020.0,286485158800.0,33428840.0,122900,KOSPI
2025-07-14,010780,아이에스동서,KOSPI,KOSPI,-,21800.0,-200.0,-0.91,22050.0,22050.0,21600.0,11933.0,259536025.0,658076076800.0,30186976.0,010780,KOSPI
2025-07-14,031820,아이티센씨티에스,KOSPI,KOSPI,-,659.0,-6.0,-0.9,665.0,667.0,653.0,274086.0,180048891.0,79772916094.0,121051466.0,031820,KOSPI
2025-07-14,139990,아주스틸,KOSPI,KOSPI,-,4025.0,-10.0,-0.25,4055.0,4070.0,4005.0,18125.0,72728317.0,155990541350.0,38755414.0,139990,KOSPI
2025-07-14,009320,아진전자부품,KOSPI,KOSPI,-,1003.0,0.0,0.0,1003.0,1003.0,998.0,54945.0,54954106.0,49447669310.0,49299770.0,009320,KOSPI
2025-07-14,001780,알루코,KOSPI,KOSPI,-,2335.0,-20.0,-0.85,2355.0,2360.0,2315.0,197413.0,460649364.0,226098358220.0,96830132.0,001780,KOSPI
2025-07-14,018250,애경산업,KOSPI,KOSPI,-,18590.0,2330.0,14.33,16360.0,19230.0,16250.0,1624581.0,29023044540.0,490960691650.0,26409935.0,018250,KOSPI
2025-07-14,161000,애경케미칼,KOSPI,KOSPI,-,12820.0,-200.0,-1.54,12800.0,12910.0,12340.0,1053510.0,13278346645.0,623676449380.0,48648709.0,161000,KOSPI
2025-07-14,011090,에넥스,KOSPI,KOSPI,-,679.0,9.0,1.34,667.0,682.0,660.0,190927.0,128070153.0,40734324239.0,59991641.0,011090,KOSPI
2025-07-14,137310,에스디바이오센서,KOSPI,KOSPI,-,10320.0,-10.0,-0.1,10260.0,10370.0,10220.0,75249.0,774722425.0,1256450732640.0,121749102.0,137310,KOSPI
2025-07-14,005850,에스엘,KOSPI,KOSPI,-,32800.0,550.0,1.71,32250.0,33450.0,32000.0,146898.0,4829553700.0,1523511456000.0,46448520.0,005850,KOSPI
2025-07-14,010580,에스엠벡셀,KOSPI,KOSPI,-,1637.0,-9.0,-0.55,1658.0,1672.0,1550.0,105172.0,170752983.0,182119131120.0,111251760.0,010580,KOSPI
2025-07-14,012750,에스원,KOSPI,KOSPI,-,71500.0,200.0,0.28,70600.0,71900.0,70600.0,26908.0,1923436000.0,2716941227000.0,37999178.0,012750,KOSPI
2025-07-14,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1337.0,10.0,0.75,1320.0,1340.0,1302.0,134811.0,177712855.0,48613612803.0,36360219.0,023960,KOSPI
2025-07-14,298690,에어부산,KOSPI,KOSPI,-,2230.0,5.0,0.22,2205.0,2260.0,2200.0,309677.0,693823697.0,260107200000.0,116640000.0,298690,KOSPI
2025-07-14,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-07-14,078520,에이블씨엔씨,KOSPI,KOSPI,-,8930.0,270.0,3.12,8870.0,9030.0,8550.0,1079650.0,9546068270.0,232306457730.0,26014161.0,078520,KOSPI
2025-07-14,015260,에이엔피,KOSPI,KOSPI,-,548.0,-2.0,-0.36,545.0,579.0,541.0,2386861.0,1325574520.0,24724057912.0,45116894.0,015260,KOSPI
2025-07-14,007460,에이프로젠,KOSPI,KOSPI,-,659.0,-14.0,-2.08,672.0,675.0,655.0,1220643.0,808419973.0,205493779484.0,311826676.0,007460,KOSPI
2025-07-14,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,658.0,-15.0,-2.23,671.0,673.0,651.0,473930.0,312546336.0,130552362010.0,198407845.0,003060,KOSPI
2025-07-14,244920,에이플러스에셋,KOSPI,KOSPI,-,6440.0,130.0,2.06,6440.0,6500.0,6250.0,180932.0,1162164930.0,145593542920.0,22607693.0,244920,KOSPI
2025-07-14,278470,에이피알,KOSPI,KOSPI,-,174200.0,7900.0,4.75,175300.0,178000.0,169800.0,525328.0,91517914400.0,6627274381000.0,38044055.0,278470,KOSPI
2025-07-14,450080,에코프로머티,KOSPI,KOSPI,-,51600.0,100.0,0.19,52200.0,52300.0,51200.0,431642.0,22332325650.0,3608513078400.0,69932424.0,450080,KOSPI
2025-07-14,019490,엑시큐어하이트론,KOSPI,KOSPI,-,674.0,17.0,2.59,656.0,694.0,649.0,1216563.0,819199665.0,51515349980.0,76432270.0,019490,KOSPI
2025-07-14,036570,엔씨소프트,KOSPI,KOSPI,-,212000.0,500.0,0.24,213000.0,216500.0,209000.0,80056.0,17028720500.0,4567332664000.0,21544022.0,036570,KOSPI
2025-07-14,085310,엔케이,KOSPI,KOSPI,-,834.0,-1.0,-0.12,834.0,845.0,826.0,65034.0,54052934.0,65786188548.0,78880322.0,085310,KOSPI
2025-07-14,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2085.0,86.0,4.3,2025.0,2100.0,1999.0,1098720.0,2262590191.0,402906300720.0,193240432.0,900140,KOSPI
2025-07-14,066970,엘앤에프,KOSPI,KOSPI,-,56100.0,-1900.0,-3.28,57200.0,57400.0,55200.0,381062.0,21366492450.0,2037337361400.0,36316174.0,066970,KOSPI
2025-07-14,097520,엠씨넥스,KOSPI,KOSPI,-,27650.0,800.0,2.98,27000.0,27650.0,26900.0,64757.0,1768912375.0,497084289800.0,17977732.0,097520,KOSPI
2025-07-14,484870,엠앤씨솔루션,KOSPI,KOSPI,-,168300.0,5600.0,3.44,165000.0,181100.0,165000.0,55957.0,9573329450.0,1540601370000.0,9153900.0,484870,KOSPI
2025-07-14,014440,영보화학,KOSPI,KOSPI,-,4615.0,50.0,1.1,4565.0,4620.0,4545.0,78698.0,361381913.0,92300000000.0,20000000.0,014440,KOSPI
2025-07-14,111770,영원무역,KOSPI,KOSPI,-,62400.0,2200.0,3.65,59600.0,62600.0,58700.0,64042.0,3922829850.0,2765035603200.0,44311468.0,111770,KOSPI
2025-07-14,009970,영원무역홀딩스,KOSPI,KOSPI,-,143000.0,5000.0,3.62,138000.0,144000.0,136600.0,27086.0,3855579650.0,1930390891000.0,13499237.0,009970,KOSPI
2025-07-14,003520,영진약품,KOSPI,KOSPI,-,2270.0,0.0,0.0,2270.0,2310.0,2245.0,380821.0,862037143.0,415166499370.0,182892731.0,003520,KOSPI
2025-07-14,000670,영풍,KOSPI,KOSPI,-,45850.0,-400.0,-0.86,45800.0,46300.0,45200.0,18499.0,844315800.0,876122432500.0,19108450.0,000670,KOSPI
2025-07-14,006740,영풍제지,KOSPI,KOSPI,-,1069.0,-15.0,-1.38,1084.0,1091.0,1064.0,98264.0,105135304.0,59764816042.0,55907218.0,006740,KOSPI
2025-07-14,012280,영화금속,KOSPI,KOSPI,-,866.0,2.0,0.23,864.0,868.0,863.0,23505.0,20332302.0,44741461330.0,51664505.0,012280,KOSPI
2025-07-14,012160,영흥,KOSPI,KOSPI,-,687.0,15.0,2.23,672.0,730.0,671.0,1110876.0,768414879.0,69600225564.0,101310372.0,012160,KOSPI
2025-07-14,007310,오뚜기,KOSPI,KOSPI,-,411000.0,1500.0,0.37,408000.0,413000.0,407500.0,9846.0,4046037750.0,1647218130000.0,4007830.0,007310,KOSPI
2025-07-14,002630,오리엔트바이오,KOSPI,KOSPI,-,743.0,-29.0,-3.76,772.0,772.0,736.0,1474082.0,1103835917.0,88107172715.0,118583005.0,002630,KOSPI
2025-07-14,271560,오리온,KOSPI,KOSPI,-,121000.0,300.0,0.25,119700.0,121500.0,119700.0,78075.0,9422535300.0,4783871972000.0,39536132.0,271560,KOSPI
2025-07-14,001800,오리온홀딩스,KOSPI,KOSPI,-,25450.0,900.0,3.67,24900.0,25750.0,24450.0,234826.0,5913035475.0,1594325989900.0,62645422.0,001800,KOSPI
2025-07-14,005320,온타이드,KOSPI,KOSPI,-,568.0,0.0,0.0,568.0,585.0,559.0,497972.0,283407609.0,38352621528.0,67522221.0,005320,KOSPI
2025-07-14,011690,와이투솔루션,KOSPI,KOSPI,-,3420.0,25.0,0.74,3410.0,3435.0,3330.0,183205.0,619536784.0,125084427480.0,36574394.0,011690,KOSPI
2025-07-14,316140,우리금융지주,KOSPI,KOSPI,-,26700.0,850.0,3.29,25900.0,26800.0,25800.0,2788163.0,73760764475.0,19827193076700.0,742591501.0,316140,KOSPI
2025-07-14,006980,우성,KOSPI,KOSPI,-,18460.0,230.0,1.26,18170.0,18470.0,18020.0,2755.0,50130410.0,57041400000.0,3090000.0,006980,KOSPI
2025-07-14,017370,우신시스템,KOSPI,KOSPI,-,7950.0,110.0,1.4,7910.0,8000.0,7820.0,34881.0,276045775.0,145596729300.0,18314054.0,017370,KOSPI
2025-07-14,105840,우진,KOSPI,KOSPI,-,9910.0,-60.0,-0.6,9990.0,10150.0,9800.0,108205.0,1072112865.0,200158909700.0,20197670.0,105840,KOSPI
2025-07-14,010400,우진아이엔에스,KOSPI,KOSPI,-,2685.0,-10.0,-0.37,2695.0,2695.0,2665.0,2683.0,7185575.0,20465070000.0,7622000.0,010400,KOSPI
2025-07-14,049800,우진플라임,KOSPI,KOSPI,-,2020.0,0.0,0.0,2025.0,2030.0,2005.0,20981.0,42456445.0,40400000000.0,20000000.0,049800,KOSPI
2025-07-14,016880,웅진,KOSPI,KOSPI,-,2610.0,-100.0,-3.69,2665.0,2695.0,2550.0,753069.0,1979836548.0,208609678800.0,79927080.0,016880,KOSPI
2025-07-14,095720,웅진씽크빅,KOSPI,KOSPI,-,2200.0,-10.0,-0.45,2200.0,2250.0,2170.0,466303.0,1028941269.0,254113167000.0,115505985.0,095720,KOSPI
2025-07-14,005820,원림,KOSPI,KOSPI,-,16210.0,-230.0,-1.4,16240.0,16270.0,16210.0,1863.0,30254250.0,37250093700.0,2297970.0,005820,KOSPI
2025-07-14,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-07-14,008600,윌비스,KOSPI,KOSPI,-,431.0,-12.0,-2.71,443.0,444.0,431.0,319149.0,138803619.0,28978732809.0,67236039.0,008600,KOSPI
2025-07-14,033270,유나이티드제약,KOSPI,KOSPI,-,21850.0,0.0,0.0,21800.0,22200.0,21750.0,53528.0,1177982875.0,356894010700.0,16333822.0,033270,KOSPI
2025-07-14,014830,유니드,KOSPI,KOSPI,-,89000.0,-3300.0,-3.58,91900.0,92000.0,88200.0,79302.0,7067121900.0,602316400000.0,6767600.0,014830,KOSPI
2025-07-14,446070,유니드비티플러스,KOSPI,KOSPI,-,4465.0,5.0,0.11,4480.0,4480.0,4435.0,13227.0,58948440.0,47379074975.0,10611215.0,446070,KOSPI
2025-07-14,000910,유니온,KOSPI,KOSPI,-,4990.0,225.0,4.72,4870.0,5040.0,4830.0,913245.0,4533687856.0,77901978810.0,15611619.0,000910,KOSPI
2025-07-14,047400,유니온머티리얼,KOSPI,KOSPI,-,1667.0,40.0,2.46,1640.0,1682.0,1620.0,260586.0,431055850.0,70014000000.0,42000000.0,047400,KOSPI
2025-07-14,011330,유니켐,KOSPI,KOSPI,-,1623.0,10.0,0.62,1633.0,1654.0,1510.0,569301.0,916736195.0,157888111458.0,97281646.0,011330,KOSPI
2025-07-14,077500,유니퀘스트,KOSPI,KOSPI,-,6010.0,50.0,0.84,5960.0,6040.0,5940.0,64954.0,389990910.0,129816613020.0,21600102.0,077500,KOSPI
2025-07-14,002920,유성기업,KOSPI,KOSPI,-,2440.0,90.0,3.83,2350.0,2465.0,2350.0,81531.0,197430910.0,63311900000.0,25947500.0,002920,KOSPI
2025-07-14,000700,유수홀딩스,KOSPI,KOSPI,-,6500.0,100.0,1.56,6450.0,6520.0,6330.0,37162.0,238775685.0,169271778000.0,26041812.0,000700,KOSPI
2025-07-14,003470,유안타증권,KOSPI,KOSPI,-,4540.0,160.0,3.65,4385.0,4555.0,4325.0,1606403.0,7150052905.0,906168455040.0,199596576.0,003470,KOSPI
2025-07-14,003475,유안타증권우,KOSPI,KOSPI,-,4295.0,60.0,1.42,4245.0,4300.0,4200.0,44286.0,189238434.0,55457950540.0,12912212.0,003475,KOSPI
2025-07-14,072130,유엔젤,KOSPI,KOSPI,-,5500.0,-140.0,-2.48,5580.0,5630.0,5340.0,121018.0,660193940.0,70924997000.0,12895454.0,072130,KOSPI
2025-07-14,000220,유유제약,KOSPI,KOSPI,-,4665.0,-20.0,-0.43,4690.0,4705.0,4640.0,39785.0,185436181.0,79455917415.0,17032351.0,000220,KOSPI
2025-07-14,000225,유유제약1우,KOSPI,KOSPI,-,5050.0,0.0,0.0,5090.0,5100.0,5030.0,2496.0,12616340.0,11447996500.0,2266930.0,000225,KOSPI
2025-07-14,000227,유유제약2우B,KOSPI,KOSPI,-,10670.0,30.0,0.28,10750.0,10750.0,10510.0,3218.0,34390700.0,3473725200.0,325560.0,000227,KOSPI
2025-07-14,001200,유진투자증권,KOSPI,KOSPI,-,4195.0,80.0,1.94,4115.0,4240.0,4045.0,2446294.0,10164200880.0,406354623510.0,96866418.0,001200,KOSPI
2025-07-14,000100,유한양행,KOSPI,KOSPI,-,111400.0,-300.0,-0.27,112300.0,113300.0,110500.0,231405.0,25768814700.0,8908483881800.0,79968437.0,000100,KOSPI
2025-07-14,000105,유한양행우,KOSPI,KOSPI,-,98000.0,-400.0,-0.41,98400.0,99100.0,97400.0,3066.0,300758500.0,115732120000.0,1180940.0,000105,KOSPI
2025-07-14,003460,유화증권,KOSPI,KOSPI,-,3330.0,-20.0,-0.6,3325.0,3345.0,3230.0,233619.0,766619396.0,188819041950.0,56702415.0,003460,KOSPI
2025-07-14,003465,유화증권우,KOSPI,KOSPI,-,2855.0,5.0,0.18,2910.0,2910.0,2830.0,11488.0,32734775.0,49895193375.0,17476425.0,003465,KOSPI
2025-07-14,008730,율촌화학,KOSPI,KOSPI,-,27300.0,-550.0,-1.97,27800.0,27850.0,26850.0,136970.0,3722729500.0,677040000000.0,24800000.0,008730,KOSPI
2025-07-14,008250,이건산업,KOSPI,KOSPI,-,5770.0,-10.0,-0.17,5760.0,5820.0,5460.0,34544.0,196906695.0,63196703950.0,10952635.0,008250,KOSPI
2025-07-14,025820,이구산업,KOSPI,KOSPI,-,5220.0,-100.0,-1.88,5290.0,5430.0,5220.0,1344033.0,7128495740.0,174567240000.0,33442000.0,025820,KOSPI
2025-07-14,214320,이노션,KOSPI,KOSPI,-,21850.0,900.0,4.3,21000.0,21900.0,20950.0,186937.0,4022724475.0,874000000000.0,40000000.0,214320,KOSPI
2025-07-14,088260,이리츠코크렙,KOSPI,KOSPI,-,4570.0,-10.0,-0.22,4590.0,4590.0,4535.0,48110.0,219561767.0,289471066300.0,63341590.0,088260,KOSPI
2025-07-14,139480,이마트,KOSPI,KOSPI,-,99100.0,2900.0,3.01,96700.0,100000.0,96400.0,171719.0,16997321400.0,2734745662900.0,27595819.0,139480,KOSPI
2025-07-14,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,41550.0,-1100.0,-2.58,42700.0,42700.0,41400.0,162541.0,6792854325.0,1255154034000.0,30208280.0,457190,KOSPI
2025-07-14,007660,이수페타시스,KOSPI,KOSPI,-,56200.0,600.0,1.08,55900.0,57300.0,55300.0,699249.0,39538213550.0,4125598107800.0,73409219.0,007660,KOSPI
2025-07-14,005950,이수화학,KOSPI,KOSPI,-,6210.0,-30.0,-0.48,6280.0,6280.0,6160.0,30787.0,191294390.0,163286789490.0,26294169.0,005950,KOSPI
2025-07-14,015020,이스타코,KOSPI,KOSPI,-,702.0,-5.0,-0.71,707.0,711.0,695.0,258378.0,180370427.0,30081823200.0,42851600.0,015020,KOSPI
2025-07-14,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-07-14,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-07-14,102460,이연제약,KOSPI,KOSPI,-,12010.0,50.0,0.42,12020.0,12140.0,11930.0,31375.0,376278370.0,223227600110.0,18586811.0,102460,KOSPI
2025-07-14,084680,이월드,KOSPI,KOSPI,-,1676.0,11.0,0.66,1685.0,1685.0,1655.0,95707.0,159386135.0,237667179468.0,141806193.0,084680,KOSPI
2025-07-14,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4130.0,0.0,0.0,4130.0,4130.0,4105.0,55139.0,226938020.0,152257414260.0,36866202.0,350520,KOSPI
2025-07-14,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4640.0,-35.0,-0.75,4675.0,4685.0,4600.0,96634.0,447910232.0,238697696160.0,51443469.0,334890,KOSPI
2025-07-14,000760,이화산업,KOSPI,KOSPI,-,13180.0,150.0,1.15,13010.0,13230.0,12940.0,2069.0,27114830.0,36904000000.0,2800000.0,000760,KOSPI
2025-07-14,014990,인디에프,KOSPI,KOSPI,-,1373.0,-29.0,-2.07,1420.0,1420.0,1349.0,986742.0,1360520655.0,103130142135.0,75112995.0,014990,KOSPI
2025-07-14,101140,인바이오젠,KOSPI,KOSPI,-,11220.0,70.0,0.63,11060.0,11380.0,10970.0,8381.0,93354940.0,112696103520.0,10044216.0,101140,KOSPI
2025-07-14,006490,인스코비,KOSPI,KOSPI,-,1367.0,-51.0,-3.6,1430.0,1430.0,1359.0,1286960.0,1776924107.0,170192970892.0,124501076.0,006490,KOSPI
2025-07-14,023800,인지컨트롤스,KOSPI,KOSPI,-,6160.0,-10.0,-0.16,6180.0,6180.0,6100.0,32149.0,197735340.0,97384653520.0,15809197.0,023800,KOSPI
2025-07-14,034590,인천도시가스,KOSPI,KOSPI,-,26650.0,-150.0,-0.56,26800.0,26800.0,26600.0,4086.0,109154400.0,116587194100.0,4374754.0,034590,KOSPI
2025-07-14,129260,인터지스,KOSPI,KOSPI,-,3295.0,85.0,2.65,3210.0,3470.0,3170.0,1304185.0,4352214682.0,98019244830.0,29747874.0,129260,KOSPI
2025-07-14,023810,인팩,KOSPI,KOSPI,-,6270.0,110.0,1.79,6160.0,6270.0,6110.0,32547.0,201761145.0,62700000000.0,10000000.0,023810,KOSPI
2025-07-14,249420,일동제약,KOSPI,KOSPI,-,19720.0,1260.0,6.83,19000.0,19720.0,19000.0,703115.0,13642575140.0,553392519720.0,28062501.0,249420,KOSPI
2025-07-14,000230,일동홀딩스,KOSPI,KOSPI,-,9440.0,390.0,4.31,9100.0,9520.0,9060.0,181900.0,1706612995.0,108941376000.0,11540400.0,000230,KOSPI
2025-07-14,013360,일성건설,KOSPI,KOSPI,-,1714.0,-44.0,-2.5,1760.0,1760.0,1705.0,270965.0,467694490.0,92598644320.0,54024880.0,013360,KOSPI
2025-07-14,003120,일성아이에스,KOSPI,KOSPI,-,27900.0,-750.0,-2.62,28400.0,28900.0,26800.0,140318.0,3859329200.0,371070000000.0,13300000.0,003120,KOSPI
2025-07-14,003200,일신방직,KOSPI,KOSPI,-,11750.0,120.0,1.03,11670.0,11790.0,11590.0,22745.0,266127660.0,269780000000.0,22960000.0,003200,KOSPI
2025-07-14,007110,일신석재,KOSPI,KOSPI,-,2365.0,-30.0,-1.25,2410.0,2415.0,2350.0,823554.0,1957003198.0,183184882650.0,77456610.0,007110,KOSPI
2025-07-14,007570,일양약품,KOSPI,KOSPI,-,14050.0,90.0,0.64,13970.0,14140.0,13960.0,34451.0,483747700.0,268153579200.0,19085664.0,007570,KOSPI
2025-07-14,007575,일양약품우,KOSPI,KOSPI,-,14760.0,-130.0,-0.87,14790.0,14790.0,14550.0,541.0,7921800.0,6569380800.0,445080.0,007575,KOSPI
2025-07-14,008500,일정실업,KOSPI,KOSPI,-,12270.0,270.0,2.25,12020.0,12500.0,12000.0,8053.0,98242960.0,14724000000.0,1200000.0,008500,KOSPI
2025-07-14,081000,일진다이아,KOSPI,KOSPI,-,13490.0,80.0,0.6,13410.0,13610.0,13320.0,12532.0,168248200.0,191598132750.0,14202975.0,081000,KOSPI
2025-07-14,020760,일진디스플,KOSPI,KOSPI,-,903.0,-34.0,-3.63,963.0,963.0,870.0,244683.0,221772060.0,46516908123.0,51513741.0,020760,KOSPI
2025-07-14,103590,일진전기,KOSPI,KOSPI,-,37800.0,-400.0,-1.05,38000.0,38750.0,37200.0,313167.0,11843470650.0,1802507742000.0,47685390.0,103590,KOSPI
2025-07-14,271940,일진하이솔루스,KOSPI,KOSPI,-,17530.0,400.0,2.34,17300.0,17910.0,17180.0,102120.0,1798518005.0,636570220700.0,36313190.0,271940,KOSPI
2025-07-14,015860,일진홀딩스,KOSPI,KOSPI,-,6270.0,110.0,1.79,6160.0,6330.0,6100.0,216005.0,1348442170.0,309408718410.0,49347483.0,015860,KOSPI
