trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-05,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3115.0,25.0,0.81,3125.0,3160.0,3105.0,228970.0,716194010.0,219524569355.0,70473377.0,045390,KOSDAQ
2025-02-05,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,14960.0,-320.0,-2.09,15160.0,15390.0,14800.0,51327.0,769143780.0,143127301680.0,9567333.0,108380,KOSDAQ
2025-02-05,007680,대원,KOSDAQ,KOSDAQ,벤처기업부,4040.0,-15.0,-0.37,4060.0,4185.0,4010.0,4492.0,18217775.0,54323754960.0,13446474.0,007680,KOSDAQ
2025-02-05,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,8940.0,190.0,2.17,8750.0,8980.0,8680.0,37769.0,335308700.0,112455777240.0,12578946.0,048910,KOSDAQ
2025-02-05,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5830.0,20.0,0.34,5840.0,5870.0,5810.0,3661.0,21348500.0,116819208000.0,20037600.0,005710,KOSDAQ
2025-02-05,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2025-02-05,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,13020.0,140.0,1.09,12880.0,13080.0,12880.0,2523.0,32768040.0,93618890820.0,7190391.0,120240,KOSDAQ
2025-02-05,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1524.0,-17.0,-1.1,1541.0,1559.0,1520.0,99029.0,152062242.0,53937941400.0,35392350.0,003310,KOSDAQ
2025-02-05,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,98000.0,-1700.0,-1.71,99700.0,101300.0,97600.0,110514.0,11000727800.0,1517098114000.0,15480593.0,078600,KOSDAQ
2025-02-05,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,345.0,-1.0,-0.29,346.0,352.0,338.0,972759.0,333891140.0,56497548105.0,163761009.0,096350,KOSDAQ
2025-02-05,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2060.0,10.0,0.49,2030.0,2065.0,2030.0,3011.0,6175065.0,43485040580.0,21109243.0,140520,KOSDAQ
2025-02-05,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,4585.0,-35.0,-0.76,4635.0,4635.0,4570.0,23334.0,107340275.0,34178836650.0,7454490.0,131220,KOSDAQ
2025-02-05,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1038.0,-34.0,-3.17,1140.0,1159.0,1015.0,7612219.0,8077704066.0,77342590308.0,74511166.0,010170,KOSDAQ
2025-02-05,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7140.0,40.0,0.56,7050.0,7190.0,7050.0,21900.0,156054460.0,102494128800.0,14354920.0,054670,KOSDAQ
2025-02-05,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,25800.0,200.0,0.78,25500.0,25900.0,25500.0,4660.0,119809450.0,154800000000.0,6000000.0,023910,KOSDAQ
2025-02-05,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,915.0,2.0,0.22,913.0,927.0,911.0,11735.0,10794365.0,19859868210.0,21704774.0,021040,KOSDAQ
2025-02-05,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,2750.0,-30.0,-1.08,2765.0,2765.0,2700.0,3259.0,8875120.0,2333353000.0,848492.0,021045,KOSDAQ
2025-02-05,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,10440.0,-350.0,-3.24,10790.0,10830.0,10400.0,129009.0,1358491920.0,194357826000.0,18616650.0,067080,KOSDAQ
2025-02-05,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,9340.0,80.0,0.86,9260.0,9400.0,9160.0,37950.0,350547900.0,137913095040.0,14765856.0,298540,KOSDAQ
2025-02-05,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1360.0,63.0,4.86,1305.0,1404.0,1288.0,265186.0,359322919.0,54938373680.0,40395863.0,032860,KOSDAQ
2025-02-05,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,10810.0,750.0,7.46,10100.0,10860.0,10100.0,199329.0,2119420290.0,365844386640.0,33843144.0,393890,KOSDAQ
2025-02-05,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1624.0,56.0,3.57,1569.0,1673.0,1569.0,1131696.0,1846998329.0,48765411912.0,30027963.0,299170,KOSDAQ
2025-02-05,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,4015.0,-5.0,-0.12,4080.0,4100.0,4010.0,4203.0,17026325.0,20720298830.0,5160722.0,224060,KOSDAQ
2025-02-05,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19074470400.0,74509650.0,043090,KOSDAQ
2025-02-05,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,27850.0,-50.0,-0.18,27950.0,28550.0,27650.0,108024.0,3017250850.0,691548335150.0,24831179.0,213420,KOSDAQ
2025-02-05,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,33150.0,1750.0,5.57,31150.0,33600.0,30800.0,273830.0,8822731400.0,678798759600.0,20476584.0,317330,KOSDAQ
2025-02-05,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,3765.0,80.0,2.17,3695.0,3790.0,3690.0,47747.0,179638190.0,171070312530.0,45437002.0,077360,KOSDAQ
2025-02-05,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1611.0,-3.0,-0.19,1614.0,1625.0,1600.0,320081.0,515722955.0,74241477045.0,46084095.0,090410,KOSDAQ
2025-02-05,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,4755.0,150.0,3.26,4650.0,4770.0,4590.0,14409.0,67241965.0,75748624050.0,15930310.0,263600,KOSDAQ
2025-02-05,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,30800.0,1150.0,3.88,29650.0,31250.0,29500.0,96056.0,2941783800.0,370852020000.0,12040650.0,194480,KOSDAQ
2025-02-05,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,7270.0,-100.0,-1.36,7310.0,7550.0,7270.0,191830.0,1413412490.0,98911432480.0,13605424.0,373160,KOSDAQ
2025-02-05,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5340.0,100.0,1.91,5120.0,5410.0,5090.0,639290.0,3363294620.0,86611489200.0,16219380.0,263800,KOSDAQ
2025-02-05,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7440.0,120.0,1.64,7320.0,7470.0,7280.0,232582.0,1720683570.0,189063315840.0,25411736.0,206560,KOSDAQ
2025-02-05,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,6220.0,40.0,0.65,6220.0,6280.0,6170.0,8011.0,49780850.0,98336334000.0,15809700.0,261200,KOSDAQ
2025-02-05,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4390.0,-10.0,-0.23,4435.0,4435.0,4340.0,44639.0,195010500.0,128107004500.0,29181550.0,067990,KOSDAQ
2025-02-05,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5050.0,50.0,1.0,5030.0,5080.0,4950.0,77929.0,390026555.0,143748209600.0,28464992.0,006620,KOSDAQ
2025-02-05,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2280.0,40.0,1.79,2240.0,2285.0,2240.0,27436.0,62287800.0,130286040000.0,57143000.0,100130,KOSDAQ
2025-02-05,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,4180.0,40.0,0.97,4110.0,4220.0,4110.0,89285.0,373229545.0,226741934760.0,54244482.0,005160,KOSDAQ
2025-02-05,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2880.0,-45.0,-1.54,2895.0,2945.0,2835.0,505277.0,1460475565.0,52992000000.0,18400000.0,075970,KOSDAQ
2025-02-05,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15800.0,760.0,5.05,15340.0,15890.0,15210.0,297988.0,4685013030.0,702468000000.0,44460000.0,086450,KOSDAQ
2025-02-05,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,3150.0,-130.0,-3.96,3295.0,3295.0,3150.0,79295.0,252374525.0,44100000000.0,14000000.0,099410,KOSDAQ
2025-02-05,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,20950.0,-950.0,-4.34,21950.0,22050.0,20600.0,816414.0,17193705050.0,628279899300.0,29989494.0,033500,KOSDAQ
2025-02-05,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,42450.0,-750.0,-1.74,42600.0,43250.0,41900.0,106886.0,4532329800.0,356580000000.0,8400000.0,025950,KOSDAQ
2025-02-05,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,3270.0,-25.0,-0.76,3360.0,3360.0,3130.0,19276.0,62201260.0,57176976780.0,17485314.0,088130,KOSDAQ
2025-02-05,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,5600.0,-50.0,-0.88,5680.0,5710.0,5600.0,26800.0,151209390.0,88480000000.0,15800000.0,041930,KOSDAQ
2025-02-05,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1362.0,-6.0,-0.44,1370.0,1376.0,1359.0,21104.0,28897253.0,26831400000.0,19700000.0,060380,KOSDAQ
2025-02-05,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,17830.0,20.0,0.11,17790.0,17980.0,17780.0,20726.0,370117060.0,140143800000.0,7860000.0,079960,KOSDAQ
2025-02-05,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,1719.0,16.0,0.94,1715.0,1725.0,1688.0,12339.0,20945090.0,34380000000.0,20000000.0,228340,KOSDAQ
2025-02-05,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,1937.0,3.0,0.16,1934.0,1937.0,1915.0,12789.0,24672358.0,50036126868.0,25831764.0,088910,KOSDAQ
2025-02-05,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,19660.0,240.0,1.24,19330.0,19820.0,19330.0,178875.0,3501197330.0,374861309280.0,19067208.0,094170,KOSDAQ
2025-02-05,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2250.0,10.0,0.45,2245.0,2255.0,2225.0,32211.0,72164695.0,204318225000.0,90808100.0,013120,KOSDAQ
2025-02-05,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8060.0,-140.0,-1.71,8200.0,8450.0,8060.0,9984.0,81011670.0,73346000000.0,9100000.0,109860,KOSDAQ
2025-02-05,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,9950.0,80.0,0.81,9800.0,9990.0,9800.0,635.0,6298890.0,39663913850.0,3986323.0,032960,KOSDAQ
2025-02-05,023790,동일스틸럭스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1177.0,7.0,0.6,1170.0,1202.0,1135.0,35273.0,41167759.0,24530251295.0,20841335.0,023790,KOSDAQ
2025-02-05,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,21650.0,250.0,1.17,21600.0,22050.0,21550.0,300325.0,6534036450.0,1113123795100.0,51414494.0,005290,KOSDAQ
2025-02-05,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,8310.0,160.0,1.96,8230.0,8470.0,8150.0,36592.0,306186000.0,420131038350.0,50557285.0,025900,KOSDAQ
2025-02-05,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,27450.0,100.0,0.37,27900.0,28350.0,27150.0,124627.0,3431519800.0,530532683100.0,19327238.0,131970,KOSDAQ
2025-02-05,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,3350.0,-60.0,-1.76,3450.0,3450.0,3255.0,120121.0,401230015.0,40092934000.0,11968040.0,073190,KOSDAQ
2025-02-05,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,10030.0,1430.0,16.63,8600.0,10450.0,8510.0,1572915.0,15498615120.0,285405856600.0,28455220.0,176750,KOSDAQ
2025-02-05,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,1377.0,-25.0,-1.78,1402.0,1424.0,1351.0,120257.0,166700969.0,19109722338.0,13877794.0,030350,KOSDAQ
2025-02-05,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3700.0,50.0,1.37,3655.0,3785.0,3615.0,1144282.0,4238907770.0,187241289800.0,50605754.0,203650,KOSDAQ
2025-02-05,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,2940.0,0.0,0.0,2910.0,2950.0,2905.0,34607.0,101290810.0,69970012560.0,23799324.0,223250,KOSDAQ
2025-02-05,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1811.0,21.0,1.17,1785.0,1830.0,1782.0,137198.0,246939394.0,136950668703.0,75621573.0,060570,KOSDAQ
2025-02-05,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,1945.0,72.0,3.84,1873.0,2050.0,1868.0,111715.0,218978994.0,32677116430.0,16800574.0,362990,KOSDAQ
2025-02-05,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,3665.0,150.0,4.27,3515.0,3695.0,3515.0,6205.0,22318150.0,18111865590.0,4941846.0,016670,KOSDAQ
2025-02-05,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,11670.0,140.0,1.21,11620.0,11770.0,11580.0,2626.0,30612390.0,82117227030.0,7036609.0,187870,KOSDAQ
2025-02-05,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1969.0,1.0,0.05,1969.0,1971.0,1968.0,47514.0,93575673.0,12467708000.0,6332000.0,489730,KOSDAQ
2025-02-05,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,15850.0,-240.0,-1.49,16020.0,16370.0,15730.0,91340.0,1451475560.0,299565000000.0,18900000.0,110990,KOSDAQ
2025-02-05,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5790.0,-60.0,-1.03,5750.0,5850.0,5750.0,13773.0,79747680.0,65575281900.0,11325610.0,263690,KOSDAQ
2025-02-05,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,2220.0,85.0,3.98,2130.0,2230.0,2125.0,364859.0,796099845.0,164313863880.0,74015254.0,214680,KOSDAQ
2025-02-05,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,51300.0,-5500.0,-9.68,56800.0,56800.0,50200.0,819013.0,42772570400.0,542141939700.0,10568069.0,347850,KOSDAQ
2025-02-05,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,17960.0,170.0,0.96,17770.0,18270.0,17770.0,28414.0,511521510.0,224939535080.0,12524473.0,263720,KOSDAQ
2025-02-05,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,38300.0,2050.0,5.66,36450.0,39000.0,36400.0,379865.0,14518545950.0,909180949800.0,23738406.0,376300,KOSDAQ
2025-02-05,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,4080.0,115.0,2.9,3965.0,4080.0,3950.0,13239.0,53564590.0,104898391200.0,25710390.0,109740,KOSDAQ
2025-02-05,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1260.0,30.0,2.44,1230.0,1275.0,1200.0,28934.0,35737746.0,21636746460.0,17172021.0,031860,KOSDAQ
2025-02-05,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-02-05,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2025.0,-5.0,-0.25,2030.0,2115.0,2000.0,11241.0,22946680.0,46057618575.0,22744503.0,066900,KOSDAQ
2025-02-05,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,5460.0,210.0,4.0,5250.0,5700.0,5150.0,129873.0,707980720.0,122761782780.0,22483843.0,127120,KOSDAQ
2025-02-05,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,10200.0,150.0,1.49,10050.0,10360.0,10050.0,14910.0,151634930.0,118032951600.0,11571858.0,092070,KOSDAQ
2025-02-05,039840,디오,KOSDAQ,KOSDAQ,우량기업부,17180.0,-270.0,-1.55,17370.0,17450.0,17120.0,31519.0,543957300.0,257386550900.0,14981755.0,039840,KOSDAQ
2025-02-05,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),790.0,46.0,6.18,749.0,790.0,737.0,2333907.0,1781800035.0,93557481680.0,118427192.0,219550,KOSDAQ
2025-02-05,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1651.0,29.0,1.79,1609.0,1769.0,1580.0,75429.0,124808747.0,34154684421.0,20687271.0,310870,KOSDAQ
2025-02-05,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,12030.0,490.0,4.25,11390.0,12080.0,11390.0,24152.0,285829270.0,128884908750.0,10713625.0,104460,KOSDAQ
2025-02-05,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,5490.0,220.0,4.17,5270.0,5520.0,5270.0,42868.0,233954560.0,120934236060.0,22028094.0,079810,KOSDAQ
2025-02-05,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1650.0,-125.0,-7.04,1750.0,1787.0,1636.0,1683189.0,2834435485.0,53836284150.0,32628051.0,113810,KOSDAQ
2025-02-05,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,1897.0,-1.0,-0.05,1898.0,1900.0,1889.0,2767.0,5249918.0,17073000000.0,9000000.0,043360,KOSDAQ
2025-02-05,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2555.0,5.0,0.2,2565.0,2565.0,2510.0,11694.0,29531090.0,33248608470.0,13013154.0,197140,KOSDAQ
2025-02-05,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7280.0,20.0,0.28,7190.0,7310.0,7190.0,45204.0,328733700.0,201476489760.0,27675342.0,068930,KOSDAQ
2025-02-05,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1700.0,22.0,1.31,1676.0,1703.0,1676.0,61713.0,104450990.0,63095953900.0,37115267.0,033130,KOSDAQ
2025-02-05,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8050.0,-120.0,-1.47,8170.0,8200.0,7990.0,63632.0,512748960.0,81856529650.0,10168513.0,105740,KOSDAQ
2025-02-05,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3030.0,20.0,0.66,3025.0,3075.0,3010.0,36939.0,112499440.0,43934487930.0,14499831.0,263020,KOSDAQ
2025-02-05,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7590.0,550.0,7.81,7030.0,7610.0,7030.0,82158.0,610057260.0,151809335700.0,20001230.0,290550,KOSDAQ
2025-02-05,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,2995.0,20.0,0.67,2990.0,3020.0,2950.0,15292.0,45482615.0,55982294410.0,18691918.0,066670,KOSDAQ
2025-02-05,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,3260.0,90.0,2.84,3230.0,3325.0,3195.0,132729.0,434697570.0,38135548460.0,11698021.0,187220,KOSDAQ
2025-02-05,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,7110.0,360.0,5.33,6840.0,7180.0,6650.0,463259.0,3223742340.0,90798340320.0,12770512.0,383930,KOSDAQ
2025-02-05,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,865.0,8.0,0.93,857.0,870.0,856.0,10882.0,9349482.0,25387750000.0,29350000.0,131180,KOSDAQ
2025-02-05,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,7890.0,190.0,2.47,8040.0,8050.0,7600.0,2075288.0,16251429290.0,176903804520.0,22421268.0,315640,KOSDAQ
2025-02-05,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2660.0,-80.0,-2.92,2730.0,2790.0,2655.0,112643.0,303721480.0,60752737500.0,22839375.0,223310,KOSDAQ
2025-02-05,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,3335.0,40.0,1.21,3295.0,3380.0,3295.0,24365.0,80844610.0,32216100000.0,9660000.0,317120,KOSDAQ
2025-02-05,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,7910.0,380.0,5.05,7650.0,8020.0,7590.0,71919.0,563555150.0,68427313850.0,8650735.0,462510,KOSDAQ
2025-02-05,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2210.0,35.0,1.61,2175.0,2275.0,2160.0,2215428.0,4904245370.0,123817174910.0,56025871.0,042510,KOSDAQ
2025-02-05,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9150.0,70.0,0.77,9020.0,9150.0,8950.0,273461.0,2479466850.0,114688241100.0,12534234.0,232680,KOSDAQ
2025-02-05,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3020.0,50.0,1.68,3040.0,3100.0,2990.0,56605.0,171757870.0,90927467660.0,30108433.0,418420,KOSDAQ
2025-02-05,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4495.0,165.0,3.81,4300.0,4525.0,4300.0,66915.0,297507895.0,93765753940.0,20860012.0,300120,KOSDAQ
2025-02-05,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2380.0,-10.0,-0.42,2390.0,2405.0,2365.0,51004.0,121346215.0,85446188800.0,35901760.0,171120,KOSDAQ
2025-02-05,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3050.0,75.0,2.52,3030.0,3065.0,2975.0,175770.0,532656255.0,91237486500.0,29913930.0,388790,KOSDAQ
2025-02-05,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5650.0,210.0,3.86,5370.0,5740.0,5140.0,886743.0,4920352040.0,124526073450.0,22040013.0,347700,KOSDAQ
2025-02-05,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,15020.0,640.0,4.45,14380.0,15170.0,14180.0,54728.0,808193950.0,134015394260.0,8922463.0,214260,KOSDAQ
2025-02-05,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,3740.0,105.0,2.89,3600.0,3755.0,3590.0,130025.0,480545145.0,53477332480.0,14298752.0,171010,KOSDAQ
2025-02-05,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2780.0,15.0,0.54,2770.0,2830.0,2755.0,833493.0,2315361970.0,206387172200.0,74239990.0,084650,KOSDAQ
2025-02-05,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1706.0,86.0,5.31,1630.0,1753.0,1624.0,91916.0,156416516.0,54271272000.0,31812000.0,217500,KOSDAQ
2025-02-05,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,8740.0,10.0,0.11,8720.0,8850.0,8700.0,16965.0,148691670.0,146139984280.0,16720822.0,038390,KOSDAQ
2025-02-05,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,2855.0,-15.0,-0.52,2870.0,2890.0,2800.0,17205.0,49053530.0,59955000000.0,21000000.0,294140,KOSDAQ
2025-02-05,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,14510.0,1640.0,12.74,13550.0,14800.0,13460.0,855345.0,12060816530.0,161208871410.0,11110191.0,443250,KOSDAQ
2025-02-05,228670,레이,KOSDAQ,KOSDAQ,중견기업부,8210.0,310.0,3.92,7940.0,8280.0,7590.0,147446.0,1170401610.0,127362165130.0,15513053.0,228670,KOSDAQ
2025-02-05,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6680.0,10.0,0.15,6610.0,6700.0,6590.0,6184.0,41055750.0,110827973520.0,16591014.0,228850,KOSDAQ
2025-02-05,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,3820.0,95.0,2.55,3855.0,3855.0,3735.0,32156.0,121604075.0,33337033040.0,8726972.0,412350,KOSDAQ
2025-02-05,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,5780.0,-280.0,-4.62,6060.0,6230.0,5780.0,43576.0,259913470.0,67498533660.0,11677947.0,199550,KOSDAQ
2025-02-05,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,11300.0,630.0,5.9,10650.0,11360.0,10630.0,243908.0,2710830640.0,742755192400.0,65730548.0,281740,KOSDAQ
2025-02-05,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,371000.0,31000.0,9.12,344500.0,379000.0,342500.0,1692431.0,610054273000.0,7197347318000.0,19399858.0,277810,KOSDAQ
2025-02-05,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4450.0,150.0,3.49,4325.0,4580.0,4310.0,1302860.0,5803075685.0,90550620300.0,20348454.0,215100,KOSDAQ
2025-02-05,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,29700.0,650.0,2.24,29200.0,30250.0,29200.0,267332.0,7956109900.0,289575000000.0,9750000.0,090360,KOSDAQ
2025-02-05,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,40650.0,800.0,2.01,40100.0,42450.0,39600.0,1688035.0,69398885500.0,530908715250.0,13060485.0,108490,KOSDAQ
2025-02-05,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),622.0,-6.0,-0.96,630.0,638.0,617.0,86792.0,54106032.0,22411461136.0,36031288.0,900260,KOSDAQ
2025-02-05,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2635.0,20.0,0.76,2635.0,2645.0,2595.0,10349.0,27152095.0,25490784470.0,9673922.0,067730,KOSDAQ
2025-02-05,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,16300.0,340.0,2.13,15960.0,16500.0,15900.0,64766.0,1046457990.0,249334628900.0,15296603.0,071280,KOSDAQ
2025-02-05,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,70900.0,1200.0,1.72,70200.0,71400.0,68200.0,1017252.0,71256293100.0,2052051610000.0,28942900.0,328130,KOSDAQ
2025-02-05,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1040.0,-10.0,-0.95,1074.0,1075.0,1030.0,28262.0,29562509.0,50027191760.0,48103069.0,038060,KOSDAQ
2025-02-05,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,10610.0,210.0,2.02,10580.0,10740.0,10410.0,551622.0,5819479390.0,188090854560.0,17727696.0,474170,KOSDAQ
2025-02-05,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,122100.0,-200.0,-0.16,122500.0,124100.0,120600.0,457339.0,55787137600.0,4470122269800.0,36610338.0,141080,KOSDAQ
2025-02-05,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,203000.0,500.0,0.25,202500.0,208000.0,200000.0,41884.0,8495293500.0,3094201110000.0,15242370.0,058470,KOSDAQ
2025-02-05,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2575.0,5.0,0.19,2560.0,2580.0,2520.0,9631.0,24556260.0,49184802050.0,19100894.0,016100,KOSDAQ
2025-02-05,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,3785.0,-10.0,-0.26,3795.0,3810.0,3775.0,28509.0,107937370.0,100098620975.0,26446135.0,012700,KOSDAQ
2025-02-05,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3525.0,165.0,4.91,3360.0,3550.0,3305.0,73454.0,253637985.0,107999232000.0,30638080.0,302550,KOSDAQ
