trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-26,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2855.0,0.0,0.0,2855.0,2970.0,2785.0,644262.0,1841340800.0,92938418155.0,32552861.0,087260,KOSDAQ
2023-09-26,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3190.0,-70.0,-2.15,3250.0,3325.0,3185.0,78731.0,253469830.0,73839022510.0,23147029.0,101330,KOSDAQ
2023-09-26,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2155.0,-40.0,-1.82,2180.0,2230.0,2150.0,585214.0,1272111650.0,157818099835.0,73233457.0,012860,KOSDAQ
2023-09-26,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,650.0,-48.0,-6.88,692.0,724.0,650.0,1148124.0,783975841.0,104532250550.0,160818847.0,363260,KOSDAQ
2023-09-26,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,7560.0,-440.0,-5.5,7970.0,8030.0,7560.0,27360.0,212426630.0,72604728000.0,9603800.0,348030,KOSDAQ
2023-09-26,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,6120.0,-120.0,-1.92,5960.0,6340.0,5320.0,15395964.0,90519174710.0,196888441680.0,32171314.0,250060,KOSDAQ
2023-09-26,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,3550.0,520.0,17.16,3080.0,3840.0,3070.0,63715926.0,228170691310.0,118783965600.0,33460272.0,288980,KOSDAQ
2023-09-26,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,4240.0,-20.0,-0.47,4290.0,4290.0,4240.0,2498.0,10635545.0,60764224400.0,14331185.0,033200,KOSDAQ
2023-09-26,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1410.0,-9.0,-0.63,1419.0,1429.0,1405.0,53058.0,74962021.0,33207662940.0,23551534.0,333050,KOSDAQ
2023-09-26,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,16440.0,-70.0,-0.42,16510.0,16740.0,16440.0,136004.0,2250476450.0,402706020000.0,24495500.0,118990,KOSDAQ
2023-09-26,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3930.0,-55.0,-1.38,3955.0,4045.0,3900.0,51622.0,204066850.0,42915600000.0,10920000.0,006920,KOSDAQ
2023-09-26,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1951.0,-48.0,-2.4,1976.0,1990.0,1951.0,9030.0,17828171.0,43190262500.0,22137500.0,001810,KOSDAQ
2023-09-26,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,11970.0,70.0,0.59,11900.0,12590.0,11540.0,18307.0,216927510.0,56076828570.0,4684781.0,279600,KOSDAQ
2023-09-26,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,17160.0,40.0,0.23,17000.0,17470.0,17000.0,254502.0,4373410280.0,532131582840.0,31009999.0,095500,KOSDAQ
2023-09-26,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,19880.0,-320.0,-1.58,20300.0,20450.0,19850.0,64328.0,1286329880.0,287027440000.0,14438000.0,254490,KOSDAQ
2023-09-26,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4175.0,-160.0,-3.69,4275.0,4355.0,4175.0,135144.0,572824850.0,85235973350.0,20415802.0,218150,KOSDAQ
2023-09-26,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9360.0,-20.0,-0.21,9380.0,9380.0,9360.0,5276.0,49419660.0,71884800000.0,7680000.0,442900,KOSDAQ
2023-09-26,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4785.0,-65.0,-1.34,4830.0,4890.0,4730.0,71661.0,345405950.0,259190769750.0,54167350.0,100790,KOSDAQ
2023-09-26,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,2070.0,2080.0,2065.0,3750.0,7778815.0,12784320000.0,6176000.0,412930,KOSDAQ
2023-09-26,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-10.0,-0.48,2095.0,2095.0,2065.0,7385.0,15333515.0,10246500000.0,4950000.0,446190,KOSDAQ
2023-09-26,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,5.0,0.24,2065.0,2075.0,2055.0,23321.0,48255040.0,10184400000.0,4920000.0,448830,KOSDAQ
2023-09-26,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,31800.0,-400.0,-1.24,32250.0,32650.0,31600.0,63928.0,2047677900.0,280408711200.0,8817884.0,049950,KOSDAQ
2023-09-26,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1806.0,-44.0,-2.38,1821.0,1868.0,1806.0,609035.0,1109055582.0,135042515832.0,74774372.0,207760,KOSDAQ
2023-09-26,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),10000.0,-120.0,-1.19,10130.0,10300.0,10000.0,171410.0,1727963170.0,334167780000.0,33416778.0,059090,KOSDAQ
2023-09-26,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,4285.0,-30.0,-0.7,4325.0,4565.0,3915.0,704691.0,2893667850.0,78450212785.0,18308101.0,214610,KOSDAQ
2023-09-26,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,2730.0,-55.0,-1.97,2790.0,2800.0,2705.0,130406.0,356635455.0,85333712100.0,31257770.0,201490,KOSDAQ
2023-09-26,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),10580.0,-250.0,-2.31,10710.0,10840.0,10560.0,22097.0,235512630.0,143675257360.0,13579892.0,950190,KOSDAQ
2023-09-26,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,18420.0,20.0,0.11,18500.0,18560.0,18000.0,64743.0,1186081710.0,432622435200.0,23486560.0,206640,KOSDAQ
2023-09-26,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1829.0,-12.0,-0.65,1840.0,1874.0,1814.0,101827.0,186785293.0,64234035553.0,35119757.0,018700,KOSDAQ
2023-09-26,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,724.0,-11.0,-1.5,730.0,738.0,715.0,43285.0,31271940.0,53894324700.0,74439675.0,035620,KOSDAQ
2023-09-26,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,8070.0,20.0,0.25,8060.0,9370.0,8000.0,2323972.0,20226254770.0,256311657360.0,31761048.0,053030,KOSDAQ
2023-09-26,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,7750.0,-110.0,-1.4,7860.0,7980.0,7700.0,22944.0,179931330.0,95362076000.0,12304784.0,301300,KOSDAQ
2023-09-26,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,34300.0,-200.0,-0.58,34600.0,35300.0,34200.0,243722.0,8445204700.0,885292981300.0,25810291.0,064550,KOSDAQ
2023-09-26,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,58800.0,-1400.0,-2.33,59500.0,60900.0,58100.0,46745.0,2768317300.0,363542466000.0,6182695.0,314930,KOSDAQ
2023-09-26,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,957.0,-23.0,-2.35,980.0,982.0,946.0,268479.0,256910564.0,45305265225.0,47340925.0,208710,KOSDAQ
2023-09-26,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,13970.0,90.0,0.65,13930.0,14150.0,13700.0,12975.0,180236330.0,113763661220.0,8143426.0,086820,KOSDAQ
2023-09-26,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3350.0,-55.0,-1.62,3460.0,3490.0,3345.0,109726.0,369669990.0,69736933250.0,20816995.0,038460,KOSDAQ
2023-09-26,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13380.0,-100.0,-0.74,13500.0,13550.0,13220.0,22325.0,297782880.0,116348466000.0,8695700.0,251120,KOSDAQ
2023-09-26,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,13150.0,-750.0,-5.4,13920.0,14000.0,13150.0,29331.0,395271260.0,63078801050.0,4796867.0,199730,KOSDAQ
2023-09-26,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,6600.0,-190.0,-2.8,6770.0,6850.0,6600.0,80049.0,535300670.0,105324430200.0,15958247.0,086040,KOSDAQ
2023-09-26,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6930.0,-70.0,-1.0,7000.0,7060.0,6830.0,450403.0,3119785290.0,401460887520.0,57930864.0,099430,KOSDAQ
2023-09-26,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1340.0,-29.0,-2.12,1370.0,1385.0,1331.0,94708.0,127416740.0,50911054160.0,37993324.0,032980,KOSDAQ
2023-09-26,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,5130.0,-20.0,-0.39,5150.0,5350.0,5000.0,30570.0,156352730.0,42298727580.0,8245366.0,222160,KOSDAQ
2023-09-26,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5360.0,160.0,3.08,5210.0,5550.0,5200.0,61400.0,329485390.0,102288417600.0,19083660.0,308080,KOSDAQ
2023-09-26,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,32200.0,-450.0,-1.38,33000.0,33000.0,31850.0,38522.0,1236218400.0,478307043200.0,14854256.0,043150,KOSDAQ
2023-09-26,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,27350.0,-1000.0,-3.53,28450.0,28900.0,27100.0,626593.0,16682934500.0,416349050000.0,15223000.0,323990,KOSDAQ
2023-09-26,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,6530.0,30.0,0.46,6500.0,6600.0,6210.0,11455.0,74233100.0,51511905000.0,7888500.0,267790,KOSDAQ
2023-09-26,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3280.0,5.0,0.15,3275.0,3350.0,3260.0,65362.0,215764430.0,53853142480.0,16418641.0,046310,KOSDAQ
2023-09-26,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1030.0,-15.0,-1.44,1033.0,1048.0,1010.0,337431.0,345677044.0,52390321700.0,50864390.0,331520,KOSDAQ
2023-09-26,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,10350.0,-100.0,-0.96,10370.0,10900.0,10140.0,176029.0,1833286700.0,113802804000.0,10995440.0,438700,KOSDAQ
2023-09-26,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-09-26,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,19690.0,-80.0,-0.4,19770.0,20200.0,19660.0,19434.0,385439890.0,172504090000.0,8761000.0,382900,KOSDAQ
2023-09-26,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,4800.0,0.0,0.0,4810.0,4875.0,4785.0,121002.0,582374185.0,144476582400.0,30099288.0,206400,KOSDAQ
2023-09-26,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2020.0,-45.0,-2.18,2070.0,2070.0,1998.0,42708.0,85906583.0,97364000000.0,48200000.0,019010,KOSDAQ
2023-09-26,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,2315.0,0.0,0.0,2305.0,2430.0,2295.0,224552.0,530304215.0,30953677485.0,13370919.0,177350,KOSDAQ
2023-09-26,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-09-26,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2265.0,45.0,2.03,2225.0,2300.0,2225.0,18769.0,42115795.0,39524254530.0,17450002.0,424760,KOSDAQ
2023-09-26,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5430.0,-330.0,-5.73,5760.0,5920.0,5420.0,238890.0,1327611700.0,197319287610.0,36338727.0,225530,KOSDAQ
2023-09-26,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11380.0,-120.0,-1.04,11500.0,11650.0,11340.0,38723.0,442326690.0,76823341540.0,6750733.0,250000,KOSDAQ
2023-09-26,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,50500.0,-1400.0,-2.7,51000.0,52200.0,50200.0,87192.0,4444574200.0,722678684500.0,14310469.0,310210,KOSDAQ
2023-09-26,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3135.0,-75.0,-2.34,3200.0,3240.0,3135.0,273426.0,864829945.0,154021998240.0,49129824.0,006910,KOSDAQ
2023-09-26,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2430.0,-25.0,-1.02,2405.0,2465.0,2310.0,702489.0,1669654830.0,85562282880.0,35210816.0,226340,KOSDAQ
2023-09-26,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2925.0,-100.0,-3.31,2995.0,3185.0,2810.0,2073371.0,6137304755.0,175652860500.0,60052260.0,014470,KOSDAQ
2023-09-26,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4715.0,-5.0,-0.11,4720.0,4720.0,4630.0,3934.0,18313030.0,39628632000.0,8404800.0,008470,KOSDAQ
2023-09-26,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,38650.0,-2050.0,-5.04,41750.0,42500.0,38650.0,573239.0,23049512800.0,442432579400.0,11447156.0,338220,KOSDAQ
2023-09-26,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,30800.0,50.0,0.16,30950.0,31000.0,30400.0,4531.0,138558600.0,308057442000.0,10001865.0,100120,KOSDAQ
2023-09-26,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,22400.0,-1050.0,-4.48,23200.0,23300.0,22400.0,19982.0,450884450.0,79162496000.0,3534040.0,406820,KOSDAQ
2023-09-26,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4610.0,-80.0,-1.71,4630.0,4730.0,4610.0,47824.0,222010185.0,134918975290.0,29266589.0,337930,KOSDAQ
2023-09-26,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,7580.0,-160.0,-2.07,7740.0,7780.0,7410.0,21305.0,160584100.0,62218785140.0,8208283.0,099390,KOSDAQ
2023-09-26,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6410.0,-50.0,-0.77,6450.0,6560.0,6370.0,107596.0,692420130.0,76615525000.0,11952500.0,064480,KOSDAQ
2023-09-26,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4455.0,5.0,0.11,4450.0,4565.0,4400.0,36838.0,163035375.0,93168123345.0,20913159.0,288330,KOSDAQ
2023-09-26,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4225.0,-140.0,-3.21,4345.0,4360.0,4210.0,18259.0,77859005.0,30886017500.0,7310300.0,365900,KOSDAQ
2023-09-26,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,11060.0,-350.0,-3.07,11280.0,11630.0,10960.0,104944.0,1171312650.0,168284314800.0,15215580.0,251630,KOSDAQ
2023-09-26,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,19330.0,-470.0,-2.37,19990.0,20900.0,18950.0,1071940.0,21298219020.0,691975475310.0,35798007.0,018290,KOSDAQ
2023-09-26,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1180.0,29.0,2.52,1151.0,1225.0,1151.0,42017.0,49666072.0,40228491560.0,34091942.0,044480,KOSDAQ
2023-09-26,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3500.0,-225.0,-6.04,3760.0,3815.0,3385.0,120411.0,437161250.0,59850000000.0,17100000.0,033560,KOSDAQ
2023-09-26,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2070.0,40.0,1.97,2060.0,2075.0,2020.0,13202.0,27140245.0,87960389940.0,42492942.0,369370,KOSDAQ
2023-09-26,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,49300.0,-1500.0,-2.95,50800.0,51400.0,48250.0,65161.0,3215822450.0,286107472100.0,5803397.0,126340,KOSDAQ
2023-09-26,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2023-09-26,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-09-26,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),605.0,3.0,0.5,638.0,638.0,598.0,482772.0,293653991.0,145840439085.0,241058577.0,082800,KOSDAQ
2023-09-26,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9170.0,230.0,2.57,8990.0,9170.0,8920.0,30049.0,271071900.0,50941578310.0,5555243.0,318410,KOSDAQ
2023-09-26,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2305.0,-20.0,-0.86,2325.0,2375.0,2265.0,185463.0,427422490.0,52997737855.0,22992511.0,419540,KOSDAQ
2023-09-26,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,17440.0,-110.0,-0.63,17890.0,17890.0,17130.0,47427.0,831464290.0,222539684320.0,12760303.0,146320,KOSDAQ
2023-09-26,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6600.0,40.0,0.61,6550.0,6630.0,6470.0,9279.0,60868300.0,58689734400.0,8892384.0,200780,KOSDAQ
2023-09-26,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8440.0,-160.0,-1.86,8700.0,8700.0,8440.0,25143.0,213489030.0,102248152400.0,12114710.0,141000,KOSDAQ
2023-09-26,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7810.0,100.0,1.3,7710.0,7960.0,7590.0,563191.0,4395443580.0,241675568750.0,30944375.0,083650,KOSDAQ
2023-09-26,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,25.0,1.24,2020.0,2045.0,2020.0,24708.0,49915300.0,8813950000.0,4310000.0,445360,KOSDAQ
2023-09-26,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,2095.0,-135.0,-6.05,2140.0,2280.0,2035.0,258088.0,551024875.0,67616210895.0,32275041.0,142760,KOSDAQ
2023-09-26,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,553.0,-18.0,-3.15,568.0,576.0,542.0,248630.0,138671733.0,49200719127.0,88970559.0,065170,KOSDAQ
2023-09-26,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13350.0,0.0,0.0,13450.0,13490.0,13280.0,21254.0,284433720.0,121821072900.0,9125174.0,086670,KOSDAQ
2023-09-26,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,6860.0,0.0,0.0,7000.0,7100.0,6800.0,1486385.0,10333609170.0,400165422720.0,58333152.0,335890,KOSDAQ
2023-09-26,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,13000.0,160.0,1.25,12840.0,13140.0,12840.0,29270.0,379987110.0,293230119000.0,22556163.0,138580,KOSDAQ
2023-09-26,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,19510.0,-490.0,-2.45,19870.0,20150.0,19510.0,98327.0,1934491530.0,435833636370.0,22338987.0,082920,KOSDAQ
2023-09-26,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,521.0,-9.0,-1.7,530.0,548.0,520.0,256840.0,135851592.0,25612672079.0,49160599.0,054220,KOSDAQ
2023-09-26,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8510.0,120.0,1.43,8200.0,8650.0,8070.0,2716836.0,22667739580.0,222962212750.0,26200025.0,042370,KOSDAQ
2023-09-26,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1109.0,19.0,1.74,1090.0,1119.0,1090.0,11388.0,12564061.0,21941271115.0,19784735.0,050090,KOSDAQ
2023-09-26,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2045.0,-85.0,-3.99,2145.0,2240.0,1988.0,1253925.0,2582015423.0,68888892500.0,33686500.0,307870,KOSDAQ
2023-09-26,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,6030.0,-260.0,-4.13,6290.0,6390.0,6010.0,122246.0,750430830.0,62977054680.0,10443956.0,357880,KOSDAQ
2023-09-26,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5480.0,-110.0,-1.97,5580.0,5630.0,5460.0,98156.0,541509540.0,91095645640.0,16623293.0,032850,KOSDAQ
2023-09-26,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,992.0,-3.0,-0.3,995.0,1005.0,990.0,48970.0,48752537.0,31194159200.0,31445725.0,148780,KOSDAQ
2023-09-26,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,6300.0,-50.0,-0.79,6340.0,6390.0,6140.0,17969.0,112209740.0,51534000000.0,8180000.0,238200,KOSDAQ
2023-09-26,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5800.0,-20.0,-0.34,5900.0,5900.0,5710.0,32565.0,187949530.0,111585649000.0,19238905.0,093190,KOSDAQ
2023-09-26,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3815.0,-65.0,-1.68,3880.0,3920.0,3800.0,189129.0,729124710.0,109310432000.0,28652800.0,065450,KOSDAQ
2023-09-26,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,17030.0,-890.0,-4.97,18390.0,18390.0,17030.0,29851.0,522089380.0,53552708300.0,3144610.0,210120,KOSDAQ
2023-09-26,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4290.0,-125.0,-2.83,4470.0,4470.0,4290.0,68646.0,299523710.0,34545696900.0,8052610.0,072950,KOSDAQ
2023-09-26,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,21600.0,-100.0,-0.46,21900.0,22000.0,21200.0,12399.0,266230650.0,252164080800.0,11674263.0,143240,KOSDAQ
2023-09-26,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,8490.0,-170.0,-1.96,8490.0,8570.0,8450.0,7975.0,67700090.0,65813002740.0,7751826.0,419120,KOSDAQ
2023-09-26,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2345.0,-95.0,-3.89,2435.0,2440.0,2330.0,279370.0,660093135.0,89905958660.0,38339428.0,122350,KOSDAQ
2023-09-26,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,3490.0,-125.0,-3.46,3585.0,3755.0,3490.0,2409230.0,8660075060.0,199614877600.0,57196240.0,419050,KOSDAQ
2023-09-26,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3690.0,-60.0,-1.6,3710.0,3720.0,3650.0,3272.0,12076375.0,55811250000.0,15125000.0,014970,KOSDAQ
2023-09-26,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,16400.0,-410.0,-2.44,16510.0,16950.0,16400.0,22304.0,368222140.0,241080000000.0,14700000.0,018310,KOSDAQ
2023-09-26,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5060.0,-180.0,-3.44,5150.0,5290.0,5000.0,239714.0,1224725580.0,115075511760.0,22742196.0,053700,KOSDAQ
2023-09-26,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1079.0,-40.0,-3.57,1125.0,1129.0,1035.0,1075340.0,1160528398.0,48830750319.0,45255561.0,009620,KOSDAQ
2023-09-26,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8880.0,30.0,0.34,8850.0,8940.0,8810.0,11147.0,98607620.0,143589600000.0,16170000.0,023600,KOSDAQ
2023-09-26,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2250.0,0.0,0.0,2280.0,2280.0,2225.0,7722.0,17319295.0,10822500000.0,4810000.0,380320,KOSDAQ
2023-09-26,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2945.0,20.0,0.68,2925.0,3095.0,2910.0,5261.0,15467840.0,11838900000.0,4020000.0,377630,KOSDAQ
2023-09-26,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2325.0,-45.0,-1.9,2380.0,2385.0,2295.0,29189.0,67674855.0,12834000000.0,5520000.0,425290,KOSDAQ
2023-09-26,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9750.0,-20.0,-0.2,9750.0,9760.0,9710.0,5347.0,51984160.0,34144500000.0,3502000.0,439250,KOSDAQ
2023-09-26,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9640.0,-10.0,-0.1,9650.0,9650.0,9630.0,5948.0,57289410.0,44960960000.0,4664000.0,448740,KOSDAQ
2023-09-26,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16040.0,-450.0,-2.73,16690.0,16700.0,16010.0,7397.0,119725320.0,102174800000.0,6370000.0,009300,KOSDAQ
2023-09-26,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9900.0,-70.0,-0.7,9970.0,9970.0,9850.0,4489.0,44422930.0,100481911200.0,10149688.0,225190,KOSDAQ
2023-09-26,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,5640.0,-80.0,-1.4,5720.0,5720.0,5620.0,8786.0,49753600.0,31965591120.0,5667658.0,361670,KOSDAQ
2023-09-26,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3920.0,0.0,0.0,3900.0,3955.0,3900.0,21243.0,83432440.0,50960000000.0,13000000.0,054540,KOSDAQ
2023-09-26,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,4495.0,-115.0,-2.49,4355.0,4690.0,4245.0,117634.0,526562160.0,55391867020.0,12322996.0,065570,KOSDAQ
2023-09-26,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1844.0,-1.0,-0.05,1845.0,1853.0,1813.0,38911.0,71241250.0,29897859960.0,16213590.0,032280,KOSDAQ
2023-09-26,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3500.0,0.0,0.0,3500.0,3575.0,3435.0,29895.0,104316415.0,43400000000.0,12400000.0,002290,KOSDAQ
2023-09-26,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,7810.0,-290.0,-3.58,8130.0,8190.0,7800.0,103284.0,819313730.0,127447656820.0,16318522.0,037460,KOSDAQ
2023-09-26,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5560.0,-110.0,-1.94,5680.0,5730.0,5560.0,72366.0,406866420.0,44835094960.0,8063866.0,032750,KOSDAQ
2023-09-26,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1851.0,-18.0,-0.96,1870.0,1880.0,1850.0,79065.0,147250832.0,46199538432.0,24959232.0,054090,KOSDAQ
2023-09-26,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,76800.0,-2700.0,-3.4,79000.0,80400.0,76700.0,283300.0,22016389200.0,1796239027200.0,23388529.0,000250,KOSDAQ
2023-09-26,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,5830.0,-60.0,-1.02,5850.0,5940.0,5790.0,21658.0,126264960.0,77384953910.0,13273577.0,024950,KOSDAQ
2023-09-26,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3260.0,-35.0,-1.06,3275.0,3310.0,3235.0,198148.0,647028680.0,351807157560.0,107916306.0,038500,KOSDAQ
