trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-02,010820,퍼스텍,KOSPI,KOSPI,-,4450.0,50.0,1.14,4410.0,4455.0,4360.0,1176338.0,5195635905.0,213873497000.0,48061460.0,010820,KOSPI
2023-06-02,016800,퍼시스,KOSPI,KOSPI,-,29500.0,300.0,1.03,29100.0,29500.0,29000.0,945.0,27746800.0,339250000000.0,11500000.0,016800,KOSPI
2023-06-02,001020,페이퍼코리아,KOSPI,KOSPI,-,1091.0,32.0,3.02,1075.0,1150.0,1054.0,1322980.0,1458903783.0,51895389710.0,47566810.0,001020,KOSPI
2023-06-02,090080,평화산업,KOSPI,KOSPI,-,1719.0,-11.0,-0.64,1738.0,1769.0,1716.0,3587083.0,6237433971.0,94376983221.0,54902259.0,090080,KOSPI
2023-06-02,010770,평화홀딩스,KOSPI,KOSPI,-,3825.0,70.0,1.86,3830.0,3850.0,3775.0,146835.0,559984325.0,55942407450.0,14625466.0,010770,KOSPI
2023-06-02,058430,포스코스틸리온,KOSPI,KOSPI,-,44200.0,1300.0,3.03,42900.0,44600.0,42900.0,75420.0,3322283150.0,265200000000.0,6000000.0,058430,KOSPI
2023-06-02,047050,포스코인터내셔널,KOSPI,KOSPI,-,31100.0,1150.0,3.84,30200.0,31700.0,30200.0,3112033.0,96679396850.0,5471198706800.0,175922788.0,047050,KOSPI
2023-06-02,003670,포스코퓨처엠,KOSPI,KOSPI,-,374000.0,14500.0,4.03,361500.0,381500.0,358500.0,1467089.0,546474921500.0,28971244280000.0,77463220.0,003670,KOSPI
2023-06-02,017810,풀무원,KOSPI,KOSPI,-,10630.0,110.0,1.05,10510.0,10680.0,10470.0,28744.0,304693110.0,405221361460.0,38120542.0,017810,KOSPI
2023-06-02,103140,풍산,KOSPI,KOSPI,-,40300.0,750.0,1.9,39750.0,40450.0,39350.0,150603.0,6034693700.0,1129378403400.0,28024278.0,103140,KOSPI
2023-06-02,005810,풍산홀딩스,KOSPI,KOSPI,-,35300.0,700.0,2.02,34650.0,35500.0,34500.0,15286.0,537381850.0,352948038400.0,9998528.0,005810,KOSPI
2023-06-02,950210,프레스티지바이오파마,KOSPI,KOSPI,-,10070.0,20.0,0.2,10100.0,10320.0,9990.0,40743.0,413109320.0,605168280850.0,60096155.0,950210,KOSPI
2023-06-02,009810,플레이그램,KOSPI,KOSPI,-,791.0,-3.0,-0.38,804.0,804.0,789.0,125588.0,99416059.0,100259397917.0,126750187.0,009810,KOSPI
2023-06-02,086790,하나금융지주,KOSPI,KOSPI,-,41650.0,650.0,1.59,41150.0,41650.0,41150.0,543307.0,22546427550.0,12324379775400.0,295903476.0,086790,KOSPI
2023-06-02,293480,하나제약,KOSPI,KOSPI,-,14610.0,150.0,1.04,14490.0,14640.0,14480.0,21872.0,318752080.0,259662741060.0,17772946.0,293480,KOSPI
2023-06-02,039130,하나투어,KOSPI,KOSPI,-,52800.0,-900.0,-1.68,53800.0,54000.0,52300.0,188464.0,9937244800.0,846868968000.0,16039185.0,039130,KOSPI
2023-06-02,352820,하이브,KOSPI,KOSPI,-,270000.0,-7500.0,-2.7,276000.0,278000.0,263500.0,448545.0,120570082500.0,11245249440000.0,41649072.0,352820,KOSPI
2023-06-02,071090,하이스틸,KOSPI,KOSPI,-,3930.0,15.0,0.38,3915.0,3955.0,3905.0,80889.0,318007255.0,79352481030.0,20191471.0,071090,KOSPI
2023-06-02,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23739723280.0,9611224.0,019490,KOSPI
2023-06-02,000080,하이트진로,KOSPI,KOSPI,-,22650.0,150.0,0.67,22550.0,22750.0,22450.0,215738.0,4873112550.0,1588526289150.0,70133611.0,000080,KOSPI
2023-06-02,000087,하이트진로2우B,KOSPI,KOSPI,-,16650.0,-150.0,-0.89,16800.0,16830.0,16630.0,758.0,12728060.0,18816797700.0,1130138.0,000087,KOSPI
2023-06-02,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9640.0,70.0,0.73,9680.0,9680.0,9560.0,6477.0,62267370.0,223713214600.0,23206765.0,000140,KOSPI
2023-06-02,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12880.0,0.0,0.0,12880.0,12880.0,12880.0,9.0,115920.0,6064032800.0,470810.0,000145,KOSPI
2023-06-02,152550,한국ANKOR유전,KOSPI,KOSPI,-,727.0,-8.0,-1.09,764.0,782.0,720.0,21817302.0,16197592923.0,50904540000.0,70020000.0,152550,KOSPI
2023-06-02,036460,한국가스공사,KOSPI,KOSPI,-,26900.0,-50.0,-0.19,26900.0,27000.0,26650.0,208746.0,5599251700.0,2483219700000.0,92313000.0,036460,KOSPI
2023-06-02,005430,한국공항,KOSPI,KOSPI,-,37650.0,100.0,0.27,37900.0,37900.0,37400.0,3384.0,127129350.0,119213265750.0,3166355.0,005430,KOSPI
2023-06-02,071050,한국금융지주,KOSPI,KOSPI,-,55500.0,700.0,1.28,55600.0,55600.0,55000.0,49194.0,2720660400.0,3092792556000.0,55725992.0,071050,KOSPI
2023-06-02,071055,한국금융지주우,KOSPI,KOSPI,-,41600.0,100.0,0.24,41500.0,41650.0,41300.0,5327.0,221052500.0,243703241600.0,5858251.0,071055,KOSPI
2023-06-02,010040,한국내화,KOSPI,KOSPI,-,3805.0,105.0,2.84,3705.0,3820.0,3680.0,359078.0,1352641805.0,156260170910.0,41067062.0,010040,KOSPI
2023-06-02,025540,한국단자,KOSPI,KOSPI,-,61000.0,300.0,0.49,60800.0,61100.0,60000.0,20360.0,1230422900.0,635315000000.0,10415000.0,025540,KOSPI
2023-06-02,010100,한국무브넥스,KOSPI,KOSPI,-,3635.0,60.0,1.68,3620.0,3665.0,3540.0,313116.0,1130830130.0,110687276700.0,30450420.0,010100,KOSPI
2023-06-02,004090,한국석유,KOSPI,KOSPI,-,10580.0,110.0,1.05,10570.0,10610.0,10500.0,22022.0,232361430.0,134303789600.0,12694120.0,004090,KOSPI
2023-06-02,002200,한국수출포장,KOSPI,KOSPI,-,3095.0,0.0,0.0,3095.0,3100.0,3065.0,32674.0,100842925.0,123800000000.0,40000000.0,002200,KOSPI
2023-06-02,002960,한국쉘석유,KOSPI,KOSPI,-,229000.0,0.0,0.0,229000.0,229500.0,228500.0,1036.0,237272500.0,297700000000.0,1300000.0,002960,KOSPI
2023-06-02,000240,한국앤컴퍼니,KOSPI,KOSPI,-,12170.0,150.0,1.25,12020.0,12180.0,11940.0,119005.0,1435381450.0,1155361870800.0,94935240.0,000240,KOSPI
2023-06-02,123890,한국자산신탁,KOSPI,KOSPI,-,3085.0,15.0,0.49,3070.0,3095.0,3050.0,149100.0,457908215.0,382471364920.0,123977752.0,123890,KOSPI
2023-06-02,015760,한국전력,KOSPI,KOSPI,-,19330.0,-60.0,-0.31,19380.0,19530.0,19150.0,1086226.0,20978453710.0,12409165608410.0,641964077.0,015760,KOSPI
2023-06-02,006200,한국전자홀딩스,KOSPI,KOSPI,-,1116.0,1.0,0.09,1118.0,1118.0,1096.0,112583.0,124370048.0,52232299776.0,46803136.0,006200,KOSPI
2023-06-02,023350,한국종합기술,KOSPI,KOSPI,-,7000.0,30.0,0.43,7060.0,7060.0,6930.0,49713.0,346686600.0,76650000000.0,10950000.0,023350,KOSPI
2023-06-02,025890,한국주강,KOSPI,KOSPI,-,3300.0,25.0,0.76,3305.0,3305.0,3250.0,18414.0,60399085.0,37320554700.0,11309259.0,025890,KOSPI
2023-06-02,000970,한국주철관,KOSPI,KOSPI,-,7400.0,-50.0,-0.67,7500.0,7500.0,7390.0,33237.0,247146950.0,168723700000.0,22800500.0,000970,KOSPI
2023-06-02,104700,한국철강,KOSPI,KOSPI,-,6570.0,100.0,1.55,6500.0,6670.0,6480.0,59446.0,391059550.0,278896500000.0,42450000.0,104700,KOSPI
2023-06-02,017960,한국카본,KOSPI,KOSPI,-,11370.0,60.0,0.53,11320.0,11450.0,11290.0,237895.0,2699848210.0,499833807090.0,43960757.0,017960,KOSPI
2023-06-02,161890,한국콜마,KOSPI,KOSPI,-,38900.0,550.0,1.43,38600.0,39000.0,38200.0,56801.0,2198418350.0,890077902000.0,22881180.0,161890,KOSPI
2023-06-02,024720,한국콜마홀딩스,KOSPI,KOSPI,-,14330.0,30.0,0.21,14300.0,14410.0,14220.0,6008.0,86119940.0,266204383270.0,18576719.0,024720,KOSPI
2023-06-02,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,35250.0,300.0,0.86,35050.0,35450.0,35000.0,210625.0,7407359000.0,4366596182250.0,123875069.0,161390,KOSPI
2023-06-02,034830,한국토지신탁,KOSPI,KOSPI,-,1388.0,8.0,0.58,1380.0,1390.0,1377.0,813852.0,1126093924.0,350455051240.0,252489230.0,034830,KOSPI
2023-06-02,007280,한국특강,KOSPI,KOSPI,-,2015.0,5.0,0.25,2000.0,2015.0,1998.0,38919.0,77922102.0,122088039970.0,60589598.0,007280,KOSPI
2023-06-02,168490,한국패러랠,KOSPI,KOSPI,-,2175.0,-5.0,-0.23,2180.0,2180.0,2175.0,17150.0,37301450.0,174043500000.0,80020000.0,168490,KOSPI
2023-06-02,047810,한국항공우주,KOSPI,KOSPI,-,53800.0,2100.0,4.06,51800.0,54000.0,51700.0,1007967.0,53786848000.0,5244160756600.0,97475107.0,047810,KOSPI
2023-06-02,123690,한국화장품,KOSPI,KOSPI,-,6910.0,30.0,0.44,6970.0,6970.0,6870.0,9850.0,67929390.0,111029880000.0,16068000.0,123690,KOSPI
2023-06-02,003350,한국화장품제조,KOSPI,KOSPI,-,24700.0,100.0,0.41,24750.0,24750.0,24500.0,4822.0,118837500.0,111940400000.0,4532000.0,003350,KOSPI
2023-06-02,011500,한농화성,KOSPI,KOSPI,-,19210.0,20.0,0.1,20300.0,20500.0,19200.0,2058117.0,40951144760.0,300387576820.0,15637042.0,011500,KOSPI
2023-06-02,002390,한독,KOSPI,KOSPI,-,15320.0,60.0,0.39,15200.0,15360.0,15200.0,5744.0,87865730.0,210857325560.0,13763533.0,002390,KOSPI
2023-06-02,053690,한미글로벌,KOSPI,KOSPI,-,30450.0,950.0,3.22,30050.0,31000.0,29650.0,278286.0,8463147200.0,333657397500.0,10957550.0,053690,KOSPI
2023-06-02,042700,한미반도체,KOSPI,KOSPI,-,25700.0,-650.0,-2.47,27050.0,27100.0,25550.0,3266697.0,85646849400.0,2501620061400.0,97339302.0,042700,KOSPI
2023-06-02,008930,한미사이언스,KOSPI,KOSPI,-,37000.0,50.0,0.14,37100.0,37150.0,36450.0,103765.0,3816956150.0,2588406780000.0,69956940.0,008930,KOSPI
2023-06-02,128940,한미약품,KOSPI,KOSPI,-,306500.0,-3500.0,-1.13,311500.0,313500.0,306000.0,27610.0,8518112500.0,3850301427000.0,12562158.0,128940,KOSPI
2023-06-02,009240,한샘,KOSPI,KOSPI,-,45400.0,300.0,0.67,45100.0,45650.0,44850.0,14917.0,675672900.0,1068440331200.0,23533928.0,009240,KOSPI
2023-06-02,020000,한섬,KOSPI,KOSPI,-,23600.0,300.0,1.29,23300.0,23800.0,23150.0,36465.0,858517700.0,581268000000.0,24630000.0,020000,KOSPI
2023-06-02,003680,한성기업,KOSPI,KOSPI,-,5720.0,-60.0,-1.04,5780.0,5780.0,5630.0,21256.0,121243720.0,35518425800.0,6209515.0,003680,KOSPI
2023-06-02,105630,한세실업,KOSPI,KOSPI,-,15680.0,-120.0,-0.76,15830.0,15840.0,15630.0,102644.0,1609812640.0,627200000000.0,40000000.0,105630,KOSPI
2023-06-02,069640,한세엠케이,KOSPI,KOSPI,-,3065.0,-10.0,-0.33,3090.0,3130.0,2970.0,105904.0,322806305.0,92276428630.0,30106502.0,069640,KOSPI
2023-06-02,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4850.0,60.0,1.25,4795.0,4930.0,4790.0,35170.0,170298030.0,194000000000.0,40000000.0,016450,KOSPI
2023-06-02,010420,한솔PNS,KOSPI,KOSPI,-,1421.0,-6.0,-0.42,1430.0,1430.0,1413.0,18345.0,26103220.0,29120570052.0,20493012.0,010420,KOSPI
2023-06-02,009180,한솔로지스틱스,KOSPI,KOSPI,-,2750.0,0.0,0.0,2750.0,2780.0,2725.0,108690.0,298245655.0,75562918750.0,27477425.0,009180,KOSPI
2023-06-02,213500,한솔제지,KOSPI,KOSPI,-,11290.0,110.0,0.98,11180.0,11290.0,11180.0,55481.0,622237120.0,268708503040.0,23800576.0,213500,KOSPI
2023-06-02,014680,한솔케미칼,KOSPI,KOSPI,-,237500.0,7500.0,3.26,233500.0,239500.0,232000.0,50012.0,11864819500.0,2692108812500.0,11335195.0,014680,KOSPI
2023-06-02,004710,한솔테크닉스,KOSPI,KOSPI,-,7590.0,40.0,0.53,7520.0,7720.0,7510.0,344115.0,2610939970.0,243713974020.0,32109878.0,004710,KOSPI
2023-06-02,004150,한솔홀딩스,KOSPI,KOSPI,-,3085.0,0.0,0.0,3085.0,3095.0,3070.0,80128.0,246841100.0,129596460045.0,42008577.0,004150,KOSPI
2023-06-02,025750,한솔홈데코,KOSPI,KOSPI,-,1069.0,-2.0,-0.19,1071.0,1075.0,1060.0,252747.0,269197726.0,86124144281.0,80565149.0,025750,KOSPI
2023-06-02,004960,한신공영,KOSPI,KOSPI,-,8240.0,30.0,0.37,8210.0,8260.0,8090.0,44449.0,363744920.0,95342584480.0,11570702.0,004960,KOSPI
2023-06-02,011700,한신기계,KOSPI,KOSPI,-,5790.0,50.0,0.87,5750.0,5810.0,5750.0,139909.0,807871180.0,187863214290.0,32446151.0,011700,KOSPI
2023-06-02,001750,한양증권,KOSPI,KOSPI,-,8920.0,50.0,0.56,8810.0,8920.0,8810.0,4332.0,38455180.0,113538523280.0,12728534.0,001750,KOSPI
2023-06-02,001755,한양증권우,KOSPI,KOSPI,-,12540.0,0.0,0.0,12540.0,12540.0,12410.0,124.0,1552770.0,6583500000.0,525000.0,001755,KOSPI
2023-06-02,018880,한온시스템,KOSPI,KOSPI,-,9460.0,220.0,2.38,9250.0,9480.0,9250.0,498730.0,4687829420.0,5049748000000.0,533800000.0,018880,KOSPI
2023-06-02,009420,한올바이오파마,KOSPI,KOSPI,-,23700.0,-250.0,-1.04,23750.0,24450.0,23600.0,500694.0,11969044050.0,1238103120600.0,52240638.0,009420,KOSPI
2023-06-02,014130,한익스프레스,KOSPI,KOSPI,-,6120.0,110.0,1.83,6010.0,6130.0,6010.0,24644.0,149550610.0,73440000000.0,12000000.0,014130,KOSPI
2023-06-02,300720,한일시멘트,KOSPI,KOSPI,-,12890.0,140.0,1.1,12770.0,12930.0,12700.0,18505.0,237723280.0,892781250600.0,69261540.0,300720,KOSPI
2023-06-02,002220,한일철강,KOSPI,KOSPI,-,3270.0,-50.0,-1.51,3320.0,3330.0,3140.0,23552.0,77601740.0,87300694200.0,26697460.0,002220,KOSPI
2023-06-02,006390,한일현대시멘트,KOSPI,KOSPI,-,17500.0,120.0,0.69,17270.0,17600.0,17270.0,7774.0,135377560.0,338234260000.0,19327672.0,006390,KOSPI
2023-06-02,003300,한일홀딩스,KOSPI,KOSPI,-,11530.0,30.0,0.26,11510.0,11550.0,11510.0,2475.0,28523640.0,355503152520.0,30832884.0,003300,KOSPI
2023-06-02,051600,한전KPS,KOSPI,KOSPI,-,34150.0,-300.0,-0.87,34650.0,34650.0,34100.0,91783.0,3146798950.0,1536750000000.0,45000000.0,051600,KOSPI
2023-06-02,052690,한전기술,KOSPI,KOSPI,-,67900.0,200.0,0.3,68200.0,68400.0,67500.0,55770.0,3786257800.0,2595138000000.0,38220000.0,052690,KOSPI
2023-06-02,130660,한전산업,KOSPI,KOSPI,-,7770.0,-10.0,-0.13,7780.0,7820.0,7720.0,65762.0,510223630.0,253302000000.0,32600000.0,130660,KOSPI
2023-06-02,002320,한진,KOSPI,KOSPI,-,20000.0,20.0,0.1,19940.0,20100.0,19850.0,16731.0,333595240.0,298952560000.0,14947628.0,002320,KOSPI
2023-06-02,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3685.0,75.0,2.08,3610.0,3690.0,3575.0,41043.0,148487595.0,108817357220.0,29529812.0,003480,KOSPI
2023-06-02,180640,한진칼,KOSPI,KOSPI,-,47250.0,-700.0,-1.46,47850.0,48350.0,46300.0,199069.0,9383504850.0,3154494861000.0,66761796.0,180640,KOSPI
2023-06-02,18064K,한진칼우,KOSPI,KOSPI,-,29900.0,-1200.0,-3.86,30200.0,31450.0,29500.0,49948.0,1509682900.0,16049303400.0,536766.0,18064K,KOSPI
2023-06-02,005110,한창,KOSPI,KOSPI,-,715.0,-3.0,-0.42,718.0,726.0,711.0,383766.0,275007799.0,56767902620.0,79395668.0,005110,KOSPI
2023-06-02,009460,한창제지,KOSPI,KOSPI,-,1353.0,-3.0,-0.22,1363.0,1363.0,1348.0,24666.0,33386376.0,80730108558.0,59667486.0,009460,KOSPI
2023-06-02,372910,한컴라이프케어,KOSPI,KOSPI,-,5200.0,-170.0,-3.17,5320.0,5550.0,5160.0,637202.0,3403813900.0,143906911200.0,27674406.0,372910,KOSPI
2023-06-02,000880,한화,KOSPI,KOSPI,-,30700.0,450.0,1.49,30400.0,30850.0,30050.0,201985.0,6182106100.0,2301233164500.0,74958735.0,000880,KOSPI
2023-06-02,00088K,한화3우B,KOSPI,KOSPI,-,15350.0,270.0,1.79,15080.0,15360.0,15050.0,51698.0,789051640.0,344945200000.0,22472000.0,00088K,KOSPI
2023-06-02,452260,한화갤러리아,KOSPI,KOSPI,-,1653.0,1.0,0.06,1663.0,1671.0,1651.0,887968.0,1470453568.0,320449935330.0,193859610.0,452260,KOSPI
2023-06-02,45226K,한화갤러리아우,KOSPI,KOSPI,-,7950.0,-170.0,-2.09,8050.0,8050.0,7900.0,33167.0,262980380.0,23090536500.0,2904470.0,45226K,KOSPI
2023-06-02,451800,한화리츠,KOSPI,KOSPI,-,5050.0,10.0,0.2,5040.0,5060.0,5000.0,16820.0,84694500.0,356530000000.0,70600000.0,451800,KOSPI
2023-06-02,088350,한화생명,KOSPI,KOSPI,-,2585.0,35.0,1.37,2580.0,2595.0,2540.0,852377.0,2194389770.0,2245150050000.0,868530000.0,088350,KOSPI
2023-06-02,000370,한화손해보험,KOSPI,KOSPI,-,4255.0,30.0,0.71,4230.0,4300.0,4230.0,146040.0,625086060.0,496724083325.0,116738915.0,000370,KOSPI
2023-06-02,009830,한화솔루션,KOSPI,KOSPI,-,47250.0,2650.0,5.94,45150.0,47300.0,45000.0,2313894.0,107783903500.0,8121922326000.0,171892536.0,009830,KOSPI
2023-06-02,009835,한화솔루션우,KOSPI,KOSPI,-,35650.0,1000.0,2.89,34900.0,35900.0,34700.0,29397.0,1043366800.0,91811191850.0,2575349.0,009835,KOSPI
2023-06-02,272210,한화시스템,KOSPI,KOSPI,-,14380.0,330.0,2.35,14070.0,14410.0,14010.0,410289.0,5859279900.0,2716660813820.0,188919389.0,272210,KOSPI
2023-06-02,012450,한화에어로스페이스,KOSPI,KOSPI,-,110800.0,2800.0,2.59,108800.0,111200.0,108000.0,648474.0,71296119500.0,5609804000000.0,50630000.0,012450,KOSPI
2023-06-02,000885,한화우,KOSPI,KOSPI,-,35550.0,250.0,0.71,35300.0,36050.0,34950.0,516.0,18325100.0,17038901700.0,479294.0,000885,KOSPI
2023-06-02,003530,한화투자증권,KOSPI,KOSPI,-,2760.0,45.0,1.66,2740.0,2765.0,2720.0,370808.0,1019438160.0,592151859000.0,214547775.0,003530,KOSPI
2023-06-02,003535,한화투자증권우,KOSPI,KOSPI,-,4990.0,-10.0,-0.2,5030.0,5030.0,4990.0,2986.0,14915740.0,23952000000.0,4800000.0,003535,KOSPI
2023-06-02,195870,해성디에스,KOSPI,KOSPI,-,50700.0,-500.0,-0.98,51800.0,51800.0,50500.0,64960.0,3303781300.0,861900000000.0,17000000.0,195870,KOSPI
2023-06-02,101530,해태제과식품,KOSPI,KOSPI,-,6050.0,50.0,0.83,6010.0,6050.0,5980.0,5995.0,36064130.0,176156773100.0,29116822.0,101530,KOSPI
2023-06-02,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,3150.0,30.0,0.96,3110.0,3180.0,3095.0,3883.0,12093335.0,68869294200.0,21863268.0,143210,KOSPI
2023-06-02,000720,현대건설,KOSPI,KOSPI,-,38200.0,350.0,0.92,38100.0,38200.0,37750.0,337142.0,12822410800.0,4253790223000.0,111355765.0,000720,KOSPI
2023-06-02,000725,현대건설우,KOSPI,KOSPI,-,73000.0,3400.0,4.89,68100.0,74200.0,66900.0,40527.0,2835513300.0,76992589000.0,1054693.0,000725,KOSPI
2023-06-02,453340,현대그린푸드,KOSPI,KOSPI,-,11680.0,-230.0,-1.93,11930.0,11970.0,11630.0,133839.0,1568947940.0,395729075520.0,33880914.0,453340,KOSPI
2023-06-02,086280,현대글로비스,KOSPI,KOSPI,-,170700.0,-400.0,-0.23,170700.0,171600.0,169400.0,50711.0,8642608900.0,6401250000000.0,37500000.0,086280,KOSPI
2023-06-02,064350,현대로템,KOSPI,KOSPI,-,31900.0,1000.0,3.24,31100.0,32000.0,31000.0,1603712.0,50817203400.0,3481639146700.0,109142293.0,064350,KOSPI
2023-06-02,079430,현대리바트,KOSPI,KOSPI,-,8090.0,-40.0,-0.49,8090.0,8200.0,8030.0,14396.0,116015320.0,166130431380.0,20535282.0,079430,KOSPI
2023-06-02,012330,현대모비스,KOSPI,KOSPI,-,223000.0,1500.0,0.68,223000.0,224500.0,220000.0,244575.0,54409156750.0,21025575962000.0,94285094.0,012330,KOSPI
2023-06-02,010620,현대미포조선,KOSPI,KOSPI,-,77100.0,2800.0,3.77,75100.0,77200.0,74400.0,324426.0,24725762500.0,3079539687900.0,39942149.0,010620,KOSPI
2023-06-02,069960,현대백화점,KOSPI,KOSPI,-,50800.0,100.0,0.2,50700.0,51000.0,50400.0,66939.0,3392868000.0,1188844002800.0,23402441.0,069960,KOSPI
2023-06-02,004560,현대비앤지스틸,KOSPI,KOSPI,-,15650.0,330.0,2.15,15350.0,15900.0,15260.0,134224.0,2105319160.0,235983392150.0,15078811.0,004560,KOSPI
2023-06-02,004565,현대비앤지스틸우,KOSPI,KOSPI,-,51300.0,500.0,0.98,50900.0,51900.0,50900.0,100.0,5162900.0,5635407600.0,109852.0,004565,KOSPI
2023-06-02,004310,현대약품,KOSPI,KOSPI,-,4780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152960000000.0,32000000.0,004310,KOSPI
2023-06-02,017800,현대엘리베이,KOSPI,KOSPI,-,40250.0,-50.0,-0.12,40150.0,40650.0,39450.0,206916.0,8274986250.0,1573468496250.0,39092385.0,017800,KOSPI
2023-06-02,307950,현대오토에버,KOSPI,KOSPI,-,124800.0,1100.0,0.89,124300.0,124900.0,122900.0,34217.0,4233807600.0,3422512953600.0,27423982.0,307950,KOSPI
2023-06-02,011210,현대위아,KOSPI,KOSPI,-,61000.0,900.0,1.5,60500.0,61500.0,60200.0,101935.0,6194652900.0,1658900063000.0,27195083.0,011210,KOSPI
2023-06-02,004020,현대제철,KOSPI,KOSPI,-,33450.0,750.0,2.29,32950.0,33450.0,32750.0,373164.0,12384050700.0,4463761508250.0,133445785.0,004020,KOSPI
2023-06-02,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3655.0,60.0,1.67,3590.0,3655.0,3585.0,112756.0,409069505.0,233275141040.0,63823568.0,005440,KOSPI
2023-06-02,005380,현대차,KOSPI,KOSPI,-,199500.0,2000.0,1.01,198500.0,199800.0,198100.0,418613.0,83334690900.0,42200535447000.0,211531506.0,005380,KOSPI
2023-06-02,005387,현대차2우B,KOSPI,KOSPI,-,107600.0,2800.0,2.67,105400.0,107900.0,105400.0,56142.0,5991089800.0,3886576237200.0,36120597.0,005387,KOSPI
2023-06-02,005389,현대차3우B,KOSPI,KOSPI,-,105700.0,2300.0,2.22,104000.0,105800.0,103700.0,9640.0,1009745700.0,254150153600.0,2404448.0,005389,KOSPI
2023-06-02,005385,현대차우,KOSPI,KOSPI,-,107200.0,3600.0,3.47,104300.0,107200.0,104300.0,57142.0,6056208600.0,2584926356800.0,24113119.0,005385,KOSPI
2023-06-02,001500,현대차증권,KOSPI,KOSPI,-,9060.0,60.0,0.67,8970.0,9160.0,8970.0,21186.0,191466800.0,287315811720.0,31712562.0,001500,KOSPI
2023-06-02,011760,현대코퍼레이션,KOSPI,KOSPI,-,18230.0,-90.0,-0.49,18520.0,18520.0,18150.0,26791.0,489276510.0,241164050180.0,13228966.0,011760,KOSPI
2023-06-02,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11200.0,-60.0,-0.53,11260.0,11270.0,11140.0,11442.0,127989730.0,101929363200.0,9100836.0,227840,KOSPI
2023-06-02,126560,현대퓨처넷,KOSPI,KOSPI,-,3235.0,180.0,5.89,3055.0,3300.0,3050.0,2127804.0,6831857340.0,356506527075.0,110202945.0,126560,KOSPI
2023-06-02,001450,현대해상,KOSPI,KOSPI,-,33100.0,300.0,0.91,32900.0,33350.0,32350.0,264176.0,8718217650.0,2959140000000.0,89400000.0,001450,KOSPI
2023-06-02,057050,현대홈쇼핑,KOSPI,KOSPI,-,46550.0,300.0,0.65,46300.0,46750.0,46100.0,8797.0,408881050.0,558600000000.0,12000000.0,057050,KOSPI
2023-06-02,093240,형지엘리트,KOSPI,KOSPI,-,1510.0,11.0,0.73,1500.0,1515.0,1484.0,198684.0,297849911.0,47043744980.0,31154798.0,093240,KOSPI
2023-06-02,003010,혜인,KOSPI,KOSPI,-,6300.0,100.0,1.61,6240.0,6320.0,6200.0,94101.0,590472140.0,80090306100.0,12712747.0,003010,KOSPI
2023-06-02,111110,호전실업,KOSPI,KOSPI,-,7840.0,-60.0,-0.76,7970.0,7970.0,7800.0,20145.0,158699760.0,76439874560.0,9749984.0,111110,KOSPI
2023-06-02,008770,호텔신라,KOSPI,KOSPI,-,78300.0,-100.0,-0.13,78800.0,79000.0,77800.0,195315.0,15284551600.0,3073127874300.0,39248121.0,008770,KOSPI
2023-06-02,008775,호텔신라우,KOSPI,KOSPI,-,57200.0,-200.0,-0.35,57500.0,57500.0,57000.0,473.0,27117100.0,43007478800.0,751879.0,008775,KOSPI
2023-06-02,002460,화성산업,KOSPI,KOSPI,-,9920.0,-20.0,-0.2,9950.0,9960.0,9890.0,13409.0,132821700.0,100688000000.0,10150000.0,002460,KOSPI
2023-06-02,378850,화승알앤에이,KOSPI,KOSPI,-,4660.0,115.0,2.53,4545.0,4660.0,4450.0,62546.0,287773550.0,88510283180.0,18993623.0,378850,KOSPI
2023-06-02,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7150.0,-10.0,-0.14,7170.0,7210.0,7100.0,197031.0,1404434910.0,433213323400.0,60589276.0,241590,KOSPI
2023-06-02,006060,화승인더,KOSPI,KOSPI,-,3670.0,0.0,0.0,3670.0,3685.0,3655.0,69037.0,253032400.0,203024400000.0,55320000.0,006060,KOSPI
2023-06-02,013520,화승코퍼레이션,KOSPI,KOSPI,-,2280.0,60.0,2.7,2220.0,2290.0,2215.0,165532.0,374761000.0,114116854560.0,50051252.0,013520,KOSPI
2023-06-02,010690,화신,KOSPI,KOSPI,-,16390.0,-360.0,-2.15,16760.0,16770.0,16200.0,640364.0,10518856030.0,572345519900.0,34920410.0,010690,KOSPI
2023-06-02,133820,화인베스틸,KOSPI,KOSPI,-,2290.0,20.0,0.88,2270.0,2335.0,2270.0,49073.0,112817220.0,68512490220.0,29918118.0,133820,KOSPI
2023-06-02,010660,화천기계,KOSPI,KOSPI,-,3830.0,-55.0,-1.42,3880.0,3920.0,3795.0,798742.0,3065562875.0,84260000000.0,22000000.0,010660,KOSPI
