trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-27,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4265.0,170.0,4.15,4200.0,4280.0,4075.0,26121.0,109891925.0,43622206750.0,10227950.0,347700,KOSDAQ
2023-09-27,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,24350.0,450.0,1.88,23400.0,24500.0,23400.0,43412.0,1039214700.0,210795904600.0,8656916.0,214260,KOSDAQ
2023-09-27,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,11310.0,120.0,1.07,10900.0,11470.0,10750.0,16573.0,183264460.0,73210806240.0,6473104.0,200350,KOSDAQ
2023-09-27,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5430.0,80.0,1.5,5340.0,5430.0,5110.0,32021.0,171156830.0,76921412580.0,14166006.0,171010,KOSDAQ
2023-09-27,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,4645.0,105.0,2.31,4510.0,4700.0,4450.0,2247726.0,10332672930.0,344844753550.0,74239990.0,084650,KOSDAQ
2023-09-27,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3115.0,105.0,3.49,2950.0,3130.0,2950.0,151808.0,463154320.0,99094380000.0,31812000.0,217500,KOSDAQ
2023-09-27,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,37100.0,1750.0,4.95,35000.0,37150.0,35000.0,234950.0,8475944600.0,982777664400.0,26489964.0,141080,KOSDAQ
2023-09-27,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15040.0,210.0,1.42,14700.0,15040.0,14620.0,3049.0,44940260.0,129185779200.0,8589480.0,038390,KOSDAQ
2023-09-27,294140,레몬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3610.0,-190.0,-5.0,3705.0,3830.0,3425.0,677963.0,2464794020.0,133570000000.0,37000000.0,294140,KOSDAQ
2023-09-27,228670,레이,KOSDAQ,KOSDAQ,우량기업부,21800.0,50.0,0.23,21500.0,21900.0,21300.0,138038.0,2974976400.0,333102757400.0,15279943.0,228670,KOSDAQ
2023-09-27,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9600.0,50.0,0.52,9490.0,9640.0,9490.0,12533.0,119980620.0,159273734400.0,16591014.0,228850,KOSDAQ
2023-09-27,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,11580.0,480.0,4.32,10890.0,11610.0,10890.0,255030.0,2892962980.0,99260459700.0,8571715.0,412350,KOSDAQ
2023-09-27,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,14050.0,230.0,1.66,13530.0,14180.0,13530.0,463446.0,6467369350.0,923514199400.0,65730548.0,281740,KOSDAQ
2023-09-27,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,168600.0,4100.0,2.49,162500.0,171900.0,160900.0,797965.0,134720975300.0,3245709495600.0,19250946.0,277810,KOSDAQ
2023-09-27,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5240.0,250.0,5.01,4890.0,5280.0,4875.0,177725.0,908686680.0,106625898960.0,20348454.0,215100,KOSDAQ
2023-09-27,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,31000.0,1450.0,4.91,29000.0,31000.0,28950.0,146765.0,4463696400.0,302250000000.0,9750000.0,090360,KOSDAQ
2023-09-27,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,26400.0,1000.0,3.94,25000.0,26400.0,25000.0,101775.0,2641149250.0,337041328800.0,12766717.0,108490,KOSDAQ
2023-09-27,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),836.0,-20.0,-2.34,852.0,870.0,821.0,119116.0,100765782.0,30122156768.0,36031288.0,900260,KOSDAQ
2023-09-27,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3035.0,20.0,0.66,3015.0,3040.0,2925.0,23177.0,69811965.0,29360353270.0,9673922.0,067730,KOSDAQ
2023-09-27,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,5940.0,-10.0,-0.17,5840.0,5980.0,5840.0,19919.0,117612010.0,90861821820.0,15296603.0,071280,KOSDAQ
2023-09-27,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,179500.0,-700.0,-0.39,177500.0,183200.0,175000.0,213782.0,38258251900.0,2222390218000.0,12381004.0,328130,KOSDAQ
2023-09-27,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1365.0,0.0,0.0,1368.0,1370.0,1327.0,93602.0,125651440.0,65660689185.0,48103069.0,038060,KOSDAQ
2023-09-27,085370,루트로닉,KOSDAQ,KOSDAQ,우량기업부,36750.0,50.0,0.14,36700.0,36750.0,36700.0,168381.0,6180047350.0,950784791250.0,25871695.0,085370,KOSDAQ
2023-09-27,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,우량기업부,55300.0,-100.0,-0.18,55300.0,55400.0,55300.0,507.0,28037200.0,8490540800.0,153536.0,08537M,KOSDAQ
2023-09-27,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1458.0,-4.0,-0.27,1456.0,1471.0,1433.0,72229.0,105134210.0,37075896072.0,25429284.0,060240,KOSDAQ
2023-09-27,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,153800.0,7000.0,4.77,146300.0,154600.0,145300.0,70187.0,10599953100.0,2344276506000.0,15242370.0,058470,KOSDAQ
2023-09-27,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,888.0,47.0,5.59,835.0,892.0,833.0,430960.0,374786927.0,41021052552.0,46194879.0,039980,KOSDAQ
2023-09-27,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,774.0,-28.0,-3.49,802.0,816.0,754.0,1536595.0,1192465951.0,40611810960.0,52470040.0,019570,KOSDAQ
2023-09-27,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2570.0,-35.0,-1.34,2460.0,2670.0,2460.0,36297.0,92698290.0,49089297580.0,19100894.0,016100,KOSDAQ
2023-09-27,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5720.0,0.0,0.0,5720.0,5760.0,5710.0,12585.0,72163760.0,151271892200.0,26446135.0,012700,KOSDAQ
2023-09-27,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,18200.0,-2300.0,-11.22,20750.0,21400.0,17760.0,517237.0,10093928250.0,111522611200.0,6127616.0,302550,KOSDAQ
2023-09-27,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,11090.0,180.0,1.65,10800.0,11090.0,10710.0,181084.0,1971792290.0,320136416250.0,28867125.0,073570,KOSDAQ
2023-09-27,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,7530.0,-80.0,-1.05,7490.0,7650.0,7460.0,13760.0,103588660.0,130494900000.0,17330000.0,377450,KOSDAQ
2023-09-27,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5010.0,120.0,2.45,4970.0,5030.0,4810.0,20593.0,101916550.0,68596920000.0,13692000.0,277070,KOSDAQ
2023-09-27,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4060.0,25.0,0.62,3950.0,4065.0,3920.0,10757.0,42793670.0,62348924680.0,15356878.0,042500,KOSDAQ
2023-09-27,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5800.0,150.0,2.65,5590.0,5800.0,5590.0,29453.0,167728070.0,66523140600.0,11469507.0,219420,KOSDAQ
2023-09-27,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,28450.0,200.0,0.71,27900.0,28700.0,27400.0,100806.0,2826064850.0,465961497000.0,16378260.0,439090,KOSDAQ
2023-09-27,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3380.0,60.0,1.81,3280.0,3400.0,3260.0,107559.0,356205675.0,53836640000.0,15928000.0,195500,KOSDAQ
2023-09-27,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,26600.0,750.0,2.9,25300.0,26950.0,25300.0,268078.0,7049778700.0,163151977800.0,6133533.0,377480,KOSDAQ
2023-09-27,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7280.0,110.0,1.53,7020.0,7430.0,6990.0,25392.0,183382760.0,113834913920.0,15636664.0,305090,KOSDAQ
2023-09-27,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,8740.0,40.0,0.46,8590.0,8790.0,8570.0,50914.0,441185650.0,72653574840.0,8312766.0,098120,KOSDAQ
2023-09-27,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,16300.0,200.0,1.24,15780.0,16300.0,15580.0,20195.0,323208750.0,96477907000.0,5918890.0,424980,KOSDAQ
2023-09-27,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,18600.0,600.0,3.33,17750.0,18660.0,17750.0,32667.0,598149090.0,201650040000.0,10841400.0,038290,KOSDAQ
2023-09-27,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,43150.0,-650.0,-1.48,43750.0,43750.0,42850.0,4228.0,183180550.0,338452979700.0,7843638.0,267980,KOSDAQ
2023-09-27,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8120.0,80.0,1.0,7970.0,8130.0,7970.0,4482.0,36244180.0,111392628480.0,13718304.0,005990,KOSDAQ
2023-09-27,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9900.0,200.0,2.06,9650.0,9920.0,9620.0,28995.0,284796410.0,160014610800.0,16163092.0,093520,KOSDAQ
2023-09-27,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,6660.0,100.0,1.52,6550.0,6660.0,6450.0,63974.0,418725280.0,130342074120.0,19570882.0,377030,KOSDAQ
2023-09-27,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,7880.0,450.0,6.06,7580.0,8440.0,7550.0,5328334.0,43064156620.0,119184180480.0,15124896.0,100590,KOSDAQ
2023-09-27,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,31650.0,300.0,0.96,31050.0,31700.0,31050.0,3475.0,108867600.0,187582555350.0,5926779.0,067280,KOSDAQ
2023-09-27,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,10510.0,-70.0,-0.66,10510.0,10640.0,10500.0,9438.0,99446760.0,125289279090.0,11920959.0,072870,KOSDAQ
2023-09-27,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,50700.0,400.0,0.8,50600.0,50800.0,49950.0,19112.0,963814500.0,601397316000.0,11861880.0,215200,KOSDAQ
2023-09-27,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,1969.0,54.0,2.82,1903.0,1975.0,1903.0,36281.0,70554094.0,46088534613.0,23407077.0,133750,KOSDAQ
2023-09-27,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,9780.0,-100.0,-1.01,9800.0,10080.0,9780.0,247665.0,2444319230.0,206169197100.0,21080695.0,235980,KOSDAQ
2023-09-27,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6180.0,60.0,0.98,6000.0,6290.0,5960.0,325297.0,2006908590.0,98880000000.0,16000000.0,041920,KOSDAQ
2023-09-27,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2960.0,-5.0,-0.17,2940.0,2960.0,2885.0,15541.0,45483185.0,34928000000.0,11800000.0,014100,KOSDAQ
2023-09-27,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,918.0,7.0,0.77,902.0,926.0,899.0,105384.0,96176875.0,27611100018.0,30077451.0,054180,KOSDAQ
2023-09-27,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,252500.0,6500.0,2.64,244000.0,253500.0,242500.0,69454.0,17257089500.0,1842863170000.0,7298468.0,086900,KOSDAQ
2023-09-27,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,7350.0,-80.0,-1.08,7390.0,7500.0,7120.0,56376.0,422508680.0,154364156100.0,21001926.0,078160,KOSDAQ
2023-09-27,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1147.0,29.0,2.59,1100.0,1158.0,1100.0,220563.0,248146015.0,59349171679.0,51742957.0,065650,KOSDAQ
2023-09-27,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2495.0,5.0,0.2,2430.0,2555.0,2430.0,74133.0,185029550.0,107864975225.0,43232455.0,408920,KOSDAQ
2023-09-27,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,295.0,7.0,2.43,286.0,301.0,286.0,225350.0,65975684.0,44894400360.0,152184408.0,021880,KOSDAQ
2023-09-27,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,41600.0,750.0,1.84,40500.0,42000.0,40400.0,174548.0,7178272200.0,1230835382400.0,29587389.0,140410,KOSDAQ
2023-09-27,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,10070.0,30.0,0.3,10000.0,10250.0,10000.0,4425.0,44668470.0,102639884800.0,10192640.0,241770,KOSDAQ
2023-09-27,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,3960.0,145.0,3.8,3750.0,3995.0,3750.0,194787.0,757942740.0,94494909960.0,23862351.0,059210,KOSDAQ
2023-09-27,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2860.0,15.0,0.53,2780.0,2895.0,2770.0,59898.0,170531885.0,45904515800.0,16050530.0,058110,KOSDAQ
2023-09-27,257370,명성티엔에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92999789370.0,10097697.0,257370,KOSDAQ
2023-09-27,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,10270.0,90.0,0.88,9920.0,10530.0,9610.0,2723287.0,27943411170.0,124097545000.0,12083500.0,434480,KOSDAQ
2023-09-27,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2680.0,55.0,2.1,2675.0,2680.0,2585.0,32979.0,86623345.0,213653946960.0,79721622.0,080420,KOSDAQ
2023-09-27,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,16390.0,-100.0,-0.61,16330.0,16480.0,16280.0,12663.0,207046090.0,104841913000.0,6396700.0,417970,KOSDAQ
2023-09-27,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,16130.0,-60.0,-0.37,16290.0,16300.0,15930.0,46976.0,753891250.0,304857000000.0,18900000.0,080160,KOSDAQ
2023-09-27,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2980.0,125.0,4.38,2805.0,3045.0,2805.0,908904.0,2691144950.0,97007525780.0,32552861.0,087260,KOSDAQ
2023-09-27,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3300.0,110.0,3.45,3165.0,3300.0,3150.0,55966.0,181071610.0,76385195700.0,23147029.0,101330,KOSDAQ
2023-09-27,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2200.0,45.0,2.09,2115.0,2205.0,2100.0,720086.0,1560847125.0,161113605400.0,73233457.0,012860,KOSDAQ
2023-09-27,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,680.0,30.0,4.62,642.0,715.0,642.0,1608356.0,1086422955.0,109356815960.0,160818847.0,363260,KOSDAQ
2023-09-27,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,8020.0,460.0,6.08,7520.0,9300.0,7510.0,434828.0,3747583570.0,77022476000.0,9603800.0,348030,KOSDAQ
2023-09-27,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,5410.0,-710.0,-11.6,5830.0,5900.0,5410.0,9994255.0,56253198920.0,174046808740.0,32171314.0,250060,KOSDAQ
2023-09-27,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,3480.0,-70.0,-1.97,3400.0,3510.0,3300.0,8747985.0,29934030170.0,116441746560.0,33460272.0,288980,KOSDAQ
2023-09-27,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,4240.0,0.0,0.0,4250.0,4260.0,4105.0,3794.0,15977750.0,60764224400.0,14331185.0,033200,KOSDAQ
2023-09-27,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1442.0,32.0,2.27,1410.0,1442.0,1392.0,25904.0,36568743.0,33961312028.0,23551534.0,333050,KOSDAQ
2023-09-27,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,16770.0,330.0,2.01,16270.0,16830.0,16230.0,116866.0,1933337990.0,410789535000.0,24495500.0,118990,KOSDAQ
2023-09-27,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,4050.0,120.0,3.05,3890.0,4075.0,3825.0,40290.0,159988540.0,44226000000.0,10920000.0,006920,KOSDAQ
2023-09-27,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1941.0,-10.0,-0.51,1926.0,1949.0,1920.0,10626.0,20510772.0,42968887500.0,22137500.0,001810,KOSDAQ
2023-09-27,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,12380.0,410.0,3.43,11940.0,12500.0,11700.0,10251.0,124776610.0,57997588780.0,4684781.0,279600,KOSDAQ
2023-09-27,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,17660.0,500.0,2.91,16750.0,17660.0,16720.0,223649.0,3841472410.0,547636582340.0,31009999.0,095500,KOSDAQ
2023-09-27,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,20400.0,520.0,2.62,19520.0,20450.0,19400.0,48152.0,956900940.0,294535200000.0,14438000.0,254490,KOSDAQ
2023-09-27,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4390.0,215.0,5.15,4110.0,4390.0,4105.0,120557.0,512159590.0,89625370780.0,20415802.0,218150,KOSDAQ
2023-09-27,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9400.0,40.0,0.43,9360.0,9400.0,9350.0,8330.0,78004080.0,72192000000.0,7680000.0,442900,KOSDAQ
2023-09-27,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4815.0,30.0,0.63,4715.0,4845.0,4715.0,29956.0,143676590.0,260815790250.0,54167350.0,100790,KOSDAQ
2023-09-27,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,15.0,0.72,2070.0,2090.0,2065.0,3911.0,8098555.0,12876960000.0,6176000.0,412930,KOSDAQ
2023-09-27,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,5.0,0.24,2065.0,2080.0,2060.0,21974.0,45477665.0,10271250000.0,4950000.0,446190,KOSDAQ
2023-09-27,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,-5.0,-0.24,2065.0,2065.0,2055.0,3187.0,6566810.0,10159800000.0,4920000.0,448830,KOSDAQ
2023-09-27,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,32150.0,350.0,1.1,31350.0,32200.0,31050.0,101650.0,3215209700.0,283494970600.0,8817884.0,049950,KOSDAQ
2023-09-27,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1797.0,-9.0,-0.5,1752.0,1819.0,1752.0,398202.0,714571680.0,134369546484.0,74774372.0,207760,KOSDAQ
2023-09-27,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),10260.0,260.0,2.6,9930.0,10290.0,9850.0,149111.0,1503670070.0,342856142280.0,33416778.0,059090,KOSDAQ
2023-09-27,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,4440.0,155.0,3.62,4180.0,4800.0,4085.0,1411174.0,6409141255.0,81287968440.0,18308101.0,214610,KOSDAQ
2023-09-27,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,2730.0,0.0,0.0,2685.0,2745.0,2680.0,122440.0,331832030.0,85333712100.0,31257770.0,201490,KOSDAQ
2023-09-27,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),10700.0,120.0,1.13,10560.0,10700.0,10410.0,12304.0,130309860.0,145304844400.0,13579892.0,950190,KOSDAQ
2023-09-27,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,41600.0,18600.0,80.87,41100.0,57600.0,40300.0,12248684.0,588517541250.0,337392182400.0,8110389.0,418470,KOSDAQ
2023-09-27,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,18450.0,30.0,0.16,18120.0,18680.0,18050.0,56596.0,1038365840.0,433327032000.0,23486560.0,206640,KOSDAQ
2023-09-27,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1817.0,-12.0,-0.66,1830.0,1844.0,1777.0,130957.0,237847171.0,63812598469.0,35119757.0,018700,KOSDAQ
2023-09-27,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,720.0,-4.0,-0.55,725.0,739.0,704.0,109976.0,78384887.0,53596566000.0,74439675.0,035620,KOSDAQ
2023-09-27,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,8110.0,40.0,0.5,8030.0,8160.0,7950.0,257626.0,2076986830.0,257582099280.0,31761048.0,053030,KOSDAQ
2023-09-27,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,7810.0,60.0,0.77,7750.0,7980.0,7650.0,24300.0,188805550.0,96100363040.0,12304784.0,301300,KOSDAQ
2023-09-27,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,35100.0,800.0,2.33,34050.0,35300.0,34050.0,197205.0,6856539400.0,905941214100.0,25810291.0,064550,KOSDAQ
2023-09-27,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,60500.0,1700.0,2.89,58600.0,60600.0,58300.0,25623.0,1531256200.0,374053047500.0,6182695.0,314930,KOSDAQ
2023-09-27,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,954.0,-3.0,-0.31,951.0,965.0,947.0,146806.0,140191249.0,45163242450.0,47340925.0,208710,KOSDAQ
2023-09-27,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,14340.0,370.0,2.65,14040.0,14500.0,13970.0,17440.0,248828220.0,116776728840.0,8143426.0,086820,KOSDAQ
2023-09-27,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3395.0,45.0,1.34,3310.0,3430.0,3300.0,78927.0,265938550.0,70673698025.0,20816995.0,038460,KOSDAQ
2023-09-27,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13540.0,160.0,1.2,13250.0,13650.0,13250.0,8487.0,114584350.0,117739778000.0,8695700.0,251120,KOSDAQ
2023-09-27,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,13750.0,600.0,4.56,13030.0,14140.0,12980.0,33006.0,449074450.0,65956921250.0,4796867.0,199730,KOSDAQ
2023-09-27,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,6890.0,290.0,4.39,6520.0,6890.0,6520.0,65750.0,442681660.0,109952321830.0,15958247.0,086040,KOSDAQ
2023-09-27,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,7070.0,140.0,2.02,6850.0,7080.0,6850.0,301417.0,2100385850.0,409571208480.0,57930864.0,099430,KOSDAQ
2023-09-27,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1357.0,17.0,1.27,1345.0,1365.0,1317.0,43607.0,58284373.0,51556940668.0,37993324.0,032980,KOSDAQ
2023-09-27,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,5100.0,-30.0,-0.58,5080.0,5110.0,4910.0,39180.0,197578960.0,42051366600.0,8245366.0,222160,KOSDAQ
2023-09-27,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5450.0,90.0,1.68,5360.0,5490.0,5290.0,39759.0,215102560.0,104005947000.0,19083660.0,308080,KOSDAQ
2023-09-27,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,32050.0,-150.0,-0.47,31950.0,32650.0,31700.0,24053.0,772734400.0,476078904800.0,14854256.0,043150,KOSDAQ
2023-09-27,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,27600.0,250.0,0.91,27350.0,27650.0,26550.0,241913.0,6579017300.0,420154800000.0,15223000.0,323990,KOSDAQ
2023-09-27,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,6700.0,170.0,2.6,6530.0,6820.0,6490.0,7388.0,49043600.0,52852950000.0,7888500.0,267790,KOSDAQ
2023-09-27,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3380.0,100.0,3.05,3245.0,3380.0,3210.0,53195.0,174945600.0,55495006580.0,16418641.0,046310,KOSDAQ
2023-09-27,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1023.0,-7.0,-0.68,1011.0,1026.0,1003.0,208682.0,211879123.0,52034270970.0,50864390.0,331520,KOSDAQ
2023-09-27,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,10420.0,70.0,0.68,10280.0,10430.0,9950.0,76757.0,789846670.0,114572484800.0,10995440.0,438700,KOSDAQ
2023-09-27,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-09-27,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,19740.0,50.0,0.25,19500.0,19820.0,19400.0,20099.0,395979850.0,172942140000.0,8761000.0,382900,KOSDAQ
2023-09-27,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,5030.0,230.0,4.79,4715.0,5040.0,4715.0,264126.0,1312783040.0,151399418640.0,30099288.0,206400,KOSDAQ
2023-09-27,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2035.0,15.0,0.74,2035.0,2035.0,1991.0,53277.0,106750099.0,98087000000.0,48200000.0,019010,KOSDAQ
2023-09-27,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,2140.0,-175.0,-7.56,2305.0,2345.0,2040.0,475874.0,1028845960.0,28613766660.0,13370919.0,177350,KOSDAQ
2023-09-27,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-09-27,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2290.0,25.0,1.1,2265.0,2290.0,2215.0,21735.0,48935415.0,39960504580.0,17450002.0,424760,KOSDAQ
2023-09-27,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5530.0,100.0,1.84,5380.0,5640.0,5380.0,30015.0,164736260.0,200953160310.0,36338727.0,225530,KOSDAQ
2023-09-27,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11750.0,370.0,3.25,11140.0,11780.0,11140.0,50394.0,579628740.0,79321112750.0,6750733.0,250000,KOSDAQ
2023-09-27,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,53400.0,2900.0,5.74,50500.0,54300.0,50500.0,169805.0,9038631100.0,764179044600.0,14310469.0,310210,KOSDAQ
2023-09-27,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3185.0,50.0,1.59,3055.0,3185.0,3050.0,167392.0,523530595.0,156478489440.0,49129824.0,006910,KOSDAQ
2023-09-27,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2425.0,-5.0,-0.21,2365.0,2430.0,2355.0,276892.0,665176270.0,85386228800.0,35210816.0,226340,KOSDAQ
2023-09-27,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2675.0,-250.0,-8.55,2600.0,2790.0,2550.0,1402575.0,3776859390.0,160639795500.0,60052260.0,014470,KOSDAQ
