trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-10,000670,영풍,KOSPI,KOSPI,-,68200.0,-3000.0,-4.21,71200.0,71400.0,68200.0,27727.0,1919786700.0,1303196290000.0,19108450.0,000670,KOSPI
2025-12-10,012280,영화금속,KOSPI,KOSPI,-,925.0,-1.0,-0.11,926.0,933.0,916.0,39527.0,36439614.0,47789667125.0,51664505.0,012280,KOSPI
2025-12-10,012160,영흥,KOSPI,KOSPI,-,540.0,5.0,0.93,533.0,542.0,531.0,71207.0,38442557.0,54707600880.0,101310372.0,012160,KOSPI
2025-12-10,007310,오뚜기,KOSPI,KOSPI,-,389000.0,1500.0,0.39,388000.0,390000.0,387500.0,2880.0,1119815500.0,1559045870000.0,4007830.0,007310,KOSPI
2025-12-10,002630,오리엔트바이오,KOSPI,KOSPI,-,623.0,-19.0,-2.96,642.0,642.0,616.0,1128415.0,706986141.0,73877212115.0,118583005.0,002630,KOSPI
2025-12-10,271560,오리온,KOSPI,KOSPI,-,101500.0,600.0,0.59,101300.0,102100.0,100800.0,98436.0,9983508750.0,4012917398000.0,39536132.0,271560,KOSPI
2025-12-10,001800,오리온홀딩스,KOSPI,KOSPI,-,20300.0,100.0,0.5,20250.0,20700.0,20050.0,98970.0,2009425450.0,1271702066600.0,62645422.0,001800,KOSPI
2025-12-10,005320,온타이드,KOSPI,KOSPI,-,489.0,2.0,0.41,487.0,490.0,473.0,112306.0,54084506.0,33435712410.0,68375690.0,005320,KOSPI
2025-12-10,011690,와이투솔루션,KOSPI,KOSPI,-,4350.0,-490.0,-10.12,4890.0,4890.0,4320.0,1982945.0,8880419884.0,159098613900.0,36574394.0,011690,KOSPI
2025-12-10,316140,우리금융지주,KOSPI,KOSPI,-,27550.0,-400.0,-1.43,28200.0,28200.0,27500.0,1418853.0,39257855000.0,20223802616000.0,734076320.0,316140,KOSPI
2025-12-10,006980,우성,KOSPI,KOSPI,-,16770.0,-20.0,-0.12,16740.0,17000.0,16740.0,784.0,13187010.0,51819300000.0,3090000.0,006980,KOSPI
2025-12-10,017370,우신시스템,KOSPI,KOSPI,-,6630.0,70.0,1.07,6670.0,6670.0,6580.0,12606.0,83529750.0,121422178020.0,18314054.0,017370,KOSPI
2025-12-10,105840,우진,KOSPI,KOSPI,-,18240.0,910.0,5.25,17300.0,18670.0,17060.0,2386604.0,43321954930.0,368405500800.0,20197670.0,105840,KOSPI
2025-12-10,010400,우진아이엔에스,KOSPI,KOSPI,-,3855.0,-85.0,-2.16,3830.0,3935.0,3830.0,13563.0,52416160.0,29382810000.0,7622000.0,010400,KOSPI
2025-12-10,049800,우진플라임,KOSPI,KOSPI,-,1865.0,-12.0,-0.64,1889.0,1889.0,1865.0,15722.0,29502726.0,37300000000.0,20000000.0,049800,KOSPI
2025-12-10,016880,웅진,KOSPI,KOSPI,-,2450.0,-105.0,-4.11,2560.0,2565.0,2420.0,851723.0,2103861551.0,195821346000.0,79927080.0,016880,KOSPI
2025-12-10,095720,웅진씽크빅,KOSPI,KOSPI,-,1328.0,8.0,0.61,1318.0,1341.0,1315.0,122120.0,162582018.0,153391948080.0,115505985.0,095720,KOSPI
2025-12-10,005820,원림,KOSPI,KOSPI,-,15090.0,140.0,0.94,14950.0,15100.0,14920.0,1319.0,19862100.0,34676367300.0,2297970.0,005820,KOSPI
2025-12-10,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-12-10,008600,윌비스,KOSPI,KOSPI,-,332.0,0.0,0.0,332.0,335.0,326.0,153994.0,50969618.0,22322364948.0,67236039.0,008600,KOSPI
2025-12-10,033270,유나이티드제약,KOSPI,KOSPI,-,19500.0,-350.0,-1.76,19850.0,19850.0,19360.0,96705.0,1884324690.0,318509529000.0,16333822.0,033270,KOSPI
2025-12-10,014830,유니드,KOSPI,KOSPI,-,67100.0,-100.0,-0.15,67300.0,67500.0,66900.0,9118.0,612484200.0,454105960000.0,6767600.0,014830,KOSPI
2025-12-10,446070,유니드비티플러스,KOSPI,KOSPI,-,3400.0,-10.0,-0.29,3430.0,3445.0,3390.0,8921.0,30509025.0,36078131000.0,10611215.0,446070,KOSPI
2025-12-10,000910,유니온,KOSPI,KOSPI,-,4320.0,0.0,0.0,4320.0,4360.0,4060.0,55970.0,239063315.0,67442194080.0,15611619.0,000910,KOSPI
2025-12-10,047400,유니온머티리얼,KOSPI,KOSPI,-,1423.0,-3.0,-0.21,1416.0,1434.0,1410.0,179329.0,254815041.0,59766000000.0,42000000.0,047400,KOSPI
2025-12-10,011330,유니켐,KOSPI,KOSPI,-,1286.0,-5.0,-0.39,1288.0,1300.0,1262.0,212736.0,271989039.0,119744601428.0,93113998.0,011330,KOSPI
2025-12-10,077500,유니퀘스트,KOSPI,KOSPI,-,6220.0,-60.0,-0.96,6280.0,6320.0,6220.0,85549.0,534375835.0,134352634440.0,21600102.0,077500,KOSPI
2025-12-10,002920,유성기업,KOSPI,KOSPI,-,2150.0,15.0,0.7,2135.0,2155.0,2125.0,116677.0,249799053.0,55787125000.0,25947500.0,002920,KOSPI
2025-12-10,000700,유수홀딩스,KOSPI,KOSPI,-,5960.0,20.0,0.34,5950.0,6020.0,5860.0,16610.0,99164760.0,155209199520.0,26041812.0,000700,KOSPI
2025-12-10,003470,유안타증권,KOSPI,KOSPI,-,3680.0,-15.0,-0.41,3685.0,3700.0,3655.0,301917.0,1108849133.0,734515399680.0,199596576.0,003470,KOSPI
2025-12-10,003475,유안타증권우,KOSPI,KOSPI,-,3770.0,-30.0,-0.79,3805.0,3805.0,3755.0,9846.0,37128505.0,48679039240.0,12912212.0,003475,KOSPI
2025-12-10,072130,유엔젤,KOSPI,KOSPI,-,4895.0,-50.0,-1.01,4940.0,4945.0,4835.0,69738.0,338901740.0,63123247330.0,12895454.0,072130,KOSPI
2025-12-10,000220,유유제약,KOSPI,KOSPI,-,4295.0,0.0,0.0,4295.0,4320.0,4235.0,41589.0,177406822.0,73153947545.0,17032351.0,000220,KOSPI
2025-12-10,000225,유유제약1우,KOSPI,KOSPI,-,4925.0,10.0,0.2,4985.0,4990.0,4705.0,67375.0,323246390.0,11164630250.0,2266930.0,000225,KOSPI
2025-12-10,000227,유유제약2우B,KOSPI,KOSPI,-,10980.0,10.0,0.09,10790.0,10980.0,10790.0,2498.0,27382150.0,3574648800.0,325560.0,000227,KOSPI
2025-12-10,001200,유진투자증권,KOSPI,KOSPI,-,3365.0,-45.0,-1.32,3400.0,3415.0,3360.0,462327.0,1561932539.0,325955496570.0,96866418.0,001200,KOSPI
2025-12-10,000100,유한양행,KOSPI,KOSPI,-,115900.0,-600.0,-0.52,116500.0,116800.0,115600.0,199445.0,23123945900.0,9268341848300.0,79968437.0,000100,KOSPI
2025-12-10,000105,유한양행우,KOSPI,KOSPI,-,104400.0,-400.0,-0.38,103700.0,104800.0,103700.0,1145.0,119314600.0,123290136000.0,1180940.0,000105,KOSPI
2025-12-10,003460,유화증권,KOSPI,KOSPI,-,2800.0,-15.0,-0.53,2810.0,2810.0,2780.0,39459.0,110235090.0,158766762000.0,56702415.0,003460,KOSPI
2025-12-10,003465,유화증권우,KOSPI,KOSPI,-,2725.0,-5.0,-0.18,2710.0,2725.0,2710.0,646.0,1759255.0,47623258125.0,17476425.0,003465,KOSPI
2025-12-10,008730,율촌화학,KOSPI,KOSPI,-,30550.0,-200.0,-0.65,31150.0,31550.0,30550.0,60997.0,1892856150.0,757640000000.0,24800000.0,008730,KOSPI
2025-12-10,008250,이건산업,KOSPI,KOSPI,-,4695.0,25.0,0.54,4675.0,4740.0,4650.0,15062.0,70417820.0,51422621325.0,10952635.0,008250,KOSPI
2025-12-10,025820,이구산업,KOSPI,KOSPI,-,4980.0,-20.0,-0.4,5000.0,5040.0,4970.0,151896.0,759976614.0,166541160000.0,33442000.0,025820,KOSPI
2025-12-10,214320,이노션,KOSPI,KOSPI,-,18770.0,-180.0,-0.95,18980.0,18980.0,18760.0,96656.0,1818397550.0,750800000000.0,40000000.0,214320,KOSPI
2025-12-10,088260,이리츠코크렙,KOSPI,KOSPI,-,4900.0,20.0,0.41,4880.0,4900.0,4865.0,20253.0,99089702.0,310373791000.0,63341590.0,088260,KOSPI
2025-12-10,139480,이마트,KOSPI,KOSPI,-,80600.0,-1700.0,-2.07,82300.0,82400.0,80550.0,116742.0,9476487150.0,2224223011400.0,27595819.0,139480,KOSPI
2025-12-10,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,66900.0,-1500.0,-2.19,67500.0,69400.0,66100.0,802736.0,54160004950.0,2020933932000.0,30208280.0,457190,KOSPI
2025-12-10,007660,이수페타시스,KOSPI,KOSPI,-,147900.0,3500.0,2.42,144400.0,148700.0,143700.0,1288088.0,189380020450.0,10857223490100.0,73409219.0,007660,KOSPI
2025-12-10,005950,이수화학,KOSPI,KOSPI,-,10120.0,70.0,0.7,10240.0,10580.0,10030.0,999810.0,10273238030.0,266096990280.0,26294169.0,005950,KOSPI
2025-12-10,015020,이스타코,KOSPI,KOSPI,-,580.0,-20.0,-3.33,594.0,595.0,580.0,131323.0,76813809.0,24853928000.0,42851600.0,015020,KOSPI
2025-12-10,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-12-10,102460,이연제약,KOSPI,KOSPI,-,11620.0,-120.0,-1.02,11710.0,11840.0,11530.0,49489.0,577022090.0,215978743820.0,18586811.0,102460,KOSPI
2025-12-10,084680,이월드,KOSPI,KOSPI,-,1300.0,-4.0,-0.31,1323.0,1323.0,1292.0,162239.0,210915388.0,184348050900.0,141806193.0,084680,KOSPI
2025-12-10,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4010.0,0.0,0.0,4010.0,4015.0,4000.0,40414.0,162043015.0,147833470020.0,36866202.0,350520,KOSPI
2025-12-10,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4250.0,30.0,0.71,4235.0,4250.0,4210.0,79009.0,333543346.0,295156902750.0,69448683.0,334890,KOSPI
2025-12-10,000760,이화산업,KOSPI,KOSPI,-,16770.0,-40.0,-0.24,16800.0,17540.0,16320.0,57311.0,967323190.0,46956000000.0,2800000.0,000760,KOSPI
2025-12-10,014990,인디에프,KOSPI,KOSPI,-,920.0,6.0,0.66,923.0,925.0,905.0,84241.0,77283711.0,69103955400.0,75112995.0,014990,KOSPI
2025-12-10,101140,인바이오젠,KOSPI,KOSPI,-,10710.0,-50.0,-0.46,10740.0,10760.0,10230.0,3125.0,33000620.0,107573553360.0,10044216.0,101140,KOSPI
2025-12-10,006490,인스코비,KOSPI,KOSPI,-,678.0,-29.0,-4.1,715.0,719.0,678.0,428561.0,297394203.0,85350787326.0,125886117.0,006490,KOSPI
2025-12-10,023800,인지컨트롤스,KOSPI,KOSPI,-,6390.0,-40.0,-0.62,6430.0,6450.0,6310.0,45420.0,288719340.0,101020768830.0,15809197.0,023800,KOSPI
2025-12-10,034590,인천도시가스,KOSPI,KOSPI,-,26350.0,-50.0,-0.19,26500.0,26500.0,26350.0,767.0,20259700.0,115274767900.0,4374754.0,034590,KOSPI
2025-12-10,129260,인터지스,KOSPI,KOSPI,-,2570.0,20.0,0.78,2560.0,2590.0,2530.0,126158.0,323340549.0,76452036180.0,29747874.0,129260,KOSPI
2025-12-10,023810,인팩,KOSPI,KOSPI,-,6310.0,-280.0,-4.25,6600.0,6600.0,6310.0,33485.0,215110700.0,63100000000.0,10000000.0,023810,KOSPI
2025-12-10,249420,일동제약,KOSPI,KOSPI,-,32500.0,2800.0,9.43,30900.0,34600.0,30600.0,13706242.0,451181996925.0,1028243190000.0,31638252.0,249420,KOSPI
2025-12-10,000230,일동홀딩스,KOSPI,KOSPI,-,13490.0,740.0,5.8,12980.0,14450.0,12850.0,1188388.0,16464056985.0,155679996000.0,11540400.0,000230,KOSPI
2025-12-10,013360,일성건설,KOSPI,KOSPI,-,2245.0,-80.0,-3.44,2330.0,2420.0,2230.0,4311518.0,9945476007.0,121285855600.0,54024880.0,013360,KOSPI
2025-12-10,003120,일성아이에스,KOSPI,KOSPI,-,22800.0,-200.0,-0.87,22850.0,23050.0,22700.0,4517.0,102993550.0,303240000000.0,13300000.0,003120,KOSPI
2025-12-10,003200,일신방직,KOSPI,KOSPI,-,13070.0,-130.0,-0.98,13180.0,13230.0,12840.0,45631.0,595102490.0,300087200000.0,22960000.0,003200,KOSPI
2025-12-10,007110,일신석재,KOSPI,KOSPI,-,1690.0,3.0,0.18,1687.0,1700.0,1668.0,209302.0,352310021.0,130901670900.0,77456610.0,007110,KOSPI
2025-12-10,007570,일양약품,KOSPI,KOSPI,-,13050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249067915200.0,19085664.0,007570,KOSPI
2025-12-10,007575,일양약품우,KOSPI,KOSPI,-,12980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777138400.0,445080.0,007575,KOSPI
2025-12-10,008500,일정실업,KOSPI,KOSPI,-,18550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22260000000.0,1200000.0,008500,KOSPI
2025-12-10,081000,일진다이아,KOSPI,KOSPI,-,12570.0,-40.0,-0.32,12640.0,12740.0,12510.0,13746.0,173446820.0,178531395750.0,14202975.0,081000,KOSPI
2025-12-10,020760,일진디스플,KOSPI,KOSPI,-,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46465394382.0,51513741.0,020760,KOSPI
2025-12-10,103590,일진전기,KOSPI,KOSPI,-,54700.0,800.0,1.48,55300.0,55900.0,54100.0,570983.0,31248357850.0,2608390833000.0,47685390.0,103590,KOSPI
2025-12-10,271940,일진하이솔루스,KOSPI,KOSPI,-,14540.0,-130.0,-0.89,14530.0,14690.0,14420.0,54160.0,787882230.0,527993782600.0,36313190.0,271940,KOSPI
2025-12-10,015860,일진홀딩스,KOSPI,KOSPI,-,7220.0,10.0,0.14,7230.0,7330.0,7130.0,68917.0,496758170.0,356288827260.0,49347483.0,015860,KOSPI
2025-12-10,226320,잇츠한불,KOSPI,KOSPI,-,11680.0,-210.0,-1.77,11890.0,11980.0,11630.0,10667.0,124541360.0,256134399200.0,21929315.0,226320,KOSPI
2025-12-10,317400,자이에스앤디,KOSPI,KOSPI,-,4215.0,-45.0,-1.06,4300.0,4340.0,4170.0,100724.0,427028779.0,163468321800.0,38782520.0,317400,KOSPI
2025-12-10,033240,자화전자,KOSPI,KOSPI,-,22100.0,2000.0,9.95,20850.0,23200.0,20850.0,719208.0,16065043100.0,480821655600.0,21756636.0,033240,KOSPI
2025-12-10,000950,전방,KOSPI,KOSPI,-,37300.0,150.0,0.4,37100.0,37350.0,36500.0,1844.0,67887900.0,62664000000.0,1680000.0,000950,KOSPI
2025-12-10,079900,전진건설로봇,KOSPI,KOSPI,-,47600.0,1650.0,3.59,46000.0,47800.0,45700.0,72010.0,3383952150.0,694605142000.0,14592545.0,079900,KOSPI
2025-12-10,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3030.0,0.0,0.0,3030.0,3030.0,3000.0,300905.0,906708735.0,598049280000.0,197376000.0,348950,KOSPI
2025-12-10,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,12790.0,220.0,1.75,12590.0,12950.0,12360.0,384486.0,4916260095.0,371124334820.0,29016758.0,194370,KOSPI
2025-12-10,030000,제일기획,KOSPI,KOSPI,-,22800.0,-250.0,-1.08,23150.0,23150.0,22700.0,297251.0,6779577525.0,2622939930000.0,115041225.0,030000,KOSPI
2025-12-10,271980,제일약품,KOSPI,KOSPI,-,15110.0,-590.0,-3.76,15610.0,15610.0,14960.0,28916.0,438498660.0,222190615920.0,14704872.0,271980,KOSPI
2025-12-10,001560,제일연마,KOSPI,KOSPI,-,9640.0,-270.0,-2.72,9910.0,9910.0,9310.0,4110.0,39927200.0,94472000000.0,9800000.0,001560,KOSPI
2025-12-10,002620,제일파마홀딩스,KOSPI,KOSPI,-,8200.0,-160.0,-1.91,8360.0,8360.0,8200.0,3575.0,29462510.0,130981511000.0,15973355.0,002620,KOSPI
2025-12-10,006220,제주은행,KOSPI,KOSPI,-,12200.0,-70.0,-0.57,12290.0,12310.0,12190.0,79942.0,977842980.0,461142395400.0,37798557.0,006220,KOSPI
2025-12-10,089590,제주항공,KOSPI,KOSPI,-,5450.0,-40.0,-0.73,5490.0,5490.0,5430.0,57607.0,314024800.0,439493368250.0,80640985.0,089590,KOSPI
2025-12-10,004910,조광페인트,KOSPI,KOSPI,-,4975.0,-5.0,-0.1,5000.0,5020.0,4960.0,16989.0,84474910.0,63680000000.0,12800000.0,004910,KOSPI
2025-12-10,004700,조광피혁,KOSPI,KOSPI,-,68300.0,-700.0,-1.01,69000.0,69600.0,68100.0,1423.0,98094700.0,454136125400.0,6649138.0,004700,KOSPI
2025-12-10,001550,조비,KOSPI,KOSPI,-,11300.0,-40.0,-0.35,11340.0,11400.0,11300.0,3514.0,39764260.0,58672300700.0,5192239.0,001550,KOSPI
2025-12-10,462520,조선내화,KOSPI,KOSPI,-,14330.0,-120.0,-0.83,14450.0,14470.0,14310.0,4484.0,64373950.0,169884557440.0,11855168.0,462520,KOSPI
2025-12-10,120030,조선선재,KOSPI,KOSPI,-,98900.0,0.0,0.0,98900.0,99500.0,98200.0,1378.0,136350500.0,124381683900.0,1257651.0,120030,KOSPI
2025-12-10,018470,조일알미늄,KOSPI,KOSPI,-,1255.0,-10.0,-0.79,1266.0,1289.0,1254.0,251855.0,319584789.0,158922809855.0,126631721.0,018470,KOSPI
2025-12-10,002600,조흥,KOSPI,KOSPI,-,154500.0,200.0,0.13,155000.0,155100.0,152400.0,24.0,3692500.0,92700000000.0,600000.0,002600,KOSPI
2025-12-10,185750,종근당,KOSPI,KOSPI,-,86600.0,-600.0,-0.69,87200.0,87200.0,86300.0,18119.0,1571132500.0,1195320748000.0,13802780.0,185750,KOSPI
2025-12-10,063160,종근당바이오,KOSPI,KOSPI,-,21300.0,0.0,0.0,21300.0,21450.0,21150.0,9325.0,198562575.0,116850990600.0,5485962.0,063160,KOSPI
2025-12-10,001630,종근당홀딩스,KOSPI,KOSPI,-,48450.0,-250.0,-0.51,48700.0,48750.0,48000.0,2124.0,102608625.0,242727765450.0,5009861.0,001630,KOSPI
2025-12-10,109070,주성코퍼레이션,KOSPI,KOSPI,-,839.0,-6.0,-0.71,842.0,850.0,835.0,54075.0,45390306.0,44307782970.0,52810230.0,109070,KOSPI
2025-12-10,044380,주연테크,KOSPI,KOSPI,-,438.0,-9.0,-2.01,445.0,452.0,436.0,61834.0,27229907.0,28242932916.0,64481582.0,044380,KOSPI
2025-12-10,013890,지누스,KOSPI,KOSPI,-,11910.0,40.0,0.34,11920.0,11930.0,11780.0,15884.0,188515540.0,265052000160.0,22254576.0,013890,KOSPI
2025-12-10,013870,지엠비코리아,KOSPI,KOSPI,-,3950.0,0.0,0.0,3950.0,3980.0,3920.0,11532.0,45612375.0,75335506000.0,19072280.0,013870,KOSPI
2025-12-10,071320,지역난방공사,KOSPI,KOSPI,-,108100.0,-1600.0,-1.46,110100.0,110100.0,106500.0,25379.0,2740154800.0,1251662226400.0,11578744.0,071320,KOSPI
2025-12-10,088790,진도,KOSPI,KOSPI,-,2010.0,-35.0,-1.71,2020.0,2050.0,1998.0,63444.0,127903118.0,25019965440.0,12447744.0,088790,KOSPI
2025-12-10,003780,진양산업,KOSPI,KOSPI,-,7190.0,20.0,0.28,7180.0,7270.0,7140.0,22070.0,158384250.0,93470000000.0,13000000.0,003780,KOSPI
2025-12-10,010640,진양폴리,KOSPI,KOSPI,-,3995.0,-35.0,-0.87,4025.0,4035.0,3980.0,20701.0,82949172.0,39950000000.0,10000000.0,010640,KOSPI
2025-12-10,100250,진양홀딩스,KOSPI,KOSPI,-,3275.0,60.0,1.87,3215.0,3305.0,3210.0,143598.0,467937746.0,183057081300.0,55895292.0,100250,KOSPI
2025-12-10,051630,진양화학,KOSPI,KOSPI,-,2975.0,50.0,1.71,2930.0,3040.0,2915.0,78894.0,233922520.0,63070000000.0,21200000.0,051630,KOSPI
2025-12-10,272450,진에어,KOSPI,KOSPI,-,6830.0,-140.0,-2.01,7020.0,7030.0,6820.0,172121.0,1184738840.0,356526000000.0,52200000.0,272450,KOSPI
2025-12-10,011000,진원생명과학,KOSPI,KOSPI,-,2055.0,-30.0,-1.44,2100.0,2100.0,2055.0,183286.0,379060424.0,175517418480.0,85409936.0,011000,KOSPI
2025-12-10,002780,진흥기업,KOSPI,KOSPI,-,661.0,-12.0,-1.78,668.0,673.0,657.0,383960.0,255002251.0,96156823445.0,145471745.0,002780,KOSPI
2025-12-10,002787,진흥기업2우B,KOSPI,KOSPI,-,8000.0,350.0,4.58,7660.0,8500.0,7660.0,4180.0,34017390.0,2358464000.0,294808.0,002787,KOSPI
2025-12-10,002785,진흥기업우B,KOSPI,KOSPI,-,3650.0,195.0,5.64,3365.0,3790.0,3365.0,22539.0,81066195.0,3128845700.0,857218.0,002785,KOSPI
2025-12-10,025620,차AI헬스케어,KOSPI,KOSPI,-,13200.0,-550.0,-4.0,13750.0,13800.0,13150.0,38868.0,519471880.0,111929400000.0,8479500.0,025620,KOSPI
2025-12-10,009310,참엔지니어링,KOSPI,KOSPI,-,1141.0,-8.0,-0.7,1188.0,1188.0,1140.0,71014.0,81649103.0,19366744103.0,16973483.0,009310,KOSPI
2025-12-10,000650,천일고속,KOSPI,KOSPI,-,361500.0,-19000.0,-4.99,395000.0,409500.0,336000.0,180899.0,65615439250.0,516663030000.0,1429220.0,000650,KOSPI
2025-12-10,033250,체시스,KOSPI,KOSPI,-,1062.0,15.0,1.43,1036.0,1065.0,1035.0,351487.0,372954443.0,33984000000.0,32000000.0,033250,KOSPI
2025-12-10,035720,카카오,KOSPI,KOSPI,-,59200.0,-1600.0,-2.63,60900.0,60900.0,59200.0,2378957.0,141622144250.0,26189142153600.0,442384158.0,035720,KOSPI
2025-12-10,323410,카카오뱅크,KOSPI,KOSPI,-,21500.0,-200.0,-0.92,21750.0,21800.0,21500.0,453461.0,9781256700.0,10255294395500.0,476990437.0,323410,KOSPI
2025-12-10,377300,카카오페이,KOSPI,KOSPI,-,47800.0,-550.0,-1.14,48400.0,48450.0,47300.0,773093.0,36735744550.0,6459678711600.0,135139722.0,377300,KOSPI
2025-12-10,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-12-10,001620,케이비아이동국실업,KOSPI,KOSPI,-,486.0,-6.0,-1.22,492.0,496.0,479.0,160405.0,78095989.0,54088413066.0,111293031.0,001620,KOSPI
2025-12-10,029460,케이씨,KOSPI,KOSPI,-,24550.0,50.0,0.2,24700.0,24950.0,24400.0,17776.0,436722025.0,324827506650.0,13231263.0,029460,KOSPI
2025-12-10,281820,케이씨텍,KOSPI,KOSPI,-,38300.0,-500.0,-1.29,39250.0,39950.0,38300.0,84044.0,3263861475.0,792439370900.0,20690323.0,281820,KOSPI
2025-12-10,381970,케이카,KOSPI,KOSPI,-,16690.0,-210.0,-1.24,16970.0,16970.0,16690.0,51088.0,858272270.0,814819953120.0,48820848.0,381970,KOSPI
2025-12-10,145270,케이탑리츠,KOSPI,KOSPI,-,964.0,-1.0,-0.1,965.0,968.0,954.0,101897.0,97713115.0,46330586136.0,48060774.0,145270,KOSPI
2025-12-10,417310,코람코더원리츠,KOSPI,KOSPI,-,7970.0,-30.0,-0.38,8000.0,8240.0,7630.0,139834.0,1125939315.0,321988000000.0,40400000.0,417310,KOSPI
2025-12-10,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4480.0,-15.0,-0.33,4495.0,4495.0,4425.0,98968.0,439970235.0,436062385920.0,97335354.0,357120,KOSPI
2025-12-10,007815,코리아써우,KOSPI,KOSPI,-,12290.0,470.0,3.98,11760.0,12360.0,11660.0,38691.0,467572790.0,36436040100.0,2964690.0,007815,KOSPI
2025-12-10,007810,코리아써키트,KOSPI,KOSPI,-,39900.0,500.0,1.27,39400.0,40800.0,38850.0,498554.0,20005288175.0,942467964900.0,23620751.0,007810,KOSPI
2025-12-10,00781K,코리아써키트2우B,KOSPI,KOSPI,-,9760.0,160.0,1.67,9520.0,9760.0,9520.0,5733.0,55342110.0,7648902240.0,783699.0,00781K,KOSPI
2025-12-10,003690,코리안리,KOSPI,KOSPI,-,11330.0,90.0,0.8,11290.0,11340.0,11250.0,121818.0,1376432555.0,2207322281230.0,194821031.0,003690,KOSPI
2025-12-10,192820,코스맥스,KOSPI,KOSPI,-,162300.0,-1900.0,-1.16,165400.0,165600.0,161700.0,77241.0,12556919600.0,1842025310700.0,11349509.0,192820,KOSPI
2025-12-10,044820,코스맥스비티아이,KOSPI,KOSPI,-,13960.0,-100.0,-0.71,14050.0,14050.0,13560.0,17041.0,233243690.0,134070737160.0,9603921.0,044820,KOSPI
2025-12-10,005070,코스모신소재,KOSPI,KOSPI,-,53500.0,-1400.0,-2.55,56000.0,57800.0,53100.0,535003.0,29306119100.0,1739325446000.0,32510756.0,005070,KOSPI
2025-12-10,005420,코스모화학,KOSPI,KOSPI,-,17500.0,-350.0,-1.96,18180.0,18180.0,17350.0,246013.0,4354918665.0,672143990000.0,38408228.0,005420,KOSPI
2025-12-10,071950,코아스,KOSPI,KOSPI,-,3935.0,115.0,3.01,3820.0,4100.0,3810.0,127003.0,497372460.0,44857201705.0,11399543.0,071950,KOSPI
2025-12-10,002020,코오롱,KOSPI,KOSPI,-,50100.0,450.0,0.91,50000.0,50800.0,48750.0,117931.0,5884591500.0,632583942600.0,12626426.0,002020,KOSPI
2025-12-10,138490,코오롱ENP,KOSPI,KOSPI,-,8620.0,290.0,3.48,8300.0,8630.0,8200.0,287630.0,2442096460.0,327560000000.0,38000000.0,138490,KOSPI
2025-12-10,003070,코오롱글로벌,KOSPI,KOSPI,-,9680.0,-40.0,-0.41,9870.0,9870.0,9100.0,29114.0,278144900.0,183268661840.0,18932713.0,003070,KOSPI
2025-12-10,003075,코오롱글로벌우,KOSPI,KOSPI,-,15540.0,150.0,0.97,15300.0,15800.0,15300.0,1864.0,29043460.0,11511052980.0,740737.0,003075,KOSPI
2025-12-10,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,9060.0,-1780.0,-16.42,7710.0,11590.0,7670.0,10288548.0,98576853000.0,568761885000.0,62777250.0,450140,KOSPI
2025-12-10,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,17920.0,-2060.0,-10.31,18050.0,24600.0,17360.0,1175166.0,24648600105.0,44013670400.0,2456120.0,45014K,KOSPI
2025-12-10,002025,코오롱우,KOSPI,KOSPI,-,26700.0,100.0,0.38,26850.0,27250.0,26500.0,2683.0,71811150.0,28739613000.0,1076390.0,002025,KOSPI
2025-12-10,120110,코오롱인더,KOSPI,KOSPI,-,46750.0,1400.0,3.09,45700.0,47100.0,44850.0,405608.0,18812512575.0,1286517504250.0,27519091.0,120110,KOSPI
2025-12-10,120115,코오롱인더우,KOSPI,KOSPI,-,25400.0,200.0,0.79,25200.0,25450.0,25000.0,16111.0,406869625.0,70303644000.0,2767860.0,120115,KOSPI
2025-12-10,021240,코웨이,KOSPI,KOSPI,-,84600.0,0.0,0.0,85200.0,85200.0,83600.0,262913.0,22167864728.0,6083512651800.0,71909133.0,021240,KOSPI
2025-12-10,036420,콘텐트리중앙,KOSPI,KOSPI,-,9500.0,220.0,2.37,9280.0,9630.0,9250.0,39186.0,373214070.0,182991926000.0,19262308.0,036420,KOSPI
