trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-12,187870,디바이스,KOSDAQ,KOSDAQ,우량기업부,14010.0,-480.0,-3.31,14150.0,14490.0,13900.0,32009.0,451008270.0,98582892090.0,7036609.0,187870,KOSDAQ
2025-12-12,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-10.0,-0.49,2025.0,2030.0,2025.0,13394.0,27125070.0,12853960000.0,6332000.0,489730,KOSDAQ
2025-12-12,0004Y0,디비금융제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,10.0,0.5,2015.0,2035.0,2010.0,16394.0,33198560.0,10736300000.0,5315000.0,0004Y0,KOSDAQ
2025-12-12,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,14260.0,-120.0,-0.83,14540.0,14540.0,14150.0,63863.0,908584650.0,269514000000.0,18900000.0,110990,KOSDAQ
2025-12-12,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5660.0,10.0,0.18,5640.0,5700.0,5570.0,27837.0,156869120.0,64102952600.0,11325610.0,263690,KOSDAQ
2025-12-12,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,2175.0,75.0,3.57,2115.0,2205.0,2070.0,776457.0,1682825441.0,166300608750.0,76460050.0,214680,KOSDAQ
2025-12-12,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,87700.0,-600.0,-0.68,89000.0,94200.0,86500.0,1812931.0,162912536450.0,3808396705200.0,43425276.0,347850,KOSDAQ
2025-12-12,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,12730.0,110.0,0.87,12600.0,12730.0,12530.0,31780.0,401469560.0,159436541290.0,12524473.0,263720,KOSDAQ
2025-12-12,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,33600.0,1200.0,3.7,32500.0,33950.0,32500.0,91926.0,3057994300.0,797610441600.0,23738406.0,376300,KOSDAQ
2025-12-12,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,7090.0,0.0,0.0,7040.0,7160.0,6850.0,40735.0,284082455.0,182286665100.0,25710390.0,109740,KOSDAQ
2025-12-12,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),669.0,25.0,3.88,637.0,685.0,637.0,160246.0,105940088.0,12701247987.0,18985423.0,031860,KOSDAQ
2025-12-12,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-12-12,066900,디에이피,KOSDAQ,KOSDAQ,중견기업부,1954.0,-26.0,-1.31,1980.0,2030.0,1954.0,10105.0,19883775.0,44442758862.0,22744503.0,066900,KOSDAQ
2025-12-12,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,13950.0,-30.0,-0.21,14140.0,14140.0,13750.0,19594.0,271744465.0,161427419100.0,11571858.0,092070,KOSDAQ
2025-12-12,039840,디오,KOSDAQ,KOSDAQ,중견기업부,17150.0,50.0,0.29,17200.0,17250.0,16980.0,12653.0,216732965.0,246532742050.0,14375087.0,039840,KOSDAQ
2025-12-12,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),946.0,-12.0,-1.25,965.0,978.0,946.0,166179.0,158514995.0,29588656900.0,31277650.0,219550,KOSDAQ
2025-12-12,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1366.0,-4.0,-0.29,1370.0,1400.0,1340.0,74443.0,101252454.0,28258812186.0,20687271.0,310870,KOSDAQ
2025-12-12,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,14380.0,10.0,0.07,14380.0,14390.0,14180.0,11695.0,167150230.0,151250292380.0,10518101.0,104460,KOSDAQ
2025-12-12,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,5520.0,-40.0,-0.72,5560.0,5600.0,5500.0,34764.0,192078045.0,121595078880.0,22028094.0,079810,KOSDAQ
2025-12-12,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,843.0,-4.0,-0.47,855.0,855.0,832.0,209955.0,176346172.0,27505446993.0,32628051.0,113810,KOSDAQ
2025-12-12,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2240.0,-10.0,-0.44,2220.0,2320.0,2185.0,27911.0,62195900.0,20160000000.0,9000000.0,043360,KOSDAQ
2025-12-12,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2155.0,-25.0,-1.15,2160.0,2280.0,2125.0,39388.0,85391540.0,28043346870.0,13013154.0,197140,KOSDAQ
2025-12-12,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,8110.0,70.0,0.87,8040.0,8150.0,8030.0,86992.0,704593270.0,224447023620.0,27675342.0,068930,KOSDAQ
2025-12-12,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1505.0,-10.0,-0.66,1515.0,1515.0,1496.0,83738.0,125867863.0,55858476835.0,37115267.0,033130,KOSDAQ
2025-12-12,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,9950.0,20.0,0.2,9950.0,10020.0,9750.0,56567.0,557471310.0,101176704350.0,10168513.0,105740,KOSDAQ
2025-12-12,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3140.0,5.0,0.16,3155.0,3155.0,3110.0,57271.0,178607565.0,43445498440.0,13836146.0,263020,KOSDAQ
2025-12-12,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7350.0,-10.0,-0.14,7300.0,7350.0,7220.0,41619.0,302981355.0,147009040500.0,20001230.0,290550,KOSDAQ
2025-12-12,066670,디티씨,KOSDAQ,KOSDAQ,중견기업부,3205.0,-50.0,-1.54,3260.0,3260.0,3175.0,17079.0,54618365.0,59907597190.0,18691918.0,066670,KOSDAQ
2025-12-12,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,2560.0,85.0,3.43,2460.0,2575.0,2460.0,59232.0,150372911.0,29946933760.0,11698021.0,187220,KOSDAQ
2025-12-12,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,3430.0,-10.0,-0.29,3410.0,3440.0,3330.0,61707.0,207309495.0,43849559040.0,12784128.0,383930,KOSDAQ
2025-12-12,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,940.0,10.0,1.08,930.0,949.0,917.0,25250.0,23532983.0,27589000000.0,29350000.0,131180,KOSDAQ
2025-12-12,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,4200.0,290.0,7.42,4130.0,4200.0,4000.0,488337.0,2001233632.0,94654509600.0,22536788.0,315640,KOSDAQ
2025-12-12,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,1926.0,-27.0,-1.38,1980.0,1980.0,1914.0,77316.0,149989111.0,29390760000.0,15260000.0,317120,KOSDAQ
2025-12-12,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,6890.0,-20.0,-0.29,6890.0,6950.0,6810.0,43495.0,298999370.0,60652428850.0,8802965.0,462510,KOSDAQ
2025-12-12,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,9390.0,380.0,4.22,9010.0,9440.0,9010.0,104475.0,969026830.0,105216583860.0,11205174.0,042510,KOSDAQ
2025-12-12,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9940.0,-440.0,-4.24,10440.0,10780.0,9760.0,662376.0,6711996395.0,124590285960.0,12534234.0,232680,KOSDAQ
2025-12-12,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4485.0,85.0,1.93,4435.0,4495.0,4405.0,56952.0,253372028.0,136699696380.0,30479308.0,418420,KOSDAQ
2025-12-12,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,2205.0,30.0,1.38,2175.0,2250.0,2135.0,119271.0,259615455.0,45996326460.0,20860012.0,300120,KOSDAQ
2025-12-12,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2245.0,15.0,0.67,2250.0,2255.0,2235.0,30774.0,69070161.0,80599451200.0,35901760.0,171120,KOSDAQ
2025-12-12,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2600.0,45.0,1.76,2600.0,2790.0,2570.0,1118661.0,2982821020.0,79584432200.0,30609397.0,388790,KOSDAQ
2025-12-12,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,13320.0,-30.0,-0.22,13660.0,13990.0,13100.0,44796.0,600994310.0,118847207160.0,8922463.0,214260,KOSDAQ
2025-12-12,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4145.0,-5.0,-0.12,4155.0,4155.0,4070.0,75921.0,312173125.0,59268327040.0,14298752.0,171010,KOSDAQ
2025-12-12,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2070.0,-85.0,-3.94,2160.0,2160.0,2055.0,1452868.0,3020954012.0,153676779300.0,74239990.0,084650,KOSDAQ
2025-12-12,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,2065.0,45.0,2.23,2025.0,2080.0,2015.0,195585.0,400867702.0,65691780000.0,31812000.0,217500,KOSDAQ
2025-12-12,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,11840.0,60.0,0.51,11780.0,11850.0,11770.0,21684.0,256204480.0,197974532480.0,16720822.0,038390,KOSDAQ
2025-12-12,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,6120.0,-680.0,-10.0,6800.0,6820.0,5550.0,328629.0,2027463190.0,137178686160.0,22414818.0,294140,KOSDAQ
2025-12-12,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11010.0,-200.0,-1.78,11270.0,11290.0,10940.0,43705.0,484000750.0,122497920600.0,11126060.0,443250,KOSDAQ
2025-12-12,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,7390.0,1490.0,25.25,6070.0,7400.0,6050.0,2218846.0,15172507805.0,115299149500.0,15602050.0,228670,KOSDAQ
2025-12-12,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,5130.0,-60.0,-1.16,5250.0,5250.0,5100.0,38973.0,199884980.0,85111901820.0,16591014.0,228850,KOSDAQ
2025-12-12,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,2050.0,45.0,2.24,2025.0,2055.0,1963.0,123282.0,249106492.0,17890292600.0,8726972.0,412350,KOSDAQ
2025-12-12,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,6100.0,10.0,0.16,6140.0,6270.0,6030.0,76625.0,471118900.0,74821325100.0,12265791.0,199550,KOSDAQ
2025-12-12,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,15500.0,80.0,0.52,15460.0,15550.0,15030.0,570137.0,8713629048.0,1018823494000.0,65730548.0,281740,KOSDAQ
2025-12-12,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,479000.0,9000.0,1.91,472000.0,483000.0,465000.0,195051.0,93199467345.0,9292531982000.0,19399858.0,277810,KOSDAQ
2025-12-12,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,8440.0,350.0,4.33,8180.0,8490.0,8010.0,1422678.0,11895078460.0,171740951760.0,20348454.0,215100,KOSDAQ
2025-12-12,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,82100.0,4300.0,5.53,78500.0,84000.0,77000.0,1157853.0,94378776750.0,800475000000.0,9750000.0,090360,KOSDAQ
2025-12-12,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,302500.0,1000.0,0.33,303500.0,310000.0,294500.0,834879.0,251758796750.0,4407451620000.0,14570088.0,108490,KOSDAQ
2025-12-12,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),1296.0,299.0,29.99,1296.0,1296.0,1296.0,543034.0,703772064.0,59654498976.0,46029706.0,900260,KOSDAQ
2025-12-12,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2760.0,20.0,0.73,2740.0,2805.0,2740.0,11158.0,30832915.0,26700024720.0,9673922.0,067730,KOSDAQ
2025-12-12,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,9570.0,10.0,0.1,9560.0,9640.0,9400.0,33588.0,320556100.0,146388490710.0,15296603.0,071280,KOSDAQ
2025-12-12,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,76300.0,2700.0,3.67,73800.0,77500.0,71500.0,573217.0,42836062150.0,1194971610700.0,15661489.0,376900,KOSDAQ
2025-12-12,214610,롤링스톤,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4290.0,90.0,2.14,4215.0,4300.0,4185.0,8228.0,34739985.0,35964451380.0,8383322.0,214610,KOSDAQ
2025-12-12,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,38800.0,1250.0,3.33,37450.0,39000.0,36800.0,310481.0,11907325594.0,1135161744800.0,29256746.0,328130,KOSDAQ
2025-12-12,038060,루멘스,KOSDAQ,KOSDAQ,우량기업부,663.0,-4.0,-0.6,670.0,672.0,661.0,31020.0,20675545.0,31892334747.0,48103069.0,038060,KOSDAQ
2025-12-12,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,8060.0,370.0,4.81,7970.0,8370.0,7920.0,721904.0,5860329590.0,143610629760.0,17817696.0,474170,KOSDAQ
2025-12-12,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,176200.0,-11100.0,-5.93,186100.0,189300.0,175600.0,537395.0,97447803188.0,6450741555600.0,36610338.0,141080,KOSDAQ
2025-12-12,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,63600.0,-900.0,-1.4,64000.0,64500.0,62200.0,852674.0,53699906999.0,4847073660000.0,76211850.0,058470,KOSDAQ
2025-12-12,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2095.0,20.0,0.96,2080.0,2140.0,2080.0,6605.0,13918779.0,40016372930.0,19100894.0,016100,KOSDAQ
2025-12-12,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,3830.0,20.0,0.52,3810.0,3850.0,3800.0,17895.0,68408345.0,101288697050.0,26446135.0,012700,KOSDAQ
2025-12-12,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3045.0,-15.0,-0.49,3065.0,3090.0,3040.0,42813.0,130739810.0,95903882760.0,31495528.0,302550,KOSDAQ
2025-12-12,073570,리튬포어스,KOSDAQ,KOSDAQ,관리종목(소속부없음),981.0,-16.0,-1.6,997.0,1004.0,978.0,344078.0,339497717.0,59043094821.0,60186641.0,073570,KOSDAQ
2025-12-12,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,13520.0,160.0,1.2,13350.0,13630.0,13170.0,7698.0,102510980.0,234301600000.0,17330000.0,377450,KOSDAQ
2025-12-12,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4635.0,-85.0,-1.8,4735.0,4735.0,4635.0,12650.0,58903685.0,63462420000.0,13692000.0,277070,KOSDAQ
2025-12-12,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4010.0,10.0,0.25,4000.0,4010.0,3990.0,75629.0,302481247.0,89387487440.0,22291144.0,042500,KOSDAQ
2025-12-12,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,415.0,5.0,1.22,414.0,471.0,402.0,431620.0,187975191.0,26279201455.0,63323377.0,193250,KOSDAQ
2025-12-12,474650,링크솔루션,KOSDAQ,KOSDAQ,기술성장기업부,51400.0,2500.0,5.11,48300.0,51400.0,47300.0,293820.0,14610943350.0,286762244800.0,5579032.0,474650,KOSDAQ
2025-12-12,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5110.0,-20.0,-0.39,5130.0,5180.0,5060.0,25161.0,128309630.0,58609180770.0,11469507.0,219420,KOSDAQ
2025-12-12,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,14180.0,10.0,0.07,14170.0,14200.0,14110.0,22504.0,318283040.0,232243726800.0,16378260.0,439090,KOSDAQ
2025-12-12,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2770.0,5.0,0.18,2805.0,2805.0,2740.0,35589.0,98125485.0,44259060000.0,15978000.0,195500,KOSDAQ
2025-12-12,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,19910.0,-90.0,-0.45,20000.0,20100.0,19890.0,54512.0,1087430865.0,141565575250.0,7110275.0,377480,KOSDAQ
2025-12-12,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,8140.0,-250.0,-2.98,8310.0,8460.0,8080.0,52936.0,432630350.0,151136381220.0,18567123.0,305090,KOSDAQ
2025-12-12,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,18610.0,0.0,0.0,18520.0,18770.0,18390.0,35155.0,651087175.0,154700575260.0,8312766.0,098120,KOSDAQ
2025-12-12,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,8170.0,-110.0,-1.33,8590.0,8590.0,8150.0,26175.0,214785790.0,48357331300.0,5918890.0,424980,KOSDAQ
2025-12-12,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,16950.0,0.0,0.0,17000.0,17060.0,16760.0,18876.0,318877280.0,183761730000.0,10841400.0,038290,KOSDAQ
2025-12-12,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,36500.0,200.0,0.55,36900.0,36900.0,35750.0,9930.0,361067920.0,279722787000.0,7663638.0,267980,KOSDAQ
2025-12-12,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,11220.0,-50.0,-0.44,11280.0,11390.0,11220.0,3570.0,40450860.0,149206970880.0,13298304.0,005990,KOSDAQ
2025-12-12,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,22250.0,50.0,0.23,22200.0,22250.0,21700.0,17318.0,381287500.0,315128797000.0,14163092.0,093520,KOSDAQ
2025-12-12,100590,머큐리,KOSDAQ,KOSDAQ,중견기업부,3225.0,5.0,0.16,3190.0,3265.0,3180.0,13569.0,43436220.0,51051824175.0,15830023.0,100590,KOSDAQ
2025-12-12,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33100.0,0.0,0.0,33150.0,33200.0,33000.0,1233.0,40796500.0,196176384900.0,5926779.0,067280,KOSDAQ
2025-12-12,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11680.0,90.0,0.78,11590.0,11690.0,11590.0,15021.0,174948175.0,139236801120.0,11920959.0,072870,KOSDAQ
2025-12-12,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,44600.0,-150.0,-0.34,45400.0,45450.0,44300.0,36158.0,1616476267.0,462288633600.0,10365216.0,215200,KOSDAQ
2025-12-12,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,1826.0,5.0,0.27,1830.0,1830.0,1800.0,17032.0,30958113.0,42741322602.0,23407077.0,133750,KOSDAQ
2025-12-12,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3680.0,-55.0,-1.47,3750.0,3750.0,3635.0,69457.0,255810980.0,76437280000.0,20771000.0,446540,KOSDAQ
2025-12-12,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,6890.0,-290.0,-4.04,7420.0,7420.0,6760.0,637608.0,4424513245.0,236155583690.0,34275121.0,235980,KOSDAQ
2025-12-12,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,9620.0,1820.0,23.33,7700.0,9860.0,7700.0,3421626.0,31521952955.0,178914905260.0,18598223.0,041920,KOSDAQ
2025-12-12,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,1834.0,-8.0,-0.43,1836.0,1848.0,1814.0,19878.0,36239604.0,21641200000.0,11800000.0,014100,KOSDAQ
2025-12-12,054180,메디콕스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12686716395.0,5527981.0,054180,KOSDAQ
2025-12-12,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,123300.0,-700.0,-0.56,124700.0,124700.0,122500.0,32483.0,4000610550.0,899904680100.0,7298497.0,086900,KOSDAQ
2025-12-12,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,18300.0,300.0,1.67,18390.0,18670.0,17990.0,91527.0,1669886435.0,717444234900.0,39204603.0,078160,KOSDAQ
2025-12-12,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,3215.0,-20.0,-0.62,3210.0,3235.0,3170.0,48402.0,154995461.0,138992342825.0,43232455.0,408920,KOSDAQ
2025-12-12,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,246.0,-2.0,-0.81,248.0,258.0,245.0,712236.0,177260288.0,52197364368.0,212184408.0,021880,KOSDAQ
2025-12-12,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,71400.0,-2900.0,-3.9,74000.0,75200.0,71300.0,208600.0,15166265713.0,2167983459600.0,30363914.0,140410,KOSDAQ
2025-12-12,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,22750.0,50.0,0.22,23000.0,23000.0,22200.0,15409.0,348693350.0,231882560000.0,10192640.0,241770,KOSDAQ
2025-12-12,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5120.0,70.0,1.39,5080.0,5140.0,5050.0,173592.0,882397790.0,143842821120.0,28094301.0,059210,KOSDAQ
2025-12-12,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,1988.0,-11.0,-0.55,1988.0,2005.0,1979.0,68784.0,136989070.0,31908453640.0,16050530.0,058110,KOSDAQ
2025-12-12,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4065.0,-25.0,-0.61,4060.0,4185.0,4045.0,37709.0,154327232.0,50041369500.0,12310300.0,434480,KOSDAQ
2025-12-12,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2000.0,1.0,0.05,2000.0,2035.0,1968.0,81425.0,162100462.0,159443244000.0,79721622.0,080420,KOSDAQ
2025-12-12,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,25000.0,-250.0,-0.99,25150.0,26000.0,24350.0,225472.0,5646638150.0,159917500000.0,6396700.0,417970,KOSDAQ
2025-12-12,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,10460.0,150.0,1.45,10390.0,10460.0,10300.0,75130.0,778829680.0,197694000000.0,18900000.0,080160,KOSDAQ
2025-12-12,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,1636.0,-10.0,-0.61,1655.0,1665.0,1627.0,69127.0,113347724.0,53256480596.0,32552861.0,087260,KOSDAQ
2025-12-12,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3175.0,30.0,0.95,3155.0,3175.0,3135.0,31031.0,97998525.0,73491817075.0,23147029.0,101330,KOSDAQ
2025-12-12,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1371.0,4.0,0.29,1368.0,1374.0,1358.0,61532.0,84016550.0,100403069547.0,73233457.0,012860,KOSDAQ
2025-12-12,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1639.0,10.0,0.61,1632.0,1639.0,1620.0,66235.0,108052075.0,52716417391.0,32163769.0,363260,KOSDAQ
2025-12-12,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,3235.0,-100.0,-3.0,3335.0,3400.0,3235.0,16048.0,53265060.0,31068293000.0,9603800.0,348030,KOSDAQ
2025-12-12,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2955.0,90.0,3.14,2865.0,2995.0,2840.0,1124557.0,3304747417.0,95066232870.0,32171314.0,250060,KOSDAQ
2025-12-12,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,903.0,-1.0,-0.11,907.0,907.0,894.0,66376.0,59607015.0,31204575486.0,34556562.0,288980,KOSDAQ
2025-12-12,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1684.0,27.0,1.63,1645.0,1696.0,1621.0,367236.0,611594852.0,65766131048.0,39053522.0,142760,KOSDAQ
2025-12-12,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3260.0,80.0,2.52,3180.0,3285.0,3180.0,14167.0,45816452.0,46719663100.0,14331185.0,033200,KOSDAQ
2025-12-12,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1349.0,17.0,1.28,1347.0,1354.0,1324.0,19758.0,26368715.0,33203376774.0,24613326.0,333050,KOSDAQ
2025-12-12,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,8660.0,150.0,1.76,8680.0,8700.0,8530.0,32547.0,279964810.0,215304833400.0,24861990.0,118990,KOSDAQ
2025-12-12,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,8480.0,80.0,0.95,8480.0,8500.0,8300.0,31988.0,268983850.0,105070235840.0,12390358.0,463480,KOSDAQ
2025-12-12,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3060.0,5.0,0.16,3290.0,3500.0,3060.0,1197018.0,3947107880.0,33415200000.0,10920000.0,006920,KOSDAQ
2025-12-12,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1501.0,5.0,0.33,1508.0,1508.0,1490.0,12027.0,17997572.0,33228387500.0,22137500.0,001810,KOSDAQ
2025-12-12,279600,미디어젠,KOSDAQ,KOSDAQ,중견기업부,7230.0,70.0,0.98,7120.0,7270.0,7070.0,1893.0,13538030.0,33870966630.0,4684781.0,279600,KOSDAQ
2025-12-12,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,11740.0,-190.0,-1.59,12080.0,12080.0,11650.0,252594.0,2979322414.0,364057388260.0,31009999.0,095500,KOSDAQ
2025-12-12,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,14980.0,-20.0,-0.13,15100.0,15150.0,14890.0,26148.0,390772515.0,216281240000.0,14438000.0,254490,KOSDAQ
2025-12-12,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3115.0,0.0,0.0,3095.0,3115.0,3080.0,28108.0,87003717.0,63595223230.0,20415802.0,218150,KOSDAQ
2025-12-12,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,10600.0,630.0,6.32,10300.0,10800.0,10200.0,1182322.0,12383948300.0,563121120400.0,53124634.0,100790,KOSDAQ
2025-12-12,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3695.0,25.0,0.68,3640.0,3870.0,3540.0,360898.0,1337016840.0,18179400000.0,4920000.0,448830,KOSDAQ
2025-12-12,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,-10.0,-0.48,2070.0,2070.0,2060.0,5535.0,11419865.0,16686000000.0,8100000.0,477380,KOSDAQ
2025-12-12,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,-5.0,-0.24,2105.0,2110.0,2100.0,21279.0,44868585.0,11508000000.0,5480000.0,477470,KOSDAQ
2025-12-12,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-15.0,-0.73,2040.0,2045.0,2030.0,27301.0,55577315.0,14067900000.0,6930000.0,478440,KOSDAQ
2025-12-12,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2020.0,2020.0,2010.0,30489.0,61535075.0,16594300000.0,8215000.0,482680,KOSDAQ
2025-12-12,0093G0,미래에셋비전스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1983.0,-6.0,-0.3,1985.0,1992.0,1983.0,126289.0,250604149.0,12691200000.0,6400000.0,0093G0,KOSDAQ
