trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-23,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,7580.0,-180.0,-2.32,7760.0,7860.0,7350.0,1429374.0,10740324990.0,442165292160.0,58333152.0,335890,KOSDAQ
2023-08-23,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,10650.0,-150.0,-1.39,10890.0,10890.0,10400.0,22911.0,241549840.0,240223135950.0,22556163.0,138580,KOSDAQ
2023-08-23,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,23100.0,550.0,2.44,22700.0,24000.0,22550.0,557052.0,13085657500.0,512212192800.0,22173688.0,082920,KOSDAQ
2023-08-23,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,541.0,-2.0,-0.37,549.0,553.0,539.0,151779.0,82828441.0,26595884059.0,49160599.0,054220,KOSDAQ
2023-08-23,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8070.0,-580.0,-6.71,8660.0,8840.0,8000.0,2542695.0,21624228540.0,211434201750.0,26200025.0,042370,KOSDAQ
2023-08-23,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1271.0,-4.0,-0.31,1281.0,1315.0,1271.0,13742.0,17573005.0,25146398185.0,19784735.0,050090,KOSDAQ
2023-08-23,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,4620.0,35.0,0.76,4585.0,4730.0,4380.0,4173743.0,19183146095.0,155043097440.0,33559112.0,307870,KOSDAQ
2023-08-23,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,6440.0,-200.0,-3.01,6630.0,6630.0,6430.0,79125.0,513043640.0,67259076640.0,10443956.0,357880,KOSDAQ
2023-08-23,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5850.0,170.0,2.99,5770.0,6340.0,5720.0,1125965.0,6840895700.0,97246264050.0,16623293.0,032850,KOSDAQ
2023-08-23,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,983.0,-31.0,-3.06,1014.0,1065.0,970.0,137664.0,136493967.0,30911147675.0,31445725.0,148780,KOSDAQ
2023-08-23,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,6600.0,-50.0,-0.75,6650.0,6680.0,6560.0,10592.0,70096000.0,53988000000.0,8180000.0,238200,KOSDAQ
2023-08-23,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5570.0,50.0,0.91,5520.0,5570.0,5450.0,43726.0,240888610.0,107160700850.0,19238905.0,093190,KOSDAQ
2023-08-23,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4480.0,30.0,0.67,4410.0,4540.0,4345.0,509709.0,2274213765.0,128364544000.0,28652800.0,065450,KOSDAQ
2023-08-23,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,18980.0,-1120.0,-5.57,19870.0,20450.0,18980.0,171159.0,3336986260.0,59684697800.0,3144610.0,210120,KOSDAQ
2023-08-23,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4640.0,5.0,0.11,4680.0,4680.0,4600.0,19441.0,90031950.0,37364110400.0,8052610.0,072950,KOSDAQ
2023-08-23,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,18330.0,-570.0,-3.02,18900.0,18900.0,18250.0,66151.0,1219886790.0,213989240790.0,11674263.0,143240,KOSDAQ
2023-08-23,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,9380.0,100.0,1.08,9200.0,9430.0,9200.0,9251.0,86389390.0,72712127880.0,7751826.0,419120,KOSDAQ
2023-08-23,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2650.0,-25.0,-0.93,2680.0,2720.0,2600.0,287331.0,758398640.0,101599484200.0,38339428.0,122350,KOSDAQ
2023-08-23,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,18220.0,720.0,4.11,17560.0,18420.0,17400.0,1335622.0,24070227370.0,260528873200.0,14299060.0,419050,KOSDAQ
2023-08-23,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3665.0,25.0,0.69,3655.0,3700.0,3625.0,29632.0,108412965.0,55433125000.0,15125000.0,014970,KOSDAQ
2023-08-23,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,18290.0,1430.0,8.48,16800.0,18290.0,16800.0,152149.0,2697861300.0,268863000000.0,14700000.0,018310,KOSDAQ
2023-08-23,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5500.0,30.0,0.55,5470.0,5610.0,5380.0,173091.0,951023390.0,125082078000.0,22742196.0,053700,KOSDAQ
2023-08-23,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,947.0,-9.0,-0.94,954.0,970.0,941.0,162872.0,154689444.0,42857016267.0,45255561.0,009620,KOSDAQ
2023-08-23,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9130.0,0.0,0.0,9130.0,9160.0,9070.0,32372.0,295326890.0,147632100000.0,16170000.0,023600,KOSDAQ
2023-08-23,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2370.0,-45.0,-1.86,2390.0,2400.0,2340.0,15990.0,37663175.0,11399700000.0,4810000.0,380320,KOSDAQ
2023-08-23,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3370.0,-25.0,-0.74,3440.0,3440.0,3350.0,8197.0,27559515.0,13547400000.0,4020000.0,377630,KOSDAQ
2023-08-23,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2535.0,-50.0,-1.93,2550.0,2580.0,2535.0,39967.0,102070965.0,13993200000.0,5520000.0,425290,KOSDAQ
2023-08-23,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9760.0,-10.0,-0.1,9750.0,9780.0,9740.0,8419.0,82019750.0,34179520000.0,3502000.0,439250,KOSDAQ
2023-08-23,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9700.0,0.0,0.0,9690.0,9710.0,9690.0,12621.0,122315440.0,45240800000.0,4664000.0,448740,KOSDAQ
2023-08-23,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17080.0,-110.0,-0.64,17190.0,17260.0,16940.0,8748.0,148795940.0,108799600000.0,6370000.0,009300,KOSDAQ
2023-08-23,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9850.0,60.0,0.61,9790.0,9970.0,9780.0,5577.0,55008470.0,99974426800.0,10149688.0,225190,KOSDAQ
2023-08-23,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,6220.0,-50.0,-0.8,6330.0,6330.0,6020.0,4786.0,29505390.0,35252832760.0,5667658.0,361670,KOSDAQ
2023-08-23,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3900.0,-100.0,-2.5,3995.0,3995.0,3890.0,102337.0,399710690.0,50700000000.0,13000000.0,054540,KOSDAQ
2023-08-23,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,4935.0,600.0,13.84,4450.0,5200.0,4130.0,523510.0,2474784115.0,60813985260.0,12322996.0,065570,KOSDAQ
2023-08-23,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1849.0,-9.0,-0.48,1858.0,1862.0,1849.0,27868.0,51718859.0,29978927910.0,16213590.0,032280,KOSDAQ
2023-08-23,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3520.0,-10.0,-0.28,3530.0,3560.0,3485.0,23073.0,81621955.0,43648000000.0,12400000.0,002290,KOSDAQ
2023-08-23,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,7390.0,-40.0,-0.54,7430.0,7470.0,7350.0,24030.0,177720820.0,120593877580.0,16318522.0,037460,KOSDAQ
2023-08-23,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5610.0,-30.0,-0.53,5640.0,5700.0,5610.0,19407.0,109841070.0,45238288260.0,8063866.0,032750,KOSDAQ
2023-08-23,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,2260.0,-5.0,-0.22,2245.0,2290.0,2240.0,47750.0,108120880.0,56407864320.0,24959232.0,054090,KOSDAQ
2023-08-23,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,56600.0,-1200.0,-2.08,57700.0,58200.0,55500.0,290346.0,16489328100.0,1305580540400.0,23066794.0,000250,KOSDAQ
2023-08-23,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6030.0,-50.0,-0.82,6110.0,6110.0,5990.0,27159.0,163381820.0,80039669310.0,13273577.0,024950,KOSDAQ
2023-08-23,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3295.0,35.0,1.07,3255.0,3310.0,3225.0,133294.0,436227485.0,355584228270.0,107916306.0,038500,KOSDAQ
2023-08-23,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4715.0,5.0,0.11,4740.0,4780.0,4710.0,8026.0,38077560.0,74039126350.0,15702890.0,017480,KOSDAQ
2023-08-23,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1860.0,-20.0,-1.06,1875.0,1883.0,1847.0,235410.0,437098547.0,80301655380.0,43172933.0,046390,KOSDAQ
2023-08-23,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1640.0,39.0,2.44,1613.0,1670.0,1598.0,2799100.0,4587457153.0,97057297560.0,59181279.0,027580,KOSDAQ
2023-08-23,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4445.0,5.0,0.11,4370.0,4485.0,4370.0,49872.0,219683610.0,245934351285.0,55328313.0,038540,KOSDAQ
2023-08-23,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2060.0,83.0,4.2,1968.0,2075.0,1968.0,35872.0,73307113.0,38685662880.0,18779448.0,101000,KOSDAQ
2023-08-23,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2285.0,10.0,0.44,2250.0,2285.0,2250.0,5649.0,12877955.0,12133350000.0,5310000.0,415580,KOSDAQ
2023-08-23,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,16480.0,-350.0,-2.08,16770.0,16780.0,16400.0,101357.0,1674247770.0,224593049120.0,13628219.0,091580,KOSDAQ
2023-08-23,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,5050.0,560.0,12.47,4515.0,5390.0,4510.0,3468631.0,17810114440.0,71935825900.0,14244718.0,263810,KOSDAQ
2023-08-23,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,23550.0,-250.0,-1.05,23600.0,23800.0,23350.0,61322.0,1440075200.0,376541821350.0,15989037.0,089980,KOSDAQ
2023-08-23,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,514.0,-11.0,-2.1,513.0,530.0,512.0,952560.0,492681910.0,54203581646.0,105454439.0,042940,KOSDAQ
2023-08-23,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,31700.0,-1450.0,-4.37,33250.0,33250.0,31000.0,58356.0,1850895650.0,393827295800.0,12423574.0,042600,KOSDAQ
2023-08-23,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,83000.0,-1100.0,-1.31,84200.0,84700.0,83000.0,20600.0,1717434500.0,403508235000.0,4861545.0,107600,KOSDAQ
2023-08-23,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8320.0,-80.0,-0.95,8400.0,8570.0,8260.0,25310.0,212634140.0,125592380160.0,15095238.0,411080,KOSDAQ
2023-08-23,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5430.0,90.0,1.69,5430.0,5580.0,5410.0,409259.0,2246259080.0,272335383780.0,50153846.0,252990,KOSDAQ
2023-08-23,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,4610.0,10.0,0.22,4540.0,4880.0,4440.0,1096012.0,5108599865.0,106357452910.0,23071031.0,378800,KOSDAQ
2023-08-23,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4900.0,-290.0,-5.59,5390.0,6090.0,4830.0,30634602.0,167995940045.0,114639650300.0,23395847.0,294630,KOSDAQ
2023-08-23,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,9890.0,-40.0,-0.4,10140.0,10140.0,9870.0,13553.0,135227900.0,86049685640.0,8700676.0,038070,KOSDAQ
2023-08-23,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,9040.0,30.0,0.33,8940.0,9200.0,8940.0,183726.0,1665923320.0,556531698640.0,61563241.0,006730,KOSDAQ
2023-08-23,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1666.0,-7.0,-0.42,1673.0,1681.0,1647.0,13225.0,21980491.0,33320000000.0,20000000.0,079650,KOSDAQ
2023-08-23,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4955.0,15.0,0.3,4885.0,4970.0,4880.0,26611.0,130910980.0,62433000000.0,12600000.0,100660,KOSDAQ
2023-08-23,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3940.0,-60.0,-1.5,4020.0,4020.0,3925.0,36520.0,144323790.0,45901000000.0,11650000.0,019770,KOSDAQ
2023-08-23,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,856.0,-7.0,-0.81,872.0,872.0,833.0,96850.0,81888553.0,42970241280.0,50198880.0,043710,KOSDAQ
2023-08-23,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4380.0,0.0,0.0,4345.0,4455.0,4330.0,49288.0,216516705.0,167419600140.0,38223653.0,092190,KOSDAQ
2023-08-23,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,12120.0,270.0,2.28,11810.0,12150.0,11710.0,280520.0,3379093540.0,706661448000.0,58305400.0,046890,KOSDAQ
2023-08-23,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,13220.0,20.0,0.15,13250.0,13410.0,13020.0,57003.0,753168550.0,234975809740.0,17774267.0,063170,KOSDAQ
2023-08-23,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,493.0,7.0,1.44,486.0,509.0,485.0,101783.0,50724722.0,34307301571.0,69588847.0,027040,KOSDAQ
2023-08-23,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3800.0,-55.0,-1.43,3855.0,3855.0,3795.0,5216.0,20006120.0,44305412200.0,11659319.0,018680,KOSDAQ
2023-08-23,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5760.0,-30.0,-0.52,5840.0,5840.0,5760.0,17644.0,101992890.0,107136000000.0,18600000.0,093920,KOSDAQ
2023-08-23,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4590.0,110.0,2.46,4500.0,4640.0,4480.0,21304.0,97408720.0,44517400200.0,9698780.0,189860,KOSDAQ
2023-08-23,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,15700.0,590.0,3.9,15200.0,16000.0,15010.0,943376.0,14633682400.0,590016079400.0,37580642.0,178320,KOSDAQ
2023-08-23,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3520.0,-10.0,-0.28,3575.0,3580.0,3465.0,143496.0,501167790.0,74723021120.0,21228131.0,122690,KOSDAQ
2023-08-23,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3640.0,-20.0,-0.55,3670.0,3670.0,3610.0,77360.0,281139795.0,134636320000.0,36988000.0,140070,KOSDAQ
2023-08-23,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1000.0,-2.0,-0.2,1006.0,1010.0,1000.0,74926.0,75122008.0,100894865000.0,100894865.0,011370,KOSDAQ
2023-08-23,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19430.0,230.0,1.2,19200.0,19450.0,19190.0,4504.0,87165830.0,100064500000.0,5150000.0,065710,KOSDAQ
2023-08-23,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1323.0,-30.0,-2.22,1352.0,1352.0,1323.0,387513.0,517228669.0,304036588611.0,229808457.0,035890,KOSDAQ
2023-08-23,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,52200.0,2750.0,5.56,49550.0,53400.0,49550.0,120845.0,6271181100.0,284751000000.0,5455000.0,357550,KOSDAQ
2023-08-23,003100,선광,KOSDAQ,KOSDAQ,우량기업부,18900.0,-200.0,-1.05,19100.0,19180.0,18690.0,37815.0,714795890.0,124740000000.0,6600000.0,003100,KOSDAQ
2023-08-23,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9970.0,-310.0,-3.02,10210.0,10470.0,9950.0,19374.0,195744270.0,122766143350.0,12313555.0,067370,KOSDAQ
2023-08-23,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,21450.0,-350.0,-1.61,21700.0,22050.0,21350.0,47513.0,1027917500.0,201131630700.0,9376766.0,171090,KOSDAQ
2023-08-23,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,9010.0,10.0,0.11,8970.0,9200.0,8860.0,75112.0,679294900.0,109951552800.0,12203280.0,086710,KOSDAQ
2023-08-23,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,14180.0,-130.0,-0.91,14360.0,14450.0,14110.0,156069.0,2228641340.0,405548000000.0,28600000.0,014620,KOSDAQ
2023-08-23,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4030.0,0.0,0.0,4030.0,4140.0,4000.0,73908.0,299674445.0,62344100000.0,15470000.0,037350,KOSDAQ
2023-08-23,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2390.0,5.0,0.21,2375.0,2400.0,2345.0,109155.0,258176600.0,37064461770.0,15508143.0,081580,KOSDAQ
2023-08-23,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4530.0,145.0,3.31,4395.0,4755.0,4390.0,1162414.0,5352866285.0,45116915520.0,9959584.0,045300,KOSDAQ
2023-08-23,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9930.0,-90.0,-0.9,10020.0,10090.0,9900.0,783260.0,7808443590.0,794400000000.0,80000000.0,015750,KOSDAQ
2023-08-23,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,125100.0,-3300.0,-2.57,128700.0,128700.0,125000.0,57441.0,7231458400.0,1501596817200.0,12003172.0,365340,KOSDAQ
2023-08-23,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,5320.0,-200.0,-3.62,5520.0,5600.0,5280.0,22164.0,119859540.0,38836000000.0,7300000.0,080470,KOSDAQ
2023-08-23,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1666.0,-7.0,-0.42,1680.0,1714.0,1662.0,501001.0,844724117.0,88973369744.0,53405384.0,043260,KOSDAQ
2023-08-23,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,13440.0,-160.0,-1.18,13480.0,13750.0,13440.0,47520.0,644005090.0,158380736640.0,11784281.0,148150,KOSDAQ
2023-08-23,053060,세동,KOSDAQ,KOSDAQ,중견기업부,2125.0,15.0,0.71,2110.0,2140.0,2085.0,137805.0,289732430.0,37522015375.0,17657419.0,053060,KOSDAQ
2023-08-23,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2110.0,65.0,3.18,2110.0,2195.0,2075.0,304648.0,652476075.0,59878348040.0,28378364.0,340440,KOSDAQ
2023-08-23,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2915.0,0.0,0.0,2915.0,2930.0,2900.0,8382.0,24474580.0,44442090000.0,15246000.0,017510,KOSDAQ
2023-08-23,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8170.0,-40.0,-0.49,8250.0,8250.0,8020.0,38286.0,310292010.0,86030100000.0,10530000.0,011560,KOSDAQ
2023-08-23,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4555.0,75.0,1.67,4475.0,4600.0,4395.0,111416.0,505849530.0,120659672500.0,26489500.0,396300,KOSDAQ
2023-08-23,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2715.0,60.0,2.26,2650.0,2750.0,2645.0,71961.0,193966380.0,118917000000.0,43800000.0,100700,KOSDAQ
2023-08-23,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7210.0,-250.0,-3.35,7290.0,7370.0,7150.0,9931.0,71536310.0,60203500000.0,8350000.0,024830,KOSDAQ
2023-08-23,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1171.0,-46.0,-3.78,1217.0,1221.0,1166.0,589183.0,701826259.0,64833283882.0,55365742.0,258830,KOSDAQ
2023-08-23,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161730000000.0,270000000.0,036630,KOSDAQ
2023-08-23,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2210.0,10.0,0.45,2200.0,2215.0,2170.0,43655.0,95351670.0,40048884070.0,18121667.0,039310,KOSDAQ
2023-08-23,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2685.0,30.0,1.13,2660.0,2685.0,2655.0,14605.0,38870245.0,22544852205.0,8396593.0,067770,KOSDAQ
2023-08-23,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7210.0,-30.0,-0.41,7360.0,7390.0,7150.0,124126.0,902512080.0,106656109630.0,14792803.0,053450,KOSDAQ
2023-08-23,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,3200.0,380.0,13.48,2800.0,3215.0,2720.0,14116893.0,43384110225.0,237930412800.0,74353254.0,222810,KOSDAQ
2023-08-23,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1105.0,5.0,0.45,1119.0,1119.0,1083.0,477201.0,525889129.0,45842460950.0,41486390.0,252500,KOSDAQ
2023-08-23,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3960.0,105.0,2.72,3900.0,3970.0,3815.0,404091.0,1571379310.0,102714123600.0,25937910.0,321370,KOSDAQ
2023-08-23,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3900.0,-205.0,-4.99,4090.0,4495.0,3850.0,17124585.0,71703725395.0,128719406400.0,33004976.0,347000,KOSDAQ
2023-08-23,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4305.0,-50.0,-1.15,4355.0,4365.0,4265.0,19608.0,84312035.0,35146657140.0,8164148.0,331920,KOSDAQ
2023-08-23,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,3600.0,50.0,1.41,3520.0,3625.0,3520.0,209190.0,751248400.0,154097010000.0,42804725.0,049180,KOSDAQ
2023-08-23,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,6350.0,-150.0,-2.31,6500.0,6690.0,6350.0,28689.0,184694240.0,61793069200.0,9731192.0,299660,KOSDAQ
2023-08-23,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-08-23,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,20300.0,-950.0,-4.47,21000.0,21650.0,20200.0,1494580.0,31066147900.0,538158278000.0,26510260.0,108860,KOSDAQ
2023-08-23,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,8110.0,-390.0,-4.59,8370.0,8560.0,8030.0,1461225.0,12071514120.0,208269374040.0,25680564.0,208370,KOSDAQ
2023-08-23,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4785.0,85.0,1.81,4700.0,4945.0,4630.0,53345.0,255486430.0,42739088865.0,8931889.0,318160,KOSDAQ
2023-08-23,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,68600.0,-1900.0,-2.7,70000.0,71000.0,68400.0,272119.0,18849956500.0,2717262669800.0,39610243.0,068760,KOSDAQ
2023-08-23,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,63700.0,-900.0,-1.39,64200.0,65600.0,63700.0,597156.0,38392466000.0,10476402918800.0,164464724.0,091990,KOSDAQ
2023-08-23,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-08-23,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,3490.0,-35.0,-0.99,3500.0,3655.0,3480.0,496371.0,1769878540.0,118680416500.0,34005850.0,060230,KOSDAQ
2023-08-23,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,18540.0,50.0,0.27,18490.0,19250.0,18200.0,120480.0,2253560980.0,181062567000.0,9766050.0,290690,KOSDAQ
2023-08-23,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5800.0,50.0,0.87,5850.0,5950.0,5770.0,13179.0,77214220.0,111511107400.0,19226053.0,950200,KOSDAQ
2023-08-23,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,707.0,9.0,1.29,700.0,730.0,693.0,1353938.0,965314498.0,74652670148.0,105590764.0,032680,KOSDAQ
2023-08-23,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,9450.0,-420.0,-4.26,9870.0,9870.0,9350.0,899.0,8473360.0,3374991900.0,357142.0,032685,KOSDAQ
2023-08-23,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1571.0,1.0,0.06,1571.0,1590.0,1555.0,50293.0,78878438.0,39261307164.0,24991284.0,258790,KOSDAQ
2023-08-23,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2500.0,0.0,0.0,2500.0,2570.0,2420.0,260818.0,652454390.0,69804827500.0,27921931.0,066910,KOSDAQ
2023-08-23,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,452.0,-4.0,-0.88,457.0,460.0,452.0,140179.0,63756531.0,30003402016.0,66379208.0,043100,KOSDAQ
2023-08-23,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4185.0,30.0,0.72,4220.0,4305.0,4180.0,87199.0,370403440.0,114442997445.0,27345997.0,035610,KOSDAQ
2023-08-23,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,232500.0,-3500.0,-1.48,232500.0,235500.0,229500.0,30005.0,6954339500.0,1808516595000.0,7778566.0,357780,KOSDAQ
2023-08-23,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,36700.0,4400.0,13.62,32800.0,39350.0,32750.0,1529515.0,56499533050.0,769380855200.0,20964056.0,036830,KOSDAQ
2023-08-23,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,33450.0,-650.0,-1.91,34350.0,34750.0,32900.0,574551.0,19378300400.0,374995205550.0,11210619.0,304100,KOSDAQ
2023-08-23,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1429.0,1.0,0.07,1436.0,1480.0,1429.0,324841.0,469918176.0,48961509762.0,34262778.0,328380,KOSDAQ
2023-08-23,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3180.0,-5.0,-0.16,3180.0,3235.0,3165.0,112357.0,358527385.0,199188840000.0,62638000.0,086980,KOSDAQ
2023-08-23,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,9430.0,100.0,1.07,9330.0,9590.0,9260.0,8565.0,81397480.0,63661930000.0,6751000.0,050960,KOSDAQ
2023-08-23,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,775.0,-23.0,-2.88,785.0,794.0,775.0,376889.0,293909908.0,86142412500.0,111151500.0,084180,KOSDAQ
2023-08-23,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,7010.0,-80.0,-1.13,7280.0,7970.0,7000.0,421034.0,3157132580.0,115844217660.0,16525566.0,253840,KOSDAQ
