trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-12,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,8430.0,-110.0,-1.29,8540.0,8670.0,8390.0,44007.0,373300735.0,73939234950.0,8770965.0,462510,KOSDAQ
2025-05-12,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,9720.0,10.0,0.1,9700.0,9760.0,9620.0,60489.0,585890390.0,108914291280.0,11205174.0,042510,KOSDAQ
2025-05-12,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8430.0,100.0,1.2,8340.0,8550.0,8270.0,87729.0,740143690.0,105663592620.0,12534234.0,232680,KOSDAQ
2025-05-12,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,2980.0,-15.0,-0.5,3070.0,3070.0,2950.0,51440.0,153508430.0,90405922840.0,30337558.0,418420,KOSDAQ
2025-05-12,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4530.0,95.0,2.14,4450.0,4565.0,4370.0,176562.0,792809395.0,94495854360.0,20860012.0,300120,KOSDAQ
2025-05-12,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2310.0,25.0,1.09,2270.0,2310.0,2270.0,24273.0,55687200.0,82933065600.0,35901760.0,171120,KOSDAQ
2025-05-12,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2630.0,105.0,4.16,2585.0,2670.0,2535.0,302151.0,792236780.0,80452602090.0,30590343.0,388790,KOSDAQ
2025-05-12,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,19900.0,0.0,0.0,19900.0,20100.0,19600.0,83430.0,1648913785.0,177557013700.0,8922463.0,214260,KOSDAQ
2025-05-12,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,3910.0,120.0,3.17,3815.0,3940.0,3800.0,97360.0,379620700.0,55908120320.0,14298752.0,171010,KOSDAQ
2025-05-12,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2120.0,15.0,0.71,2105.0,2125.0,2070.0,433536.0,912790529.0,157388778800.0,74239990.0,084650,KOSDAQ
2025-05-12,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1712.0,13.0,0.77,1683.0,1720.0,1683.0,60465.0,103473881.0,54462144000.0,31812000.0,217500,KOSDAQ
2025-05-12,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,11140.0,180.0,1.64,11070.0,11290.0,10970.0,51705.0,574742565.0,186269957080.0,16720822.0,038390,KOSDAQ
2025-05-12,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,3575.0,75.0,2.14,3500.0,3645.0,3500.0,34294.0,123215351.0,75075000000.0,21000000.0,294140,KOSDAQ
2025-05-12,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,13100.0,140.0,1.08,13030.0,13120.0,12750.0,23071.0,299092320.0,145609906000.0,11115260.0,443250,KOSDAQ
2025-05-12,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,8610.0,-330.0,-3.69,8940.0,9060.0,8500.0,122734.0,1070499960.0,133567386330.0,15513053.0,228670,KOSDAQ
2025-05-12,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6700.0,-30.0,-0.45,6730.0,6750.0,6640.0,4838.0,32344780.0,111159793800.0,16591014.0,228850,KOSDAQ
2025-05-12,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,3210.0,5.0,0.16,3205.0,3230.0,3150.0,36998.0,117787380.0,28013580120.0,8726972.0,412350,KOSDAQ
2025-05-12,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,9240.0,-390.0,-4.05,9560.0,9670.0,9210.0,203135.0,1898977625.0,111293868840.0,12044791.0,199550,KOSDAQ
2025-05-12,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,13430.0,750.0,5.91,12720.0,13640.0,12700.0,408592.0,5430351780.0,882761259640.0,65730548.0,281740,KOSDAQ
2025-05-12,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,274000.0,2000.0,0.74,275000.0,280500.0,270000.0,85050.0,23338407000.0,5315561092000.0,19399858.0,277810,KOSDAQ
2025-05-12,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4550.0,135.0,3.06,4425.0,4640.0,4350.0,495589.0,2231953485.0,92585465700.0,20348454.0,215100,KOSDAQ
2025-05-12,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,24700.0,250.0,1.02,24500.0,24900.0,24500.0,54252.0,1340532050.0,240825000000.0,9750000.0,090360,KOSDAQ
2025-05-12,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,36350.0,200.0,0.55,36850.0,37350.0,36150.0,171327.0,6261624400.0,480280191000.0,13212660.0,108490,KOSDAQ
2025-05-12,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),550.0,7.0,1.29,541.0,561.0,535.0,99883.0,54715818.0,19817208400.0,36031288.0,900260,KOSDAQ
2025-05-12,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3280.0,225.0,7.36,3070.0,3365.0,3070.0,304031.0,982970269.0,31730464160.0,9673922.0,067730,KOSDAQ
2025-05-12,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,14260.0,250.0,1.78,14250.0,14440.0,14050.0,30004.0,429258150.0,218129558780.0,15296603.0,071280,KOSDAQ
2025-05-12,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,14750.0,3750.0,34.09,16860.0,20350.0,14560.0,42739710.0,772916101125.0,142624372750.0,9669449.0,376900,KOSDAQ
2025-05-12,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,52400.0,600.0,1.16,52400.0,54200.0,51800.0,221225.0,11683493150.0,1519350576000.0,28995240.0,328130,KOSDAQ
2025-05-12,038060,루멘스,KOSDAQ,KOSDAQ,우량기업부,875.0,-13.0,-1.46,888.0,891.0,870.0,125913.0,110400673.0,42090185375.0,48103069.0,038060,KOSDAQ
2025-05-12,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,9050.0,250.0,2.84,9090.0,9250.0,8950.0,168234.0,1529642330.0,160435648800.0,17727696.0,474170,KOSDAQ
2025-05-12,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,97000.0,-1900.0,-1.92,98100.0,98200.0,94000.0,284606.0,27420204500.0,3551202786000.0,36610338.0,141080,KOSDAQ
2025-05-12,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,38100.0,1650.0,4.53,36950.0,38450.0,36450.0,317210.0,11842267825.0,2903671485000.0,76211850.0,058470,KOSDAQ
2025-05-12,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2370.0,-5.0,-0.21,2385.0,2390.0,2345.0,5355.0,12637545.0,45269118780.0,19100894.0,016100,KOSDAQ
2025-05-12,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,3990.0,85.0,2.18,3910.0,3990.0,3905.0,63812.0,251546450.0,105520078650.0,26446135.0,012700,KOSDAQ
2025-05-12,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3390.0,20.0,0.59,3440.0,3440.0,3380.0,33405.0,113891544.0,103863091200.0,30638080.0,302550,KOSDAQ
2025-05-12,073570,리튬포어스,KOSDAQ,KOSDAQ,관리종목(소속부없음),731.0,14.0,1.95,717.0,744.0,709.0,146827.0,105855011.0,26454522307.0,36189497.0,073570,KOSDAQ
2025-05-12,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,12230.0,230.0,1.92,12000.0,12310.0,11900.0,38243.0,465345315.0,211945900000.0,17330000.0,377450,KOSDAQ
2025-05-12,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5530.0,330.0,6.35,5310.0,5590.0,5250.0,139681.0,767603020.0,75716760000.0,13692000.0,277070,KOSDAQ
2025-05-12,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4390.0,70.0,1.62,4295.0,4405.0,4295.0,55159.0,240412225.0,83717888260.0,19070134.0,042500,KOSDAQ
2025-05-12,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,569.0,47.0,9.0,523.0,610.0,505.0,7352494.0,4211099231.0,36031001513.0,63323377.0,193250,KOSDAQ
2025-05-12,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5500.0,150.0,2.8,5310.0,5570.0,5300.0,71286.0,389720100.0,63082288500.0,11469507.0,219420,KOSDAQ
2025-05-12,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,19270.0,-230.0,-1.18,19760.0,19820.0,19250.0,173302.0,3379602715.0,315609070200.0,16378260.0,439090,KOSDAQ
2025-05-12,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3520.0,35.0,1.0,3485.0,3565.0,3470.0,59295.0,208884193.0,56242560000.0,15978000.0,195500,KOSDAQ
2025-05-12,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,22500.0,800.0,3.69,22150.0,24550.0,21450.0,4591503.0,104752459575.0,151822777500.0,6747679.0,377480,KOSDAQ
2025-05-12,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,9020.0,-300.0,-3.22,9230.0,9390.0,8930.0,56899.0,513587130.0,162494425060.0,18014903.0,305090,KOSDAQ
2025-05-12,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,12070.0,800.0,7.1,11270.0,12130.0,11100.0,125472.0,1475155035.0,100335085620.0,8312766.0,098120,KOSDAQ
2025-05-12,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,8240.0,140.0,1.73,8050.0,8330.0,7880.0,104977.0,855142820.0,48771653600.0,5918890.0,424980,KOSDAQ
2025-05-12,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15800.0,-100.0,-0.63,15900.0,15990.0,15550.0,10612.0,167976130.0,171294120000.0,10841400.0,038290,KOSDAQ
2025-05-12,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,37000.0,0.0,0.0,37300.0,37400.0,36550.0,5380.0,198803825.0,290214606000.0,7843638.0,267980,KOSDAQ
2025-05-12,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,10130.0,140.0,1.4,10000.0,10160.0,9960.0,7473.0,75397685.0,138966419520.0,13718304.0,005990,KOSDAQ
2025-05-12,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,11170.0,440.0,4.1,10890.0,11200.0,10730.0,63322.0,700185270.0,180541737640.0,16163092.0,093520,KOSDAQ
2025-05-12,100590,머큐리,KOSDAQ,KOSDAQ,중견기업부,3395.0,20.0,0.59,3395.0,3405.0,3320.0,31785.0,106639925.0,53742928085.0,15830023.0,100590,KOSDAQ
2025-05-12,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,34450.0,200.0,0.58,34400.0,34600.0,34000.0,13209.0,454869575.0,204177536550.0,5926779.0,067280,KOSDAQ
2025-05-12,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,10790.0,60.0,0.56,10730.0,10810.0,10730.0,9030.0,97330355.0,128627147610.0,11920959.0,072870,KOSDAQ
2025-05-12,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,54200.0,1100.0,2.07,53600.0,54800.0,53100.0,31175.0,1689921350.0,583782075400.0,10770887.0,215200,KOSDAQ
2025-05-12,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2460.0,110.0,4.68,2365.0,2505.0,2365.0,341435.0,837935868.0,57581409420.0,23407077.0,133750,KOSDAQ
2025-05-12,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4345.0,185.0,4.45,4160.0,4650.0,4155.0,3405380.0,15041161322.0,90249995000.0,20771000.0,446540,KOSDAQ
2025-05-12,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,3160.0,30.0,0.96,3130.0,3200.0,3075.0,77424.0,242669970.0,108309382360.0,34275121.0,235980,KOSDAQ
2025-05-12,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5760.0,-70.0,-1.2,5780.0,5860.0,5710.0,70701.0,407146980.0,107125764480.0,18598223.0,041920,KOSDAQ
2025-05-12,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2500.0,80.0,3.31,2390.0,2580.0,2385.0,138139.0,346445670.0,29500000000.0,11800000.0,014100,KOSDAQ
2025-05-12,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),115.0,-3.0,-2.54,123.0,126.0,114.0,8315972.0,991549040.0,9531002545.0,82878283.0,054180,KOSDAQ
2025-05-12,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,160400.0,-20900.0,-11.53,180000.0,180700.0,154500.0,283974.0,46864434000.0,1170678918800.0,7298497.0,086900,KOSDAQ
2025-05-12,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,8560.0,130.0,1.54,8440.0,8610.0,8270.0,30502.0,257503945.0,292904239600.0,34217785.0,078160,KOSDAQ
2025-05-12,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2220.0,-15.0,-0.67,2235.0,2390.0,2165.0,239768.0,547501429.0,95976050100.0,43232455.0,408920,KOSDAQ
2025-05-12,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,325.0,36.0,12.46,300.0,346.0,284.0,11289487.0,3622241696.0,49459932600.0,152184408.0,021880,KOSDAQ
2025-05-12,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,36750.0,-1200.0,-3.16,38050.0,38050.0,36000.0,106946.0,3927349950.0,1102769745000.0,30007340.0,140410,KOSDAQ
2025-05-12,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,12280.0,-20.0,-0.16,12300.0,12740.0,12010.0,21120.0,258172740.0,125165619200.0,10192640.0,241770,KOSDAQ
2025-05-12,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5280.0,-350.0,-6.22,5410.0,5560.0,5260.0,2147523.0,11607084910.0,125993213280.0,23862351.0,059210,KOSDAQ
2025-05-12,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,1957.0,36.0,1.87,1922.0,1980.0,1883.0,79594.0,152544265.0,31410887210.0,16050530.0,058110,KOSDAQ
2025-05-12,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4635.0,45.0,0.98,4585.0,4685.0,4525.0,239499.0,1109862323.0,57058240500.0,12310300.0,434480,KOSDAQ
2025-05-12,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2260.0,-40.0,-1.74,2300.0,2340.0,2250.0,4085.0,9272481.0,180170865720.0,79721622.0,080420,KOSDAQ
2025-05-12,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,11360.0,210.0,1.88,11150.0,11420.0,11150.0,11653.0,132017380.0,72666512000.0,6396700.0,417970,KOSDAQ
2025-05-12,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,10800.0,-230.0,-2.09,11030.0,11070.0,10780.0,59616.0,649061310.0,204120000000.0,18900000.0,080160,KOSDAQ
2025-05-12,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,1939.0,29.0,1.52,1929.0,1952.0,1910.0,118414.0,229305402.0,63119997479.0,32552861.0,087260,KOSDAQ
2025-05-12,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3090.0,5.0,0.16,3080.0,3100.0,3060.0,28754.0,88605790.0,71524319610.0,23147029.0,101330,KOSDAQ
2025-05-12,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1516.0,32.0,2.16,1498.0,1519.0,1490.0,106040.0,159607972.0,111021920812.0,73233457.0,012860,KOSDAQ
2025-05-12,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1903.0,42.0,2.26,1860.0,1909.0,1852.0,477029.0,898748041.0,61207652407.0,32163769.0,363260,KOSDAQ
2025-05-12,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,4680.0,-175.0,-3.6,4825.0,4845.0,4680.0,3587.0,17024685.0,44945784000.0,9603800.0,348030,KOSDAQ
2025-05-12,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2455.0,65.0,2.72,2405.0,2465.0,2390.0,149715.0,364635982.0,78980575870.0,32171314.0,250060,KOSDAQ
2025-05-12,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1275.0,78.0,6.52,1202.0,1282.0,1198.0,586315.0,734680869.0,44059616550.0,34556562.0,288980,KOSDAQ
2025-05-12,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1290.0,21.0,1.65,1308.0,1308.0,1251.0,39240.0,50345805.0,48677906190.0,37734811.0,142760,KOSDAQ
2025-05-12,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2840.0,-25.0,-0.87,2875.0,2910.0,2805.0,3755.0,10738954.0,40700565400.0,14331185.0,033200,KOSDAQ
2025-05-12,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1530.0,47.0,3.17,1490.0,1548.0,1483.0,387257.0,589531738.0,37658388780.0,24613326.0,333050,KOSDAQ
2025-05-12,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,8940.0,250.0,2.88,8760.0,8980.0,8760.0,83313.0,740212170.0,222266190600.0,24861990.0,118990,KOSDAQ
2025-05-12,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,12240.0,-340.0,-2.7,12580.0,12650.0,12200.0,255614.0,3161161870.0,151657981920.0,12390358.0,463480,KOSDAQ
2025-05-12,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3065.0,-260.0,-7.82,2805.0,3185.0,2800.0,1102364.0,3301375181.0,33469800000.0,10920000.0,006920,KOSDAQ
2025-05-12,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1577.0,-17.0,-1.07,1594.0,1594.0,1555.0,14032.0,22011860.0,34910837500.0,22137500.0,001810,KOSDAQ
2025-05-12,279600,미디어젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52938025300.0,4684781.0,279600,KOSDAQ
2025-05-12,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,7830.0,200.0,2.62,7700.0,7900.0,7670.0,63211.0,492233970.0,242808292170.0,31009999.0,095500,KOSDAQ
2025-05-12,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,14240.0,890.0,6.67,13530.0,14290.0,13360.0,206625.0,2888983460.0,205597120000.0,14438000.0,254490,KOSDAQ
2025-05-12,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3740.0,5.0,0.13,3735.0,3745.0,3675.0,102619.0,381383644.0,76355099480.0,20415802.0,218150,KOSDAQ
2025-05-12,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10320.0,20.0,0.19,10295.0,10320.0,10295.0,15856.0,163354050.0,79257600000.0,7680000.0,442900,KOSDAQ
2025-05-12,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4980.0,120.0,2.47,4840.0,5000.0,4840.0,163528.0,807465396.0,264560677320.0,53124634.0,100790,KOSDAQ
2025-05-12,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2490.0,0.0,0.0,2505.0,2530.0,2470.0,64485.0,161064454.0,12325500000.0,4950000.0,446190,KOSDAQ
2025-05-12,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,10.0,0.47,2160.0,2160.0,2130.0,44863.0,95872570.0,10578000000.0,4920000.0,448830,KOSDAQ
2025-05-12,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,8.0,0.4,1997.0,2010.0,1997.0,21031.0,42123526.0,16240500000.0,8100000.0,477380,KOSDAQ
2025-05-12,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,20.0,0.97,2065.0,2090.0,2055.0,5898.0,12198390.0,11453200000.0,5480000.0,477470,KOSDAQ
2025-05-12,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,-5.0,-0.25,2005.0,2010.0,2000.0,28309.0,56645416.0,13894650000.0,6930000.0,478440,KOSDAQ
2025-05-12,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1987.0,-2.0,-0.1,1989.0,1991.0,1982.0,9349.0,18558220.0,16323205000.0,8215000.0,482680,KOSDAQ
2025-05-12,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,18720.0,250.0,1.35,18480.0,18750.0,18420.0,12457.0,231667525.0,165070788480.0,8817884.0,049950,KOSDAQ
2025-05-12,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1665.0,46.0,2.84,1601.0,1724.0,1549.0,8198998.0,13587939613.0,138327838695.0,83079783.0,207760,KOSDAQ
2025-05-12,059090,미코,KOSDAQ,KOSDAQ,중견기업부,11490.0,540.0,4.93,11110.0,11580.0,10850.0,215569.0,2414978755.0,383958779220.0,33416778.0,059090,KOSDAQ
2025-05-12,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,1823.0,3.0,0.16,1820.0,1830.0,1794.0,31200.0,56768295.0,55401137716.0,30390092.0,201490,KOSDAQ
2025-05-12,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,12220.0,220.0,1.83,12040.0,12570.0,11770.0,381910.0,4663873925.0,68273445500.0,5587025.0,475460,KOSDAQ
2025-05-12,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,4045.0,25.0,0.62,3995.0,4045.0,3990.0,24948.0,100122075.0,89646503500.0,22162300.0,452200,KOSDAQ
2025-05-12,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,16360.0,-420.0,-2.5,16780.0,16780.0,16120.0,118371.0,1946875365.0,384240121600.0,23486560.0,206640,KOSDAQ
2025-05-12,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,817.0,-14.0,-1.68,831.0,831.0,817.0,63955.0,52694760.0,28692841469.0,35119757.0,018700,KOSDAQ
2025-05-12,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,407.0,-2.0,-0.49,409.0,413.0,403.0,91998.0,37462251.0,30296947725.0,74439675.0,035620,KOSDAQ
2025-05-12,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,14610.0,-440.0,-2.92,15070.0,15100.0,14550.0,181062.0,2656117730.0,477515986680.0,32684188.0,053030,KOSDAQ
2025-05-12,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5230.0,385.0,7.95,4900.0,5230.0,4750.0,230770.0,1162704864.0,68511091050.0,13099635.0,301300,KOSDAQ
2025-05-12,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,17060.0,510.0,3.08,16610.0,17080.0,16410.0,118284.0,1986765620.0,440323564460.0,25810291.0,064550,KOSDAQ
2025-05-12,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,15440.0,-60.0,-0.39,15630.0,15840.0,15270.0,96262.0,1492213080.0,459557750320.0,29764103.0,314930,KOSDAQ
2025-05-12,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,25450.0,-500.0,-1.93,26700.0,26700.0,24850.0,48186.0,1224537725.0,207759191700.0,8163426.0,086820,KOSDAQ
2025-05-12,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3950.0,75.0,1.94,3895.0,3955.0,3830.0,1127306.0,4427682850.0,103349530100.0,26164438.0,038460,KOSDAQ
2025-05-12,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14800.0,-10.0,-0.07,14810.0,14940.0,14730.0,27458.0,406842555.0,128696360000.0,8695700.0,251120,KOSDAQ
2025-05-12,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,6510.0,10.0,0.15,6540.0,6700.0,6400.0,26108.0,170196190.0,31667029170.0,4864367.0,199730,KOSDAQ
2025-05-12,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,2895.0,15.0,0.52,2900.0,2925.0,2830.0,12181.0,34984013.0,46199125065.0,15958247.0,086040,KOSDAQ
2025-05-12,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,7960.0,-390.0,-4.67,8360.0,8360.0,7900.0,645505.0,5210786990.0,481577285640.0,60499659.0,099430,KOSDAQ
2025-05-12,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,44777990.0,032980,KOSDAQ
2025-05-12,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,2920.0,-70.0,-2.34,3005.0,3005.0,2890.0,38823.0,113577885.0,59711372000.0,20449100.0,308080,KOSDAQ
2025-05-12,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,20050.0,0.0,0.0,20000.0,20150.0,19920.0,11544.0,231069290.0,297827832800.0,14854256.0,043150,KOSDAQ
2025-05-12,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9150.0,120.0,1.33,9160.0,9200.0,9050.0,90604.0,826338850.0,212804706750.0,23257345.0,323990,KOSDAQ
2025-05-12,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,4580.0,150.0,3.39,4410.0,4590.0,4405.0,10008.0,45019950.0,36129330000.0,7888500.0,267790,KOSDAQ
2025-05-12,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,2730.0,15.0,0.55,2715.0,2740.0,2705.0,53112.0,144552965.0,44822889930.0,16418641.0,046310,KOSDAQ
2025-05-12,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,821.0,189.0,29.91,717.0,821.0,700.0,12503581.0,9813722024.0,41759664190.0,50864390.0,331520,KOSDAQ
2025-05-12,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,4400.0,40.0,0.92,4350.0,4425.0,4350.0,53181.0,233330680.0,44447207200.0,10101638.0,199480,KOSDAQ
2025-05-12,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,6010.0,-340.0,-5.35,6340.0,6370.0,5980.0,651533.0,3981677205.0,66980788900.0,11144890.0,438700,KOSDAQ
2025-05-12,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99670679144.0,86444648.0,066410,KOSDAQ
2025-05-12,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,16670.0,-180.0,-1.07,16810.0,17240.0,16640.0,105364.0,1786865300.0,146045870000.0,8761000.0,382900,KOSDAQ
2025-05-12,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,1790.0,76.0,4.43,1714.0,1793.0,1709.0,236972.0,413196153.0,67143182820.0,37510158.0,206400,KOSDAQ
2025-05-12,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2145.0,5.0,0.23,2180.0,2180.0,2115.0,29060.0,61799760.0,103389000000.0,48200000.0,019010,KOSDAQ
2025-05-12,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,1058.0,-1.0,-0.09,1062.0,1100.0,1051.0,86433.0,92038632.0,20793685486.0,19653767.0,177350,KOSDAQ
2025-05-12,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,4420.0,190.0,4.49,4255.0,4440.0,4200.0,616224.0,2689442759.0,60587150000.0,13707500.0,457600,KOSDAQ
2025-05-12,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1050.0,55.0,5.53,1010.0,1063.0,995.0,552376.0,568521034.0,20648252100.0,19665002.0,424760,KOSDAQ
