trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-03,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,7070.0,190.0,2.76,7020.0,7320.0,6850.0,462879.0,3285473310.0,85548767500.0,12100250.0,434480,KOSDAQ
2023-11-03,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2630.0,25.0,0.96,2605.0,2630.0,2575.0,5301.0,13774395.0,209667865860.0,79721622.0,080420,KOSDAQ
2023-11-03,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,15400.0,590.0,3.98,15000.0,15450.0,14670.0,20497.0,310642310.0,98509180000.0,6396700.0,417970,KOSDAQ
2023-11-03,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,16310.0,210.0,1.3,15990.0,16330.0,15930.0,55285.0,891220810.0,308259000000.0,18900000.0,080160,KOSDAQ
2023-11-03,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3050.0,40.0,1.33,3100.0,3110.0,2960.0,453387.0,1374240170.0,99286226050.0,32552861.0,087260,KOSDAQ
2023-11-03,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3075.0,35.0,1.15,3060.0,3080.0,3030.0,45948.0,140478275.0,71177114175.0,23147029.0,101330,KOSDAQ
2023-11-03,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1935.0,7.0,0.36,1929.0,1951.0,1890.0,328148.0,629965660.0,141706739295.0,73233457.0,012860,KOSDAQ
2023-11-03,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,595.0,20.0,3.48,578.0,596.0,575.0,262757.0,154463429.0,95687213965.0,160818847.0,363260,KOSDAQ
2023-11-03,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,7470.0,0.0,0.0,7570.0,7750.0,7380.0,31502.0,237819360.0,71740386000.0,9603800.0,348030,KOSDAQ
2023-11-03,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,5510.0,-400.0,-6.77,5990.0,6200.0,5440.0,5978793.0,34282088530.0,177263940140.0,32171314.0,250060,KOSDAQ
2023-11-03,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2580.0,105.0,4.24,2530.0,2645.0,2500.0,1900739.0,4919831960.0,86899074960.0,33681812.0,288980,KOSDAQ
2023-11-03,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,4025.0,35.0,0.88,3990.0,4030.0,3890.0,5733.0,22632860.0,57683019625.0,14331185.0,033200,KOSDAQ
2023-11-03,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1351.0,2.0,0.15,1349.0,1351.0,1326.0,58973.0,79102899.0,31818122434.0,23551534.0,333050,KOSDAQ
2023-11-03,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,15290.0,220.0,1.46,15200.0,15440.0,15060.0,159153.0,2428719010.0,374536195000.0,24495500.0,118990,KOSDAQ
2023-11-03,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,4480.0,140.0,3.23,4380.0,4480.0,4340.0,68947.0,305390910.0,48921600000.0,10920000.0,006920,KOSDAQ
2023-11-03,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1855.0,12.0,0.65,1843.0,1855.0,1836.0,3096.0,5723287.0,41065062500.0,22137500.0,001810,KOSDAQ
2023-11-03,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,11180.0,-260.0,-2.27,11480.0,11510.0,11010.0,1873.0,20997210.0,52375851580.0,4684781.0,279600,KOSDAQ
2023-11-03,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,16270.0,120.0,0.74,16520.0,16650.0,15870.0,412324.0,6712774070.0,504532683730.0,31009999.0,095500,KOSDAQ
2023-11-03,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,19610.0,-90.0,-0.46,19930.0,20300.0,19410.0,144762.0,2863898540.0,283129180000.0,14438000.0,254490,KOSDAQ
2023-11-03,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4890.0,160.0,3.38,4760.0,4980.0,4700.0,772986.0,3743890910.0,99833271780.0,20415802.0,218150,KOSDAQ
2023-11-03,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9350.0,10.0,0.11,9340.0,9350.0,9340.0,2837.0,26505960.0,71808000000.0,7680000.0,442900,KOSDAQ
2023-11-03,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4740.0,135.0,2.93,4605.0,4765.0,4605.0,56442.0,266191785.0,256753239000.0,54167350.0,100790,KOSDAQ
2023-11-03,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,0.0,0.0,2045.0,2060.0,2045.0,6904.0,14187190.0,12722560000.0,6176000.0,412930,KOSDAQ
2023-11-03,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,10.0,0.49,2045.0,2060.0,2035.0,303.0,617955.0,10172250000.0,4950000.0,446190,KOSDAQ
2023-11-03,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,5.0,0.25,2030.0,2040.0,2030.0,9384.0,19093665.0,10012200000.0,4920000.0,448830,KOSDAQ
2023-11-03,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,27500.0,800.0,3.0,26900.0,28000.0,26650.0,73804.0,2024507450.0,242491810000.0,8817884.0,049950,KOSDAQ
2023-11-03,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1617.0,20.0,1.25,1603.0,1630.0,1598.0,210045.0,339711216.0,120910159524.0,74774372.0,207760,KOSDAQ
2023-11-03,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),8550.0,90.0,1.06,8550.0,8630.0,8410.0,143599.0,1225164700.0,285713451900.0,33416778.0,059090,KOSDAQ
2023-11-03,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,3035.0,-445.0,-12.79,3450.0,3450.0,2920.0,769560.0,2402610300.0,55565086535.0,18308101.0,214610,KOSDAQ
2023-11-03,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,2840.0,45.0,1.61,2835.0,2865.0,2785.0,98996.0,280302375.0,88772066800.0,31257770.0,201490,KOSDAQ
2023-11-03,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,17550.0,-510.0,-2.82,17610.0,17980.0,17350.0,141738.0,2492443820.0,147214471950.0,8388289.0,418470,KOSDAQ
2023-11-03,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,18110.0,380.0,2.14,17850.0,18240.0,17630.0,72820.0,1312566680.0,425341601600.0,23486560.0,206640,KOSDAQ
2023-11-03,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1622.0,27.0,1.69,1602.0,1629.0,1595.0,45362.0,72917549.0,56964245854.0,35119757.0,018700,KOSDAQ
2023-11-03,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,634.0,8.0,1.28,633.0,635.0,627.0,45346.0,28687314.0,47194753950.0,74439675.0,035620,KOSDAQ
2023-11-03,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,7770.0,200.0,2.64,7690.0,7780.0,7560.0,154468.0,1180570930.0,246783342960.0,31761048.0,053030,KOSDAQ
2023-11-03,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6800.0,760.0,12.58,6120.0,6980.0,6100.0,190486.0,1276486380.0,83811999200.0,12325294.0,301300,KOSDAQ
2023-11-03,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,31350.0,-850.0,-2.64,32650.0,32650.0,30950.0,212734.0,6688999600.0,809152622850.0,25810291.0,064550,KOSDAQ
2023-11-03,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,54800.0,3300.0,6.41,51700.0,55400.0,50300.0,49601.0,2657528700.0,338811686000.0,6182695.0,314930,KOSDAQ
2023-11-03,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,899.0,-1.0,-0.11,900.0,909.0,886.0,59975.0,53666103.0,42559491575.0,47340925.0,208710,KOSDAQ
2023-11-03,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,11370.0,440.0,4.03,11190.0,12640.0,10930.0,158520.0,1881852370.0,92590753620.0,8143426.0,086820,KOSDAQ
2023-11-03,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3785.0,-85.0,-2.2,3830.0,3870.0,3770.0,102533.0,390195555.0,78792326075.0,20816995.0,038460,KOSDAQ
2023-11-03,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,12700.0,350.0,2.83,12350.0,12750.0,12320.0,14574.0,180546540.0,110435390000.0,8695700.0,251120,KOSDAQ
2023-11-03,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,11580.0,90.0,0.78,11360.0,11860.0,11360.0,13709.0,159603630.0,55547719860.0,4796867.0,199730,KOSDAQ
2023-11-03,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,6200.0,50.0,0.81,6150.0,6270.0,5990.0,52079.0,320615390.0,98941131400.0,15958247.0,086040,KOSDAQ
2023-11-03,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6800.0,-100.0,-1.45,6900.0,6910.0,6750.0,321714.0,2186704090.0,393929875200.0,57930864.0,099430,KOSDAQ
2023-11-03,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1380.0,57.0,4.31,1330.0,1442.0,1302.0,305518.0,419099225.0,52430787120.0,37993324.0,032980,KOSDAQ
2023-11-03,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,5620.0,-200.0,-3.44,5830.0,6050.0,5610.0,61836.0,357965710.0,46338956920.0,8245366.0,222160,KOSDAQ
2023-11-03,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5030.0,90.0,1.82,5000.0,5040.0,4920.0,18372.0,91125550.0,95990809800.0,19083660.0,308080,KOSDAQ
2023-11-03,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,30850.0,50.0,0.16,31000.0,31000.0,30050.0,35648.0,1085604400.0,458253797600.0,14854256.0,043150,KOSDAQ
2023-11-03,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,23000.0,-550.0,-2.34,23550.0,23650.0,21850.0,343989.0,7800296300.0,350129000000.0,15223000.0,323990,KOSDAQ
2023-11-03,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7000.0,-420.0,-5.66,7510.0,7540.0,6810.0,121989.0,855288380.0,55219500000.0,7888500.0,267790,KOSDAQ
2023-11-03,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3505.0,-35.0,-0.99,3560.0,3595.0,3490.0,96019.0,339023690.0,57547336705.0,16418641.0,046310,KOSDAQ
2023-11-03,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,974.0,36.0,3.84,930.0,980.0,929.0,121766.0,117808544.0,49541915860.0,50864390.0,331520,KOSDAQ
2023-11-03,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,8030.0,160.0,2.03,7950.0,8150.0,7830.0,55458.0,443249650.0,88293383200.0,10995440.0,438700,KOSDAQ
2023-11-03,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-11-03,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,19030.0,280.0,1.49,18790.0,19100.0,18700.0,10225.0,193725250.0,166721830000.0,8761000.0,382900,KOSDAQ
2023-11-03,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,4080.0,0.0,0.0,4080.0,4140.0,3940.0,95356.0,384257495.0,122805095040.0,30099288.0,206400,KOSDAQ
2023-11-03,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2170.0,10.0,0.46,2155.0,2180.0,2150.0,8503.0,18386145.0,104594000000.0,48200000.0,019010,KOSDAQ
2023-11-03,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,1537.0,72.0,4.91,1499.0,1558.0,1474.0,198397.0,299906812.0,20551102503.0,13370919.0,177350,KOSDAQ
2023-11-03,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-11-03,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1630.0,-7.0,-0.43,1660.0,1660.0,1610.0,26964.0,43837281.0,31654603260.0,19420002.0,424760,KOSDAQ
2023-11-03,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5330.0,90.0,1.72,5220.0,5660.0,5170.0,211550.0,1142612670.0,193685414910.0,36338727.0,225530,KOSDAQ
2023-11-03,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10820.0,0.0,0.0,10940.0,10970.0,10610.0,42000.0,454036670.0,73042931060.0,6750733.0,250000,KOSDAQ
2023-11-03,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,36300.0,-1350.0,-3.59,38000.0,39400.0,36000.0,221602.0,8286671550.0,622624968900.0,17152203.0,310210,KOSDAQ
2023-11-03,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2845.0,40.0,1.43,2835.0,2850.0,2800.0,188945.0,534056285.0,139774349280.0,49129824.0,006910,KOSDAQ
2023-11-03,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2545.0,0.0,0.0,2560.0,2600.0,2425.0,809690.0,2042102070.0,89611526720.0,35210816.0,226340,KOSDAQ
2023-11-03,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2715.0,35.0,1.31,2670.0,2735.0,2640.0,249634.0,669892800.0,163041885900.0,60052260.0,014470,KOSDAQ
2023-11-03,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4595.0,120.0,2.68,4525.0,4600.0,4490.0,4291.0,19374165.0,38620056000.0,8404800.0,008470,KOSDAQ
2023-11-03,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,38150.0,3300.0,9.47,36000.0,38850.0,34900.0,2756019.0,103308123550.0,437128651400.0,11458156.0,338220,KOSDAQ
2023-11-03,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,28950.0,-150.0,-0.52,29200.0,29300.0,28850.0,5360.0,155409150.0,289553991750.0,10001865.0,100120,KOSDAQ
2023-11-03,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,22500.0,850.0,3.93,22100.0,22500.0,21100.0,136939.0,2988329800.0,79515900000.0,3534040.0,406820,KOSDAQ
2023-11-03,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4460.0,45.0,1.02,4415.0,4475.0,4375.0,51236.0,226658185.0,130528986940.0,29266589.0,337930,KOSDAQ
2023-11-03,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,6890.0,140.0,2.07,6760.0,6940.0,6680.0,21993.0,150506460.0,56555069870.0,8208283.0,099390,KOSDAQ
2023-11-03,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6270.0,330.0,5.56,6030.0,6500.0,5880.0,560483.0,3499415160.0,74942175000.0,11952500.0,064480,KOSDAQ
2023-11-03,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3735.0,135.0,3.75,3655.0,3745.0,3580.0,32361.0,118361630.0,80763533460.0,21623436.0,288330,KOSDAQ
2023-11-03,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3915.0,-120.0,-2.97,4010.0,4010.0,3895.0,15613.0,61749385.0,28619824500.0,7310300.0,365900,KOSDAQ
2023-11-03,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,9020.0,350.0,4.04,9110.0,9110.0,8660.0,198638.0,1772961940.0,143804831720.0,15942886.0,251630,KOSDAQ
2023-11-03,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,19850.0,1430.0,7.76,18300.0,20100.0,17730.0,1704620.0,32911576720.0,710590438950.0,35798007.0,018290,KOSDAQ
2023-11-03,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1165.0,44.0,3.93,1145.0,1182.0,1139.0,12581.0,14581397.0,39717112430.0,34091942.0,044480,KOSDAQ
2023-11-03,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3270.0,50.0,1.55,3245.0,3350.0,3215.0,20422.0,66452295.0,55917000000.0,17100000.0,033560,KOSDAQ
2023-11-03,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2000.0,2.0,0.1,1998.0,2040.0,1938.0,38263.0,76849490.0,84985884000.0,42492942.0,369370,KOSDAQ
2023-11-03,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,43000.0,450.0,1.06,43450.0,43450.0,42050.0,15333.0,654418150.0,249546071000.0,5803397.0,126340,KOSDAQ
2023-11-03,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2023-11-03,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-11-03,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163437715206.0,241058577.0,082800,KOSDAQ
2023-11-03,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,8460.0,40.0,0.48,8540.0,9370.0,8450.0,107494.0,945809920.0,46997355780.0,5555243.0,318410,KOSDAQ
2023-11-03,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2140.0,10.0,0.47,2135.0,2150.0,2095.0,120884.0,256261405.0,49203973540.0,22992511.0,419540,KOSDAQ
2023-11-03,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,21000.0,100.0,0.48,20700.0,21700.0,20000.0,826973.0,17330779450.0,267966363000.0,12760303.0,146320,KOSDAQ
2023-11-03,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6330.0,50.0,0.8,6390.0,6390.0,6280.0,8896.0,56329050.0,56288790720.0,8892384.0,200780,KOSDAQ
2023-11-03,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8350.0,70.0,0.85,8430.0,8430.0,8170.0,8812.0,73090760.0,101157828500.0,12114710.0,141000,KOSDAQ
2023-11-03,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7150.0,50.0,0.7,7130.0,7200.0,7050.0,166988.0,1188828110.0,221252281250.0,30944375.0,083650,KOSDAQ
2023-11-03,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2020.0,2035.0,2015.0,8667.0,17560650.0,8770850000.0,4310000.0,445360,KOSDAQ
2023-11-03,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,1667.0,2.0,0.12,1665.0,1689.0,1642.0,54705.0,90860015.0,53802493347.0,32275041.0,142760,KOSDAQ
2023-11-03,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,453.0,1.0,0.22,465.0,465.0,448.0,92478.0,41857161.0,40303663227.0,88970559.0,065170,KOSDAQ
2023-11-03,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13580.0,-20.0,-0.15,13620.0,13640.0,13500.0,6807.0,92406240.0,123919862920.0,9125174.0,086670,KOSDAQ
2023-11-03,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,7230.0,110.0,1.54,7340.0,7570.0,7070.0,2409584.0,17581432720.0,421748688960.0,58333152.0,335890,KOSDAQ
2023-11-03,230980,비유테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,690.0,97.0,16.36,593.0,750.0,592.0,3645843.0,2501187547.0,57579173820.0,83448078.0,230980,KOSDAQ
2023-11-03,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,14910.0,490.0,3.4,14530.0,15650.0,14520.0,83072.0,1253554180.0,336312390330.0,22556163.0,138580,KOSDAQ
2023-11-03,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,17810.0,710.0,4.15,17250.0,18010.0,17170.0,134371.0,2368682570.0,397857358470.0,22338987.0,082920,KOSDAQ
2023-11-03,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,506.0,4.0,0.8,513.0,513.0,503.0,137041.0,69412169.0,24875263094.0,49160599.0,054220,KOSDAQ
2023-11-03,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7780.0,30.0,0.39,7780.0,7900.0,7650.0,556036.0,4327337810.0,203836194500.0,26200025.0,042370,KOSDAQ
2023-11-03,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1073.0,17.0,1.61,1062.0,1085.0,1056.0,50894.0,54301084.0,21229020655.0,19784735.0,050090,KOSDAQ
2023-11-03,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2105.0,50.0,2.43,2060.0,2145.0,2030.0,589127.0,1233914875.0,70910082500.0,33686500.0,307870,KOSDAQ
2023-11-03,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,6140.0,360.0,6.23,5870.0,6140.0,5760.0,213161.0,1278202720.0,64125889840.0,10443956.0,357880,KOSDAQ
2023-11-03,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5230.0,50.0,0.97,5250.0,5260.0,5140.0,72560.0,379290590.0,86939822390.0,16623293.0,032850,KOSDAQ
2023-11-03,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,958.0,7.0,0.74,960.0,973.0,951.0,42335.0,40767382.0,30125004550.0,31445725.0,148780,KOSDAQ
2023-11-03,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,5230.0,20.0,0.38,5230.0,5240.0,5170.0,9766.0,50763300.0,42781400000.0,8180000.0,238200,KOSDAQ
2023-11-03,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5840.0,30.0,0.52,5820.0,5850.0,5770.0,38683.0,224412440.0,112355205200.0,19238905.0,093190,KOSDAQ
2023-11-03,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4510.0,5.0,0.11,4485.0,4575.0,4420.0,1367558.0,6157806570.0,129224128000.0,28652800.0,065450,KOSDAQ
2023-11-03,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,14910.0,1360.0,10.04,13420.0,15950.0,13290.0,67872.0,1013568820.0,46886135100.0,3144610.0,210120,KOSDAQ
2023-11-03,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4290.0,10.0,0.23,4280.0,4345.0,4265.0,25246.0,108454505.0,34545696900.0,8052610.0,072950,KOSDAQ
2023-11-03,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,19500.0,350.0,1.83,19340.0,20250.0,19080.0,60203.0,1179454750.0,227648128500.0,11674263.0,143240,KOSDAQ
2023-11-03,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7600.0,360.0,4.97,7240.0,7740.0,7240.0,32803.0,248861820.0,58913877600.0,7751826.0,419120,KOSDAQ
2023-11-03,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2130.0,20.0,0.95,2125.0,2155.0,2100.0,94983.0,201579600.0,81662981640.0,38339428.0,122350,KOSDAQ
2023-11-03,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2880.0,30.0,1.05,2930.0,2950.0,2830.0,985764.0,2847202560.0,164725171200.0,57196240.0,419050,KOSDAQ
2023-11-03,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3540.0,40.0,1.14,3495.0,3540.0,3480.0,2176.0,7620180.0,53542500000.0,15125000.0,014970,KOSDAQ
2023-11-03,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15450.0,0.0,0.0,15530.0,15920.0,15220.0,10616.0,165253110.0,227115000000.0,14700000.0,018310,KOSDAQ
2023-11-03,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5510.0,80.0,1.47,5450.0,5550.0,5390.0,253405.0,1389143860.0,125309499960.0,22742196.0,053700,KOSDAQ
2023-11-03,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1551.0,152.0,10.86,1424.0,1576.0,1355.0,8500425.0,12806164137.0,70191375111.0,45255561.0,009620,KOSDAQ
2023-11-03,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8620.0,80.0,0.94,8580.0,8640.0,8510.0,7722.0,66308440.0,139385400000.0,16170000.0,023600,KOSDAQ
2023-11-03,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2210.0,10.0,0.45,2210.0,2265.0,2210.0,12201.0,27192705.0,10630100000.0,4810000.0,380320,KOSDAQ
2023-11-03,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2630.0,20.0,0.77,2600.0,2740.0,2585.0,81568.0,215517790.0,10572600000.0,4020000.0,377630,KOSDAQ
2023-11-03,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2325.0,-20.0,-0.85,2325.0,2345.0,2310.0,27541.0,63943330.0,12834000000.0,5520000.0,425290,KOSDAQ
2023-11-03,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9650.0,10.0,0.1,9640.0,9670.0,9640.0,1215.0,11715010.0,33794300000.0,3502000.0,439250,KOSDAQ
2023-11-03,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9480.0,20.0,0.21,9460.0,9490.0,9460.0,7107.0,67289940.0,44214720000.0,4664000.0,448740,KOSDAQ
2023-11-03,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,15990.0,80.0,0.5,15940.0,16100.0,15810.0,2888.0,45964290.0,101856300000.0,6370000.0,009300,KOSDAQ
2023-11-03,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9650.0,10.0,0.1,9690.0,9690.0,9600.0,2375.0,22913490.0,97944489200.0,10149688.0,225190,KOSDAQ
2023-11-03,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4660.0,105.0,2.31,4620.0,4685.0,4550.0,17560.0,80308905.0,26411286280.0,5667658.0,361670,KOSDAQ
2023-11-03,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3870.0,20.0,0.52,3870.0,3905.0,3845.0,14904.0,57737760.0,50310000000.0,13000000.0,054540,KOSDAQ
2023-11-03,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,4095.0,5.0,0.12,4100.0,4190.0,4000.0,94596.0,386843460.0,50462668620.0,12322996.0,065570,KOSDAQ
2023-11-03,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1912.0,8.0,0.42,1905.0,1919.0,1905.0,32041.0,61283831.0,31000384080.0,16213590.0,032280,KOSDAQ
2023-11-03,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,4205.0,170.0,4.21,4040.0,4250.0,4000.0,351199.0,1454626095.0,52142000000.0,12400000.0,002290,KOSDAQ
2023-11-03,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,7670.0,70.0,0.92,7600.0,7720.0,7430.0,26631.0,203348300.0,125163063740.0,16318522.0,037460,KOSDAQ
2023-11-03,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5390.0,60.0,1.13,5390.0,5430.0,5290.0,30023.0,161493870.0,43464237740.0,8063866.0,032750,KOSDAQ
