trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-14,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,26850.0,-450.0,-1.65,27200.0,28750.0,26450.0,867167.0,23754211700.0,749881486950.0,27928547.0,014620,KOSDAQ
2025-01-14,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4545.0,-40.0,-0.87,4600.0,4600.0,4450.0,38922.0,174863170.0,70311150000.0,15470000.0,037350,KOSDAQ
2025-01-14,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,18390.0,1380.0,8.11,17010.0,18600.0,17010.0,187437.0,3381955320.0,276689871300.0,15045670.0,458650,KOSDAQ
2025-01-14,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,3390.0,15.0,0.44,3350.0,3400.0,3260.0,23726.0,79267150.0,52572604770.0,15508143.0,081580,KOSDAQ
2025-01-14,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2905.0,-30.0,-1.02,2905.0,2930.0,2890.0,6663.0,19335600.0,29490348615.0,10151583.0,045300,KOSDAQ
2025-01-14,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5310.0,150.0,2.91,5190.0,5330.0,5160.0,425331.0,2244416220.0,424800000000.0,80000000.0,015750,KOSDAQ
2025-01-14,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,40700.0,1200.0,3.04,39500.0,40850.0,39500.0,16183.0,651090450.0,494423600000.0,12148000.0,365340,KOSDAQ
2025-01-14,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3675.0,-25.0,-0.68,3770.0,3770.0,3600.0,4596.0,16915530.0,26827500000.0,7300000.0,080470,KOSDAQ
2025-01-14,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1213.0,14.0,1.17,1201.0,1214.0,1194.0,199307.0,240138464.0,73995655257.0,61002189.0,043260,KOSDAQ
2025-01-14,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,8330.0,180.0,2.21,8190.0,8360.0,8020.0,305153.0,2509576480.0,298717373570.0,35860429.0,148150,KOSDAQ
2025-01-14,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3135.0,-65.0,-2.03,3255.0,3380.0,3085.0,475184.0,1535599585.0,22661253450.0,7228470.0,188260,KOSDAQ
2025-01-14,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1050.0,0.0,0.0,1050.0,1054.0,1040.0,26729.0,28005711.0,18540289950.0,17657419.0,053060,KOSDAQ
2025-01-14,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1205.0,6.0,0.5,1205.0,1211.0,1192.0,4790.0,5751836.0,34195928620.0,28378364.0,340440,KOSDAQ
2025-01-14,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,6580.0,-180.0,-2.66,7000.0,7340.0,6320.0,12272486.0,83618193320.0,100318680000.0,15246000.0,017510,KOSDAQ
2025-01-14,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10410.0,120.0,1.17,10370.0,10480.0,10250.0,17931.0,185408120.0,109617300000.0,10530000.0,011560,KOSDAQ
2025-01-14,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2560.0,110.0,4.49,2425.0,2640.0,2425.0,112922.0,286454970.0,67813120000.0,26489500.0,396300,KOSDAQ
2025-01-14,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2515.0,-30.0,-1.18,2530.0,2545.0,2505.0,23343.0,58751680.0,110157000000.0,43800000.0,100700,KOSDAQ
2025-01-14,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6070.0,90.0,1.51,5980.0,6070.0,5980.0,146.0,876970.0,50684500000.0,8350000.0,024830,KOSDAQ
2025-01-14,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-01-14,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,419.0,1.0,0.24,418.0,419.0,414.0,76463.0,31761886.0,83800000000.0,200000000.0,036630,KOSDAQ
2025-01-14,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1584.0,12.0,0.76,1572.0,1587.0,1551.0,4003.0,6272458.0,28704720528.0,18121667.0,039310,KOSDAQ
2025-01-14,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2300.0,0.0,0.0,2435.0,2435.0,2210.0,7649.0,17627080.0,19312163900.0,8396593.0,067770,KOSDAQ
2025-01-14,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5940.0,80.0,1.37,5800.0,5980.0,5800.0,118683.0,699524780.0,87869249820.0,14792803.0,053450,KOSDAQ
2025-01-14,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2025-01-14,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,863.0,2.0,0.23,860.0,868.0,855.0,79784.0,68684589.0,35802754570.0,41486390.0,252500,KOSDAQ
2025-01-14,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1286.0,19.0,1.5,1265.0,1289.0,1249.0,427243.0,541051453.0,53024458738.0,41232083.0,321370,KOSDAQ
2025-01-14,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2015.0,0.0,0.0,2020.0,2025.0,1992.0,21414.0,42997017.0,66505026640.0,33004976.0,347000,KOSDAQ
2025-01-14,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3750.0,-35.0,-0.92,3770.0,3875.0,3695.0,36143.0,134917885.0,30615555000.0,8164148.0,331920,KOSDAQ
2025-01-14,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,중견기업부,5640.0,410.0,7.84,5500.0,5780.0,5420.0,505440.0,2831558910.0,65672605560.0,11644079.0,471820,KOSDAQ
2025-01-14,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2325.0,45.0,1.97,2260.0,2345.0,2255.0,401612.0,924536785.0,119774481450.0,51515906.0,049180,KOSDAQ
2025-01-14,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,5720.0,-60.0,-1.04,5900.0,5900.0,5560.0,377544.0,2141061410.0,120709028440.0,21102977.0,299660,KOSDAQ
2025-01-14,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248384003120.0,37183234.0,268600,KOSDAQ
2025-01-14,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,12390.0,20.0,0.16,12380.0,12500.0,12180.0,236973.0,2923432250.0,333474248100.0,26914790.0,108860,KOSDAQ
2025-01-14,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4110.0,20.0,0.49,4090.0,4220.0,4090.0,107564.0,445383410.0,105793718040.0,25740564.0,208370,KOSDAQ
2025-01-14,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3525.0,25.0,0.71,3500.0,3540.0,3450.0,5814.0,20317065.0,32644676025.0,9260901.0,318160,KOSDAQ
2025-01-14,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,13250.0,-70.0,-0.53,13710.0,13790.0,13100.0,267026.0,3579139400.0,169613369250.0,12801009.0,308430,KOSDAQ
2025-01-14,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,55900.0,-400.0,-0.71,56800.0,57000.0,55700.0,75243.0,4235180200.0,2325640513300.0,41603587.0,068760,KOSDAQ
2025-01-14,068940,셀피글로벌,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2025-01-14,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,1013.0,10.0,1.0,1010.0,1043.0,988.0,843707.0,855413718.0,47633122907.0,47021839.0,060230,KOSDAQ
2025-01-14,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,7180.0,-100.0,-1.37,7300.0,7560.0,7110.0,464065.0,3383121100.0,342524664300.0,47705385.0,290690,KOSDAQ
2025-01-14,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4260.0,90.0,2.16,4200.0,4335.0,4150.0,31910.0,135800305.0,81945585780.0,19236053.0,950200,KOSDAQ
2025-01-14,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,348.0,-21.0,-5.69,373.0,378.0,346.0,3353388.0,1198312819.0,36745585872.0,105590764.0,032680,KOSDAQ
2025-01-14,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7340.0,80.0,1.1,7240.0,7590.0,7150.0,916.0,6601240.0,2621422280.0,357142.0,032685,KOSDAQ
2025-01-14,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1019.0,3.0,0.3,1026.0,1026.0,1002.0,28946.0,29440017.0,25466118396.0,24991284.0,258790,KOSDAQ
2025-01-14,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1095.0,37.0,3.5,1058.0,1120.0,1040.0,138669.0,149792148.0,36993763605.0,33784259.0,066910,KOSDAQ
2025-01-14,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,4050.0,-35.0,-0.86,4070.0,4960.0,4050.0,6044159.0,27804018250.0,110751287850.0,27345997.0,035610,KOSDAQ
2025-01-14,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,178500.0,3500.0,2.0,177500.0,179500.0,174000.0,12618.0,2254990200.0,1388474031000.0,7778566.0,357780,KOSDAQ
2025-01-14,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,38600.0,1150.0,3.07,37400.0,38850.0,37400.0,32753.0,1253686650.0,809212561600.0,20964056.0,036830,KOSDAQ
2025-01-14,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,22650.0,450.0,2.03,22250.0,22800.0,22200.0,80768.0,1815225500.0,274757365200.0,12130568.0,304100,KOSDAQ
2025-01-14,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,894.0,1.0,0.11,893.0,907.0,891.0,35268.0,31576488.0,30630923532.0,34262778.0,328380,KOSDAQ
2025-01-14,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3125.0,10.0,0.32,3120.0,3140.0,3105.0,251765.0,784407895.0,195743750000.0,62638000.0,086980,KOSDAQ
2025-01-14,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,16860.0,560.0,3.44,16290.0,16960.0,16250.0,53806.0,893470590.0,113821860000.0,6751000.0,050960,KOSDAQ
2025-01-14,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,5950.0,20.0,0.34,6100.0,6170.0,5900.0,54784.0,326475300.0,106007663300.0,17816414.0,084180,KOSDAQ
2025-01-14,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,8950.0,670.0,8.09,8200.0,9740.0,7940.0,16470703.0,151671322330.0,149851640000.0,16743200.0,253840,KOSDAQ
2025-01-14,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5860.0,100.0,1.74,5720.0,6030.0,5670.0,12893785.0,75763584690.0,308347697460.0,52619061.0,298830,KOSDAQ
2025-01-14,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,24700.0,250.0,1.02,24400.0,24700.0,24250.0,12542.0,306514500.0,177673843100.0,7193273.0,236200,KOSDAQ
2025-01-14,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6870.0,80.0,1.18,6720.0,6910.0,6710.0,51787.0,352893740.0,71941540800.0,10471840.0,094840,KOSDAQ
2025-01-14,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,21100.0,350.0,1.69,20650.0,21150.0,20500.0,1575.0,32764900.0,131165259300.0,6216363.0,192440,KOSDAQ
2025-01-14,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,12930.0,320.0,2.54,12830.0,13100.0,12690.0,426998.0,5530847860.0,202384756200.0,15652340.0,424960,KOSDAQ
2025-01-14,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3585.0,0.0,0.0,3550.0,3625.0,3500.0,597456.0,2128225865.0,144272567490.0,40243394.0,099440,KOSDAQ
2025-01-14,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,4005.0,155.0,4.03,3980.0,4085.0,3880.0,142113.0,565556345.0,50280668370.0,12554474.0,276040,KOSDAQ
2025-01-14,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,625.0,1.0,0.16,624.0,625.0,580.0,92547.0,56320038.0,22756311250.0,36410098.0,159910,KOSDAQ
2025-01-14,060240,스타코링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),564.0,1.0,0.18,564.0,566.0,550.0,415687.0,231757718.0,18225196956.0,32314179.0,060240,KOSDAQ
2025-01-14,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2580.0,20.0,0.78,2560.0,2600.0,2530.0,21243.0,54426300.0,20600030640.0,7984508.0,115570,KOSDAQ
2025-01-14,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3695.0,20.0,0.54,3630.0,3700.0,3630.0,24013.0,87921725.0,67067316850.0,18150830.0,330730,KOSDAQ
2025-01-14,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3210.0,-90.0,-2.73,3290.0,3970.0,3210.0,10121027.0,36852542025.0,86262323580.0,26872998.0,352090,KOSDAQ
2025-01-14,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,39250.0,850.0,2.21,38600.0,39400.0,38200.0,79503.0,3089005800.0,1179796046500.0,30058498.0,253450,KOSDAQ
2025-01-14,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,2705.0,225.0,9.07,2500.0,2925.0,2485.0,2265321.0,6215527380.0,88470092470.0,32706134.0,408900,KOSDAQ
2025-01-14,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-01-14,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8590.0,140.0,1.66,8450.0,8610.0,8400.0,5221.0,44599310.0,36297027820.0,4225498.0,415380,KOSDAQ
2025-01-14,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3625.0,105.0,2.98,3545.0,3645.0,3530.0,166922.0,602065480.0,53126078750.0,14655470.0,013810,KOSDAQ
2025-01-14,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7770.0,-40.0,-0.51,7760.0,7850.0,7720.0,1761.0,13652450.0,47646510240.0,6132112.0,049830,KOSDAQ
2025-01-14,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3770.0,10.0,0.27,3760.0,3800.0,3715.0,47449.0,178070345.0,75580846900.0,20047970.0,020710,KOSDAQ
2025-01-14,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,896.0,2.0,0.22,890.0,909.0,888.0,215529.0,192735592.0,76812573824.0,85728319.0,033170,KOSDAQ
2025-01-14,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2600.0,-5.0,-0.19,2585.0,2675.0,2585.0,239730.0,625368860.0,215041694400.0,82708344.0,048870,KOSDAQ
2025-01-14,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,5990.0,0.0,0.0,6040.0,6080.0,5980.0,285187.0,1718202900.0,502069436640.0,83817936.0,025320,KOSDAQ
2025-01-14,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-01-14,056090,시지메드텍,KOSDAQ,KOSDAQ,중견기업부,1100.0,-20.0,-1.79,1121.0,1146.0,1087.0,320523.0,352366922.0,113584939600.0,103259036.0,056090,KOSDAQ
2025-01-14,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5200.0,-100.0,-1.89,5250.0,5290.0,5150.0,10083.0,52546150.0,23432500000.0,4506250.0,429270,KOSDAQ
2025-01-14,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2025-01-14,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,912.0,-13.0,-1.41,925.0,925.0,900.0,112411.0,102440292.0,38851200000.0,42600000.0,131090,KOSDAQ
2025-01-14,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2330.0,-60.0,-2.51,2300.0,2330.0,2205.0,359630.0,815346640.0,27278409760.0,11707472.0,232830,KOSDAQ
2025-01-14,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2325.0,65.0,2.88,2260.0,2350.0,2255.0,5600.0,12927170.0,37035766650.0,15929362.0,290520,KOSDAQ
2025-01-14,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1006.0,2.0,0.2,996.0,1012.0,996.0,13495.0,13498016.0,24423205240.0,24277540.0,001000,KOSDAQ
2025-01-14,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6420.0,30.0,0.47,6430.0,6520.0,6360.0,9799.0,63384510.0,25680000000.0,4000000.0,025870,KOSDAQ
2025-01-14,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2695.0,-30.0,-1.1,2730.0,2765.0,2650.0,502604.0,1351269445.0,370204401875.0,137367125.0,215600,KOSDAQ
2025-01-14,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,88700.0,-800.0,-0.89,87800.0,90800.0,85800.0,439609.0,38626116100.0,2437826187600.0,27483948.0,065350,KOSDAQ
2025-01-14,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,30700.0,500.0,1.66,30200.0,30950.0,29700.0,76204.0,2305826350.0,277521184600.0,9039778.0,416180,KOSDAQ
2025-01-14,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2575.0,60.0,2.39,2500.0,2585.0,2500.0,57165.0,145151230.0,106788808650.0,41471382.0,162300,KOSDAQ
2025-01-14,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6050.0,-150.0,-2.42,6200.0,6210.0,6010.0,11617.0,70533740.0,23461730600.0,3877972.0,290560,KOSDAQ
2025-01-14,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5670.0,10.0,0.18,5620.0,5690.0,5620.0,26527.0,149799140.0,86016735000.0,15170500.0,002800,KOSDAQ
2025-01-14,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,-20.0,-0.97,2070.0,2070.0,2050.0,2897.0,5948070.0,9614500000.0,4690000.0,472220,KOSDAQ
2025-01-14,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,15.0,0.72,2115.0,2115.0,2100.0,8048.0,16924090.0,14263600000.0,6760000.0,430220,KOSDAQ
2025-01-14,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,5.0,0.24,2095.0,2110.0,2090.0,2935.0,6150045.0,11309600000.0,5360000.0,445970,KOSDAQ
2025-01-14,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,3000.0,50.0,1.69,2985.0,3005.0,2930.0,19907.0,59140755.0,35004081000.0,11668027.0,017000,KOSDAQ
2025-01-14,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6600.0,100.0,1.54,6530.0,6600.0,6460.0,27123.0,176858300.0,79110339000.0,11986415.0,012790,KOSDAQ
2025-01-14,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2645.0,55.0,2.12,2580.0,2655.0,2580.0,79291.0,208701645.0,46295974580.0,17503204.0,138070,KOSDAQ
2025-01-14,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,5990.0,-50.0,-0.83,6070.0,6270.0,5990.0,91592.0,557961140.0,91398265250.0,15258475.0,226330,KOSDAQ
2025-01-14,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216700000.0,3660000.0,418210,KOSDAQ
2025-01-14,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1947.0,4.0,0.21,1947.0,1947.0,1944.0,7356.0,14304811.0,36808035000.0,18905000.0,452980,KOSDAQ
2025-01-14,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,0.0,0.0,2060.0,2080.0,2050.0,26.0,53440.0,11371200000.0,5520000.0,474660,KOSDAQ
2025-01-14,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,0.0,0.0,2060.0,2095.0,2060.0,734.0,1522195.0,7511500000.0,3620000.0,474930,KOSDAQ
2025-01-14,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1958.0,8.0,0.41,1950.0,1961.0,1944.0,108728.0,212925158.0,11043120000.0,5640000.0,487360,KOSDAQ
2025-01-14,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,6.0,0.3,1999.0,2005.0,1999.0,34396.0,68791584.0,8721750000.0,4350000.0,487830,KOSDAQ
2025-01-14,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1650.0,-20.0,-1.2,1676.0,1676.0,1631.0,21052.0,34602978.0,48072900150.0,29135091.0,056700,KOSDAQ
2025-01-14,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3050.0,-5.0,-0.16,3055.0,3080.0,3015.0,13783.0,41936900.0,30938727250.0,10143845.0,187270,KOSDAQ
2025-01-14,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,5110.0,150.0,3.02,5000.0,5130.0,4870.0,123339.0,617780550.0,198876268850.0,38919035.0,243840,KOSDAQ
2025-01-14,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,30700.0,-900.0,-2.85,31950.0,32100.0,30600.0,947829.0,29437464000.0,1868808283800.0,60873234.0,257720,KOSDAQ
2025-01-14,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,11790.0,10.0,0.08,11720.0,11890.0,11590.0,147650.0,1733905730.0,375560345970.0,31854143.0,222800,KOSDAQ
2025-01-14,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1196.0,1.0,0.08,1186.0,1198.0,1157.0,92429.0,108092176.0,58273041684.0,48723279.0,036710,KOSDAQ
2025-01-14,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,9650.0,-10.0,-0.1,9620.0,9860.0,9510.0,32100.0,309404970.0,105418944950.0,10924243.0,160980,KOSDAQ
2025-01-14,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,2890.0,-15.0,-0.52,2905.0,2905.0,2870.0,6941.0,20042370.0,34438179250.0,11916325.0,356890,KOSDAQ
2025-01-14,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,4650.0,170.0,3.79,4500.0,4675.0,4435.0,29761.0,135666655.0,107552393550.0,23129547.0,217330,KOSDAQ
2025-01-14,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),643.0,9.0,1.42,634.0,645.0,633.0,14746.0,9410890.0,41874594398.0,65123786.0,010280,KOSDAQ
2025-01-14,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,295.0,3.0,1.03,290.0,301.0,288.0,278684.0,81098553.0,41075874930.0,139240254.0,208640,KOSDAQ
2025-01-14,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,645.0,-5.0,-0.77,652.0,660.0,640.0,36438.0,23737401.0,29321848995.0,45460231.0,222420,KOSDAQ
2025-01-14,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1443.0,13.0,0.91,1455.0,1455.0,1410.0,2793.0,3992272.0,48820905003.0,33832921.0,037760,KOSDAQ
2025-01-14,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,44150.0,850.0,1.96,43300.0,44450.0,43300.0,112324.0,4943151050.0,483498923700.0,10951278.0,099320,KOSDAQ
2025-01-14,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,14100.0,-50.0,-0.35,14150.0,14220.0,13960.0,7080.0,99570190.0,132540000000.0,9400000.0,049960,KOSDAQ
2025-01-14,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2780.0,10.0,0.36,2715.0,2830.0,2680.0,134318.0,370377295.0,48112042200.0,17306490.0,088280,KOSDAQ
2025-01-14,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6030.0,190.0,3.25,5790.0,6050.0,5730.0,2187305.0,12920370010.0,368404242930.0,61095231.0,050890,KOSDAQ
2025-01-14,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,5090.0,120.0,2.41,5000.0,5220.0,4980.0,1932795.0,9863344020.0,161271610900.0,31684010.0,394800,KOSDAQ
2025-01-14,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,7020.0,10.0,0.14,7010.0,7110.0,6830.0,183892.0,1282841700.0,65193336000.0,9286800.0,177900,KOSDAQ
2025-01-14,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,26100.0,-300.0,-1.14,26000.0,26850.0,25650.0,887053.0,23200698750.0,302980023000.0,11608430.0,475400,KOSDAQ
2025-01-14,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,8150.0,-100.0,-1.21,8250.0,8320.0,8140.0,7554.0,61706290.0,47568306300.0,5836602.0,109670,KOSDAQ
2025-01-14,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1400.0,8.0,0.57,1392.0,1410.0,1382.0,469145.0,652654748.0,91212854600.0,65152039.0,066790,KOSDAQ
2025-01-14,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7770.0,240.0,3.19,7530.0,7810.0,7530.0,280369.0,2159463930.0,601179189030.0,77371839.0,222080,KOSDAQ
2025-01-14,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,39800.0,-350.0,-0.87,40400.0,40700.0,39450.0,77852.0,3102315600.0,398554851800.0,10013941.0,352480,KOSDAQ
2025-01-14,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,10150.0,270.0,2.73,10000.0,10590.0,10000.0,16983.0,173884020.0,97723144400.0,9627896.0,264660,KOSDAQ
2025-01-14,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2900.0,-45.0,-1.53,2910.0,2950.0,2900.0,15569.0,45243880.0,79103007100.0,27276899.0,352700,KOSDAQ
2025-01-14,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,11690.0,-100.0,-0.85,11790.0,11910.0,11670.0,20127.0,236321760.0,146729139200.0,12551680.0,458870,KOSDAQ
2025-01-14,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,5410.0,180.0,3.44,5230.0,5500.0,5230.0,99025.0,528282950.0,147530700000.0,27270000.0,297090,KOSDAQ
2025-01-14,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),65.0,-2.0,-2.99,66.0,68.0,65.0,2046715.0,134366865.0,19537559925.0,300577845.0,900120,KOSDAQ
2025-01-14,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1198.0,13.0,1.1,1183.0,1202.0,1181.0,120841.0,143670830.0,67957617418.0,56725891.0,359090,KOSDAQ
