trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-20,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2540.0,-80.0,-3.05,2595.0,2620.0,2540.0,80495.0,206887840.0,46736000000.0,18400000.0,075970,KOSDAQ
2024-12-20,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,16140.0,-180.0,-1.1,16250.0,16400.0,16070.0,48647.0,786662420.0,717584400000.0,44460000.0,086450,KOSDAQ
2024-12-20,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,3085.0,-150.0,-4.64,3205.0,3270.0,3055.0,162427.0,510557810.0,43190000000.0,14000000.0,099410,KOSDAQ
2024-12-20,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,14680.0,-190.0,-1.28,15000.0,15300.0,14560.0,395616.0,5877626510.0,440245771920.0,29989494.0,033500,KOSDAQ
2024-12-20,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,45000.0,700.0,1.58,45500.0,50600.0,41900.0,2054087.0,96387918500.0,378000000000.0,8400000.0,025950,KOSDAQ
2024-12-20,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,3840.0,-140.0,-3.52,4005.0,4005.0,3840.0,58073.0,224470195.0,67143605760.0,17485314.0,088130,KOSDAQ
2024-12-20,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,5520.0,-90.0,-1.6,5600.0,5620.0,5390.0,22464.0,123487780.0,87216000000.0,15800000.0,041930,KOSDAQ
2024-12-20,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1406.0,16.0,1.15,1385.0,1465.0,1385.0,19508.0,27456237.0,27698200000.0,19700000.0,060380,KOSDAQ
2024-12-20,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,18100.0,-280.0,-1.52,18210.0,18380.0,17820.0,21156.0,380626780.0,142266000000.0,7860000.0,079960,KOSDAQ
2024-12-20,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,1799.0,24.0,1.35,1761.0,1805.0,1761.0,7193.0,12859609.0,35980000000.0,20000000.0,228340,KOSDAQ
2024-12-20,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,1918.0,-6.0,-0.31,1925.0,1935.0,1918.0,10794.0,20738296.0,49545323352.0,25831764.0,088910,KOSDAQ
2024-12-20,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,20300.0,-150.0,-0.73,20600.0,20900.0,20300.0,279673.0,5745529400.0,387064322400.0,19067208.0,094170,KOSDAQ
2024-12-20,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2385.0,-20.0,-0.83,2400.0,2450.0,2375.0,41682.0,100459135.0,216577318500.0,90808100.0,013120,KOSDAQ
2024-12-20,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,7880.0,60.0,0.77,7820.0,7880.0,7760.0,2882.0,22633210.0,71708000000.0,9100000.0,109860,KOSDAQ
2024-12-20,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,10260.0,-190.0,-1.82,10440.0,10480.0,10110.0,4368.0,45010460.0,40899673980.0,3986323.0,032960,KOSDAQ
2024-12-20,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),1038.0,4.0,0.39,1035.0,1053.0,973.0,58679.0,58556028.0,21633305730.0,20841335.0,023790,KOSDAQ
2024-12-20,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,20900.0,-500.0,-2.34,21300.0,21650.0,20750.0,283407.0,5945262600.0,1074562924600.0,51414494.0,005290,KOSDAQ
2024-12-20,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,8120.0,-420.0,-4.92,8480.0,8540.0,8030.0,130233.0,1064823270.0,410525154200.0,50557285.0,025900,KOSDAQ
2024-12-20,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,26250.0,-250.0,-0.94,26250.0,26750.0,25850.0,53150.0,1391736850.0,507339997500.0,19327238.0,131970,KOSDAQ
2024-12-20,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,1958.0,-4.0,-0.2,1995.0,2005.0,1904.0,15907.0,31151253.0,23433422320.0,11968040.0,073190,KOSDAQ
2024-12-20,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,9080.0,1080.0,13.5,12100.0,14100.0,8900.0,21404721.0,245225314810.0,258373397600.0,28455220.0,176750,KOSDAQ
2024-12-20,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,1329.0,-71.0,-5.07,1379.0,1390.0,1326.0,134254.0,180915785.0,18443588226.0,13877794.0,030350,KOSDAQ
2024-12-20,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3385.0,-330.0,-8.88,3700.0,3700.0,3370.0,1475735.0,5117324295.0,171300477290.0,50605754.0,203650,KOSDAQ
2024-12-20,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,2870.0,-90.0,-3.04,2935.0,2980.0,2870.0,130604.0,378351040.0,68304059880.0,23799324.0,223250,KOSDAQ
2024-12-20,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1707.0,4.0,0.23,1695.0,1740.0,1666.0,38899.0,66083584.0,129086025111.0,75621573.0,060570,KOSDAQ
2024-12-20,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,1929.0,-1.0,-0.05,1882.0,1949.0,1870.0,56685.0,108458039.0,32408307246.0,16800574.0,362990,KOSDAQ
2024-12-20,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2024-12-20,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,3460.0,5.0,0.14,3455.0,3465.0,3400.0,8987.0,30843660.0,17098787160.0,4941846.0,016670,KOSDAQ
2024-12-20,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,12700.0,-50.0,-0.39,13010.0,13010.0,12600.0,4236.0,54050100.0,89364934300.0,7036609.0,187870,KOSDAQ
2024-12-20,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1945.0,-5.0,-0.26,1948.0,1952.0,1942.0,77694.0,151296626.0,12315740000.0,6332000.0,489730,KOSDAQ
2024-12-20,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,12480.0,-470.0,-3.63,13090.0,13090.0,12480.0,74390.0,941014460.0,235872000000.0,18900000.0,110990,KOSDAQ
2024-12-20,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5520.0,-120.0,-2.13,5690.0,5690.0,5520.0,2193.0,12212490.0,62517367200.0,11325610.0,263690,KOSDAQ
2024-12-20,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,2220.0,-110.0,-4.72,2310.0,2325.0,2205.0,570356.0,1284027990.0,164300543880.0,74009254.0,214680,KOSDAQ
2024-12-20,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,47000.0,-100.0,-0.21,47750.0,48850.0,45700.0,219153.0,10408360000.0,496699243000.0,10568069.0,347850,KOSDAQ
2024-12-20,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,20250.0,-600.0,-2.88,21050.0,21050.0,19990.0,24160.0,489817130.0,253620578250.0,12524473.0,263720,KOSDAQ
2024-12-20,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,35700.0,-2050.0,-5.43,37550.0,39000.0,35600.0,176614.0,6535664150.0,847461094200.0,23738406.0,376300,KOSDAQ
2024-12-20,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,4565.0,-75.0,-1.62,4640.0,4640.0,4500.0,4916.0,22363265.0,117367930350.0,25710390.0,109740,KOSDAQ
2024-12-20,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2024-12-20,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2260.0,-75.0,-3.21,2335.0,2360.0,2230.0,52734.0,120009705.0,51402576780.0,22744503.0,066900,KOSDAQ
2024-12-20,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,4940.0,210.0,4.44,4780.0,4970.0,4730.0,547384.0,2687126785.0,111070184420.0,22483843.0,127120,KOSDAQ
2024-12-20,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,8600.0,-30.0,-0.35,8630.0,8700.0,8290.0,44894.0,379947490.0,99517978800.0,11571858.0,092070,KOSDAQ
2024-12-20,039840,디오,KOSDAQ,KOSDAQ,우량기업부,16250.0,-90.0,-0.55,16290.0,16290.0,15910.0,40371.0,649327470.0,243453518750.0,14981755.0,039840,KOSDAQ
2024-12-20,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),427.0,-35.0,-7.58,462.0,469.0,423.0,1831630.0,799761875.0,43192471910.0,101153330.0,219550,KOSDAQ
2024-12-20,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1529.0,-47.0,-2.98,1567.0,1567.0,1462.0,219566.0,330953771.0,31630837359.0,20687271.0,310870,KOSDAQ
2024-12-20,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,12510.0,-50.0,-0.4,12480.0,12700.0,12430.0,22108.0,277423780.0,134027448750.0,10713625.0,104460,KOSDAQ
2024-12-20,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,5140.0,-230.0,-4.28,5320.0,5320.0,5020.0,63444.0,328498490.0,113224403160.0,22028094.0,079810,KOSDAQ
2024-12-20,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1536.0,354.0,29.95,1214.0,1536.0,1162.0,13370252.0,18652046013.0,50116686336.0,32628051.0,113810,KOSDAQ
2024-12-20,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2010.0,73.0,3.77,1938.0,2040.0,1937.0,17174.0,33618450.0,18090000000.0,9000000.0,043360,KOSDAQ
2024-12-20,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2360.0,5.0,0.21,2340.0,2365.0,2280.0,13687.0,31834955.0,30711043440.0,13013154.0,197140,KOSDAQ
2024-12-20,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7530.0,-130.0,-1.7,7750.0,7760.0,7450.0,26178.0,197118970.0,208395325260.0,27675342.0,068930,KOSDAQ
2024-12-20,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1711.0,-49.0,-2.78,1739.0,1759.0,1696.0,316380.0,544549521.0,63504221837.0,37115267.0,033130,KOSDAQ
2024-12-20,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,7680.0,-60.0,-0.78,7810.0,7840.0,7580.0,97820.0,752026390.0,78094179840.0,10168513.0,105740,KOSDAQ
2024-12-20,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3240.0,180.0,5.88,3070.0,3240.0,3025.0,161122.0,509001090.0,46979452440.0,14499831.0,263020,KOSDAQ
2024-12-20,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7450.0,-200.0,-2.61,7580.0,7730.0,7390.0,51494.0,384639170.0,149009163500.0,20001230.0,290550,KOSDAQ
2024-12-20,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,2970.0,0.0,0.0,2970.0,2985.0,2900.0,7492.0,22139880.0,55514996460.0,18691918.0,066670,KOSDAQ
2024-12-20,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,3435.0,-255.0,-6.91,3650.0,3655.0,3400.0,412767.0,1436466885.0,40182702135.0,11698021.0,187220,KOSDAQ
2024-12-20,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,5890.0,-240.0,-3.92,6010.0,6120.0,5870.0,298181.0,1788536840.0,75218315680.0,12770512.0,383930,KOSDAQ
2024-12-20,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,842.0,-15.0,-1.75,857.0,857.0,829.0,62009.0,52141195.0,24712700000.0,29350000.0,131180,KOSDAQ
2024-12-20,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,5290.0,-310.0,-5.54,5560.0,5570.0,5250.0,281467.0,1503545900.0,118608507720.0,22421268.0,315640,KOSDAQ
2024-12-20,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2085.0,-95.0,-4.36,2200.0,2205.0,2000.0,118152.0,244570290.0,47620096875.0,22839375.0,223310,KOSDAQ
2024-12-20,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,2860.0,-125.0,-4.19,3030.0,3030.0,2850.0,40573.0,118092510.0,27627600000.0,9660000.0,317120,KOSDAQ
2024-12-20,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,8440.0,-440.0,-4.95,8880.0,8900.0,8400.0,48813.0,417527170.0,73012203400.0,8650735.0,462510,KOSDAQ
2024-12-20,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,1996.0,-39.0,-1.92,2090.0,2095.0,1991.0,339207.0,687205620.0,111827638516.0,56025871.0,042510,KOSDAQ
2024-12-20,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,6370.0,-90.0,-1.39,6460.0,6560.0,6280.0,13907.0,88488280.0,79843070580.0,12534234.0,232680,KOSDAQ
2024-12-20,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3335.0,-185.0,-5.26,3490.0,3605.0,3330.0,114319.0,388558155.0,100411624055.0,30108433.0,418420,KOSDAQ
2024-12-20,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,3750.0,-140.0,-3.6,3890.0,3955.0,3750.0,69300.0,265664425.0,78225045000.0,20860012.0,300120,KOSDAQ
2024-12-20,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2860.0,-5.0,-0.17,2840.0,2900.0,2745.0,301982.0,857169870.0,102679033600.0,35901760.0,171120,KOSDAQ
2024-12-20,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3050.0,-220.0,-6.73,3330.0,3365.0,3030.0,1706145.0,5532138915.0,91237486500.0,29913930.0,388790,KOSDAQ
2024-12-20,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4485.0,-435.0,-8.84,4970.0,4970.0,4485.0,443857.0,2062460140.0,91413328305.0,20382013.0,347700,KOSDAQ
2024-12-20,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,15200.0,320.0,2.15,14800.0,15430.0,14800.0,39724.0,601882620.0,135621437600.0,8922463.0,214260,KOSDAQ
2024-12-20,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,2990.0,-60.0,-1.97,3015.0,3145.0,2905.0,39879.0,118123885.0,42753268480.0,14298752.0,171010,KOSDAQ
2024-12-20,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2450.0,-90.0,-3.54,2550.0,2550.0,2450.0,783838.0,1936575650.0,181887975500.0,74239990.0,084650,KOSDAQ
2024-12-20,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1486.0,-26.0,-1.72,1510.0,1515.0,1470.0,19429.0,28799984.0,47272632000.0,31812000.0,217500,KOSDAQ
2024-12-20,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,8700.0,-20.0,-0.23,8730.0,8820.0,8650.0,16918.0,147757030.0,145471151400.0,16720822.0,038390,KOSDAQ
2024-12-20,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,2990.0,-80.0,-2.61,3065.0,3115.0,2980.0,32181.0,96797840.0,62790000000.0,21000000.0,294140,KOSDAQ
2024-12-20,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,12520.0,-110.0,-0.87,12580.0,12720.0,12060.0,101885.0,1258971570.0,139099591320.0,11110191.0,443250,KOSDAQ
2024-12-20,228670,레이,KOSDAQ,KOSDAQ,중견기업부,6010.0,-300.0,-4.75,6230.0,6280.0,6010.0,41687.0,254750610.0,93126476540.0,15495254.0,228670,KOSDAQ
2024-12-20,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6150.0,-130.0,-2.07,6340.0,6340.0,6050.0,10460.0,63806760.0,102034736100.0,16591014.0,228850,KOSDAQ
2024-12-20,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,3455.0,-120.0,-3.36,3570.0,3570.0,3425.0,33948.0,117534730.0,30151688260.0,8726972.0,412350,KOSDAQ
2024-12-20,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,5210.0,-270.0,-4.93,5550.0,5570.0,5070.0,91155.0,473853260.0,60842103870.0,11677947.0,199550,KOSDAQ
2024-12-20,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,10790.0,-320.0,-2.88,11110.0,11110.0,10750.0,107850.0,1168612670.0,709232612920.0,65730548.0,281740,KOSDAQ
2024-12-20,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,127900.0,-3000.0,-2.29,130700.0,131100.0,127200.0,79146.0,10165353700.0,2481241838200.0,19399858.0,277810,KOSDAQ
2024-12-20,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,3495.0,-105.0,-2.92,3600.0,3600.0,3455.0,116746.0,409307815.0,71117846730.0,20348454.0,215100,KOSDAQ
2024-12-20,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,19680.0,-370.0,-1.85,20050.0,20050.0,19310.0,37716.0,739810510.0,191880000000.0,9750000.0,090360,KOSDAQ
2024-12-20,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,19500.0,830.0,4.45,18610.0,20850.0,18070.0,729186.0,14383426740.0,254679457500.0,13060485.0,108490,KOSDAQ
2024-12-20,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),578.0,-7.0,-1.2,580.0,584.0,555.0,40455.0,23098769.0,20826084464.0,36031288.0,900260,KOSDAQ
2024-12-20,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2800.0,-40.0,-1.41,2840.0,2840.0,2705.0,23262.0,64118230.0,27086981600.0,9673922.0,067730,KOSDAQ
2024-12-20,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,18390.0,-580.0,-3.06,18970.0,18970.0,17870.0,29944.0,546623450.0,281304529170.0,15296603.0,071280,KOSDAQ
2024-12-20,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,62900.0,-8500.0,-11.9,71400.0,71400.0,60300.0,3869025.0,246808960300.0,1820508410000.0,28942900.0,328130,KOSDAQ
2024-12-20,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1045.0,-40.0,-3.69,1093.0,1094.0,1040.0,27336.0,28905710.0,50267707105.0,48103069.0,038060,KOSDAQ
2024-12-20,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,8300.0,-800.0,-8.79,9280.0,9280.0,8300.0,468700.0,4023297190.0,147139876800.0,17727696.0,474170,KOSDAQ
2024-12-20,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,93500.0,-2900.0,-3.01,96500.0,96900.0,92000.0,631458.0,59243659600.0,3423066603000.0,36610338.0,141080,KOSDAQ
2024-12-20,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,190300.0,400.0,0.21,189800.0,193500.0,184400.0,85688.0,16254954900.0,2900623011000.0,15242370.0,058470,KOSDAQ
2024-12-20,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2405.0,-45.0,-1.84,2500.0,2550.0,2310.0,44503.0,108370785.0,45937650070.0,19100894.0,016100,KOSDAQ
2024-12-20,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4210.0,-15.0,-0.36,4300.0,4300.0,4190.0,15098.0,63626080.0,111338228350.0,26446135.0,012700,KOSDAQ
2024-12-20,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3790.0,-10.0,-0.26,3800.0,3830.0,3695.0,42980.0,161826600.0,116118323200.0,30638080.0,302550,KOSDAQ
2024-12-20,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,1474.0,-68.0,-4.41,1529.0,1542.0,1474.0,288933.0,430778505.0,53343318578.0,36189497.0,073570,KOSDAQ
2024-12-20,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,11110.0,100.0,0.91,11000.0,11200.0,10300.0,86212.0,929518390.0,192536300000.0,17330000.0,377450,KOSDAQ
2024-12-20,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4060.0,-185.0,-4.36,4215.0,4240.0,3965.0,57574.0,235627500.0,55589520000.0,13692000.0,277070,KOSDAQ
2024-12-20,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4975.0,-35.0,-0.7,5000.0,5140.0,4860.0,270276.0,1346561605.0,94873916650.0,19070134.0,042500,KOSDAQ
2024-12-20,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,507.0,-23.0,-4.34,520.0,543.0,500.0,671745.0,346058389.0,32104952139.0,63323377.0,193250,KOSDAQ
2024-12-20,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5470.0,-480.0,-8.07,5920.0,5930.0,5450.0,358162.0,2003262470.0,62738203290.0,11469507.0,219420,KOSDAQ
2024-12-20,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,14710.0,-480.0,-3.16,15190.0,15190.0,14590.0,81978.0,1211127790.0,240924204600.0,16378260.0,439090,KOSDAQ
2024-12-20,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2865.0,0.0,0.0,2880.0,2880.0,2825.0,32932.0,93665325.0,45776970000.0,15978000.0,195500,KOSDAQ
2024-12-20,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,14040.0,-1290.0,-8.41,15330.0,15330.0,14000.0,170606.0,2443703230.0,87599013840.0,6239246.0,377480,KOSDAQ
2024-12-20,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,10580.0,-520.0,-4.68,11090.0,11090.0,10400.0,75521.0,809262140.0,176026442800.0,16637660.0,305090,KOSDAQ
2024-12-20,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,5070.0,-190.0,-3.61,5260.0,5260.0,4950.0,19410.0,98889785.0,42145723620.0,8312766.0,098120,KOSDAQ
2024-12-20,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,5750.0,-440.0,-7.11,6400.0,6460.0,5750.0,19139.0,115383280.0,34033617500.0,5918890.0,424980,KOSDAQ
2024-12-20,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,16420.0,-130.0,-0.79,16500.0,16630.0,16240.0,23187.0,380092900.0,178015788000.0,10841400.0,038290,KOSDAQ
2024-12-20,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,35500.0,-200.0,-0.56,35350.0,35950.0,35200.0,12919.0,459675450.0,278449149000.0,7843638.0,267980,KOSDAQ
2024-12-20,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8630.0,-40.0,-0.46,8620.0,8760.0,8570.0,5465.0,47167480.0,118388963520.0,13718304.0,005990,KOSDAQ
2024-12-20,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,8090.0,-210.0,-2.53,8210.0,8320.0,8050.0,66070.0,538490230.0,130759414280.0,16163092.0,093520,KOSDAQ
2024-12-20,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,1330.0,-55.0,-3.97,1385.0,1385.0,1316.0,356019.0,475766134.0,40260273060.0,30270882.0,377030,KOSDAQ
2024-12-20,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,3645.0,-170.0,-4.46,3740.0,3905.0,3640.0,538923.0,2022291585.0,57700433835.0,15830023.0,100590,KOSDAQ
2024-12-20,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,29700.0,-200.0,-0.67,29900.0,29900.0,29500.0,1196.0,35413300.0,176025336300.0,5926779.0,067280,KOSDAQ
2024-12-20,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11510.0,-10.0,-0.09,11520.0,11570.0,11460.0,19643.0,225761790.0,137210238090.0,11920959.0,072870,KOSDAQ
2024-12-20,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,42900.0,300.0,0.7,42400.0,43200.0,42400.0,18662.0,795796250.0,491717869500.0,11461955.0,215200,KOSDAQ
2024-12-20,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2085.0,-45.0,-2.11,2130.0,2135.0,2060.0,113295.0,236719005.0,48803755545.0,23407077.0,133750,KOSDAQ
2024-12-20,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3025.0,-85.0,-2.73,3095.0,3130.0,3000.0,119340.0,362024570.0,62832275000.0,20771000.0,446540,KOSDAQ
2024-12-20,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4425.0,-135.0,-2.96,4555.0,4560.0,4410.0,91555.0,406918480.0,148594575375.0,33580695.0,235980,KOSDAQ
2024-12-20,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4925.0,-75.0,-1.5,5050.0,5050.0,4860.0,16743.0,82080295.0,91596248275.0,18598223.0,041920,KOSDAQ
2024-12-20,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2690.0,-115.0,-4.1,2810.0,2880.0,2600.0,75448.0,202260215.0,31742000000.0,11800000.0,014100,KOSDAQ
2024-12-20,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19900859654.0,58878283.0,054180,KOSDAQ
2024-12-20,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,124000.0,-900.0,-0.72,124400.0,125200.0,123000.0,35891.0,4441937800.0,905013628000.0,7298497.0,086900,KOSDAQ
2024-12-20,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,12350.0,380.0,3.17,11870.0,12560.0,11870.0,424741.0,5205098700.0,422589644750.0,34217785.0,078160,KOSDAQ
2024-12-20,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2060.0,5.0,0.24,2050.0,2070.0,2005.0,16404.0,33263180.0,89058857300.0,43232455.0,408920,KOSDAQ
2024-12-20,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,300.0,3.0,1.01,297.0,309.0,291.0,711675.0,212930993.0,45655322400.0,152184408.0,021880,KOSDAQ
2024-12-20,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,31750.0,-850.0,-2.61,32500.0,32900.0,31600.0,91544.0,2946920500.0,951335949750.0,29963337.0,140410,KOSDAQ
2024-12-20,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,7750.0,-140.0,-1.77,7740.0,7990.0,7600.0,5624.0,43339640.0,78992960000.0,10192640.0,241770,KOSDAQ
2024-12-20,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,3545.0,-120.0,-3.27,3665.0,3685.0,3535.0,96003.0,342683455.0,84592034295.0,23862351.0,059210,KOSDAQ
2024-12-20,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,1992.0,-68.0,-3.3,2060.0,2085.0,1900.0,47813.0,95881302.0,31972655760.0,16050530.0,058110,KOSDAQ
2024-12-20,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,3305.0,-240.0,-6.77,3530.0,3595.0,3305.0,48791.0,165496630.0,40497156500.0,12253300.0,434480,KOSDAQ
2024-12-20,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1973.0,-7.0,-0.35,1998.0,2015.0,1973.0,42561.0,84732366.0,157290760206.0,79721622.0,080420,KOSDAQ
