trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-19,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,10290.0,-140.0,-1.34,10110.0,10300.0,10040.0,8488.0,86207300.0,127838576460.0,12423574.0,042600,KOSDAQ
2024-12-19,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,16900.0,-500.0,-2.87,17000.0,17080.0,16630.0,8278.0,139469430.0,84188110500.0,4981545.0,107600,KOSDAQ
2024-12-19,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,6680.0,-260.0,-3.75,6750.0,6790.0,6550.0,77845.0,520223680.0,101860901840.0,15248638.0,411080,KOSDAQ
2024-12-19,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4080.0,-115.0,-2.74,4075.0,4120.0,4055.0,98784.0,403524505.0,238223297040.0,58388063.0,252990,KOSDAQ
2024-12-19,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3040.0,-150.0,-4.7,3080.0,3105.0,3020.0,694963.0,2120941060.0,91634814240.0,30143031.0,378800,KOSDAQ
2024-12-19,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3710.0,325.0,9.6,3205.0,3995.0,3205.0,5447072.0,20276137705.0,88963792890.0,23979459.0,294630,KOSDAQ
2024-12-19,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7310.0,-480.0,-6.16,7600.0,7640.0,7290.0,211080.0,1575627950.0,65063941560.0,8900676.0,038070,KOSDAQ
2024-12-19,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,5310.0,-120.0,-2.21,5410.0,5430.0,5290.0,108483.0,577237500.0,352726961130.0,66426923.0,006730,KOSDAQ
2024-12-19,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1222.0,-7.0,-0.57,1220.0,1228.0,1206.0,1069.0,1304017.0,24440000000.0,20000000.0,079650,KOSDAQ
2024-12-19,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3650.0,-30.0,-0.82,3645.0,3710.0,3610.0,26998.0,99059950.0,45990000000.0,12600000.0,100660,KOSDAQ
2024-12-19,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3480.0,-35.0,-1.0,3500.0,3505.0,3440.0,10435.0,36097885.0,40542000000.0,11650000.0,019770,KOSDAQ
2024-12-19,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,580.0,0.0,0.0,582.0,583.0,568.0,21207.0,12101445.0,29115350400.0,50198880.0,043710,KOSDAQ
2024-12-19,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3090.0,-70.0,-2.22,3160.0,3160.0,3070.0,9037.0,27927765.0,141733303470.0,45868383.0,092190,KOSDAQ
2024-12-19,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,7270.0,-90.0,-1.22,7270.0,7300.0,7190.0,130388.0,945871080.0,423880258000.0,58305400.0,046890,KOSDAQ
2024-12-19,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6990.0,-210.0,-2.92,7090.0,7100.0,6960.0,77068.0,540851240.0,124242126330.0,17774267.0,063170,KOSDAQ
2024-12-19,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,221.0,1.0,0.45,219.0,226.0,219.0,103766.0,22964504.0,15379135187.0,69588847.0,027040,KOSDAQ
2024-12-19,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3455.0,-55.0,-1.57,3505.0,3505.0,3410.0,6484.0,22505725.0,40282947145.0,11659319.0,018680,KOSDAQ
2024-12-19,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5680.0,-50.0,-0.87,5660.0,5730.0,5660.0,8081.0,46028120.0,105648000000.0,18600000.0,093920,KOSDAQ
2024-12-19,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4085.0,-20.0,-0.49,3980.0,4090.0,3980.0,22305.0,89846765.0,39619516300.0,9698780.0,189860,KOSDAQ
2024-12-19,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,27600.0,-1100.0,-3.83,27450.0,28050.0,26850.0,766163.0,21080326400.0,1552443530400.0,56247954.0,178320,KOSDAQ
2024-12-19,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1910.0,-6.0,-0.31,1900.0,1928.0,1879.0,9824.0,18742876.0,41722823100.0,21844410.0,122690,KOSDAQ
2024-12-19,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2650.0,-55.0,-2.03,2695.0,2695.0,2530.0,27369.0,72324615.0,98018200000.0,36988000.0,140070,KOSDAQ
2024-12-19,011370,서한,KOSDAQ,KOSDAQ,우량기업부,896.0,38.0,4.43,852.0,930.0,847.0,1593938.0,1428511192.0,90401799040.0,100894865.0,011370,KOSDAQ
2024-12-19,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,22950.0,50.0,0.22,22900.0,23100.0,22500.0,12062.0,277518850.0,118192500000.0,5150000.0,065710,KOSDAQ
2024-12-19,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1606.0,-54.0,-3.25,1650.0,1650.0,1590.0,666727.0,1074129561.0,369072381942.0,229808457.0,035890,KOSDAQ
2024-12-19,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,39050.0,50.0,0.13,38600.0,39600.0,38400.0,928.0,36053800.0,213017750000.0,5455000.0,357550,KOSDAQ
2024-12-19,003100,선광,KOSDAQ,KOSDAQ,우량기업부,14820.0,-20.0,-0.13,14620.0,14830.0,14620.0,3951.0,58316690.0,97812000000.0,6600000.0,003100,KOSDAQ
2024-12-19,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7600.0,-30.0,-0.39,7630.0,7650.0,7400.0,4890.0,36733920.0,93583018000.0,12313555.0,067370,KOSDAQ
2024-12-19,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,44250.0,-1850.0,-4.01,44600.0,45000.0,43300.0,63720.0,2815260600.0,420127421250.0,9494405.0,171090,KOSDAQ
2024-12-19,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,9400.0,-200.0,-2.08,9400.0,9650.0,9290.0,64602.0,611014540.0,114710832000.0,12203280.0,086710,KOSDAQ
2024-12-19,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,24050.0,950.0,4.11,22100.0,24900.0,21350.0,1368383.0,32818404250.0,671681555350.0,27928547.0,014620,KOSDAQ
2024-12-19,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4790.0,-90.0,-1.84,4880.0,4890.0,4725.0,23879.0,113843500.0,74101300000.0,15470000.0,037350,KOSDAQ
2024-12-19,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,18510.0,-430.0,-2.27,18350.0,18920.0,18010.0,100757.0,1848968820.0,278495351700.0,15045670.0,458650,KOSDAQ
2024-12-19,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,3390.0,-165.0,-4.64,3550.0,3550.0,3355.0,35637.0,121428605.0,52572604770.0,15508143.0,081580,KOSDAQ
2024-12-19,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2615.0,-40.0,-1.51,2600.0,2650.0,2595.0,3833.0,10010375.0,26546389545.0,10151583.0,045300,KOSDAQ
2024-12-19,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5100.0,-150.0,-2.86,5130.0,5200.0,5070.0,159657.0,818688780.0,408000000000.0,80000000.0,015750,KOSDAQ
2024-12-19,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,39150.0,-1350.0,-3.33,40000.0,40100.0,39000.0,22290.0,878092800.0,475594200000.0,12148000.0,365340,KOSDAQ
2024-12-19,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3670.0,-35.0,-0.94,3705.0,3705.0,3605.0,4911.0,18043975.0,26791000000.0,7300000.0,080470,KOSDAQ
2024-12-19,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1191.0,1.0,0.08,1184.0,1195.0,1160.0,238718.0,281632192.0,72653607099.0,61002189.0,043260,KOSDAQ
2024-12-19,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,9180.0,600.0,6.99,8380.0,9340.0,8120.0,2193703.0,19613042990.0,329198738220.0,35860429.0,148150,KOSDAQ
2024-12-19,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2730.0,75.0,2.82,2650.0,2750.0,2620.0,21952.0,59164395.0,19733723100.0,7228470.0,188260,KOSDAQ
2024-12-19,053060,세동,KOSDAQ,KOSDAQ,중견기업부,996.0,-1.0,-0.1,990.0,998.0,980.0,20634.0,20414379.0,17586789324.0,17657419.0,053060,KOSDAQ
2024-12-19,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1200.0,-4.0,-0.33,1190.0,1202.0,1181.0,20550.0,24636560.0,34054036800.0,28378364.0,340440,KOSDAQ
2024-12-19,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,4670.0,0.0,0.0,4550.0,4710.0,4510.0,111586.0,516723210.0,71198820000.0,15246000.0,017510,KOSDAQ
2024-12-19,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,11290.0,60.0,0.53,11000.0,11420.0,10940.0,79331.0,892528510.0,118883700000.0,10530000.0,011560,KOSDAQ
2024-12-19,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2420.0,-35.0,-1.43,2430.0,2455.0,2380.0,74794.0,179764780.0,64104590000.0,26489500.0,396300,KOSDAQ
2024-12-19,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2475.0,-25.0,-1.0,2475.0,2505.0,2455.0,48383.0,119523825.0,108405000000.0,43800000.0,100700,KOSDAQ
2024-12-19,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6040.0,30.0,0.5,6010.0,6060.0,5930.0,1083.0,6504210.0,50434000000.0,8350000.0,024830,KOSDAQ
2024-12-19,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2024-12-19,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,404.0,-5.0,-1.22,409.0,413.0,403.0,191337.0,77787147.0,80800000000.0,200000000.0,036630,KOSDAQ
2024-12-19,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1675.0,45.0,2.76,1625.0,1688.0,1600.0,11481.0,18750075.0,30353792225.0,18121667.0,039310,KOSDAQ
2024-12-19,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2295.0,45.0,2.0,2250.0,2415.0,2250.0,15735.0,36093200.0,19270180935.0,8396593.0,067770,KOSDAQ
2024-12-19,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5440.0,-30.0,-0.55,5330.0,5470.0,5330.0,27198.0,146666190.0,80472848320.0,14792803.0,053450,KOSDAQ
2024-12-19,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-12-19,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,832.0,-24.0,-2.8,855.0,855.0,823.0,146700.0,122978292.0,34516676480.0,41486390.0,252500,KOSDAQ
2024-12-19,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1737.0,-72.0,-3.98,1740.0,1819.0,1681.0,513255.0,898443613.0,45759085065.0,26343745.0,321370,KOSDAQ
2024-12-19,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,1946.0,-44.0,-2.21,1990.0,1990.0,1929.0,23659.0,46023756.0,64227683296.0,33004976.0,347000,KOSDAQ
2024-12-19,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3295.0,-185.0,-5.32,3445.0,3465.0,3255.0,33457.0,110392480.0,26900867660.0,8164148.0,331920,KOSDAQ
2024-12-19,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,중견기업부,6090.0,-240.0,-3.79,6300.0,6590.0,6090.0,693139.0,4380983160.0,70912441110.0,11644079.0,471820,KOSDAQ
2024-12-19,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2105.0,-110.0,-4.97,2150.0,2165.0,2105.0,453594.0,965929190.0,108440982130.0,51515906.0,049180,KOSDAQ
2024-12-19,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,5500.0,-430.0,-7.25,5790.0,5930.0,5480.0,703772.0,3987031670.0,116066373500.0,21102977.0,299660,KOSDAQ
2024-12-19,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248384003120.0,37183234.0,268600,KOSDAQ
2024-12-19,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,12850.0,-390.0,-2.95,12730.0,13010.0,12670.0,390042.0,5026199330.0,345855051500.0,26914790.0,108860,KOSDAQ
2024-12-19,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4250.0,-185.0,-4.17,4260.0,4380.0,4250.0,168117.0,719639460.0,109397397000.0,25740564.0,208370,KOSDAQ
2024-12-19,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3330.0,-60.0,-1.77,3310.0,3400.0,3305.0,16189.0,54400570.0,30838800330.0,9260901.0,318160,KOSDAQ
2024-12-19,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,12730.0,-1630.0,-11.35,13610.0,13830.0,12680.0,705124.0,9295775990.0,162956844570.0,12801009.0,308430,KOSDAQ
2024-12-19,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,61100.0,-2100.0,-3.32,61600.0,62800.0,61100.0,189575.0,11704685900.0,2541979165700.0,41603587.0,068760,KOSDAQ
2024-12-19,068940,셀피글로벌,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-12-19,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,1047.0,47.0,4.7,999.0,1074.0,975.0,695319.0,719433223.0,49231865433.0,47021839.0,060230,KOSDAQ
2024-12-19,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,9060.0,30.0,0.33,9210.0,9590.0,8800.0,382911.0,3502865200.0,412812920400.0,45564340.0,290690,KOSDAQ
2024-12-19,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4280.0,10.0,0.23,4215.0,4360.0,4200.0,28040.0,119891175.0,82330306840.0,19236053.0,950200,KOSDAQ
2024-12-19,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,313.0,-6.0,-1.88,309.0,316.0,305.0,179020.0,55522626.0,33049909132.0,105590764.0,032680,KOSDAQ
2024-12-19,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7460.0,0.0,0.0,7460.0,7460.0,7360.0,2361.0,17600700.0,2664279320.0,357142.0,032685,KOSDAQ
2024-12-19,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1043.0,-42.0,-3.87,1030.0,1091.0,1020.0,155760.0,163701164.0,26065909212.0,24991284.0,258790,KOSDAQ
2024-12-19,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1320.0,-28.0,-2.08,1348.0,1348.0,1301.0,61594.0,81227247.0,44595221880.0,33784259.0,066910,KOSDAQ
2024-12-19,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3870.0,-105.0,-2.64,3895.0,3960.0,3870.0,17344.0,67524265.0,105829008390.0,27345997.0,035610,KOSDAQ
2024-12-19,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,167300.0,-5100.0,-2.96,169000.0,171300.0,166700.0,18784.0,3158318800.0,1301354091800.0,7778566.0,357780,KOSDAQ
2024-12-19,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,39000.0,-1100.0,-2.74,39200.0,39550.0,38500.0,43881.0,1715615400.0,817598184000.0,20964056.0,036830,KOSDAQ
2024-12-19,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,26600.0,-50.0,-0.19,25500.0,26950.0,25350.0,256161.0,6707769050.0,322673108800.0,12130568.0,304100,KOSDAQ
2024-12-19,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,865.0,-22.0,-2.48,887.0,887.0,857.0,51805.0,45280270.0,29637302970.0,34262778.0,328380,KOSDAQ
2024-12-19,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,4245.0,-295.0,-6.5,4375.0,4540.0,4210.0,1929678.0,8367277960.0,265898310000.0,62638000.0,086980,KOSDAQ
2024-12-19,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,14900.0,-1500.0,-9.15,15910.0,16400.0,14870.0,144563.0,2253359340.0,100589900000.0,6751000.0,050960,KOSDAQ
2024-12-19,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82173440936.0,161758742.0,084180,KOSDAQ
2024-12-19,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5110.0,-90.0,-1.73,5200.0,5240.0,5060.0,28447.0,146232970.0,85557752000.0,16743200.0,253840,KOSDAQ
2024-12-19,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4540.0,-140.0,-2.99,4520.0,4665.0,4510.0,647663.0,2967484555.0,238890536940.0,52619061.0,298830,KOSDAQ
2024-12-19,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,24600.0,-450.0,-1.8,24500.0,24850.0,24450.0,13027.0,320517850.0,176954515800.0,7193273.0,236200,KOSDAQ
2024-12-19,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6580.0,-310.0,-4.5,6750.0,6880.0,6580.0,199638.0,1333612040.0,68904707200.0,10471840.0,094840,KOSDAQ
2024-12-19,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,19030.0,-560.0,-2.86,19280.0,19440.0,19020.0,10719.0,205747770.0,118297387890.0,6216363.0,192440,KOSDAQ
2024-12-19,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,10440.0,-340.0,-3.15,10260.0,10960.0,10240.0,266952.0,2818602950.0,163410429600.0,15652340.0,424960,KOSDAQ
2024-12-19,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3350.0,-40.0,-1.18,3300.0,3360.0,3275.0,196331.0,653528545.0,134815369900.0,40243394.0,099440,KOSDAQ
2024-12-19,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,3425.0,40.0,1.18,3265.0,3490.0,3240.0,45085.0,153000115.0,42999073450.0,12554474.0,276040,KOSDAQ
2024-12-19,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,618.0,-3.0,-0.48,620.0,621.0,616.0,37543.0,23238119.0,22501440564.0,36410098.0,159910,KOSDAQ
2024-12-19,060240,스타코링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),487.0,3.0,0.62,487.0,535.0,481.0,466380.0,237410752.0,15737005173.0,32314179.0,060240,KOSDAQ
2024-12-19,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2770.0,5.0,0.18,2710.0,2965.0,2675.0,277590.0,783322000.0,22117087160.0,7984508.0,115570,KOSDAQ
2024-12-19,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3925.0,-45.0,-1.13,3910.0,3950.0,3890.0,26058.0,101928960.0,71242007750.0,18150830.0,330730,KOSDAQ
2024-12-19,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3225.0,-35.0,-1.07,3200.0,3260.0,3195.0,13505.0,43397885.0,86665418550.0,26872998.0,352090,KOSDAQ
2024-12-19,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,46900.0,-600.0,-1.26,46750.0,47500.0,46050.0,38742.0,1819600500.0,1409743556200.0,30058498.0,253450,KOSDAQ
2024-12-19,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,2565.0,-80.0,-3.02,2585.0,2630.0,2525.0,148981.0,381445700.0,83891233710.0,32706134.0,408900,KOSDAQ
2024-12-19,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2024-12-19,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8380.0,-110.0,-1.3,8400.0,8550.0,8290.0,16032.0,134256470.0,35409673240.0,4225498.0,415380,KOSDAQ
2024-12-19,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3680.0,-80.0,-2.13,3710.0,3715.0,3625.0,138504.0,509118140.0,53932129600.0,14655470.0,013810,KOSDAQ
2024-12-19,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7820.0,100.0,1.3,7750.0,7960.0,7700.0,3512.0,27386120.0,47953115840.0,6132112.0,049830,KOSDAQ
2024-12-19,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3845.0,-165.0,-4.11,3970.0,3985.0,3845.0,253335.0,985127495.0,77084444650.0,20047970.0,020710,KOSDAQ
2024-12-19,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,951.0,-29.0,-2.96,946.0,985.0,932.0,1960512.0,1880027654.0,81527631369.0,85728319.0,033170,KOSDAQ
2024-12-19,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2705.0,-110.0,-3.91,2765.0,2790.0,2685.0,640406.0,1742383735.0,223726070520.0,82708344.0,048870,KOSDAQ
2024-12-19,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6870.0,-110.0,-1.58,6880.0,7050.0,6750.0,834382.0,5756445800.0,575829220320.0,83817936.0,025320,KOSDAQ
2024-12-19,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-12-19,056090,시지메드텍,KOSDAQ,KOSDAQ,중견기업부,1050.0,-22.0,-2.05,1050.0,1071.0,1049.0,158670.0,167819227.0,108421987800.0,103259036.0,056090,KOSDAQ
2024-12-19,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4910.0,-110.0,-2.19,4975.0,4975.0,4805.0,24369.0,118517735.0,22125687500.0,4506250.0,429270,KOSDAQ
2024-12-19,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-12-19,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,881.0,14.0,1.61,867.0,902.0,841.0,294079.0,262172359.0,38764000000.0,44000000.0,131090,KOSDAQ
2024-12-19,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2385.0,-45.0,-1.85,2335.0,2550.0,2300.0,525654.0,1299367110.0,27922320720.0,11707472.0,232830,KOSDAQ
2024-12-19,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2480.0,-30.0,-1.2,2495.0,2540.0,2420.0,14336.0,35577080.0,39504817760.0,15929362.0,290520,KOSDAQ
2024-12-19,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,988.0,-11.0,-1.1,1040.0,1076.0,985.0,593709.0,618797199.0,23986209520.0,24277540.0,001000,KOSDAQ
2024-12-19,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6460.0,-320.0,-4.72,6750.0,6750.0,6380.0,57991.0,376964070.0,25840000000.0,4000000.0,025870,KOSDAQ
2024-12-19,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2565.0,20.0,0.79,2495.0,2630.0,2490.0,710842.0,1821059385.0,352346675625.0,137367125.0,215600,KOSDAQ
2024-12-19,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,104400.0,-1600.0,-1.51,103000.0,109200.0,101400.0,571927.0,59908950200.0,2869324171200.0,27483948.0,065350,KOSDAQ
2024-12-19,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,30000.0,-200.0,-0.66,29500.0,30650.0,29400.0,93342.0,2801321850.0,271193340000.0,9039778.0,416180,KOSDAQ
2024-12-19,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2585.0,125.0,5.08,2460.0,2600.0,2410.0,410469.0,1051200590.0,107203522470.0,41471382.0,162300,KOSDAQ
2024-12-19,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,5930.0,-60.0,-1.0,5910.0,5980.0,5800.0,8316.0,48893150.0,22996373960.0,3877972.0,290560,KOSDAQ
2024-12-19,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5460.0,-50.0,-0.91,5370.0,5560.0,5340.0,69401.0,377469740.0,82830930000.0,15170500.0,002800,KOSDAQ
2024-12-19,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-5.0,-0.24,2090.0,2090.0,2075.0,770.0,1602325.0,9755200000.0,4690000.0,472220,KOSDAQ
2024-12-19,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,-10.0,-0.48,2105.0,2105.0,2085.0,7076.0,14763460.0,14094600000.0,6760000.0,430220,KOSDAQ
2024-12-19,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,-10.0,-0.47,2110.0,2120.0,2095.0,321.0,674070.0,11256000000.0,5360000.0,445970,KOSDAQ
2024-12-19,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2900.0,-45.0,-1.53,2945.0,3055.0,2885.0,66625.0,198819980.0,33837278300.0,11668027.0,017000,KOSDAQ
2024-12-19,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6500.0,-90.0,-1.37,6500.0,6530.0,6410.0,13526.0,87357850.0,77911697500.0,11986415.0,012790,KOSDAQ
2024-12-19,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2790.0,40.0,1.45,2710.0,2880.0,2695.0,701865.0,1955239380.0,48833939160.0,17503204.0,138070,KOSDAQ
2024-12-19,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,6190.0,-70.0,-1.12,6070.0,6720.0,5990.0,578661.0,3670493840.0,94449960250.0,15258475.0,226330,KOSDAQ
2024-12-19,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216700000.0,3660000.0,418210,KOSDAQ
2024-12-19,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1944.0,0.0,0.0,1950.0,1950.0,1941.0,10451.0,20306338.0,36751320000.0,18905000.0,452980,KOSDAQ
2024-12-19,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,-30.0,-1.47,2040.0,2050.0,2015.0,10430.0,21069500.0,11122800000.0,5520000.0,474660,KOSDAQ
2024-12-19,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,-10.0,-0.47,2120.0,2120.0,2100.0,6246.0,13186880.0,7638200000.0,3620000.0,474930,KOSDAQ
2024-12-19,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1999.0,-1.0,-0.05,2000.0,2000.0,1996.0,13636.0,27270336.0,8695650000.0,4350000.0,487830,KOSDAQ
2024-12-19,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1754.0,-21.0,-1.18,1773.0,1773.0,1691.0,68693.0,118742843.0,51102949614.0,29135091.0,056700,KOSDAQ
