trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-08,034830,한국토지신탁,KOSPI,KOSPI,-,1038.0,1.0,0.1,1038.0,1042.0,1035.0,207084.0,214852834.0,262083820740.0,252489230.0,034830,KOSPI
2024-11-08,007280,한국특강,KOSPI,KOSPI,-,1510.0,0.0,0.0,1501.0,1519.0,1501.0,4052.0,6126709.0,91828099610.0,60813311.0,007280,KOSPI
2024-11-08,168490,한국패러랠,KOSPI,KOSPI,-,136.0,-4.0,-2.86,134.0,142.0,132.0,5238124.0,712575050.0,10882720000.0,80020000.0,168490,KOSPI
2024-11-08,047810,한국항공우주,KOSPI,KOSPI,-,63000.0,1300.0,2.11,62200.0,64000.0,60900.0,1427816.0,89542623500.0,6140931741000.0,97475107.0,047810,KOSPI
2024-11-08,123690,한국화장품,KOSPI,KOSPI,-,6900.0,60.0,0.88,6940.0,7020.0,6830.0,35410.0,245200490.0,110869200000.0,16068000.0,123690,KOSPI
2024-11-08,003350,한국화장품제조,KOSPI,KOSPI,-,78200.0,-600.0,-0.76,78800.0,81400.0,76700.0,74044.0,5824275300.0,354402400000.0,4532000.0,003350,KOSPI
2024-11-08,011500,한농화성,KOSPI,KOSPI,-,16650.0,130.0,0.79,16500.0,17090.0,16500.0,251037.0,4227361990.0,260356749300.0,15637042.0,011500,KOSPI
2024-11-08,002390,한독,KOSPI,KOSPI,-,13440.0,-120.0,-0.88,13550.0,13640.0,13430.0,39011.0,526755920.0,184981883520.0,13763533.0,002390,KOSPI
2024-11-08,053690,한미글로벌,KOSPI,KOSPI,-,15570.0,220.0,1.43,15450.0,15800.0,15450.0,106509.0,1663227550.0,170609053500.0,10957550.0,053690,KOSPI
2024-11-08,042700,한미반도체,KOSPI,KOSPI,-,94200.0,1700.0,1.84,93500.0,96800.0,93500.0,695102.0,66142173900.0,9136800322800.0,96993634.0,042700,KOSPI
2024-11-08,008930,한미사이언스,KOSPI,KOSPI,-,37100.0,-950.0,-2.5,38100.0,38500.0,36550.0,844997.0,31596232650.0,2537326505000.0,68391550.0,008930,KOSPI
2024-11-08,128940,한미약품,KOSPI,KOSPI,-,323000.0,1500.0,0.47,324000.0,331500.0,318500.0,109142.0,35318349000.0,4137950093000.0,12810991.0,128940,KOSPI
2024-11-08,009240,한샘,KOSPI,KOSPI,-,51700.0,-1200.0,-2.27,53200.0,53200.0,51600.0,22760.0,1185059600.0,1216704077600.0,23533928.0,009240,KOSPI
2024-11-08,020000,한섬,KOSPI,KOSPI,-,15500.0,-20.0,-0.13,15520.0,15620.0,15460.0,21319.0,330890130.0,362676750000.0,23398500.0,020000,KOSPI
2024-11-08,003680,한성기업,KOSPI,KOSPI,-,5000.0,65.0,1.32,4935.0,5020.0,4935.0,42143.0,210035785.0,31047575000.0,6209515.0,003680,KOSPI
2024-11-08,105630,한세실업,KOSPI,KOSPI,-,15050.0,-150.0,-0.99,15290.0,15580.0,15020.0,58503.0,889533820.0,602000000000.0,40000000.0,105630,KOSPI
2024-11-08,069640,한세엠케이,KOSPI,KOSPI,-,1533.0,-15.0,-0.97,1548.0,1548.0,1530.0,20597.0,31598016.0,46153267566.0,30106502.0,069640,KOSPI
2024-11-08,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4735.0,-5.0,-0.11,4745.0,4820.0,4705.0,188060.0,894661985.0,189400000000.0,40000000.0,016450,KOSPI
2024-11-08,010420,한솔PNS,KOSPI,KOSPI,-,1027.0,-28.0,-2.65,1055.0,1055.0,1027.0,6648.0,6908393.0,21046323324.0,20493012.0,010420,KOSPI
2024-11-08,009180,한솔로지스틱스,KOSPI,KOSPI,-,2265.0,0.0,0.0,2265.0,2295.0,2265.0,61670.0,140400640.0,63772943625.0,28155825.0,009180,KOSPI
2024-11-08,213500,한솔제지,KOSPI,KOSPI,-,9230.0,-10.0,-0.11,9230.0,9280.0,9190.0,21381.0,197667240.0,219679316480.0,23800576.0,213500,KOSPI
2024-11-08,014680,한솔케미칼,KOSPI,KOSPI,-,121000.0,1600.0,1.34,120600.0,123500.0,120400.0,36202.0,4396841600.0,1371558595000.0,11335195.0,014680,KOSPI
2024-11-08,004710,한솔테크닉스,KOSPI,KOSPI,-,4370.0,0.0,0.0,4370.0,4435.0,4365.0,34205.0,150081695.0,140320166860.0,32109878.0,004710,KOSPI
2024-11-08,004150,한솔홀딩스,KOSPI,KOSPI,-,2265.0,-20.0,-0.88,2275.0,2280.0,2260.0,107052.0,242568975.0,95149426905.0,42008577.0,004150,KOSPI
2024-11-08,025750,한솔홈데코,KOSPI,KOSPI,-,693.0,0.0,0.0,693.0,706.0,686.0,42776.0,29705220.0,55831648257.0,80565149.0,025750,KOSPI
2024-11-08,004960,한신공영,KOSPI,KOSPI,-,6750.0,-10.0,-0.15,6790.0,6830.0,6710.0,2605.0,17553310.0,78102238500.0,11570702.0,004960,KOSPI
2024-11-08,011700,한신기계,KOSPI,KOSPI,-,3745.0,-5.0,-0.13,3740.0,3800.0,3700.0,266815.0,998433010.0,121510835495.0,32446151.0,011700,KOSPI
2024-11-08,001750,한양증권,KOSPI,KOSPI,-,12630.0,240.0,1.94,12300.0,12770.0,12300.0,45729.0,576606130.0,160761384420.0,12728534.0,001750,KOSPI
2024-11-08,001755,한양증권우,KOSPI,KOSPI,-,13490.0,170.0,1.28,13340.0,13860.0,13340.0,7645.0,103773890.0,7082250000.0,525000.0,001755,KOSPI
2024-11-08,018880,한온시스템,KOSPI,KOSPI,-,4040.0,-180.0,-4.27,4220.0,4220.0,4035.0,1919249.0,7859935885.0,2156552000000.0,533800000.0,018880,KOSPI
2024-11-08,009420,한올바이오파마,KOSPI,KOSPI,-,44950.0,2750.0,6.52,43000.0,45600.0,42800.0,1025588.0,45205347600.0,2348216678100.0,52240638.0,009420,KOSPI
2024-11-08,014130,한익스프레스,KOSPI,KOSPI,-,3585.0,65.0,1.85,3520.0,3600.0,3520.0,12023.0,42836875.0,43020000000.0,12000000.0,014130,KOSPI
2024-11-08,300720,한일시멘트,KOSPI,KOSPI,-,14000.0,-300.0,-2.1,14370.0,14390.0,13810.0,132240.0,1855219510.0,969661560000.0,69261540.0,300720,KOSPI
2024-11-08,002220,한일철강,KOSPI,KOSPI,-,2150.0,30.0,1.42,2100.0,2190.0,2100.0,10817.0,23200765.0,57399539000.0,26697460.0,002220,KOSPI
2024-11-08,006390,한일현대시멘트,KOSPI,KOSPI,-,13960.0,30.0,0.22,14000.0,14180.0,13880.0,15415.0,215844530.0,269814301120.0,19327672.0,006390,KOSPI
2024-11-08,003300,한일홀딩스,KOSPI,KOSPI,-,14120.0,-60.0,-0.42,14180.0,14210.0,14050.0,4013.0,56797980.0,435360322080.0,30832884.0,003300,KOSPI
2024-11-08,051600,한전KPS,KOSPI,KOSPI,-,44700.0,-100.0,-0.22,45000.0,45050.0,44400.0,62688.0,2803227700.0,2011500000000.0,45000000.0,051600,KOSPI
2024-11-08,052690,한전기술,KOSPI,KOSPI,-,69700.0,-1300.0,-1.83,71000.0,71100.0,68700.0,187339.0,13046991000.0,2663934000000.0,38220000.0,052690,KOSPI
2024-11-08,130660,한전산업,KOSPI,KOSPI,-,13020.0,30.0,0.23,13050.0,13140.0,12860.0,230471.0,2993603050.0,424452000000.0,32600000.0,130660,KOSPI
2024-11-08,002320,한진,KOSPI,KOSPI,-,18830.0,-10.0,-0.05,18940.0,19010.0,18810.0,15050.0,284271120.0,281463835240.0,14947628.0,002320,KOSPI
2024-11-08,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3545.0,80.0,2.31,3470.0,3570.0,3455.0,33092.0,116330760.0,104683183540.0,29529812.0,003480,KOSPI
2024-11-08,180640,한진칼,KOSPI,KOSPI,-,80000.0,-1900.0,-2.32,83500.0,83500.0,79800.0,52003.0,4201114000.0,5340982320000.0,66762279.0,180640,KOSPI
2024-11-08,18064K,한진칼우,KOSPI,KOSPI,-,24350.0,-50.0,-0.2,24450.0,25000.0,24350.0,598.0,14764200.0,13070252100.0,536766.0,18064K,KOSPI
2024-11-08,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-11-08,009460,한창제지,KOSPI,KOSPI,-,720.0,1.0,0.14,714.0,722.0,714.0,15807.0,11348081.0,42960589920.0,59667486.0,009460,KOSPI
2024-11-08,372910,한컴라이프케어,KOSPI,KOSPI,-,4100.0,20.0,0.49,4080.0,4120.0,4060.0,107268.0,438324175.0,113465064600.0,27674406.0,372910,KOSPI
2024-11-08,000880,한화,KOSPI,KOSPI,-,29100.0,750.0,2.65,28700.0,29850.0,28150.0,316083.0,9242142500.0,2181299188500.0,74958735.0,000880,KOSPI
2024-11-08,00088K,한화3우B,KOSPI,KOSPI,-,15350.0,280.0,1.86,15000.0,15580.0,14930.0,110362.0,1690360330.0,344945200000.0,22472000.0,00088K,KOSPI
2024-11-08,452260,한화갤러리아,KOSPI,KOSPI,-,1274.0,12.0,0.95,1258.0,1295.0,1258.0,432353.0,554546297.0,246977143140.0,193859610.0,452260,KOSPI
2024-11-08,45226K,한화갤러리아우,KOSPI,KOSPI,-,2630.0,35.0,1.35,2500.0,2635.0,2500.0,1694.0,4353780.0,7638756100.0,2904470.0,45226K,KOSPI
2024-11-08,451800,한화리츠,KOSPI,KOSPI,-,3645.0,35.0,0.97,3610.0,3695.0,3610.0,104334.0,381767305.0,257337000000.0,70600000.0,451800,KOSPI
2024-11-08,088350,한화생명,KOSPI,KOSPI,-,2895.0,-35.0,-1.19,2945.0,2945.0,2885.0,1320069.0,3830953520.0,2514394350000.0,868530000.0,088350,KOSPI
2024-11-08,000370,한화손해보험,KOSPI,KOSPI,-,4680.0,-70.0,-1.47,4765.0,4770.0,4670.0,191846.0,900782170.0,546338122200.0,116738915.0,000370,KOSPI
2024-11-08,009830,한화솔루션,KOSPI,KOSPI,-,19090.0,170.0,0.9,19150.0,20200.0,19090.0,1548407.0,30139504570.0,3281428512240.0,171892536.0,009830,KOSPI
2024-11-08,009835,한화솔루션우,KOSPI,KOSPI,-,17960.0,150.0,0.84,18120.0,18250.0,17610.0,4961.0,89400680.0,46253268040.0,2575349.0,009835,KOSPI
2024-11-08,272210,한화시스템,KOSPI,KOSPI,-,23200.0,2000.0,9.43,21150.0,23250.0,21000.0,11238352.0,249742865900.0,4382929824800.0,188919389.0,272210,KOSPI
2024-11-08,012450,한화에어로스페이스,KOSPI,KOSPI,-,403500.0,-1500.0,-0.37,405000.0,407000.0,395000.0,338133.0,135758062000.0,18391998463500.0,45581161.0,012450,KOSPI
2024-11-08,082740,한화엔진,KOSPI,KOSPI,-,15000.0,-380.0,-2.47,15460.0,16340.0,14790.0,1424241.0,21914773960.0,1251707130000.0,83447142.0,082740,KOSPI
2024-11-08,042660,한화오션,KOSPI,KOSPI,-,36200.0,2350.0,6.94,35850.0,38750.0,34250.0,16575920.0,594887207150.0,11092164862800.0,306413394.0,042660,KOSPI
2024-11-08,000885,한화우,KOSPI,KOSPI,-,40300.0,-550.0,-1.35,40200.0,40750.0,40200.0,530.0,21490650.0,19315548200.0,479294.0,000885,KOSPI
2024-11-08,489790,한화인더스트리얼솔루션즈,KOSPI,KOSPI,-,45450.0,3450.0,8.21,42800.0,45500.0,42250.0,4355514.0,194466612700.0,2294697325500.0,50488390.0,489790,KOSPI
2024-11-08,003530,한화투자증권,KOSPI,KOSPI,-,3550.0,0.0,0.0,3615.0,3640.0,3545.0,1325713.0,4745185370.0,761644601250.0,214547775.0,003530,KOSPI
2024-11-08,003535,한화투자증권우,KOSPI,KOSPI,-,6950.0,240.0,3.58,6850.0,6970.0,6850.0,7235.0,50140390.0,33360000000.0,4800000.0,003535,KOSPI
2024-11-08,195870,해성디에스,KOSPI,KOSPI,-,25950.0,150.0,0.58,25900.0,26550.0,25700.0,45868.0,1196109400.0,441150000000.0,17000000.0,195870,KOSPI
2024-11-08,101530,해태제과식품,KOSPI,KOSPI,-,5970.0,-30.0,-0.5,6020.0,6090.0,5970.0,42783.0,257691620.0,173827427340.0,29116822.0,101530,KOSPI
2024-11-08,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1956.0,-1.0,-0.05,1957.0,1972.0,1942.0,23912.0,46895335.0,42788961132.0,21875747.0,143210,KOSPI
2024-11-08,000720,현대건설,KOSPI,KOSPI,-,29250.0,550.0,1.92,28850.0,29500.0,28850.0,456346.0,13346583500.0,3257156126250.0,111355765.0,000720,KOSPI
2024-11-08,000725,현대건설우,KOSPI,KOSPI,-,50600.0,200.0,0.4,51000.0,51000.0,50500.0,4012.0,203241300.0,53367465800.0,1054693.0,000725,KOSPI
2024-11-08,453340,현대그린푸드,KOSPI,KOSPI,-,13090.0,220.0,1.71,12870.0,13190.0,12660.0,182812.0,2392190020.0,443501164260.0,33880914.0,453340,KOSPI
2024-11-08,086280,현대글로비스,KOSPI,KOSPI,-,115400.0,-1000.0,-0.86,116200.0,118300.0,114200.0,120404.0,13959208200.0,8655000000000.0,75000000.0,086280,KOSPI
2024-11-08,064350,현대로템,KOSPI,KOSPI,-,63100.0,400.0,0.64,62700.0,64200.0,62200.0,1851590.0,116898144500.0,6886878688300.0,109142293.0,064350,KOSPI
2024-11-08,079430,현대리바트,KOSPI,KOSPI,-,8450.0,40.0,0.48,8390.0,8620.0,8250.0,161757.0,1358579670.0,173523132900.0,20535282.0,079430,KOSPI
2024-11-08,012330,현대모비스,KOSPI,KOSPI,-,244500.0,5000.0,2.09,244000.0,246500.0,241000.0,146578.0,35811466500.0,22737300483000.0,92995094.0,012330,KOSPI
2024-11-08,069960,현대백화점,KOSPI,KOSPI,-,44350.0,-50.0,-0.11,44800.0,44800.0,44050.0,63715.0,2821327000.0,1037898258350.0,23402441.0,069960,KOSPI
2024-11-08,004560,현대비앤지스틸,KOSPI,KOSPI,-,13500.0,-20.0,-0.15,13520.0,13770.0,13480.0,49476.0,674988200.0,203563948500.0,15078811.0,004560,KOSPI
2024-11-08,004310,현대약품,KOSPI,KOSPI,-,3735.0,25.0,0.67,3715.0,3835.0,3715.0,234949.0,888870490.0,119520000000.0,32000000.0,004310,KOSPI
2024-11-08,017800,현대엘리베이,KOSPI,KOSPI,-,50800.0,3400.0,7.17,47900.0,51800.0,47250.0,528355.0,26455339500.0,1985893158000.0,39092385.0,017800,KOSPI
2024-11-08,307950,현대오토에버,KOSPI,KOSPI,-,143500.0,4800.0,3.46,138700.0,144400.0,137000.0,95711.0,13658804500.0,3935341417000.0,27423982.0,307950,KOSPI
2024-11-08,011210,현대위아,KOSPI,KOSPI,-,41900.0,-50.0,-0.12,42200.0,42450.0,41800.0,44642.0,1882396200.0,1139473977700.0,27195083.0,011210,KOSPI
2024-11-08,004020,현대제철,KOSPI,KOSPI,-,24100.0,-150.0,-0.62,24450.0,24850.0,24050.0,234190.0,5704802600.0,3216043418500.0,133445785.0,004020,KOSPI
2024-11-08,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4920.0,-60.0,-1.2,5000.0,5020.0,4850.0,218438.0,1075427155.0,767049160920.0,155904301.0,005440,KOSPI
2024-11-08,005380,현대차,KOSPI,KOSPI,-,203500.0,-4000.0,-1.93,209500.0,210500.0,202500.0,716859.0,147373827000.0,42616194868500.0,209416191.0,005380,KOSPI
2024-11-08,005387,현대차2우B,KOSPI,KOSPI,-,162100.0,0.0,0.0,162300.0,163800.0,160100.0,79846.0,12924859300.0,5796597281100.0,35759391.0,005387,KOSPI
2024-11-08,005389,현대차3우B,KOSPI,KOSPI,-,154100.0,-1600.0,-1.03,155700.0,156400.0,153400.0,18812.0,2908994800.0,366820256400.0,2380404.0,005389,KOSPI
2024-11-08,005385,현대차우,KOSPI,KOSPI,-,154700.0,-800.0,-0.51,155500.0,156000.0,153700.0,68541.0,10598627600.0,3692996543600.0,23871988.0,005385,KOSPI
2024-11-08,001500,현대차증권,KOSPI,KOSPI,-,8770.0,-90.0,-1.02,8890.0,8910.0,8710.0,30567.0,268550610.0,278119168740.0,31712562.0,001500,KOSPI
2024-11-08,011760,현대코퍼레이션,KOSPI,KOSPI,-,20450.0,-350.0,-1.68,20750.0,20900.0,20100.0,59965.0,1220444350.0,270532354700.0,13228966.0,011760,KOSPI
2024-11-08,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10790.0,-150.0,-1.37,10940.0,10940.0,10740.0,8697.0,94259310.0,98198020440.0,9100836.0,227840,KOSPI
2024-11-08,126560,현대퓨처넷,KOSPI,KOSPI,-,3800.0,10.0,0.26,3765.0,3830.0,3750.0,190610.0,719179045.0,418771191000.0,110202945.0,126560,KOSPI
2024-11-08,001450,현대해상,KOSPI,KOSPI,-,30200.0,-250.0,-0.82,30550.0,30550.0,30000.0,213654.0,6448120550.0,2699880000000.0,89400000.0,001450,KOSPI
2024-11-08,057050,현대홈쇼핑,KOSPI,KOSPI,-,45800.0,-450.0,-0.97,46000.0,46200.0,45800.0,9370.0,430196800.0,549600000000.0,12000000.0,057050,KOSPI
2024-11-08,093240,형지엘리트,KOSPI,KOSPI,-,1352.0,-3.0,-0.22,1343.0,1400.0,1330.0,342678.0,467853220.0,46190072760.0,34164255.0,093240,KOSPI
2024-11-08,003010,혜인,KOSPI,KOSPI,-,5190.0,-20.0,-0.38,5250.0,5270.0,5140.0,122807.0,637801230.0,65979156930.0,12712747.0,003010,KOSPI
2024-11-08,111110,호전실업,KOSPI,KOSPI,-,8350.0,150.0,1.83,8290.0,8410.0,8170.0,81373.0,674838010.0,81412366400.0,9749984.0,111110,KOSPI
2024-11-08,008770,호텔신라,KOSPI,KOSPI,-,39950.0,-150.0,-0.37,40050.0,40400.0,39950.0,81734.0,3280664800.0,1567962433950.0,39248121.0,008770,KOSPI
2024-11-08,008775,호텔신라우,KOSPI,KOSPI,-,35650.0,-50.0,-0.14,36100.0,36300.0,35650.0,1778.0,63795250.0,26804486350.0,751879.0,008775,KOSPI
2024-11-08,378850,화승알앤에이,KOSPI,KOSPI,-,3665.0,-10.0,-0.27,3685.0,3735.0,3655.0,37334.0,137560000.0,69611628295.0,18993623.0,378850,KOSPI
2024-11-08,241590,화승엔터프라이즈,KOSPI,KOSPI,-,9720.0,590.0,6.46,9210.0,9850.0,9210.0,956275.0,9226581470.0,588927762720.0,60589276.0,241590,KOSPI
2024-11-08,006060,화승인더,KOSPI,KOSPI,-,4300.0,105.0,2.5,4210.0,4315.0,4200.0,198916.0,850653585.0,237876000000.0,55320000.0,006060,KOSPI
2024-11-08,013520,화승코퍼레이션,KOSPI,KOSPI,-,1835.0,-4.0,-0.22,1839.0,1890.0,1833.0,32977.0,60888903.0,91844047420.0,50051252.0,013520,KOSPI
2024-11-08,010690,화신,KOSPI,KOSPI,-,8260.0,-110.0,-1.31,8400.0,8440.0,8210.0,200344.0,1669519140.0,288442586600.0,34920410.0,010690,KOSPI
2024-11-08,133820,화인베스틸,KOSPI,KOSPI,-,1095.0,170.0,18.38,993.0,1201.0,953.0,3490325.0,3801378778.0,33754599210.0,30826118.0,133820,KOSPI
2024-11-08,010660,화천기계,KOSPI,KOSPI,-,2975.0,5.0,0.17,2955.0,3010.0,2950.0,311830.0,929229625.0,65450000000.0,22000000.0,010660,KOSPI
2024-11-08,000850,화천기공,KOSPI,KOSPI,-,27750.0,250.0,0.91,27500.0,27800.0,27350.0,2949.0,81591500.0,61050000000.0,2200000.0,000850,KOSPI
2024-11-08,016580,환인제약,KOSPI,KOSPI,-,13220.0,30.0,0.23,13270.0,13300.0,13090.0,11411.0,150447260.0,245892925400.0,18600070.0,016580,KOSPI
2024-11-08,032560,황금에스티,KOSPI,KOSPI,-,5190.0,-30.0,-0.57,5220.0,5320.0,5170.0,13092.0,68689190.0,88230000000.0,17000000.0,032560,KOSPI
2024-11-08,004800,효성,KOSPI,KOSPI,-,50300.0,-2100.0,-4.01,52800.0,52800.0,50100.0,12225.0,624218200.0,842042472100.0,16740407.0,004800,KOSPI
2024-11-08,094280,효성ITX,KOSPI,KOSPI,-,12650.0,-10.0,-0.08,12640.0,12690.0,12590.0,8107.0,102573000.0,146211230000.0,11558200.0,094280,KOSPI
2024-11-08,298040,효성중공업,KOSPI,KOSPI,-,461500.0,-500.0,-0.11,462000.0,480000.0,451000.0,79221.0,36674548000.0,4303278902000.0,9324548.0,298040,KOSPI
2024-11-08,298020,효성티앤씨,KOSPI,KOSPI,-,311000.0,-3000.0,-0.96,316000.0,319000.0,309000.0,17324.0,5434981000.0,1345909102000.0,4327682.0,298020,KOSPI
2024-11-08,298000,효성화학,KOSPI,KOSPI,-,38000.0,-800.0,-2.06,38500.0,39300.0,37750.0,7515.0,286589250.0,144088818000.0,3791811.0,298000,KOSPI
2024-11-08,093370,후성,KOSPI,KOSPI,-,5860.0,60.0,1.03,5820.0,5960.0,5820.0,193043.0,1138274200.0,628516233800.0,107255330.0,093370,KOSPI
2024-11-08,081660,휠라홀딩스,KOSPI,KOSPI,-,37450.0,250.0,0.67,37650.0,38300.0,37150.0,90121.0,3391332750.0,2250589170550.0,60095839.0,081660,KOSPI
2024-11-08,005870,휴니드,KOSPI,KOSPI,-,7900.0,-400.0,-4.82,8260.0,8330.0,7900.0,491335.0,3987093950.0,111516518500.0,14116015.0,005870,KOSPI
2024-11-08,079980,휴비스,KOSPI,KOSPI,-,2660.0,-5.0,-0.19,2670.0,2675.0,2635.0,15336.0,40762665.0,91770000000.0,34500000.0,079980,KOSPI
2024-11-08,005010,휴스틸,KOSPI,KOSPI,-,4270.0,-115.0,-2.62,4355.0,4440.0,4265.0,803374.0,3501647220.0,239923080250.0,56188075.0,005010,KOSPI
2024-11-08,000540,흥국화재,KOSPI,KOSPI,-,3420.0,-5.0,-0.15,3425.0,3455.0,3400.0,19413.0,66509410.0,219709845900.0,64242645.0,000540,KOSPI
2024-11-08,000545,흥국화재우,KOSPI,KOSPI,-,5020.0,65.0,1.31,5020.0,5020.0,4960.0,139.0,692810.0,3855360000.0,768000.0,000545,KOSPI
2024-11-08,003280,흥아해운,KOSPI,KOSPI,-,1920.0,24.0,1.27,1891.0,1947.0,1891.0,982794.0,1893203248.0,461615806080.0,240424899.0,003280,KOSPI
2024-11-08,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2185.0,45.0,2.1,2135.0,2200.0,2135.0,247933.0,537722185.0,111619942770.0,51084642.0,060310,KOSDAQ
2024-11-08,054620,APS,KOSDAQ,KOSDAQ,중견기업부,6250.0,-60.0,-0.95,6310.0,6400.0,6200.0,16907.0,106631170.0,124338881250.0,19894221.0,054620,KOSDAQ
2024-11-08,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,17700.0,-520.0,-2.85,18380.0,18480.0,17660.0,81781.0,1473737410.0,270481151700.0,15281421.0,265520,KOSDAQ
2024-11-08,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,15200.0,250.0,1.67,15480.0,16100.0,14950.0,5507560.0,85642462400.0,229251020800.0,15082304.0,211270,KOSDAQ
2024-11-08,109960,AP헬스케어,KOSDAQ,KOSDAQ,중견기업부,536.0,4.0,0.75,525.0,542.0,524.0,95576.0,50892298.0,61186098584.0,114153169.0,109960,KOSDAQ
2024-11-08,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2024-11-08,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,3425.0,-45.0,-1.3,3450.0,3475.0,3400.0,33931.0,116672745.0,214976629075.0,62766899.0,126600,KOSDAQ
2024-11-08,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1072.0,0.0,0.0,1061.0,1090.0,1061.0,103425.0,111078142.0,47841361792.0,44628136.0,013720,KOSDAQ
2024-11-08,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2605.0,85.0,3.37,2525.0,2720.0,2430.0,938197.0,2408739930.0,200309344110.0,76894182.0,083790,KOSDAQ
2024-11-08,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,57800.0,-300.0,-0.52,58900.0,60800.0,57800.0,156758.0,9238977800.0,1267505101200.0,21929154.0,035760,KOSDAQ
2024-11-08,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,10600.0,30.0,0.28,10570.0,10700.0,10510.0,3223.0,34238460.0,96592521200.0,9112502.0,311690,KOSDAQ
2024-11-08,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,17470.0,-190.0,-1.08,17550.0,17840.0,17430.0,19353.0,338928010.0,207396607420.0,11871586.0,051500,KOSDAQ
2024-11-08,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,2095.0,-10.0,-0.48,2100.0,2125.0,2095.0,98482.0,207281680.0,290979251180.0,138892244.0,058820,KOSDAQ
2024-11-08,023460,CNH,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054800000.0,37200000.0,023460,KOSDAQ
2024-11-08,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,788.0,-3.0,-0.38,783.0,795.0,764.0,36384.0,28172875.0,58399614568.0,74111186.0,056730,KOSDAQ
2024-11-08,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1041.0,-9.0,-0.86,1043.0,1050.0,1034.0,12722.0,13286814.0,20206986330.0,19411130.0,065770,KOSDAQ
2024-11-08,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,820.0,-10.0,-1.2,834.0,847.0,805.0,28563.0,23433450.0,50222688420.0,61247181.0,083660,KOSDAQ
2024-11-08,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12091625000.0,5315000.0,456440,KOSDAQ
2024-11-08,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,-5.0,-0.24,2125.0,2135.0,2120.0,2186.0,4638750.0,12380800000.0,5840000.0,477760,KOSDAQ
2024-11-08,099520,DGI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2024-11-08,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1100.0,-20.0,-1.79,1085.0,1115.0,1041.0,94884.0,103554346.0,27784051900.0,25258229.0,060900,KOSDAQ
2024-11-08,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2565.0,-115.0,-4.29,2655.0,2680.0,2565.0,4630.0,12153170.0,39796328970.0,15515138.0,290120,KOSDAQ
2024-11-08,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36167938200.0,153906120.0,025440,KOSDAQ
2024-11-08,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,5310.0,-150.0,-2.75,5460.0,5490.0,5300.0,30572.0,164757880.0,130482953910.0,24573061.0,068790,KOSDAQ
2024-11-08,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2855.0,5.0,0.18,2855.0,2870.0,2830.0,30151.0,85982025.0,78501436875.0,27496125.0,241520,KOSDAQ
2024-11-08,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,2210.0,30.0,1.38,2190.0,2270.0,2180.0,442031.0,985655710.0,108774944720.0,49219432.0,180400,KOSDAQ
2024-11-08,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
