trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-27,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,120800.0,800.0,0.67,120000.0,121500.0,118300.0,21183.0,2552780300.0,881658437600.0,7298497.0,086900,KOSDAQ
2025-10-27,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,15150.0,800.0,5.57,14310.0,15380.0,14060.0,145311.0,2171907620.0,593949735450.0,39204603.0,078160,KOSDAQ
2025-10-27,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2800.0,-70.0,-2.44,2870.0,2900.0,2800.0,42672.0,120749770.0,121050874000.0,43232455.0,408920,KOSDAQ
2025-10-27,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,287.0,1.0,0.35,288.0,299.0,286.0,288903.0,83356595.0,60896925096.0,212184408.0,021880,KOSDAQ
2025-10-27,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,60100.0,2600.0,4.52,57000.0,61000.0,56000.0,201986.0,12021608550.0,1816338954600.0,30221946.0,140410,KOSDAQ
2025-10-27,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,25350.0,1400.0,5.85,24250.0,25800.0,24250.0,102294.0,2581718925.0,258383424000.0,10192640.0,241770,KOSDAQ
2025-10-27,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5870.0,0.0,0.0,5870.0,5980.0,5840.0,287558.0,1696197880.0,164178851800.0,27969140.0,059210,KOSDAQ
2025-10-27,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,1870.0,14.0,0.75,1856.0,1900.0,1854.0,50495.0,94126394.0,30014491100.0,16050530.0,058110,KOSDAQ
2025-10-27,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4435.0,-135.0,-2.95,4570.0,4650.0,4400.0,482292.0,2173367007.0,54596180500.0,12310300.0,434480,KOSDAQ
2025-10-27,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1870.0,-68.0,-3.51,1945.0,1945.0,1852.0,39744.0,74561473.0,149079433140.0,79721622.0,080420,KOSDAQ
2025-10-27,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,12570.0,40.0,0.32,12460.0,12610.0,12340.0,63459.0,790519780.0,80406519000.0,6396700.0,417970,KOSDAQ
2025-10-27,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,11230.0,0.0,0.0,11230.0,11440.0,10550.0,92992.0,1049443555.0,212247000000.0,18900000.0,080160,KOSDAQ
2025-10-27,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,1821.0,-34.0,-1.83,1857.0,1869.0,1820.0,325756.0,599071494.0,59278759881.0,32552861.0,087260,KOSDAQ
2025-10-27,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3230.0,-60.0,-1.82,3260.0,3295.0,3230.0,30312.0,98422615.0,74764903670.0,23147029.0,101330,KOSDAQ
2025-10-27,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1336.0,1.0,0.07,1349.0,1349.0,1326.0,98068.0,130437036.0,97839898552.0,73233457.0,012860,KOSDAQ
2025-10-27,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1828.0,139.0,8.23,1710.0,1993.0,1706.0,6438593.0,12168865860.0,58795369732.0,32163769.0,363260,KOSDAQ
2025-10-27,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,3905.0,-80.0,-2.01,3985.0,3990.0,3850.0,3915.0,15310335.0,37502839000.0,9603800.0,348030,KOSDAQ
2025-10-27,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2865.0,65.0,2.32,2810.0,2950.0,2805.0,1129726.0,3247117558.0,92170814610.0,32171314.0,250060,KOSDAQ
2025-10-27,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1058.0,-5.0,-0.47,1063.0,1071.0,1050.0,146360.0,154739191.0,36560842596.0,34556562.0,288980,KOSDAQ
2025-10-27,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1732.0,-3.0,-0.17,1735.0,1745.0,1710.0,306343.0,531655623.0,67640700104.0,39053522.0,142760,KOSDAQ
2025-10-27,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3100.0,-70.0,-2.21,3140.0,3205.0,3100.0,22196.0,69680855.0,44426673500.0,14331185.0,033200,KOSDAQ
2025-10-27,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1508.0,-3.0,-0.2,1510.0,1523.0,1497.0,127040.0,191006957.0,37116895608.0,24613326.0,333050,KOSDAQ
2025-10-27,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,8380.0,0.0,0.0,8500.0,8500.0,8350.0,75738.0,636299265.0,208343476200.0,24861990.0,118990,KOSDAQ
2025-10-27,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,10480.0,-190.0,-1.78,10580.0,10740.0,10290.0,236902.0,2483656435.0,129850951840.0,12390358.0,463480,KOSDAQ
2025-10-27,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3200.0,100.0,3.23,3080.0,3235.0,3080.0,73524.0,233943720.0,34944000000.0,10920000.0,006920,KOSDAQ
2025-10-27,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1499.0,16.0,1.08,1484.0,1506.0,1459.0,48964.0,72302790.0,33184112500.0,22137500.0,001810,KOSDAQ
2025-10-27,279600,미디어젠,KOSDAQ,KOSDAQ,중견기업부,9350.0,-10.0,-0.11,9360.0,9900.0,8870.0,24222.0,223000490.0,43802702350.0,4684781.0,279600,KOSDAQ
2025-10-27,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,12140.0,-360.0,-2.88,12510.0,12600.0,11890.0,1122855.0,13626564750.0,376461387860.0,31009999.0,095500,KOSDAQ
2025-10-27,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,17900.0,-300.0,-1.65,18370.0,18410.0,17750.0,133999.0,2413887040.0,258440200000.0,14438000.0,254490,KOSDAQ
2025-10-27,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3320.0,-10.0,-0.3,3310.0,3342.0,3310.0,112143.0,372505250.0,67780462640.0,20415802.0,218150,KOSDAQ
2025-10-27,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,8700.0,1230.0,16.47,7740.0,8800.0,7730.0,1078195.0,9045847390.0,462184315800.0,53124634.0,100790,KOSDAQ
2025-10-27,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2345.0,95.0,4.22,2285.0,2345.0,2125.0,429872.0,979231020.0,11537400000.0,4920000.0,448830,KOSDAQ
2025-10-27,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,0.0,0.0,2060.0,2072.0,2060.0,9910.0,20487288.0,16726500000.0,8100000.0,477380,KOSDAQ
2025-10-27,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,2095.0,2100.0,2085.0,2411.0,5046690.0,11508000000.0,5480000.0,477470,KOSDAQ
2025-10-27,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2030.0,2040.0,2025.0,2524.0,5111795.0,14067900000.0,6930000.0,478440,KOSDAQ
2025-10-27,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2005.0,2010.0,2000.0,19216.0,38513330.0,16512150000.0,8215000.0,482680,KOSDAQ
2025-10-27,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,16380.0,100.0,0.61,16500.0,16860.0,16280.0,69159.0,1147138785.0,144436939920.0,8817884.0,049950,KOSDAQ
2025-10-27,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1628.0,38.0,2.39,1598.0,1649.0,1592.0,677463.0,1099872430.0,135253886724.0,83079783.0,207760,KOSDAQ
2025-10-27,059090,미코,KOSDAQ,KOSDAQ,중견기업부,15300.0,-700.0,-4.38,16140.0,16230.0,15200.0,1205927.0,18698572280.0,511276703400.0,33416778.0,059090,KOSDAQ
2025-10-27,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,5050.0,105.0,2.12,4945.0,5130.0,4945.0,512924.0,2589284470.0,153469964600.0,30390092.0,201490,KOSDAQ
2025-10-27,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,9380.0,-170.0,-1.78,9570.0,9570.0,9330.0,71905.0,676611960.0,52650174500.0,5613025.0,475460,KOSDAQ
2025-10-27,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,3020.0,-160.0,-5.03,3185.0,3280.0,3010.0,211978.0,653923534.0,71331796000.0,23619800.0,452200,KOSDAQ
2025-10-27,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,13920.0,120.0,0.87,13820.0,13990.0,13670.0,95263.0,1316963450.0,326932915200.0,23486560.0,206640,KOSDAQ
2025-10-27,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1005.0,10.0,1.01,1003.0,1010.0,961.0,86754.0,86381688.0,35295355785.0,35119757.0,018700,KOSDAQ
2025-10-27,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,443.0,2.0,0.45,452.0,453.0,436.0,163571.0,72196726.0,32976776025.0,74439675.0,035620,KOSDAQ
2025-10-27,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,16350.0,710.0,4.54,15660.0,16390.0,15650.0,545232.0,8811901330.0,534386473800.0,32684188.0,053030,KOSDAQ
2025-10-27,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,3970.0,70.0,1.79,3920.0,4030.0,3800.0,35160.0,139571485.0,52224206640.0,13154712.0,301300,KOSDAQ
2025-10-27,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,13870.0,630.0,4.76,13250.0,13950.0,13250.0,108838.0,1496548090.0,357988736170.0,25810291.0,064550,KOSDAQ
2025-10-27,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14130.0,300.0,2.17,13850.0,14300.0,13750.0,69667.0,981255440.0,420566775390.0,29764103.0,314930,KOSDAQ
2025-10-27,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,15820.0,380.0,2.46,15520.0,15880.0,15430.0,90407.0,1416595125.0,238002882600.0,15044430.0,489460,KOSDAQ
2025-10-27,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,8060.0,270.0,3.47,7820.0,8230.0,7740.0,73427.0,590921805.0,195460335720.0,24250662.0,086820,KOSDAQ
2025-10-27,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,2870.0,10.0,0.35,2865.0,2910.0,2850.0,77693.0,223311099.0,75091937060.0,26164438.0,038460,KOSDAQ
2025-10-27,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,17100.0,380.0,2.27,17080.0,17200.0,16620.0,30065.0,509616035.0,148696470000.0,8695700.0,251120,KOSDAQ
2025-10-27,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,4795.0,-30.0,-0.62,4795.0,4920.0,4795.0,6594.0,31852505.0,23324639765.0,4864367.0,199730,KOSDAQ
2025-10-27,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,2820.0,10.0,0.36,2790.0,2830.0,2790.0,24642.0,69360253.0,45002256540.0,15958247.0,086040,KOSDAQ
2025-10-27,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,10020.0,-80.0,-0.79,10010.0,10110.0,9880.0,28192.0,281869770.0,44377207260.0,4428863.0,188040,KOSDAQ
2025-10-27,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,6360.0,-100.0,-1.55,6480.0,6570.0,6360.0,504955.0,3253317050.0,392034991920.0,61640722.0,099430,KOSDAQ
2025-10-27,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,22388995.0,032980,KOSDAQ
2025-10-27,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3600.0,115.0,3.3,3445.0,3730.0,3400.0,97084.0,350903585.0,73616760000.0,20449100.0,308080,KOSDAQ
2025-10-27,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,22650.0,-100.0,-0.44,22750.0,23000.0,22400.0,40314.0,913639700.0,336448898400.0,14854256.0,043150,KOSDAQ
2025-10-27,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9540.0,370.0,4.03,9300.0,9600.0,9300.0,166122.0,1578340215.0,221875071300.0,23257345.0,323990,KOSDAQ
2025-10-27,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,3760.0,15.0,0.4,3780.0,3780.0,3695.0,24703.0,91931665.0,29660760000.0,7888500.0,267790,KOSDAQ
2025-10-27,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,2940.0,-50.0,-1.67,2975.0,3005.0,2940.0,59557.0,175901620.0,48270804540.0,16418641.0,046310,KOSDAQ
2025-10-27,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,565.0,-7.0,-1.22,578.0,578.0,564.0,243271.0,137895073.0,28738380350.0,50864390.0,331520,KOSDAQ
2025-10-27,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,6860.0,80.0,1.18,6780.0,6900.0,6730.0,143924.0,979426190.0,69297236680.0,10101638.0,199480,KOSDAQ
2025-10-27,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3840.0,45.0,1.19,3795.0,3850.0,3770.0,47408.0,180706317.0,42796377600.0,11144890.0,438700,KOSDAQ
2025-10-27,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159637252154.0,138453818.0,066410,KOSDAQ
2025-10-27,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,31700.0,-150.0,-0.47,33500.0,33500.0,31250.0,588535.0,18918352725.0,277723700000.0,8761000.0,382900,KOSDAQ
2025-10-27,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,2175.0,0.0,0.0,2175.0,2185.0,2105.0,90508.0,194859560.0,81584593650.0,37510158.0,206400,KOSDAQ
2025-10-27,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2470.0,25.0,1.02,2465.0,2470.0,2435.0,46658.0,114521245.0,119054000000.0,48200000.0,019010,KOSDAQ
2025-10-27,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,1395.0,6.0,0.43,1390.0,1420.0,1389.0,174203.0,244054109.0,27417004965.0,19653767.0,177350,KOSDAQ
2025-10-27,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,2715.0,-30.0,-1.09,2745.0,2855.0,2710.0,21685.0,59044955.0,37215862500.0,13707500.0,457600,KOSDAQ
2025-10-27,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1055.0,20.0,1.93,1035.0,1101.0,1025.0,122777.0,129172696.0,20746577110.0,19665002.0,424760,KOSDAQ
2025-10-27,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,8870.0,-110.0,-1.22,8980.0,8980.0,8830.0,11281.0,100376265.0,59879001710.0,6750733.0,250000,KOSDAQ
2025-10-27,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,211500.0,26900.0,14.57,197400.0,217000.0,195100.0,360075.0,74919373850.0,3890145091500.0,18393121.0,310210,KOSDAQ
2025-10-27,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,5430.0,-110.0,-1.99,5610.0,5620.0,5395.0,2624173.0,14347517830.0,266774944320.0,49129824.0,006910,KOSDAQ
2025-10-27,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,827.0,4.0,0.49,823.0,832.0,810.0,78881.0,65065047.0,34694651340.0,41952420.0,226340,KOSDAQ
2025-10-27,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1490.0,3.0,0.2,1487.0,1495.0,1482.0,98067.0,145907555.0,89477867400.0,60052260.0,014470,KOSDAQ
2025-10-27,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4285.0,0.0,0.0,4260.0,4300.0,4250.0,9388.0,40103580.0,36014568000.0,8404800.0,008470,KOSDAQ
2025-10-27,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,22900.0,-100.0,-0.43,23100.0,23250.0,22750.0,102329.0,2355635400.0,320641746700.0,14001823.0,338220,KOSDAQ
2025-10-27,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,20000.0,-100.0,-0.5,20100.0,20250.0,19845.0,42469.0,848790605.0,195000000000.0,9750000.0,100120,KOSDAQ
2025-10-27,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,11360.0,610.0,5.67,10750.0,11600.0,10700.0,21144.0,235039780.0,40146694400.0,3534040.0,406820,KOSDAQ
2025-10-27,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5260.0,-60.0,-1.13,5330.0,5370.0,5150.0,9331.0,49205395.0,43175568580.0,8208283.0,099390,KOSDAQ
2025-10-27,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,4795.0,0.0,0.0,4795.0,4830.0,4765.0,37948.0,181540822.0,57312237500.0,11952500.0,064480,KOSDAQ
2025-10-27,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3200.0,30.0,0.95,3185.0,3585.0,3105.0,171687.0,567363444.0,23392960000.0,7310300.0,365900,KOSDAQ
2025-10-27,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,25000.0,1500.0,6.38,24700.0,26500.0,24250.0,917795.0,22849595550.0,602389875000.0,24095595.0,089970,KOSDAQ
2025-10-27,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,5480.0,-80.0,-1.44,5620.0,5690.0,5390.0,100199.0,552226185.0,87367015280.0,15942886.0,251630,KOSDAQ
2025-10-27,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,25850.0,350.0,1.37,25500.0,26150.0,25400.0,299547.0,7736649650.0,903246512300.0,34941838.0,018290,KOSDAQ
2025-10-27,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3525.0,70.0,2.03,3455.0,3555.0,3420.0,51765.0,180144170.0,91051800450.0,25830298.0,478560,KOSDAQ
2025-10-27,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,5340.0,240.0,4.71,5190.0,5400.0,5120.0,1034482.0,5469653975.0,180630626400.0,33825960.0,439580,KOSDAQ
2025-10-27,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3205.0,-60.0,-1.84,3240.0,3260.0,3200.0,41022.0,132277781.0,54805500000.0,17100000.0,033560,KOSDAQ
2025-10-27,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1239.0,1.0,0.08,1238.0,1243.0,1233.0,23785.0,29461356.0,61791297729.0,49871911.0,369370,KOSDAQ
2025-10-27,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,52500.0,4900.0,10.29,47800.0,53000.0,47800.0,264349.0,13581403550.0,336717570000.0,6413668.0,126340,KOSDAQ
2025-10-27,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-10-27,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,5180.0,30.0,0.58,5160.0,5210.0,5060.0,370006.0,1897889860.0,259542169880.0,50104666.0,082800,KOSDAQ
2025-10-27,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,8580.0,-370.0,-4.13,8950.0,8950.0,8570.0,44837.0,390177255.0,47663984940.0,5555243.0,318410,KOSDAQ
2025-10-27,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1470.0,120.0,8.89,1364.0,1489.0,1360.0,860391.0,1236561262.0,33798991170.0,22992511.0,419540,KOSDAQ
2025-10-27,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,16040.0,1070.0,7.15,14970.0,16140.0,14820.0,167572.0,2644880760.0,205278684920.0,12797923.0,146320,KOSDAQ
2025-10-27,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4630.0,-45.0,-0.96,4675.0,4680.0,4615.0,10486.0,48809300.0,45078791200.0,9736240.0,200780,KOSDAQ
2025-10-27,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,13370.0,250.0,1.91,13130.0,13460.0,13010.0,46750.0,621900960.0,96356787800.0,7206940.0,413640,KOSDAQ
2025-10-27,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,8340.0,-40.0,-0.48,8380.0,8420.0,8300.0,30864.0,257528795.0,101036681400.0,12114710.0,141000,KOSDAQ
2025-10-27,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,49750.0,-450.0,-0.9,51600.0,51700.0,49400.0,972148.0,48579784925.0,1539482656250.0,30944375.0,083650,KOSDAQ
2025-10-27,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8504200000.0,4210000.0,473370,KOSDAQ
2025-10-27,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),678.0,-5.0,-0.73,682.0,694.0,672.0,137756.0,93711831.0,18091090950.0,26683025.0,065170,KOSDAQ
2025-10-27,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,11700.0,-90.0,-0.76,11890.0,11970.0,11680.0,18899.0,223189060.0,116132854500.0,9925885.0,086670,KOSDAQ
2025-10-27,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,12530.0,30.0,0.24,12500.0,12590.0,12500.0,47132.0,589611115.0,731991636250.0,58419125.0,335890,KOSDAQ
2025-10-27,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-10-27,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,28400.0,-450.0,-1.56,29000.0,29150.0,28150.0,195744.0,5559150150.0,649570849200.0,22872213.0,082920,KOSDAQ
2025-10-27,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,436.0,-1.0,-0.23,441.0,445.0,433.0,283095.0,124285849.0,26139543316.0,59953081.0,054220,KOSDAQ
2025-10-27,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,9030.0,60.0,0.67,9060.0,9140.0,8950.0,380062.0,3432262855.0,236586225750.0,26200025.0,042370,KOSDAQ
2025-10-27,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),914.0,25.0,2.81,897.0,959.0,890.0,205016.0,189111913.0,18083247790.0,19784735.0,050090,KOSDAQ
2025-10-27,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1654.0,16.0,0.98,1635.0,1701.0,1632.0,383058.0,641563359.0,52011229150.0,31445725.0,148780,KOSDAQ
2025-10-27,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1342.0,-80.0,-5.63,1408.0,1450.0,1323.0,513175.0,704046308.0,79935573762.0,59564511.0,307870,KOSDAQ
2025-10-27,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,2960.0,5.0,0.17,2955.0,3025.0,2930.0,375682.0,1118343397.0,110204417120.0,37231222.0,377030,KOSDAQ
2025-10-27,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4715.0,15.0,0.32,4700.0,4745.0,4680.0,34131.0,160958542.0,78378826495.0,16623293.0,032850,KOSDAQ
2025-10-27,049470,비트플래닛,KOSDAQ,KOSDAQ,중견기업부,1963.0,71.0,3.75,1910.0,1982.0,1881.0,755300.0,1458778447.0,231093189574.0,117724498.0,049470,KOSDAQ
2025-10-27,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,3760.0,100.0,2.73,3660.0,3920.0,3635.0,11491.0,43167870.0,30756800000.0,8180000.0,238200,KOSDAQ
2025-10-27,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5870.0,10.0,0.17,5860.0,5930.0,5830.0,1802.0,10533350.0,112932372350.0,19238905.0,093190,KOSDAQ
2025-10-27,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3870.0,5.0,0.13,3865.0,3885.0,3850.0,141143.0,545564843.0,110886336000.0,28652800.0,065450,KOSDAQ
2025-10-27,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,385.0,-14.0,-3.51,400.0,418.0,381.0,7443521.0,2938491035.0,31055535280.0,80663728.0,044480,KOSDAQ
2025-10-27,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,690.0,-5.0,-0.72,696.0,722.0,677.0,1320366.0,921037292.0,40994877540.0,59412866.0,069540,KOSDAQ
2025-10-27,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5200.0,20.0,0.39,5180.0,5240.0,5140.0,20244.0,104783220.0,41873572000.0,8052610.0,072950,KOSDAQ
2025-10-27,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,11000.0,40.0,0.36,11000.0,11120.0,10870.0,78380.0,860326900.0,112484647000.0,10225877.0,451250,KOSDAQ
2025-10-27,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,13990.0,-20.0,-0.14,14010.0,14200.0,13960.0,18636.0,261199185.0,163812589370.0,11709263.0,143240,KOSDAQ
2025-10-27,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,13060.0,190.0,1.48,12870.0,13310.0,12840.0,34772.0,456856480.0,65783520380.0,5037023.0,466410,KOSDAQ
2025-10-27,223310,사토시홀딩스,KOSDAQ,KOSDAQ,중견기업부,2880.0,-135.0,-4.48,3010.0,3150.0,2850.0,335381.0,991890472.0,74946856320.0,26023214.0,223310,KOSDAQ
2025-10-27,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,30600.0,1300.0,4.44,29300.0,31350.0,28500.0,79691.0,2416203550.0,251472207600.0,8218046.0,452430,KOSDAQ
2025-10-27,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,4740.0,-90.0,-1.86,4830.0,4885.0,4700.0,478547.0,2283186410.0,71732823180.0,15133507.0,419120,KOSDAQ
2025-10-27,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1395.0,20.0,1.45,1375.0,1407.0,1361.0,179631.0,249293542.0,53483502060.0,38339428.0,122350,KOSDAQ
2025-10-27,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,2230.0,-35.0,-1.55,2315.0,2385.0,2225.0,1136638.0,2597739671.0,127547615200.0,57196240.0,419050,KOSDAQ
2025-10-27,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,6880.0,30.0,0.44,6850.0,6970.0,6730.0,39699.0,272991775.0,104060000000.0,15125000.0,014970,KOSDAQ
2025-10-27,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20500.0,0.0,0.0,20550.0,20800.0,20450.0,4809.0,98922350.0,301350000000.0,14700000.0,018310,KOSDAQ
2025-10-27,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4010.0,-40.0,-0.99,4070.0,4070.0,4005.0,94058.0,378147821.0,91737531900.0,22877190.0,053700,KOSDAQ
2025-10-27,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1915.0,11.0,0.58,1904.0,1926.0,1877.0,167092.0,316972907.0,31379364265.0,16386091.0,009620,KOSDAQ
