trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-14,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1200.0,17.0,1.44,1183.0,1212.0,1179.0,172959.0,206653859.0,73202626800.0,61002189.0,043260,KOSDAQ
2025-05-14,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,7300.0,90.0,1.25,7330.0,7360.0,7180.0,112095.0,814889940.0,261781131700.0,35860429.0,148150,KOSDAQ
2025-05-14,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2550.0,30.0,1.19,2535.0,2550.0,2490.0,15649.0,39198230.0,18432598500.0,7228470.0,188260,KOSDAQ
2025-05-14,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1094.0,2.0,0.18,1083.0,1096.0,1083.0,15067.0,16469950.0,19317216386.0,17657419.0,053060,KOSDAQ
2025-05-14,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1460.0,19.0,1.32,1441.0,1475.0,1409.0,111639.0,160330995.0,41432411440.0,28378364.0,340440,KOSDAQ
2025-05-14,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,7120.0,60.0,0.85,7100.0,7350.0,7080.0,1549801.0,11162464190.0,108551520000.0,15246000.0,017510,KOSDAQ
2025-05-14,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10360.0,160.0,1.57,10200.0,10380.0,10180.0,30660.0,315390090.0,109090800000.0,10530000.0,011560,KOSDAQ
2025-05-14,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,2290.0,55.0,2.46,2220.0,2300.0,2220.0,80152.0,182409973.0,60660955000.0,26489500.0,396300,KOSDAQ
2025-05-14,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2430.0,0.0,0.0,2430.0,2460.0,2415.0,28347.0,69113875.0,106434000000.0,43800000.0,100700,KOSDAQ
2025-05-14,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,8060.0,-290.0,-3.47,8100.0,8350.0,7820.0,195666.0,1577194740.0,67301000000.0,8350000.0,024830,KOSDAQ
2025-05-14,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-05-14,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,3770.0,70.0,1.89,3700.0,3795.0,3670.0,90077.0,332983349.0,75400000000.0,20000000.0,036630,KOSDAQ
2025-05-14,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1556.0,11.0,0.71,1543.0,1580.0,1543.0,11108.0,17262396.0,28197313852.0,18121667.0,039310,KOSDAQ
2025-05-14,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2385.0,-10.0,-0.42,2395.0,2410.0,2365.0,4509.0,10758485.0,20025874305.0,8396593.0,067770,KOSDAQ
2025-05-14,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5610.0,0.0,0.0,5610.0,5650.0,5550.0,63231.0,354681060.0,82987624830.0,14792803.0,053450,KOSDAQ
2025-05-14,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-05-14,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,821.0,5.0,0.61,818.0,822.0,815.0,203234.0,166162252.0,34060326190.0,41486390.0,252500,KOSDAQ
2025-05-14,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1240.0,7.0,0.57,1234.0,1260.0,1224.0,138224.0,170691829.0,52327780520.0,42199823.0,321370,KOSDAQ
2025-05-14,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2335.0,5.0,0.21,2340.0,2350.0,2290.0,50867.0,117493726.0,77066618960.0,33004976.0,347000,KOSDAQ
2025-05-14,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3070.0,0.0,0.0,3050.0,3085.0,3010.0,12574.0,38552298.0,25063934360.0,8164148.0,331920,KOSDAQ
2025-05-14,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-05-14,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,5420.0,140.0,2.65,5280.0,5450.0,5200.0,31684.0,169081965.0,63110908180.0,11644079.0,471820,KOSDAQ
2025-05-14,049180,셀루메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),981.0,43.0,4.58,957.0,1120.0,920.0,1433823.0,1484071898.0,53912878803.0,54957063.0,049180,KOSDAQ
2025-05-14,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3365.0,-30.0,-0.88,3485.0,3485.0,3285.0,184674.0,618363370.0,71011517605.0,21102977.0,299660,KOSDAQ
2025-05-14,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,14270.0,70.0,0.49,14270.0,14300.0,14000.0,273629.0,3878567155.0,384074053300.0,26914790.0,108860,KOSDAQ
2025-05-14,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,5030.0,55.0,1.11,4945.0,5070.0,4885.0,362373.0,1809845014.0,129475036920.0,25740564.0,208370,KOSDAQ
2025-05-14,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,6340.0,180.0,2.92,6120.0,6350.0,5930.0,29234.0,182022530.0,58714112340.0,9260901.0,318160,KOSDAQ
2025-05-14,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,15600.0,500.0,3.31,15300.0,15630.0,14950.0,72283.0,1109547140.0,199695740400.0,12801009.0,308430,KOSDAQ
2025-05-14,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,47300.0,300.0,0.64,46950.0,47350.0,46400.0,54200.0,2543459050.0,2065746049400.0,43673278.0,068760,KOSDAQ
2025-05-14,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2025-05-14,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,888.0,-7.0,-0.78,895.0,907.0,881.0,128524.0,114546452.0,89510799600.0,100800450.0,007720,KOSDAQ
2025-05-14,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,539.0,52.0,10.68,493.0,633.0,493.0,13258579.0,7699771221.0,38775356543.0,71939437.0,060230,KOSDAQ
2025-05-14,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,3645.0,-35.0,-0.95,3700.0,3870.0,3565.0,467895.0,1723373815.0,176777918235.0,48498743.0,290690,KOSDAQ
2025-05-14,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3605.0,-10.0,-0.28,3615.0,3645.0,3550.0,11037.0,39709110.0,69345971065.0,19236053.0,950200,KOSDAQ
2025-05-14,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,353.0,4.0,1.15,349.0,355.0,345.0,399417.0,140177597.0,37273539692.0,105590764.0,032680,KOSDAQ
2025-05-14,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7370.0,80.0,1.1,7390.0,7390.0,7160.0,918.0,6625150.0,2632136540.0,357142.0,032685,KOSDAQ
2025-05-14,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1262.0,-28.0,-2.17,1293.0,1293.0,1241.0,409945.0,515462742.0,31539000408.0,24991284.0,258790,KOSDAQ
2025-05-14,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,725.0,-12.0,-1.63,737.0,749.0,705.0,235684.0,171095681.0,36818587775.0,50784259.0,066910,KOSDAQ
2025-05-14,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,1071.0,69.0,6.89,1003.0,1139.0,1003.0,3837399.0,4118032931.0,123998564655.0,115778305.0,215090,KOSDAQ
2025-05-14,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,3840.0,0.0,0.0,3845.0,3850.0,3810.0,46316.0,177555885.0,105008628480.0,27345997.0,035610,KOSDAQ
2025-05-14,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,187000.0,4400.0,2.41,184000.0,189300.0,183700.0,30610.0,5723606400.0,1454591842000.0,7778566.0,357780,KOSDAQ
2025-05-14,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,32700.0,50.0,0.15,32600.0,33100.0,32500.0,40433.0,1329656550.0,685524631200.0,20964056.0,036830,KOSDAQ
2025-05-14,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,34400.0,1300.0,3.93,34000.0,35100.0,33600.0,394696.0,13553593050.0,417291539200.0,12130568.0,304100,KOSDAQ
2025-05-14,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1143.0,7.0,0.62,1138.0,1298.0,1121.0,6613633.0,8005876848.0,39162355254.0,34262778.0,328380,KOSDAQ
2025-05-14,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3290.0,0.0,0.0,3310.0,3310.0,3275.0,102722.0,338088165.0,206079020000.0,62638000.0,086980,KOSDAQ
2025-05-14,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,14100.0,-740.0,-4.99,15190.0,15190.0,13680.0,106748.0,1505318905.0,95189100000.0,6751000.0,050960,KOSDAQ
2025-05-14,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,5300.0,80.0,1.53,5170.0,5310.0,5110.0,38240.0,199251460.0,95119158300.0,17947011.0,084180,KOSDAQ
2025-05-14,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,5660.0,0.0,0.0,5760.0,5770.0,5600.0,59483.0,335729480.0,94766512000.0,16743200.0,253840,KOSDAQ
2025-05-14,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5400.0,120.0,2.27,5340.0,5430.0,5270.0,257701.0,1381554375.0,284142929400.0,52619061.0,298830,KOSDAQ
2025-05-14,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,35700.0,850.0,2.44,35200.0,36000.0,34800.0,61655.0,2182877450.0,256799846100.0,7193273.0,236200,KOSDAQ
2025-05-14,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,7490.0,20.0,0.27,7470.0,7560.0,7350.0,137301.0,1024694325.0,78434081600.0,10471840.0,094840,KOSDAQ
2025-05-14,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,26100.0,-50.0,-0.19,26200.0,26550.0,26050.0,6334.0,166833850.0,162247074300.0,6216363.0,192440,KOSDAQ
2025-05-14,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,10350.0,150.0,1.47,10290.0,10350.0,10050.0,68323.0,697951760.0,162260469000.0,15677340.0,424960,KOSDAQ
2025-05-14,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,2500.0,110.0,4.6,2415.0,2500.0,2415.0,225519.0,554499640.0,100608485000.0,40243394.0,099440,KOSDAQ
2025-05-14,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,4445.0,-100.0,-2.2,4850.0,4850.0,4420.0,125884.0,580939630.0,57030839075.0,12830335.0,276040,KOSDAQ
2025-05-14,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,895.0,25.0,2.87,857.0,898.0,857.0,79447.0,70318464.0,35700080410.0,39888358.0,159910,KOSDAQ
2025-05-14,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385281968.0,3231418.0,060240,KOSDAQ
2025-05-14,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2625.0,0.0,0.0,2625.0,2670.0,2620.0,29404.0,77779720.0,20959333500.0,7984508.0,115570,KOSDAQ
2025-05-14,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4415.0,50.0,1.15,4365.0,4565.0,4300.0,716543.0,3159114040.0,80135914450.0,18150830.0,330730,KOSDAQ
2025-05-14,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,4285.0,15.0,0.35,4280.0,4335.0,4220.0,874672.0,3738993104.0,115150796430.0,26872998.0,352090,KOSDAQ
2025-05-14,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,45950.0,850.0,1.88,45150.0,46250.0,45150.0,61305.0,2808405250.0,1381187983100.0,30058498.0,253450,KOSDAQ
2025-05-14,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,3545.0,-35.0,-0.98,3605.0,3640.0,3535.0,610821.0,2182513459.0,116026190940.0,32729532.0,408900,KOSDAQ
2025-05-14,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-05-14,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8290.0,-50.0,-0.6,8420.0,8420.0,8150.0,3764.0,31093390.0,35029378420.0,4225498.0,415380,KOSDAQ
2025-05-14,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3430.0,5.0,0.15,3410.0,3470.0,3400.0,79396.0,272717583.0,50268262100.0,14655470.0,013810,KOSDAQ
2025-05-14,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,10550.0,1050.0,11.05,9710.0,10940.0,9210.0,1057579.0,10921386475.0,406184674350.0,38500917.0,347700,KOSDAQ
2025-05-14,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7980.0,80.0,1.01,7930.0,8090.0,7890.0,1562.0,12511410.0,48934253760.0,6132112.0,049830,KOSDAQ
2025-05-14,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3875.0,40.0,1.04,3845.0,3925.0,3800.0,1799007.0,6941033632.0,77685883750.0,20047970.0,020710,KOSDAQ
2025-05-14,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,709.0,13.0,1.87,699.0,712.0,698.0,121960.0,85912534.0,60781378171.0,85728319.0,033170,KOSDAQ
2025-05-14,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2860.0,-15.0,-0.52,2875.0,2880.0,2810.0,274528.0,782004256.0,251339128040.0,87880814.0,048870,KOSDAQ
2025-05-14,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6540.0,-80.0,-1.21,6670.0,6670.0,6510.0,493765.0,3249289070.0,575464867800.0,87991570.0,025320,KOSDAQ
2025-05-14,340810,시선AI,KOSDAQ,KOSDAQ,기술성장기업부,4390.0,-105.0,-2.34,4500.0,4765.0,4260.0,1001771.0,4530506377.0,46524618570.0,10597863.0,340810,KOSDAQ
2025-05-14,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-05-14,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,980.0,2.0,0.2,980.0,997.0,974.0,309990.0,303882753.0,101193855280.0,103259036.0,056090,KOSDAQ
2025-05-14,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4985.0,-65.0,-1.29,5050.0,5080.0,4965.0,42484.0,212424955.0,22463656250.0,4506250.0,429270,KOSDAQ
2025-05-14,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2025-05-14,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33160000000.0,40000000.0,131090,KOSDAQ
2025-05-14,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1821.0,-19.0,-1.03,1840.0,1844.0,1818.0,7693.0,14094883.0,29007368202.0,15929362.0,290520,KOSDAQ
2025-05-14,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1650.0,-1.0,-0.06,1657.0,1710.0,1603.0,34506.0,57356058.0,40057941000.0,24277540.0,001000,KOSDAQ
2025-05-14,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6180.0,30.0,0.49,6180.0,6220.0,6030.0,6038.0,37073070.0,24720000000.0,4000000.0,025870,KOSDAQ
2025-05-14,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3210.0,-85.0,-2.58,3265.0,3265.0,3165.0,887513.0,2846868663.0,443396773560.0,138129836.0,215600,KOSDAQ
2025-05-14,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,60000.0,700.0,1.18,58800.0,60200.0,58200.0,78883.0,4681966700.0,1649036880000.0,27483948.0,065350,KOSDAQ
2025-05-14,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,33000.0,1100.0,3.45,32100.0,33000.0,31700.0,51604.0,1673387575.0,298312674000.0,9039778.0,416180,KOSDAQ
2025-05-14,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2350.0,0.0,0.0,2360.0,2375.0,2320.0,60806.0,142406392.0,97457747700.0,41471382.0,162300,KOSDAQ
2025-05-14,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6890.0,-150.0,-2.13,7150.0,7150.0,6840.0,16904.0,117048230.0,26719227080.0,3877972.0,290560,KOSDAQ
2025-05-14,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6210.0,90.0,1.47,6100.0,6340.0,6040.0,330562.0,2031723735.0,94208805000.0,15170500.0,002800,KOSDAQ
2025-05-14,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,-5.0,-0.23,2135.0,2140.0,2125.0,21349.0,45622324.0,10013150000.0,4690000.0,472220,KOSDAQ
2025-05-14,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14263600000.0,6760000.0,430220,KOSDAQ
2025-05-14,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,-5.0,-0.23,2200.0,2200.0,2185.0,6779.0,14848660.0,11765200000.0,5360000.0,445970,KOSDAQ
2025-05-14,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2990.0,-65.0,-2.13,3040.0,3075.0,2940.0,158365.0,473395937.0,34887400730.0,11668027.0,017000,KOSDAQ
2025-05-14,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6610.0,60.0,0.92,6540.0,6620.0,6530.0,32602.0,214617800.0,79230203150.0,11986415.0,012790,KOSDAQ
2025-05-14,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2385.0,5.0,0.21,2380.0,2395.0,2360.0,46664.0,110754030.0,41745141540.0,17503204.0,138070,KOSDAQ
2025-05-14,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,7750.0,-130.0,-1.65,7950.0,8030.0,7560.0,267050.0,2063304255.0,118253181250.0,15258475.0,226330,KOSDAQ
2025-05-14,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2010.0,2015.0,2010.0,31428.0,63173150.0,37999050000.0,18905000.0,452980,KOSDAQ
2025-05-14,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,2090.0,2095.0,2085.0,138.0,288420.0,11564400000.0,5520000.0,474660,KOSDAQ
2025-05-14,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,-10.0,-0.47,2130.0,2140.0,2125.0,2104.0,4483045.0,7692500000.0,3620000.0,474930,KOSDAQ
2025-05-14,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,0.0,0.0,2040.0,2055.0,2035.0,46920.0,95898640.0,11590200000.0,5640000.0,487360,KOSDAQ
2025-05-14,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,5.0,0.24,2045.0,2055.0,2045.0,686.0,1408170.0,8939250000.0,4350000.0,487830,KOSDAQ
2025-05-14,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1915.0,95.0,5.22,1820.0,1947.0,1795.0,206625.0,393237601.0,55793699265.0,29135091.0,056700,KOSDAQ
2025-05-14,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3535.0,5.0,0.14,3530.0,3545.0,3495.0,16613.0,58230335.0,35858492075.0,10143845.0,187270,KOSDAQ
2025-05-14,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4195.0,-30.0,-0.71,4205.0,4255.0,4170.0,143954.0,605148270.0,161751795825.0,38558235.0,243840,KOSDAQ
2025-05-14,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,37850.0,-1050.0,-2.7,38650.0,39000.0,37200.0,2047201.0,77526079700.0,2315356717800.0,61171908.0,257720,KOSDAQ
2025-05-14,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,18000.0,320.0,1.81,18100.0,18180.0,17720.0,297190.0,5358368960.0,573374574000.0,31854143.0,222800,KOSDAQ
2025-05-14,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1489.0,-14.0,-0.93,1517.0,1524.0,1481.0,32466.0,48437802.0,72548962431.0,48723279.0,036710,KOSDAQ
2025-05-14,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,13220.0,-150.0,-1.12,13370.0,13550.0,13070.0,233890.0,3105113490.0,82509020940.0,6241227.0,444530,KOSDAQ
2025-05-14,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,12250.0,180.0,1.49,12070.0,12270.0,12050.0,75401.0,917729045.0,133821976750.0,10924243.0,160980,KOSDAQ
2025-05-14,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,4335.0,-45.0,-1.03,4380.0,4475.0,4300.0,90164.0,392219550.0,51819831375.0,11953825.0,356890,KOSDAQ
2025-05-14,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,3390.0,50.0,1.5,3335.0,3450.0,3280.0,23757.0,79687730.0,78409164330.0,23129547.0,217330,KOSDAQ
2025-05-14,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,271.0,0.0,0.0,276.0,276.0,268.0,222459.0,60256699.0,37734108834.0,139240254.0,208640,KOSDAQ
2025-05-14,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,889.0,5.0,0.57,897.0,901.0,886.0,29078.0,25953047.0,40414145359.0,45460231.0,222420,KOSDAQ
2025-05-14,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1602.0,2.0,0.13,1601.0,1602.0,1588.0,6041.0,9666734.0,54200339442.0,33832921.0,037760,KOSDAQ
2025-05-14,081180,쎄크,KOSDAQ,KOSDAQ,기술성장기업부,14510.0,300.0,2.11,14200.0,14550.0,13800.0,1018484.0,14625909500.0,126607512850.0,8725535.0,081180,KOSDAQ
2025-05-14,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,49550.0,950.0,1.95,49500.0,50700.0,48800.0,64671.0,3225051225.0,542635824900.0,10951278.0,099320,KOSDAQ
2025-05-14,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12690.0,20.0,0.16,12730.0,12730.0,12470.0,7543.0,95221395.0,119286000000.0,9400000.0,049960,KOSDAQ
2025-05-14,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2410.0,-70.0,-2.82,2480.0,2515.0,2400.0,20486.0,49851972.0,41708640900.0,17306490.0,088280,KOSDAQ
2025-05-14,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,7200.0,20.0,0.28,7260.0,7290.0,7130.0,408538.0,2948095325.0,439885663200.0,61095231.0,050890,KOSDAQ
2025-05-14,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,7070.0,-90.0,-1.26,7120.0,7160.0,6830.0,945756.0,6636555455.0,224271280730.0,31721539.0,394800,KOSDAQ
2025-05-14,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,7930.0,160.0,2.06,7820.0,8320.0,7810.0,620795.0,5011024480.0,75801284000.0,9558800.0,177900,KOSDAQ
2025-05-14,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,28750.0,1350.0,4.93,28000.0,28800.0,27100.0,252458.0,7079188525.0,333742362500.0,11608430.0,475400,KOSDAQ
2025-05-14,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,7270.0,110.0,1.54,7060.0,7370.0,7020.0,10644.0,76113360.0,42432096540.0,5836602.0,109670,KOSDAQ
2025-05-14,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,1219.0,27.0,2.27,1192.0,1256.0,1185.0,1195685.0,1461673492.0,79420335541.0,65152039.0,066790,KOSDAQ
2025-05-14,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7290.0,-20.0,-0.27,7320.0,7390.0,7120.0,301481.0,2182489160.0,564040706310.0,77371839.0,222080,KOSDAQ
2025-05-14,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,우량기업부,38350.0,1150.0,3.09,36400.0,38900.0,36400.0,137218.0,5209404425.0,384034637350.0,10013941.0,352480,KOSDAQ
2025-05-14,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,13410.0,150.0,1.13,13260.0,13480.0,13160.0,38254.0,511865380.0,130360916520.0,9721172.0,264660,KOSDAQ
2025-05-14,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2595.0,15.0,0.58,2550.0,2595.0,2505.0,17613.0,44980990.0,68188552905.0,26276899.0,352700,KOSDAQ
2025-05-14,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,15650.0,390.0,2.56,15490.0,15700.0,15200.0,124640.0,1935350690.0,197047272000.0,12590880.0,458870,KOSDAQ
2025-05-14,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,6750.0,460.0,7.31,6400.0,7070.0,6380.0,833948.0,5685051160.0,184072500000.0,27270000.0,297090,KOSDAQ
2025-05-14,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),58.0,-1.0,-1.69,59.0,62.0,58.0,3315298.0,197225386.0,17433515010.0,300577845.0,900120,KOSDAQ
2025-05-14,359090,씨엔알리서치,KOSDAQ,KOSDAQ,벤처기업부,1059.0,-8.0,-0.75,1067.0,1071.0,1057.0,75033.0,79462660.0,60072718569.0,56725891.0,359090,KOSDAQ
2025-05-14,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,453.0,104.0,29.8,352.0,453.0,346.0,20514058.0,8958775650.0,30787239000.0,67963000.0,115530,KOSDAQ
2025-05-14,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,620.0,6.0,0.98,620.0,625.0,615.0,42712.0,26478925.0,37587225960.0,60624558.0,115480,KOSDAQ
2025-05-14,376290,씨유테크,KOSDAQ,KOSDAQ,벤처기업부,3320.0,-30.0,-0.9,3350.0,3350.0,3290.0,13080.0,43228835.0,58622900000.0,17657500.0,376290,KOSDAQ
2025-05-14,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,8280.0,40.0,0.49,8400.0,9230.0,8110.0,338361.0,2884050395.0,50444111520.0,6092284.0,189330,KOSDAQ
2025-05-14,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,29900.0,400.0,1.36,29450.0,30000.0,29150.0,332933.0,9867383600.0,1561557220600.0,52225994.0,096530,KOSDAQ
