trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-20,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3420.0,35.0,1.03,3380.0,3445.0,3380.0,55625.0,189710815.0,72835374060.0,21296893.0,038460,KOSDAQ
2023-12-20,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13970.0,-40.0,-0.29,14020.0,14190.0,13940.0,13441.0,188135660.0,121478929000.0,8695700.0,251120,KOSDAQ
2023-12-20,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,11550.0,-20.0,-0.17,11470.0,11900.0,11470.0,19417.0,225790590.0,55403813850.0,4796867.0,199730,KOSDAQ
2023-12-20,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,6000.0,50.0,0.84,5950.0,6020.0,5950.0,30029.0,179717170.0,95749482000.0,15958247.0,086040,KOSDAQ
2023-12-20,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6720.0,40.0,0.6,6720.0,6790.0,6680.0,253431.0,1706415600.0,389295406080.0,57930864.0,099430,KOSDAQ
2023-12-20,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1172.0,57.0,5.11,1115.0,1192.0,1115.0,352770.0,410476364.0,45550862928.0,38865924.0,032980,KOSDAQ
2023-12-20,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,8410.0,-130.0,-1.52,8500.0,8500.0,7860.0,291825.0,2401498680.0,69343528060.0,8245366.0,222160,KOSDAQ
2023-12-20,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5260.0,-60.0,-1.13,5310.0,5360.0,5220.0,58041.0,305915230.0,100811792400.0,19165740.0,308080,KOSDAQ
2023-12-20,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,33000.0,200.0,0.61,32550.0,33100.0,32550.0,22631.0,742367050.0,490190448000.0,14854256.0,043150,KOSDAQ
2023-12-20,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,22200.0,1450.0,6.99,20600.0,22650.0,20450.0,1678001.0,36990123100.0,510449040000.0,22993200.0,323990,KOSDAQ
2023-12-20,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7650.0,-70.0,-0.91,7720.0,7720.0,7500.0,17748.0,134753180.0,60347025000.0,7888500.0,267790,KOSDAQ
2023-12-20,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3080.0,-45.0,-1.44,3125.0,3150.0,3075.0,156078.0,483169845.0,50569414280.0,16418641.0,046310,KOSDAQ
2023-12-20,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,995.0,-4.0,-0.4,999.0,1004.0,988.0,118628.0,117733387.0,50610068050.0,50864390.0,331520,KOSDAQ
2023-12-20,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,8540.0,460.0,5.69,8090.0,8580.0,8080.0,223417.0,1871110420.0,94422424600.0,11056490.0,438700,KOSDAQ
2023-12-20,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-12-20,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,18320.0,0.0,0.0,18340.0,18470.0,18300.0,20330.0,373307440.0,160501520000.0,8761000.0,382900,KOSDAQ
2023-12-20,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3390.0,-5.0,-0.15,3380.0,3485.0,3380.0,49714.0,168977370.0,102036586320.0,30099288.0,206400,KOSDAQ
2023-12-20,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2090.0,55.0,2.7,2035.0,2100.0,2025.0,43480.0,90191695.0,100738000000.0,48200000.0,019010,KOSDAQ
2023-12-20,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,1953.0,319.0,19.52,1770.0,2120.0,1767.0,21274499.0,41889866218.0,26113404807.0,13370919.0,177350,KOSDAQ
2023-12-20,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-12-20,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1483.0,-8.0,-0.54,1491.0,1497.0,1471.0,18998.0,28153520.0,28799862966.0,19420002.0,424760,KOSDAQ
2023-12-20,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5390.0,-10.0,-0.19,5390.0,5430.0,5350.0,37285.0,200554350.0,195865738530.0,36338727.0,225530,KOSDAQ
2023-12-20,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11230.0,-10.0,-0.09,11160.0,11340.0,11160.0,51788.0,580940590.0,75810731590.0,6750733.0,250000,KOSDAQ
2023-12-20,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,41600.0,150.0,0.36,41850.0,42150.0,40850.0,116301.0,4830281900.0,713531644800.0,17152203.0,310210,KOSDAQ
2023-12-20,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3160.0,45.0,1.44,3135.0,3185.0,3130.0,340669.0,1077399755.0,155250243840.0,49129824.0,006910,KOSDAQ
2023-12-20,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2450.0,35.0,1.45,2430.0,2470.0,2400.0,172322.0,420442140.0,86266499200.0,35210816.0,226340,KOSDAQ
2023-12-20,014470,부방,KOSDAQ,KOSDAQ,중견기업부,3510.0,-15.0,-0.43,3580.0,3580.0,3465.0,1117289.0,3925772210.0,210783432600.0,60052260.0,014470,KOSDAQ
2023-12-20,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4860.0,20.0,0.41,4840.0,4875.0,4820.0,2388.0,11582035.0,40847328000.0,8404800.0,008470,KOSDAQ
2023-12-20,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,41950.0,1850.0,4.61,41000.0,44000.0,40400.0,1122230.0,47461213200.0,510469372050.0,12168519.0,338220,KOSDAQ
2023-12-20,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,26950.0,300.0,1.13,26600.0,27150.0,26600.0,19397.0,522711050.0,269550261750.0,10001865.0,100120,KOSDAQ
2023-12-20,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,17070.0,220.0,1.31,16730.0,17730.0,16730.0,58240.0,1011039230.0,60326062800.0,3534040.0,406820,KOSDAQ
2023-12-20,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5600.0,600.0,12.0,4920.0,5690.0,4880.0,1714336.0,9162437215.0,163892898400.0,29266589.0,337930,KOSDAQ
2023-12-20,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,7550.0,210.0,2.86,7340.0,7560.0,7330.0,44631.0,334097270.0,61972536650.0,8208283.0,099390,KOSDAQ
2023-12-20,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,7070.0,30.0,0.43,7050.0,7150.0,6990.0,105715.0,746423050.0,84504175000.0,11952500.0,064480,KOSDAQ
2023-12-20,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2850.0,20.0,0.71,2850.0,3165.0,2825.0,612136.0,1815058535.0,63429386250.0,22255925.0,288330,KOSDAQ
2023-12-20,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4240.0,40.0,0.95,4200.0,4280.0,4105.0,16400.0,68645440.0,30995672000.0,7310300.0,365900,KOSDAQ
2023-12-20,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,11010.0,290.0,2.71,10770.0,11160.0,10610.0,140504.0,1538314280.0,175531174860.0,15942886.0,251630,KOSDAQ
2023-12-20,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,16940.0,-50.0,-0.29,17200.0,17450.0,16820.0,631613.0,10786394050.0,606418238580.0,35798007.0,018290,KOSDAQ
2023-12-20,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1133.0,-2.0,-0.18,1131.0,1146.0,1116.0,43346.0,48933939.0,38626170286.0,34091942.0,044480,KOSDAQ
2023-12-20,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,34000.0,1350.0,4.13,33050.0,37400.0,32900.0,4540534.0,158412941550.0,362106426000.0,10650189.0,439580,KOSDAQ
2023-12-20,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3130.0,50.0,1.62,3090.0,3135.0,3065.0,17222.0,53414465.0,53523000000.0,17100000.0,033560,KOSDAQ
2023-12-20,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2290.0,-35.0,-1.51,2280.0,2350.0,2275.0,48672.0,112072830.0,97308837180.0,42492942.0,369370,KOSDAQ
2023-12-20,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,47000.0,300.0,0.64,47100.0,48650.0,46750.0,58989.0,2808455600.0,272759659000.0,5803397.0,126340,KOSDAQ
2023-12-20,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2023-12-20,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),6140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120570191460.0,19636839.0,148140,KOSDAQ
2023-12-20,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3030.0,-35.0,-1.14,3120.0,3120.0,2900.0,73905.0,223378245.0,146081496450.0,48211715.0,082800,KOSDAQ
2023-12-20,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9430.0,160.0,1.73,9240.0,9440.0,9120.0,14383.0,132573580.0,52385941490.0,5555243.0,318410,KOSDAQ
2023-12-20,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2130.0,-25.0,-1.16,2155.0,2185.0,2105.0,331036.0,708150660.0,48974048430.0,22992511.0,419540,KOSDAQ
2023-12-20,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,21550.0,-100.0,-0.46,21800.0,23950.0,21500.0,1457255.0,33046686200.0,274984529650.0,12760303.0,146320,KOSDAQ
2023-12-20,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6450.0,140.0,2.22,6290.0,6480.0,6280.0,15301.0,97456670.0,57355876800.0,8892384.0,200780,KOSDAQ
2023-12-20,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,9750.0,280.0,2.96,9500.0,10230.0,9500.0,241909.0,2396127020.0,70267665000.0,7206940.0,413640,KOSDAQ
2023-12-20,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8790.0,10.0,0.11,8750.0,8940.0,8740.0,26715.0,234536350.0,106488300900.0,12114710.0,141000,KOSDAQ
2023-12-20,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7900.0,180.0,2.33,7800.0,8070.0,7720.0,346081.0,2744992510.0,244460562500.0,30944375.0,083650,KOSDAQ
2023-12-20,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,10.0,0.49,2055.0,2090.0,2055.0,19442.0,40121260.0,8900150000.0,4310000.0,445360,KOSDAQ
2023-12-20,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,2115.0,45.0,2.17,2100.0,2120.0,2050.0,143818.0,300500340.0,68261711715.0,32275041.0,142760,KOSDAQ
2023-12-20,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,524.0,11.0,2.14,513.0,529.0,508.0,437766.0,227825463.0,46620572916.0,88970559.0,065170,KOSDAQ
2023-12-20,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13590.0,110.0,0.82,13540.0,13660.0,13460.0,28058.0,380081760.0,124011114660.0,9125174.0,086670,KOSDAQ
2023-12-20,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,8460.0,170.0,2.05,8310.0,8730.0,8300.0,1758094.0,14947760890.0,493498465920.0,58333152.0,335890,KOSDAQ
2023-12-20,230980,비유테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,633.0,59.0,10.28,612.0,708.0,554.0,75937781.0,48748786395.0,52822633374.0,83448078.0,230980,KOSDAQ
2023-12-20,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,15850.0,1610.0,11.31,14240.0,17880.0,13800.0,1799179.0,29085853240.0,357515183550.0,22556163.0,138580,KOSDAQ
2023-12-20,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,16740.0,140.0,0.84,16600.0,16850.0,16560.0,95397.0,1594918440.0,378417744000.0,22605600.0,082920,KOSDAQ
2023-12-20,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,565.0,11.0,1.99,554.0,572.0,554.0,107850.0,60886876.0,27775738435.0,49160599.0,054220,KOSDAQ
2023-12-20,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7610.0,0.0,0.0,7650.0,7810.0,7590.0,392294.0,3014598580.0,199382190250.0,26200025.0,042370,KOSDAQ
2023-12-20,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1067.0,-31.0,-2.82,1104.0,1106.0,1066.0,65719.0,70868559.0,21110312245.0,19784735.0,050090,KOSDAQ
2023-12-20,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1939.0,-61.0,-3.05,2020.0,2020.0,1937.0,238460.0,466971282.0,65318123500.0,33686500.0,307870,KOSDAQ
2023-12-20,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,5840.0,110.0,1.92,5780.0,6700.0,5710.0,1765190.0,11037524620.0,60992703040.0,10443956.0,357880,KOSDAQ
2023-12-20,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6020.0,-10.0,-0.17,6030.0,6170.0,6010.0,194057.0,1182007820.0,100072223860.0,16623293.0,032850,KOSDAQ
2023-12-20,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1170.0,-40.0,-3.31,1210.0,1210.0,1159.0,435057.0,515115920.0,36791498250.0,31445725.0,148780,KOSDAQ
2023-12-20,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,5360.0,100.0,1.9,5260.0,5660.0,5210.0,37464.0,201511650.0,43844800000.0,8180000.0,238200,KOSDAQ
2023-12-20,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5860.0,-60.0,-1.01,5870.0,5910.0,5780.0,113579.0,660945760.0,112739983300.0,19238905.0,093190,KOSDAQ
2023-12-20,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4120.0,10.0,0.24,4100.0,4130.0,4060.0,463759.0,1902884415.0,118049536000.0,28652800.0,065450,KOSDAQ
2023-12-20,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,12660.0,-220.0,-1.71,12880.0,12930.0,12650.0,11074.0,140720540.0,39810762600.0,3144610.0,210120,KOSDAQ
2023-12-20,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4570.0,-75.0,-1.61,4695.0,4695.0,4540.0,47098.0,216320075.0,36800427700.0,8052610.0,072950,KOSDAQ
2023-12-20,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17550.0,80.0,0.46,17460.0,17670.0,17360.0,168601.0,2945794720.0,204883315650.0,11674263.0,143240,KOSDAQ
2023-12-20,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7660.0,-40.0,-0.52,7600.0,7720.0,7520.0,21497.0,163972370.0,59378987160.0,7751826.0,419120,KOSDAQ
2023-12-20,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2190.0,30.0,1.39,2145.0,2200.0,2145.0,93843.0,205051620.0,83963347320.0,38339428.0,122350,KOSDAQ
2023-12-20,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2925.0,0.0,0.0,2930.0,2985.0,2920.0,811306.0,2391340575.0,167299002000.0,57196240.0,419050,KOSDAQ
2023-12-20,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3695.0,10.0,0.27,3685.0,3705.0,3625.0,5402.0,19774485.0,55886875000.0,15125000.0,014970,KOSDAQ
2023-12-20,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,16580.0,130.0,0.79,16460.0,16700.0,16460.0,14175.0,235074470.0,243726000000.0,14700000.0,018310,KOSDAQ
2023-12-20,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5890.0,190.0,3.33,5740.0,5930.0,5720.0,446701.0,2615241820.0,133951534440.0,22742196.0,053700,KOSDAQ
2023-12-20,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1293.0,-4.0,-0.31,1281.0,1306.0,1262.0,964601.0,1237318338.0,63669993924.0,49242068.0,009620,KOSDAQ
2023-12-20,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9380.0,40.0,0.43,9350.0,9410.0,9290.0,6694.0,62720600.0,151674600000.0,16170000.0,023600,KOSDAQ
2023-12-20,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2025.0,5.0,0.25,2025.0,2035.0,2020.0,52774.0,106774465.0,9740250000.0,4810000.0,380320,KOSDAQ
2023-12-20,377630,삼성스팩4호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2035.0,5.0,0.25,2030.0,2040.0,2030.0,93561.0,190563975.0,8180700000.0,4020000.0,377630,KOSDAQ
2023-12-20,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,5.0,0.22,2265.0,2280.0,2260.0,28521.0,64756315.0,12558000000.0,5520000.0,425290,KOSDAQ
2023-12-20,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9650.0,-20.0,-0.21,9660.0,9690.0,9650.0,5060.0,48891080.0,33794300000.0,3502000.0,439250,KOSDAQ
2023-12-20,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9430.0,-20.0,-0.21,9470.0,9470.0,9430.0,24342.0,229808390.0,43981520000.0,4664000.0,448740,KOSDAQ
2023-12-20,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1900.0,2.0,0.11,1898.0,1904.0,1897.0,172666.0,328068283.0,20995000000.0,11050000.0,468510,KOSDAQ
2023-12-20,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16750.0,100.0,0.6,16560.0,16810.0,16560.0,3763.0,62894750.0,106697500000.0,6370000.0,009300,KOSDAQ
2023-12-20,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9600.0,0.0,0.0,9610.0,9620.0,9560.0,8072.0,77415210.0,97437004800.0,10149688.0,225190,KOSDAQ
2023-12-20,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,5110.0,80.0,1.59,5030.0,5110.0,4965.0,10739.0,53824110.0,28961732380.0,5667658.0,361670,KOSDAQ
2023-12-20,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4365.0,-15.0,-0.34,4380.0,4380.0,4300.0,37674.0,163633415.0,56745000000.0,13000000.0,054540,KOSDAQ
2023-12-20,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,2995.0,-40.0,-1.32,3035.0,3085.0,2995.0,81164.0,245325670.0,36907373020.0,12322996.0,065570,KOSDAQ
2023-12-20,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1972.0,12.0,0.61,1960.0,1978.0,1959.0,20370.0,40080610.0,31973199480.0,16213590.0,032280,KOSDAQ
2023-12-20,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,4335.0,5.0,0.12,4330.0,4360.0,4250.0,43959.0,189775340.0,53754000000.0,12400000.0,002290,KOSDAQ
2023-12-20,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8690.0,0.0,0.0,8690.0,8730.0,8610.0,28548.0,247200090.0,141807956180.0,16318522.0,037460,KOSDAQ
2023-12-20,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5880.0,100.0,1.73,5790.0,5890.0,5780.0,16335.0,95465450.0,47415532080.0,8063866.0,032750,KOSDAQ
2023-12-20,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1720.0,8.0,0.47,1714.0,1735.0,1714.0,33881.0,58270834.0,42929879040.0,24959232.0,054090,KOSDAQ
2023-12-20,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,69500.0,1200.0,1.76,68900.0,70500.0,68000.0,303230.0,21018554600.0,1630294304000.0,23457472.0,000250,KOSDAQ
2023-12-20,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6410.0,50.0,0.79,6360.0,6440.0,6350.0,40226.0,257474930.0,85083628570.0,13273577.0,024950,KOSDAQ
2023-12-20,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3185.0,10.0,0.31,3190.0,3190.0,3165.0,103182.0,328057180.0,343713434610.0,107916306.0,038500,KOSDAQ
2023-12-20,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5070.0,30.0,0.6,5060.0,5090.0,5040.0,19765.0,100286660.0,79613652300.0,15702890.0,017480,KOSDAQ
2023-12-20,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,2025.0,25.0,1.25,2000.0,2035.0,1994.0,178112.0,357985047.0,87425189325.0,43172933.0,046390,KOSDAQ
2023-12-20,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1725.0,-25.0,-1.43,1740.0,1770.0,1721.0,2025708.0,3522673310.0,102087706275.0,59181279.0,027580,KOSDAQ
2023-12-20,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3795.0,-30.0,-0.78,3825.0,3825.0,3735.0,63312.0,238470845.0,209970947835.0,55328313.0,038540,KOSDAQ
2023-12-20,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2100.0,20.0,0.96,2085.0,2110.0,2080.0,138442.0,290417315.0,39436840800.0,18779448.0,101000,KOSDAQ
2023-12-20,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,5.0,0.24,2080.0,2110.0,2065.0,314.0,658775.0,10965150000.0,5310000.0,415580,KOSDAQ
2023-12-20,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1940.0,0.0,0.0,1940.0,1946.0,1935.0,34456.0,66738999.0,10126800000.0,5220000.0,452670,KOSDAQ
2023-12-20,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,16190.0,30.0,0.19,16200.0,16300.0,16120.0,96401.0,1563318410.0,220640865610.0,13628219.0,091580,KOSDAQ
2023-12-20,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3855.0,90.0,2.39,3765.0,3965.0,3735.0,346101.0,1340490180.0,54913387890.0,14244718.0,263810,KOSDAQ
2023-12-20,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,19480.0,-20.0,-0.1,19500.0,19690.0,19460.0,44906.0,878163440.0,311466440760.0,15989037.0,089980,KOSDAQ
2023-12-20,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,398.0,1.0,0.25,399.0,408.0,393.0,280986.0,112331975.0,41970866722.0,105454439.0,042940,KOSDAQ
2023-12-20,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,29450.0,0.0,0.0,29200.0,30800.0,29000.0,107405.0,3218618050.0,365874254300.0,12423574.0,042600,KOSDAQ
2023-12-20,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,70500.0,900.0,1.29,71100.0,71100.0,69400.0,49498.0,3477889000.0,342738922500.0,4861545.0,107600,KOSDAQ
2023-12-20,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7800.0,10.0,0.13,7710.0,7900.0,7710.0,31644.0,247377020.0,117742856400.0,15095238.0,411080,KOSDAQ
2023-12-20,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5830.0,190.0,3.37,5710.0,5830.0,5620.0,157308.0,898609350.0,292396922180.0,50153846.0,252990,KOSDAQ
2023-12-20,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3570.0,30.0,0.85,3575.0,3670.0,3545.0,227276.0,818645770.0,82363580670.0,23071031.0,378800,KOSDAQ
2023-12-20,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4815.0,110.0,2.34,5280.0,5700.0,4720.0,20375341.0,105435389300.0,113337680085.0,23538459.0,294630,KOSDAQ
2023-12-20,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,9180.0,70.0,0.77,9050.0,9180.0,9050.0,14415.0,131663780.0,79872205680.0,8700676.0,038070,KOSDAQ
2023-12-20,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7870.0,80.0,1.03,7790.0,7900.0,7780.0,191381.0,1497266810.0,484502706670.0,61563241.0,006730,KOSDAQ
2023-12-20,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1617.0,7.0,0.43,1610.0,1625.0,1591.0,12084.0,19419989.0,32340000000.0,20000000.0,079650,KOSDAQ
2023-12-20,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4565.0,5.0,0.11,4550.0,4595.0,4545.0,30460.0,139041575.0,57519000000.0,12600000.0,100660,KOSDAQ
2023-12-20,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4395.0,-40.0,-0.9,4435.0,4445.0,4340.0,38303.0,168392560.0,51201750000.0,11650000.0,019770,KOSDAQ
2023-12-20,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,752.0,-13.0,-1.7,764.0,764.0,743.0,28172.0,21095520.0,37749557760.0,50198880.0,043710,KOSDAQ
2023-12-20,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4065.0,-15.0,-0.37,4085.0,4120.0,4050.0,20453.0,83228000.0,155379149445.0,38223653.0,092190,KOSDAQ
2023-12-20,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10230.0,-10.0,-0.1,10270.0,10340.0,10210.0,140482.0,1440071990.0,596464242000.0,58305400.0,046890,KOSDAQ
2023-12-20,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,14640.0,-560.0,-3.68,15280.0,15420.0,14500.0,604835.0,9000822050.0,260215268880.0,17774267.0,063170,KOSDAQ
2023-12-20,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,437.0,9.0,2.1,431.0,440.0,424.0,43784.0,19010763.0,30410326139.0,69588847.0,027040,KOSDAQ
2023-12-20,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3705.0,-5.0,-0.13,3675.0,3755.0,3670.0,14776.0,54773735.0,43197776895.0,11659319.0,018680,KOSDAQ
2023-12-20,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,6000.0,0.0,0.0,6000.0,6030.0,5980.0,30591.0,183461220.0,111600000000.0,18600000.0,093920,KOSDAQ
2023-12-20,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4500.0,65.0,1.47,4455.0,4500.0,4425.0,21434.0,95482330.0,43644510000.0,9698780.0,189860,KOSDAQ
2023-12-20,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,17890.0,-110.0,-0.61,18020.0,18370.0,17890.0,215343.0,3886720640.0,672317685380.0,37580642.0,178320,KOSDAQ
2023-12-20,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3305.0,50.0,1.54,3255.0,3320.0,3220.0,60689.0,199092975.0,70158972955.0,21228131.0,122690,KOSDAQ
2023-12-20,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3635.0,20.0,0.55,3680.0,3680.0,3610.0,132069.0,480562850.0,134451380000.0,36988000.0,140070,KOSDAQ
