trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-19,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,1963.0,-67.0,-3.3,2030.0,2070.0,1963.0,91003.0,180913149.0,30749433130.0,15664510.0,347700,KOSDAQ
2024-04-19,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,13320.0,-440.0,-3.2,13760.0,13760.0,13170.0,18980.0,253519750.0,115310121120.0,8656916.0,214260,KOSDAQ
2024-04-19,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,12480.0,-580.0,-4.44,13070.0,13290.0,12320.0,84038.0,1062235790.0,122655349440.0,9828153.0,200350,KOSDAQ
2024-04-19,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5540.0,-360.0,-6.1,5800.0,5830.0,5310.0,801642.0,4448859090.0,78690470240.0,14204056.0,171010,KOSDAQ
2024-04-19,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2625.0,-55.0,-2.05,2695.0,2715.0,2555.0,564805.0,1487759650.0,194879973750.0,74239990.0,084650,KOSDAQ
2024-04-19,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,2655.0,-85.0,-3.1,2695.0,2750.0,2570.0,95374.0,250513290.0,84460860000.0,31812000.0,217500,KOSDAQ
2024-04-19,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,14900.0,-20.0,-0.13,14800.0,15000.0,14670.0,1564.0,23195760.0,127983252000.0,8589480.0,038390,KOSDAQ
2024-04-19,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81060000000.0,42000000.0,294140,KOSDAQ
2024-04-19,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,9430.0,-630.0,-6.26,10000.0,10040.0,9250.0,72481.0,692486390.0,104720395180.0,11105026.0,443250,KOSDAQ
2024-04-19,228670,레이,KOSDAQ,KOSDAQ,우량기업부,13690.0,-300.0,-2.14,14140.0,14140.0,13380.0,128537.0,1753799880.0,209238548670.0,15284043.0,228670,KOSDAQ
2024-04-19,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,8440.0,-10.0,-0.12,8450.0,8480.0,8320.0,8168.0,68675290.0,140028158160.0,16591014.0,228850,KOSDAQ
2024-04-19,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,10100.0,-120.0,-1.17,10230.0,10700.0,9330.0,1043261.0,10510980360.0,87935367200.0,8706472.0,412350,KOSDAQ
2024-04-19,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,8140.0,-290.0,-3.44,8360.0,8590.0,7800.0,104163.0,840909360.0,92737660620.0,11392833.0,199550,KOSDAQ
2024-04-19,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,21400.0,-700.0,-3.17,21900.0,21900.0,20800.0,1021878.0,21712752000.0,1406633727200.0,65730548.0,281740,KOSDAQ
2024-04-19,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,169500.0,-1600.0,-0.94,171100.0,172600.0,165100.0,190508.0,32164517000.0,3288275931000.0,19399858.0,277810,KOSDAQ
2024-04-19,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4320.0,-70.0,-1.59,4425.0,4430.0,4245.0,41431.0,179173040.0,87905321280.0,20348454.0,215100,KOSDAQ
2024-04-19,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,30250.0,-700.0,-2.26,30700.0,30950.0,29700.0,98993.0,3000829750.0,294937500000.0,9750000.0,090360,KOSDAQ
2024-04-19,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,23350.0,-850.0,-3.51,24000.0,24000.0,22800.0,168676.0,3941022950.0,304371172800.0,13035168.0,108490,KOSDAQ
2024-04-19,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),859.0,37.0,4.5,852.0,868.0,810.0,441272.0,371803326.0,30950876392.0,36031288.0,900260,KOSDAQ
2024-04-19,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3140.0,-60.0,-1.88,3170.0,3235.0,3060.0,11865.0,37112845.0,30376115080.0,9673922.0,067730,KOSDAQ
2024-04-19,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,9820.0,-670.0,-6.39,10520.0,10650.0,9630.0,349661.0,3472340860.0,150212641460.0,15296603.0,071280,KOSDAQ
2024-04-19,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,49000.0,-1700.0,-3.35,50500.0,50600.0,47150.0,489518.0,23712217150.0,1409230690000.0,28759810.0,328130,KOSDAQ
2024-04-19,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1060.0,-1.0,-0.09,1061.0,1072.0,1049.0,48048.0,50732003.0,50989253140.0,48103069.0,038060,KOSDAQ
2024-04-19,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1530.0,-28.0,-1.8,1558.0,1576.0,1524.0,36431.0,56190565.0,38906804520.0,25429284.0,060240,KOSDAQ
2024-04-19,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,63900.0,1800.0,2.9,62100.0,65500.0,61500.0,901014.0,57202296600.0,1796887809000.0,28120310.0,141080,KOSDAQ
2024-04-19,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,273500.0,4000.0,1.48,266500.0,276000.0,260500.0,240297.0,64623738500.0,4168788195000.0,15242370.0,058470,KOSDAQ
2024-04-19,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,700.0,0.0,0.0,700.0,713.0,686.0,192275.0,133901579.0,36729028000.0,52470040.0,019570,KOSDAQ
2024-04-19,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2470.0,-80.0,-3.14,2535.0,2600.0,2350.0,181705.0,445620310.0,47179208180.0,19100894.0,016100,KOSDAQ
2024-04-19,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5200.0,40.0,0.78,5160.0,5200.0,5090.0,44477.0,228058630.0,137519902000.0,26446135.0,012700,KOSDAQ
2024-04-19,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,2780.0,-35.0,-1.24,2815.0,2815.0,2710.0,68513.0,187779780.0,85173862400.0,30638080.0,302550,KOSDAQ
2024-04-19,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,5750.0,-130.0,-2.21,6060.0,6200.0,5600.0,1116743.0,6564541580.0,206832778500.0,35970918.0,073570,KOSDAQ
2024-04-19,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,10150.0,230.0,2.32,9930.0,10150.0,9590.0,73027.0,723070900.0,175899500000.0,17330000.0,377450,KOSDAQ
2024-04-19,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4985.0,-115.0,-2.25,5070.0,5210.0,4910.0,61469.0,308581095.0,68254620000.0,13692000.0,277070,KOSDAQ
2024-04-19,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,6700.0,-300.0,-4.29,7010.0,7110.0,6530.0,622949.0,4223637720.0,102891082600.0,15356878.0,042500,KOSDAQ
2024-04-19,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,7560.0,-470.0,-5.85,8030.0,8040.0,7480.0,334175.0,2563837550.0,86709472920.0,11469507.0,219420,KOSDAQ
2024-04-19,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,19210.0,150.0,0.79,19410.0,19920.0,18800.0,569657.0,11077523410.0,314626374600.0,16378260.0,439090,KOSDAQ
2024-04-19,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3065.0,15.0,0.49,3050.0,3070.0,3005.0,77603.0,235772395.0,48819320000.0,15928000.0,195500,KOSDAQ
2024-04-19,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,20350.0,-1000.0,-4.68,21200.0,21200.0,19880.0,80252.0,1633887150.0,125477754050.0,6165983.0,377480,KOSDAQ
2024-04-19,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7430.0,10.0,0.13,7350.0,7540.0,7090.0,71899.0,530298470.0,116180413520.0,15636664.0,305090,KOSDAQ
2024-04-19,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,9540.0,-430.0,-4.31,9860.0,9920.0,9350.0,117764.0,1125050270.0,79303787640.0,8312766.0,098120,KOSDAQ
2024-04-19,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,14460.0,-40.0,-0.28,14440.0,14680.0,13500.0,89095.0,1260358080.0,85587149400.0,5918890.0,424980,KOSDAQ
2024-04-19,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,19350.0,-430.0,-2.17,19900.0,19900.0,18960.0,39871.0,768243260.0,209781090000.0,10841400.0,038290,KOSDAQ
2024-04-19,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,39500.0,200.0,0.51,39150.0,39500.0,38850.0,6683.0,262152600.0,309823701000.0,7843638.0,267980,KOSDAQ
2024-04-19,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,7840.0,-80.0,-1.01,7930.0,7970.0,7840.0,8911.0,70432530.0,107551503360.0,13718304.0,005990,KOSDAQ
2024-04-19,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,12320.0,-790.0,-6.03,13060.0,13060.0,12090.0,188407.0,2342257860.0,199129293440.0,16163092.0,093520,KOSDAQ
2024-04-19,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,4830.0,-165.0,-3.3,5010.0,5010.0,4720.0,75132.0,361577480.0,94527360060.0,19570882.0,377030,KOSDAQ
2024-04-19,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,4775.0,-110.0,-2.25,4845.0,4890.0,4720.0,89745.0,428628925.0,75588359825.0,15830023.0,100590,KOSDAQ
2024-04-19,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,34000.0,-250.0,-0.73,34400.0,34550.0,33050.0,7942.0,267141850.0,201510486000.0,5926779.0,067280,KOSDAQ
2024-04-19,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11090.0,-10.0,-0.09,11120.0,11160.0,10910.0,16133.0,177754550.0,132203435310.0,11920959.0,072870,KOSDAQ
2024-04-19,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,63200.0,-100.0,-0.16,62700.0,63900.0,61700.0,74467.0,4662710100.0,739090756800.0,11694474.0,215200,KOSDAQ
2024-04-19,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2280.0,-35.0,-1.51,2315.0,2315.0,2205.0,181112.0,408062175.0,53368135560.0,23407077.0,133750,KOSDAQ
2024-04-19,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,5350.0,-240.0,-4.29,5580.0,5590.0,5190.0,408515.0,2193777020.0,111124850000.0,20771000.0,446540,KOSDAQ
2024-04-19,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,9210.0,-440.0,-4.56,9750.0,9780.0,8590.0,1093932.0,9962339650.0,309278200950.0,33580695.0,235980,KOSDAQ
2024-04-19,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6050.0,-180.0,-2.89,6230.0,6260.0,5940.0,77051.0,467202330.0,112519249150.0,18598223.0,041920,KOSDAQ
2024-04-19,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,3170.0,-100.0,-3.06,3270.0,3270.0,3100.0,72477.0,227728505.0,37406000000.0,11800000.0,014100,KOSDAQ
2024-04-19,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),673.0,-7.0,-1.03,709.0,710.0,668.0,183868.0,124071088.0,38462736064.0,57151168.0,054180,KOSDAQ
2024-04-19,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,130200.0,-2300.0,-1.74,131200.0,133000.0,129200.0,24945.0,3261527200.0,950260533600.0,7298468.0,086900,KOSDAQ
2024-04-19,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,6890.0,190.0,2.84,6730.0,6990.0,6590.0,79174.0,536018650.0,235760538650.0,34217785.0,078160,KOSDAQ
2024-04-19,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1279.0,-1.0,-0.08,1280.0,1289.0,1241.0,302410.0,381902426.0,80773051515.0,63153285.0,065650,KOSDAQ
2024-04-19,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2335.0,-10.0,-0.43,2345.0,2350.0,2280.0,39499.0,90872835.0,100947782425.0,43232455.0,408920,KOSDAQ
2024-04-19,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,324.0,-7.0,-2.11,334.0,338.0,323.0,485686.0,158486314.0,49307748192.0,152184408.0,021880,KOSDAQ
2024-04-19,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,36000.0,-650.0,-1.77,36300.0,36450.0,35500.0,133693.0,4808418750.0,1069186356000.0,29699621.0,140410,KOSDAQ
2024-04-19,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,9530.0,-340.0,-3.44,9990.0,10350.0,9300.0,135701.0,1332648450.0,97135859200.0,10192640.0,241770,KOSDAQ
2024-04-19,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4140.0,-150.0,-3.5,4230.0,4265.0,4050.0,324199.0,1348495495.0,98790133140.0,23862351.0,059210,KOSDAQ
2024-04-19,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2695.0,-80.0,-2.88,2750.0,2775.0,2610.0,121705.0,326182950.0,43256178350.0,16050530.0,058110,KOSDAQ
2024-04-19,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,6180.0,-520.0,-7.76,6670.0,6680.0,6090.0,429446.0,2719540160.0,75212454000.0,12170300.0,434480,KOSDAQ
2024-04-19,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2205.0,10.0,0.46,2190.0,2240.0,2170.0,10028.0,21960730.0,175786176510.0,79721622.0,080420,KOSDAQ
2024-04-19,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,13960.0,-370.0,-2.58,14450.0,14450.0,13670.0,25804.0,357860630.0,89297932000.0,6396700.0,417970,KOSDAQ
2024-04-19,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,16430.0,-530.0,-3.13,16800.0,16960.0,15640.0,138870.0,2289818230.0,310527000000.0,18900000.0,080160,KOSDAQ
2024-04-19,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2430.0,-155.0,-6.0,2585.0,2650.0,2350.0,1805228.0,4471503625.0,79103452230.0,32552861.0,087260,KOSDAQ
2024-04-19,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3210.0,-55.0,-1.68,3265.0,3275.0,3105.0,67472.0,216236880.0,74301963090.0,23147029.0,101330,KOSDAQ
2024-04-19,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1701.0,-54.0,-3.08,1763.0,1763.0,1697.0,256301.0,438204401.0,124570110357.0,73233457.0,012860,KOSDAQ
2024-04-19,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,540.0,-38.0,-6.57,581.0,605.0,533.0,10569212.0,5981059247.0,86842177380.0,160818847.0,363260,KOSDAQ
2024-04-19,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,7300.0,-20.0,-0.27,7330.0,7490.0,7210.0,16485.0,120598950.0,70107740000.0,9603800.0,348030,KOSDAQ
2024-04-19,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3225.0,-150.0,-4.44,3350.0,3370.0,3170.0,442876.0,1438709015.0,103752487650.0,32171314.0,250060,KOSDAQ
2024-04-19,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2535.0,-105.0,-3.98,2600.0,2620.0,2435.0,1126120.0,2833156325.0,87600884670.0,34556562.0,288980,KOSDAQ
2024-04-19,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,3185.0,240.0,8.15,2940.0,3185.0,2910.0,787425.0,2405665380.0,104260373035.0,32734811.0,142760,KOSDAQ
2024-04-19,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,4225.0,275.0,6.96,4150.0,5120.0,3870.0,1013803.0,4764803830.0,60549256625.0,14331185.0,033200,KOSDAQ
2024-04-19,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1380.0,-1.0,-0.07,1376.0,1380.0,1335.0,99149.0,134749701.0,33472527900.0,24255455.0,333050,KOSDAQ
2024-04-19,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,12230.0,-470.0,-3.7,12630.0,12650.0,12070.0,269488.0,3306042960.0,304062137700.0,24861990.0,118990,KOSDAQ
2024-04-19,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3525.0,-15.0,-0.42,3540.0,3565.0,3480.0,45370.0,159121230.0,38493000000.0,10920000.0,006920,KOSDAQ
2024-04-19,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1650.0,-40.0,-2.37,1690.0,1694.0,1606.0,42007.0,68655569.0,36526875000.0,22137500.0,001810,KOSDAQ
2024-04-19,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,12770.0,-480.0,-3.62,13110.0,13240.0,12470.0,21094.0,267396650.0,59824653370.0,4684781.0,279600,KOSDAQ
2024-04-19,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,15540.0,-100.0,-0.64,15600.0,15970.0,15150.0,354915.0,5518141910.0,481895384460.0,31009999.0,095500,KOSDAQ
2024-04-19,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,18220.0,-920.0,-4.81,19130.0,19130.0,17940.0,79951.0,1467349030.0,263060360000.0,14438000.0,254490,KOSDAQ
2024-04-19,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5210.0,90.0,1.76,5120.0,5630.0,5100.0,5553677.0,29942823650.0,106366328420.0,20415802.0,218150,KOSDAQ
2024-04-19,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9630.0,10.0,0.1,9620.0,9630.0,9580.0,65200.0,625619950.0,73958400000.0,7680000.0,442900,KOSDAQ
2024-04-19,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5410.0,-70.0,-1.28,5480.0,5480.0,5320.0,39423.0,212387000.0,294992963500.0,54527350.0,100790,KOSDAQ
2024-04-19,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,-40.0,-1.81,2205.0,2205.0,2110.0,66950.0,144064115.0,13371040000.0,6176000.0,412930,KOSDAQ
2024-04-19,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,-5.0,-0.23,2185.0,2190.0,2155.0,34747.0,75170520.0,10791000000.0,4950000.0,446190,KOSDAQ
2024-04-19,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2475.0,-10.0,-0.4,2485.0,2490.0,2445.0,15756.0,39064330.0,12177000000.0,4920000.0,448830,KOSDAQ
2024-04-19,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,27850.0,-1700.0,-5.75,29500.0,29500.0,27100.0,203329.0,5695473700.0,245578069400.0,8817884.0,049950,KOSDAQ
2024-04-19,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2525.0,-70.0,-2.7,2600.0,2605.0,2420.0,798833.0,2018900225.0,202845544225.0,80334869.0,207760,KOSDAQ
2024-04-19,059090,미코,KOSDAQ,KOSDAQ,중견기업부,10670.0,-920.0,-7.94,11480.0,11550.0,10520.0,509177.0,5509627430.0,356557021260.0,33416778.0,059090,KOSDAQ
2024-04-19,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1585.0,-21.0,-1.31,1605.0,1637.0,1444.0,1314779.0,2018896026.0,69056777825.0,43568945.0,214610,KOSDAQ
2024-04-19,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,2540.0,-5.0,-0.2,2545.0,2560.0,2465.0,236549.0,595081365.0,79394735800.0,31257770.0,201490,KOSDAQ
2024-04-19,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,17260.0,-60.0,-0.35,17400.0,17550.0,16830.0,86101.0,1475937610.0,144781868140.0,8388289.0,418470,KOSDAQ
2024-04-19,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,14810.0,-360.0,-2.37,15100.0,15280.0,14600.0,103394.0,1539907470.0,347835953600.0,23486560.0,206640,KOSDAQ
2024-04-19,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1541.0,-18.0,-1.15,1557.0,1574.0,1531.0,40739.0,62724134.0,54119545537.0,35119757.0,018700,KOSDAQ
2024-04-19,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,607.0,-3.0,-0.49,610.0,611.0,601.0,62696.0,37973413.0,45184882725.0,74439675.0,035620,KOSDAQ
2024-04-19,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,13960.0,-730.0,-4.97,14330.0,14630.0,13800.0,1082236.0,15304472720.0,443384230080.0,31761048.0,053030,KOSDAQ
2024-04-19,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6050.0,-230.0,-3.66,6280.0,6340.0,6010.0,19146.0,116415660.0,74658246300.0,12340206.0,301300,KOSDAQ
2024-04-19,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,27200.0,-150.0,-0.55,27150.0,27800.0,26600.0,180031.0,4874116350.0,702039915200.0,25810291.0,064550,KOSDAQ
2024-04-19,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,8650.0,20.0,0.23,8640.0,8680.0,8310.0,51233.0,433721880.0,257459490950.0,29764103.0,314930,KOSDAQ
2024-04-19,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,610.0,-14.0,-2.24,627.0,627.0,608.0,44336.0,27280519.0,38186203740.0,62600334.0,208710,KOSDAQ
2024-04-19,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,19580.0,1830.0,10.31,17570.0,19880.0,17490.0,298372.0,5676063750.0,159448281080.0,8143426.0,086820,KOSDAQ
2024-04-19,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,5330.0,-20.0,-0.37,5300.0,5600.0,4950.0,4505083.0,24141253940.0,114259865590.0,21437123.0,038460,KOSDAQ
2024-04-19,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13560.0,-180.0,-1.31,13730.0,13890.0,13320.0,12592.0,170000250.0,117913692000.0,8695700.0,251120,KOSDAQ
2024-04-19,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,10460.0,70.0,0.67,10390.0,10500.0,10300.0,6783.0,70346280.0,50567478820.0,4834367.0,199730,KOSDAQ
2024-04-19,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,5380.0,-110.0,-2.0,5500.0,5550.0,5190.0,64329.0,344107490.0,85855368860.0,15958247.0,086040,KOSDAQ
2024-04-19,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6400.0,-100.0,-1.54,6480.0,6520.0,6280.0,152320.0,974823790.0,370757529600.0,57930864.0,099430,KOSDAQ
2024-04-19,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,887.0,82.0,10.19,808.0,888.0,808.0,617072.0,528749622.0,35939380848.0,40517904.0,032980,KOSDAQ
2024-04-19,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,4630.0,-20.0,-0.43,4650.0,4690.0,4510.0,44463.0,203786385.0,88737376200.0,19165740.0,308080,KOSDAQ
2024-04-19,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,29400.0,-400.0,-1.34,29400.0,29700.0,29300.0,19457.0,573034000.0,436715126400.0,14854256.0,043150,KOSDAQ
2024-04-19,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,16690.0,-100.0,-0.6,16750.0,16890.0,16440.0,94464.0,1568515580.0,383756508000.0,22993200.0,323990,KOSDAQ
2024-04-19,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,6230.0,-240.0,-3.71,6470.0,6470.0,6200.0,24980.0,158688820.0,49145355000.0,7888500.0,267790,KOSDAQ
2024-04-19,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2600.0,-55.0,-2.07,2650.0,2650.0,2565.0,100638.0,262659160.0,42688466600.0,16418641.0,046310,KOSDAQ
2024-04-19,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,746.0,-6.0,-0.8,753.0,763.0,727.0,180431.0,133859303.0,37944834940.0,50864390.0,331520,KOSDAQ
2024-04-19,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,6010.0,-210.0,-3.38,6280.0,6320.0,5890.0,41366.0,248346720.0,66449504900.0,11056490.0,438700,KOSDAQ
2024-04-19,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-04-19,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,17860.0,-340.0,-1.87,18200.0,18200.0,17480.0,27730.0,493201780.0,156471460000.0,8761000.0,382900,KOSDAQ
2024-04-19,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,4195.0,-45.0,-1.06,4200.0,4260.0,4125.0,71432.0,297445220.0,128937918525.0,30736095.0,206400,KOSDAQ
2024-04-19,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2045.0,-10.0,-0.49,2060.0,2060.0,2015.0,47593.0,96585090.0,98569000000.0,48200000.0,019010,KOSDAQ
2024-04-19,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),439.0,-18.0,-3.94,460.0,460.0,429.0,1293766.0,569904068.0,35283326877.0,80372043.0,177350,KOSDAQ
2024-04-19,299910,베스파,KOSDAQ,KOSDAQ,관리종목(소속부없음),6880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32483121920.0,4721384.0,299910,KOSDAQ
2024-04-19,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1614.0,5.0,0.31,1630.0,1630.0,1593.0,6931.0,11133867.0,31343883228.0,19420002.0,424760,KOSDAQ
2024-04-19,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5460.0,-30.0,-0.55,5490.0,5490.0,5380.0,18215.0,98871250.0,198409449420.0,36338727.0,225530,KOSDAQ
2024-04-19,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10950.0,-80.0,-0.73,11040.0,11100.0,10800.0,14086.0,153498230.0,73920526350.0,6750733.0,250000,KOSDAQ
2024-04-19,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,29300.0,-800.0,-2.66,30000.0,30400.0,28350.0,112977.0,3274248200.0,520960592500.0,17780225.0,310210,KOSDAQ
2024-04-19,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2825.0,-70.0,-2.42,2890.0,2895.0,2780.0,201528.0,570599875.0,138791752800.0,49129824.0,006910,KOSDAQ
2024-04-19,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2610.0,-75.0,-2.79,2680.0,2705.0,2525.0,1185209.0,3096176210.0,92363541300.0,35388330.0,226340,KOSDAQ
2024-04-19,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1921.0,-79.0,-3.95,1981.0,2005.0,1907.0,171238.0,332511927.0,115360391460.0,60052260.0,014470,KOSDAQ
2024-04-19,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4355.0,-20.0,-0.46,4315.0,4365.0,4260.0,4451.0,19243740.0,36602904000.0,8404800.0,008470,KOSDAQ
