trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-30,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9990.0,370.0,3.85,9680.0,10030.0,9670.0,34554.0,343805370.0,122565431880.0,12268812.0,301300,KOSDAQ
2023-05-30,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,49000.0,-3800.0,-7.2,52200.0,52700.0,45600.0,1910790.0,92999847000.0,1264704259000.0,25810291.0,064550,KOSDAQ
2023-05-30,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,35950.0,200.0,0.56,36000.0,36300.0,35100.0,11182.0,397874650.0,222124085250.0,6178695.0,314930,KOSDAQ
2023-05-30,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,894.0,1.0,0.11,893.0,900.0,888.0,157734.0,140617774.0,37775484558.0,42254457.0,208710,KOSDAQ
2023-05-30,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,12720.0,-10.0,-0.08,12800.0,12800.0,11810.0,24886.0,306763190.0,103584378720.0,8143426.0,086820,KOSDAQ
2023-05-30,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3320.0,10.0,0.3,3310.0,3345.0,3285.0,38340.0,126948465.0,67208788520.0,20243611.0,038460,KOSDAQ
2023-05-30,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,17250.0,-30.0,-0.17,17300.0,17560.0,17200.0,22335.0,386970240.0,150000825000.0,8695700.0,251120,KOSDAQ
2023-05-30,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,18900.0,-1400.0,-6.9,20350.0,20350.0,18690.0,196246.0,3758442690.0,90660786300.0,4796867.0,199730,KOSDAQ
2023-05-30,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,8190.0,80.0,0.99,8140.0,8200.0,8050.0,44581.0,362598570.0,121036226220.0,14778538.0,086040,KOSDAQ
2023-05-30,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6440.0,-60.0,-0.92,6540.0,6580.0,6440.0,348536.0,2257532560.0,373074764160.0,57930864.0,099430,KOSDAQ
2023-05-30,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1322.0,-48.0,-3.5,1362.0,1380.0,1322.0,338300.0,457126486.0,49189732184.0,37208572.0,032980,KOSDAQ
2023-05-30,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,4750.0,115.0,2.48,4585.0,4755.0,4585.0,30535.0,143450050.0,38683363500.0,8143866.0,222160,KOSDAQ
2023-05-30,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,6930.0,-10.0,-0.14,6880.0,7000.0,6860.0,12840.0,88771690.0,131919895800.0,19036060.0,308080,KOSDAQ
2023-05-30,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,34150.0,-300.0,-0.87,34500.0,34650.0,33450.0,55108.0,1870689350.0,507272842400.0,14854256.0,043150,KOSDAQ
2023-05-30,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,39950.0,250.0,0.63,40000.0,40250.0,39350.0,118080.0,4702129400.0,608158850000.0,15223000.0,323990,KOSDAQ
2023-05-30,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7340.0,-200.0,-2.65,7540.0,7620.0,7200.0,34818.0,256354890.0,57901590000.0,7888500.0,267790,KOSDAQ
2023-05-30,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3255.0,90.0,2.84,3180.0,3275.0,3180.0,71238.0,230980550.0,53442676455.0,16418641.0,046310,KOSDAQ
2023-05-30,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1237.0,-40.0,-3.13,1290.0,1301.0,1231.0,482762.0,604619393.0,61582894590.0,49784070.0,331520,KOSDAQ
2023-05-30,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-05-30,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,27450.0,-50.0,-0.18,27500.0,27600.0,27150.0,30013.0,820226850.0,240489450000.0,8761000.0,382900,KOSDAQ
2023-05-30,206400,베노홀딩스,KOSDAQ,KOSDAQ,중견기업부,4065.0,-180.0,-4.24,4250.0,4300.0,4065.0,182466.0,762203535.0,121504398765.0,29890381.0,206400,KOSDAQ
2023-05-30,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2180.0,30.0,1.4,2150.0,2190.0,2150.0,44353.0,96368600.0,105076000000.0,48200000.0,019010,KOSDAQ
2023-05-30,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,5090.0,-200.0,-3.78,5340.0,5350.0,5040.0,471569.0,2419766450.0,66986405460.0,13160394.0,177350,KOSDAQ
2023-05-30,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-05-30,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2580.0,130.0,5.31,2490.0,2960.0,2480.0,539137.0,1412591945.0,45021005160.0,17450002.0,424760,KOSDAQ
2023-05-30,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6480.0,-80.0,-1.22,6600.0,6600.0,6470.0,53425.0,348056900.0,235474950960.0,36338727.0,225530,KOSDAQ
2023-05-30,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11170.0,-360.0,-3.12,11530.0,11530.0,11150.0,38346.0,431787720.0,75405687610.0,6750733.0,250000,KOSDAQ
2023-05-30,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,44300.0,450.0,1.03,43650.0,45500.0,43650.0,42232.0,1879991850.0,560300596700.0,12647869.0,310210,KOSDAQ
2023-05-30,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3855.0,-55.0,-1.41,3875.0,3910.0,3850.0,285188.0,1102959520.0,189395471520.0,49129824.0,006910,KOSDAQ
2023-05-30,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1621.0,31.0,1.95,1608.0,1621.0,1590.0,82166.0,131668358.0,49764045116.0,30699596.0,226340,KOSDAQ
2023-05-30,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2835.0,20.0,0.71,2835.0,2850.0,2800.0,160525.0,453119260.0,170248157100.0,60052260.0,014470,KOSDAQ
2023-05-30,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,5100.0,-10.0,-0.2,5080.0,5140.0,5080.0,10540.0,53717430.0,42864480000.0,8404800.0,008470,KOSDAQ
2023-05-30,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,20550.0,-150.0,-0.72,20850.0,21350.0,19950.0,286513.0,5876781220.0,234723250800.0,11422056.0,338220,KOSDAQ
2023-05-30,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,32700.0,-350.0,-1.06,33700.0,33700.0,32500.0,30228.0,991098000.0,327060985500.0,10001865.0,100120,KOSDAQ
2023-05-30,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4920.0,125.0,2.61,4850.0,5010.0,4850.0,143415.0,708093935.0,143991617880.0,29266589.0,337930,KOSDAQ
2023-05-30,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,9550.0,60.0,0.63,9680.0,9710.0,9470.0,33359.0,319671340.0,78389102650.0,8208283.0,099390,KOSDAQ
2023-05-30,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,9350.0,200.0,2.19,9270.0,9400.0,9230.0,155023.0,1445728430.0,111755875000.0,11952500.0,064480,KOSDAQ
2023-05-30,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,8100.0,-100.0,-1.22,8200.0,8200.0,8030.0,16552.0,133681540.0,161404042500.0,19926425.0,288330,KOSDAQ
2023-05-30,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,6420.0,-60.0,-0.93,6480.0,6530.0,6380.0,22193.0,143255850.0,46932126000.0,7310300.0,365900,KOSDAQ
2023-05-30,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,11650.0,150.0,1.3,11680.0,12000.0,11150.0,476252.0,5514568800.0,176644057000.0,15162580.0,251630,KOSDAQ
2023-05-30,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,6300.0,10.0,0.16,6320.0,6330.0,6250.0,90201.0,566114590.0,217248525900.0,34483893.0,018290,KOSDAQ
2023-05-30,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1158.0,15.0,1.31,1144.0,1172.0,1128.0,84465.0,96277752.0,37699667352.0,32555844.0,044480,KOSDAQ
2023-05-30,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3865.0,70.0,1.84,3790.0,3875.0,3780.0,20333.0,77759985.0,66091500000.0,17100000.0,033560,KOSDAQ
2023-05-30,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,1920.0,-23.0,-1.18,1933.0,1959.0,1919.0,27515.0,52934305.0,81586448640.0,42492942.0,369370,KOSDAQ
2023-05-30,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,61300.0,-3700.0,-5.69,64200.0,64900.0,61000.0,128556.0,8008508200.0,355748236100.0,5803397.0,126340,KOSDAQ
2023-05-30,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193532554160.0,58292938.0,121800,KOSDAQ
2023-05-30,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-05-30,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),883.0,7.0,0.8,876.0,897.0,864.0,643648.0,564375223.0,212854723491.0,241058577.0,082800,KOSDAQ
2023-05-30,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,10730.0,60.0,0.56,10670.0,10870.0,10580.0,43548.0,466442270.0,59607757390.0,5555243.0,318410,KOSDAQ
2023-05-30,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2395.0,0.0,0.0,2395.0,2420.0,2375.0,164656.0,395505420.0,55067063845.0,22992511.0,419540,KOSDAQ
2023-05-30,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,19960.0,210.0,1.06,20000.0,20300.0,19560.0,396881.0,7926161430.0,254695647880.0,12760303.0,146320,KOSDAQ
2023-05-30,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6650.0,-50.0,-0.75,6640.0,6700.0,6610.0,5835.0,38732130.0,59134353600.0,8892384.0,200780,KOSDAQ
2023-05-30,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9510.0,150.0,1.6,9430.0,9510.0,9250.0,58394.0,547272770.0,115210892100.0,12114710.0,141000,KOSDAQ
2023-05-30,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,25550.0,1200.0,4.93,24650.0,25600.0,24600.0,1295733.0,32850066750.0,880564883450.0,34464379.0,090460,KOSDAQ
2023-05-30,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8050.0,-250.0,-3.01,8210.0,8210.0,7810.0,510329.0,4061483740.0,209300000000.0,26000000.0,083650,KOSDAQ
2023-05-30,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,2075.0,2100.0,2075.0,7896.0,16416470.0,9051000000.0,4310000.0,445360,KOSDAQ
2023-05-30,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,3800.0,-70.0,-1.81,3880.0,3915.0,3755.0,267051.0,1014732710.0,119504668600.0,31448597.0,142760,KOSDAQ
2023-05-30,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,610.0,-3.0,-0.49,613.0,613.0,592.0,226051.0,135997215.0,54272040990.0,88970559.0,065170,KOSDAQ
2023-05-30,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,14270.0,-220.0,-1.52,14550.0,14550.0,14200.0,53450.0,765728090.0,130216232980.0,9125174.0,086670,KOSDAQ
2023-05-30,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,6070.0,-230.0,-3.65,6350.0,6380.0,6010.0,1246814.0,7618506690.0,354082232640.0,58333152.0,335890,KOSDAQ
2023-05-30,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,12110.0,-170.0,-1.38,12280.0,12330.0,12020.0,30287.0,367683370.0,273155133930.0,22556163.0,138580,KOSDAQ
2023-05-30,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,18860.0,-30.0,-0.16,19000.0,19150.0,18370.0,199784.0,3724533950.0,408742557880.0,21672458.0,082920,KOSDAQ
2023-05-30,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,744.0,-19.0,-2.49,763.0,770.0,737.0,661593.0,492963743.0,36575485656.0,49160599.0,054220,KOSDAQ
2023-05-30,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8100.0,-40.0,-0.49,8250.0,8260.0,8010.0,232615.0,1890102700.0,212220202500.0,26200025.0,042370,KOSDAQ
2023-05-30,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1427.0,59.0,4.31,1373.0,1641.0,1370.0,1779753.0,2694320732.0,28232816845.0,19784735.0,050090,KOSDAQ
2023-05-30,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2105.0,-30.0,-1.41,2105.0,2150.0,2095.0,41274.0,87395990.0,65636426000.0,31181200.0,307870,KOSDAQ
2023-05-30,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,8660.0,500.0,6.13,8220.0,8780.0,8220.0,267854.0,2291647700.0,90444658960.0,10443956.0,357880,KOSDAQ
2023-05-30,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6950.0,220.0,3.27,6790.0,6990.0,6760.0,430005.0,2963569380.0,115531886350.0,16623293.0,032850,KOSDAQ
2023-05-30,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1398.0,322.0,29.93,1076.0,1398.0,1076.0,12093257.0,16484120279.0,43961123550.0,31445725.0,148780,KOSDAQ
2023-05-30,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,8030.0,260.0,3.35,7770.0,9390.0,7700.0,1129392.0,9752264360.0,65685400000.0,8180000.0,238200,KOSDAQ
2023-05-30,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6400.0,30.0,0.47,6420.0,6420.0,6350.0,23372.0,149108910.0,123128992000.0,19238905.0,093190,KOSDAQ
2023-05-30,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5330.0,180.0,3.5,5280.0,5360.0,5240.0,858440.0,4556535950.0,152719424000.0,28652800.0,065450,KOSDAQ
2023-05-30,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5250.0,140.0,2.74,5110.0,5320.0,5110.0,108112.0,565738110.0,42276202500.0,8052610.0,072950,KOSDAQ
2023-05-30,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,21550.0,0.0,0.0,21350.0,21650.0,21350.0,4804.0,103054000.0,251580367650.0,11674263.0,143240,KOSDAQ
2023-05-30,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,11750.0,70.0,0.6,11790.0,11890.0,11560.0,25738.0,300433680.0,91083955500.0,7751826.0,419120,KOSDAQ
2023-05-30,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,3060.0,-5.0,-0.16,3075.0,3085.0,3050.0,102629.0,314312955.0,117318649680.0,38339428.0,122350,KOSDAQ
2023-05-30,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,18800.0,20.0,0.11,18840.0,19150.0,18770.0,159772.0,3025078540.0,268822328000.0,14299060.0,419050,KOSDAQ
2023-05-30,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4760.0,5.0,0.11,4765.0,4845.0,4750.0,6464.0,30855735.0,71995000000.0,15125000.0,014970,KOSDAQ
2023-05-30,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15840.0,0.0,0.0,15770.0,15950.0,15700.0,14096.0,222372380.0,232848000000.0,14700000.0,018310,KOSDAQ
2023-05-30,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,6160.0,-70.0,-1.12,6240.0,6300.0,6070.0,222296.0,1368827540.0,134614523120.0,21853007.0,053700,KOSDAQ
2023-05-30,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1059.0,-2.0,-0.19,1063.0,1076.0,1054.0,244463.0,260602371.0,47925639099.0,45255561.0,009620,KOSDAQ
2023-05-30,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9810.0,30.0,0.31,9790.0,9810.0,9750.0,19771.0,193143630.0,158627700000.0,16170000.0,023600,KOSDAQ
2023-05-30,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3020.0,45.0,1.51,3035.0,3100.0,2980.0,33104.0,100490820.0,14526200000.0,4810000.0,380320,KOSDAQ
2023-05-30,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4325.0,90.0,2.13,4230.0,4960.0,4115.0,1764206.0,8149712930.0,17386500000.0,4020000.0,377630,KOSDAQ
2023-05-30,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2975.0,5.0,0.17,3000.0,3120.0,2960.0,296524.0,899028295.0,16422000000.0,5520000.0,425290,KOSDAQ
2023-05-30,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9900.0,-100.0,-1.0,10000.0,10020.0,9870.0,13228.0,131087210.0,34669800000.0,3502000.0,439250,KOSDAQ
2023-05-30,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9810.0,-60.0,-0.61,9870.0,9880.0,9800.0,16783.0,164800610.0,45753840000.0,4664000.0,448740,KOSDAQ
2023-05-30,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,18090.0,100.0,0.56,18030.0,18140.0,17020.0,16223.0,290702010.0,115233300000.0,6370000.0,009300,KOSDAQ
2023-05-30,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,10110.0,-260.0,-2.51,10340.0,10370.0,10080.0,56970.0,579665270.0,102613345680.0,10149688.0,225190,KOSDAQ
2023-05-30,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,7000.0,-50.0,-0.71,7090.0,7130.0,6910.0,24750.0,172732470.0,39673606000.0,5667658.0,361670,KOSDAQ
2023-05-30,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4010.0,0.0,0.0,3990.0,4070.0,3985.0,81040.0,325967965.0,52130000000.0,13000000.0,054540,KOSDAQ
2023-05-30,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,3815.0,-35.0,-0.91,3830.0,3890.0,3760.0,21742.0,82408425.0,41179148150.0,10794010.0,065570,KOSDAQ
2023-05-30,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2195.0,-5.0,-0.23,2200.0,2210.0,2175.0,70078.0,153686435.0,35588830050.0,16213590.0,032280,KOSDAQ
2023-05-30,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3815.0,-60.0,-1.55,3855.0,3855.0,3740.0,27187.0,103216410.0,47306000000.0,12400000.0,002290,KOSDAQ
2023-05-30,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8980.0,-20.0,-0.22,9000.0,9030.0,8950.0,11138.0,100055230.0,146540327560.0,16318522.0,037460,KOSDAQ
2023-05-30,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,6380.0,190.0,3.07,6360.0,6720.0,6240.0,340464.0,2214140000.0,51447465080.0,8063866.0,032750,KOSDAQ
2023-05-30,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,2815.0,70.0,2.55,2770.0,2820.0,2765.0,142574.0,398760200.0,70260238080.0,24959232.0,054090,KOSDAQ
2023-05-30,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,60500.0,-2000.0,-3.2,62500.0,63400.0,59600.0,355242.0,21578940700.0,1395541037000.0,23066794.0,000250,KOSDAQ
2023-05-30,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6640.0,20.0,0.3,6740.0,6740.0,6610.0,19422.0,128741330.0,88136551280.0,13273577.0,024950,KOSDAQ
2023-05-30,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3610.0,50.0,1.4,3565.0,3635.0,3565.0,112124.0,404110445.0,389577864660.0,107916306.0,038500,KOSDAQ
2023-05-30,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5210.0,40.0,0.77,5200.0,5240.0,5160.0,11770.0,60954890.0,81812056900.0,15702890.0,017480,KOSDAQ
2023-05-30,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,2690.0,70.0,2.67,2620.0,2695.0,2600.0,248112.0,659098080.0,116135189770.0,43172933.0,046390,KOSDAQ
2023-05-30,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1595.0,1.0,0.06,1595.0,1615.0,1585.0,346212.0,552705017.0,94394140005.0,59181279.0,027580,KOSDAQ
2023-05-30,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,5380.0,130.0,2.48,5240.0,5410.0,5240.0,94349.0,505387040.0,297666323940.0,55328313.0,038540,KOSDAQ
2023-05-30,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),1983.0,-22.0,-1.1,2000.0,2030.0,1983.0,70955.0,141477098.0,37239645384.0,18779448.0,101000,KOSDAQ
2023-05-30,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,10.0,0.46,2180.0,2200.0,2175.0,38002.0,83179280.0,11602350000.0,5310000.0,415580,KOSDAQ
2023-05-30,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,19100.0,-220.0,-1.14,19490.0,19550.0,18840.0,376845.0,7211327770.0,260298982900.0,13628219.0,091580,KOSDAQ
2023-05-30,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,7620.0,80.0,1.06,7810.0,8800.0,7340.0,30508115.0,244410524700.0,108544751160.0,14244718.0,263810,KOSDAQ
2023-05-30,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,30500.0,800.0,2.69,29850.0,30600.0,29800.0,82257.0,2492733450.0,487665628500.0,15989037.0,089980,KOSDAQ
2023-05-30,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,584.0,-12.0,-2.01,596.0,600.0,576.0,498468.0,292232733.0,55032912376.0,94234439.0,042940,KOSDAQ
2023-05-30,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,49000.0,-800.0,-1.61,50300.0,50900.0,47350.0,157049.0,7675256700.0,608755126000.0,12423574.0,042600,KOSDAQ
2023-05-30,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,86500.0,1800.0,2.13,85500.0,87300.0,85000.0,25437.0,2180546900.0,420523642500.0,4861545.0,107600,KOSDAQ
2023-05-30,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,12790.0,290.0,2.32,12550.0,12880.0,12530.0,47327.0,601773420.0,193068094020.0,15095238.0,411080,KOSDAQ
2023-05-30,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5240.0,340.0,6.94,4985.0,5240.0,4975.0,744475.0,3839582025.0,262806153040.0,50153846.0,252990,KOSDAQ
2023-05-30,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,5360.0,130.0,2.49,5280.0,5380.0,5220.0,154316.0,816901780.0,123660726160.0,23071031.0,378800,KOSDAQ
2023-05-30,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3190.0,40.0,1.27,3170.0,3215.0,3115.0,118743.0,376179060.0,68698184390.0,21535481.0,294630,KOSDAQ
2023-05-30,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,12100.0,-10.0,-0.08,12140.0,12190.0,12020.0,41832.0,505228920.0,105278179600.0,8700676.0,038070,KOSDAQ
2023-05-30,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7720.0,200.0,2.66,7580.0,7720.0,7550.0,124704.0,954877270.0,475268220520.0,61563241.0,006730,KOSDAQ
2023-05-30,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1940.0,31.0,1.62,1909.0,1947.0,1909.0,23698.0,45544534.0,38800000000.0,20000000.0,079650,KOSDAQ
2023-05-30,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5760.0,10.0,0.17,5760.0,5850.0,5740.0,80406.0,465341000.0,72576000000.0,12600000.0,100660,KOSDAQ
2023-05-30,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4505.0,10.0,0.22,4505.0,4510.0,4400.0,89223.0,397375965.0,52483250000.0,11650000.0,019770,KOSDAQ
2023-05-30,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,846.0,-3.0,-0.35,849.0,849.0,819.0,160155.0,134342277.0,42468252480.0,50198880.0,043710,KOSDAQ
2023-05-30,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,5990.0,-20.0,-0.33,6010.0,6100.0,5920.0,425845.0,2555270810.0,228959681470.0,38223653.0,092190,KOSDAQ
2023-05-30,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,12400.0,300.0,2.48,12340.0,12500.0,12190.0,1712646.0,21176700510.0,722986960000.0,58305400.0,046890,KOSDAQ
2023-05-30,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,12980.0,-210.0,-1.59,13190.0,13250.0,12860.0,64693.0,839958530.0,230709985660.0,17774267.0,063170,KOSDAQ
2023-05-30,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,586.0,2.0,0.34,583.0,589.0,575.0,87352.0,50757322.0,40779064342.0,69588847.0,027040,KOSDAQ
2023-05-30,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,4455.0,25.0,0.56,4430.0,4465.0,4420.0,18755.0,83372915.0,51942266145.0,11659319.0,018680,KOSDAQ
2023-05-30,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,6360.0,120.0,1.92,6280.0,6420.0,6280.0,54786.0,348660370.0,118296000000.0,18600000.0,093920,KOSDAQ
2023-05-30,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,6150.0,60.0,0.99,6090.0,6220.0,6040.0,36844.0,224323630.0,59647497000.0,9698780.0,189860,KOSDAQ
2023-05-30,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,16730.0,170.0,1.03,16720.0,16890.0,16640.0,209732.0,3517838720.0,628724140660.0,37580642.0,178320,KOSDAQ
2023-05-30,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3955.0,-35.0,-0.88,3995.0,4015.0,3860.0,240565.0,945660065.0,83218127930.0,21041246.0,122690,KOSDAQ
2023-05-30,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4600.0,200.0,4.55,4560.0,5130.0,4400.0,22514086.0,108484404955.0,170144800000.0,36988000.0,140070,KOSDAQ
2023-05-30,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1117.0,-8.0,-0.71,1128.0,1135.0,1106.0,315026.0,352465756.0,112699564205.0,100894865.0,011370,KOSDAQ
2023-05-30,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18520.0,-10.0,-0.05,18590.0,18600.0,18430.0,2664.0,49334580.0,95378000000.0,5150000.0,065710,KOSDAQ
