trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-21,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1750.0,11.0,0.63,1750.0,1782.0,1720.0,76294.0,132829595.0,36202724250.0,20687271.0,310870,KOSDAQ
2023-03-21,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,50400.0,3700.0,7.92,47000.0,50500.0,46500.0,187555.0,9220218200.0,539966700000.0,10713625.0,104460,KOSDAQ
2023-03-21,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,15630.0,780.0,5.25,15150.0,16300.0,14920.0,694758.0,10903320890.0,250081469220.0,16000094.0,079810,KOSDAQ
2023-03-21,113810,디젠스,KOSDAQ,KOSDAQ,벤처기업부,930.0,0.0,0.0,929.0,935.0,922.0,64652.0,59920225.0,30344087430.0,32628051.0,113810,KOSDAQ
2023-03-21,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,3090.0,-40.0,-1.28,3130.0,3160.0,3090.0,17937.0,56206505.0,27810000000.0,9000000.0,043360,KOSDAQ
2023-03-21,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,5290.0,-250.0,-4.51,5540.0,5560.0,5140.0,192055.0,1013553990.0,50590534120.0,9563428.0,197140,KOSDAQ
2023-03-21,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6980.0,190.0,2.8,6790.0,6980.0,6710.0,18042.0,123260390.0,201180973220.0,28822489.0,068930,KOSDAQ
2023-03-21,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2235.0,-40.0,-1.76,2280.0,2280.0,2235.0,270696.0,610674770.0,82952621745.0,37115267.0,033130,KOSDAQ
2023-03-21,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,11240.0,320.0,2.93,10900.0,11300.0,10870.0,70596.0,784128220.0,102933143720.0,9157753.0,105740,KOSDAQ
2023-03-21,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3130.0,0.0,0.0,3170.0,3200.0,3085.0,78861.0,246753770.0,48597644520.0,15526404.0,263020,KOSDAQ
2023-03-21,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,9470.0,-140.0,-1.46,9700.0,9790.0,9390.0,20795.0,196867030.0,155901447020.0,16462666.0,290550,KOSDAQ
2023-03-21,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4145.0,-95.0,-2.24,4205.0,4235.0,4115.0,20429.0,85366390.0,48488297045.0,11698021.0,187220,KOSDAQ
2023-03-21,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,5210.0,-30.0,-0.57,5280.0,5290.0,5160.0,37417.0,194944270.0,33069203760.0,6347256.0,383930,KOSDAQ
2023-03-21,131180,딜리,KOSDAQ,KOSDAQ,중견기업부,1421.0,-6.0,-0.42,1421.0,1426.0,1402.0,66769.0,94374167.0,41706350000.0,29350000.0,131180,KOSDAQ
2023-03-21,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,11230.0,-640.0,-5.39,12020.0,12040.0,11150.0,407834.0,4671477150.0,104631414820.0,9317134.0,315640,KOSDAQ
2023-03-21,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,6160.0,-40.0,-0.65,6340.0,6340.0,6010.0,66911.0,410975080.0,59505600000.0,9660000.0,317120,KOSDAQ
2023-03-21,042510,라온시큐어,KOSDAQ,KOSDAQ,중견기업부,2460.0,-15.0,-0.61,2495.0,2505.0,2455.0,181553.0,450698930.0,95120195160.0,38666746.0,042510,KOSDAQ
2023-03-21,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,11830.0,390.0,3.41,11550.0,11970.0,11300.0,563363.0,6622060230.0,147647083220.0,12480734.0,232680,KOSDAQ
2023-03-21,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,6570.0,-320.0,-4.64,7030.0,7120.0,6500.0,3994024.0,27064589190.0,186861909870.0,28441691.0,418420,KOSDAQ
2023-03-21,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,7430.0,40.0,0.54,7390.0,7650.0,7340.0,339924.0,2540992010.0,154395489160.0,20780012.0,300120,KOSDAQ
2023-03-21,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,7000.0,100.0,1.45,6900.0,7030.0,6850.0,13454.0,93243230.0,132255032000.0,18893576.0,171120,KOSDAQ
2023-03-21,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2045.0,10.0,0.49,2030.0,2100.0,2005.0,122175.0,251749935.0,58310986850.0,28513930.0,388790,KOSDAQ
2023-03-21,069540,라이트론,KOSDAQ,KOSDAQ,벤처기업부,2540.0,-65.0,-2.5,2630.0,2630.0,2520.0,61940.0,157775365.0,66197368240.0,26061956.0,069540,KOSDAQ
2023-03-21,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,6050.0,-150.0,-2.42,6230.0,6290.0,6050.0,43759.0,268464380.0,61879097500.0,10227950.0,347700,KOSDAQ
2023-03-21,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,24650.0,-600.0,-2.38,25750.0,25800.0,24550.0,38419.0,959154950.0,212419304400.0,8617416.0,214260,KOSDAQ
2023-03-21,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,19050.0,-180.0,-0.94,19300.0,19630.0,18790.0,104170.0,1985257410.0,122741131200.0,6443104.0,200350,KOSDAQ
2023-03-21,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5570.0,-60.0,-1.07,5580.0,5650.0,5520.0,22598.0,125722160.0,77066837490.0,13836057.0,171010,KOSDAQ
2023-03-21,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,5580.0,-10.0,-0.18,5680.0,5830.0,5580.0,339224.0,1926475550.0,207129572100.0,37119995.0,084650,KOSDAQ
2023-03-21,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3870.0,-100.0,-2.52,3985.0,4000.0,3870.0,611669.0,2403458000.0,123112440000.0,31812000.0,217500,KOSDAQ
2023-03-21,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,37000.0,-400.0,-1.07,37950.0,38600.0,36850.0,232771.0,8738090600.0,977225278000.0,26411494.0,141080,KOSDAQ
2023-03-21,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,18350.0,60.0,0.33,18340.0,18490.0,18270.0,3898.0,71541890.0,157616958000.0,8589480.0,038390,KOSDAQ
2023-03-21,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,9290.0,800.0,9.42,8660.0,9500.0,8420.0,8517838.0,76730054240.0,343730000000.0,37000000.0,294140,KOSDAQ
2023-03-21,228670,레이,KOSDAQ,KOSDAQ,우량기업부,29900.0,-350.0,-1.16,30200.0,30450.0,29450.0,160030.0,4762285250.0,424190014300.0,14186957.0,228670,KOSDAQ
2023-03-21,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,11350.0,-140.0,-1.22,11400.0,11490.0,11240.0,14337.0,162587960.0,188308008900.0,16591014.0,228850,KOSDAQ
2023-03-21,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,8350.0,-160.0,-1.88,8440.0,8570.0,8310.0,94907.0,795769690.0,70355196200.0,8425772.0,412350,KOSDAQ
2023-03-21,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,7890.0,150.0,1.94,7780.0,8490.0,7760.0,14916853.0,121285328450.0,518614023720.0,65730548.0,281740,KOSDAQ
2023-03-21,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,131700.0,8900.0,7.25,124000.0,135900.0,121100.0,4386666.0,564319091700.0,2505931759200.0,19027576.0,277810,KOSDAQ
2023-03-21,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,6900.0,-200.0,-2.82,7030.0,7130.0,6850.0,368295.0,2552388560.0,140404332600.0,20348454.0,215100,KOSDAQ
2023-03-21,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,39200.0,100.0,0.26,38850.0,40100.0,37750.0,1693056.0,65872066750.0,382200000000.0,9750000.0,090360,KOSDAQ
2023-03-21,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,39450.0,350.0,0.9,39250.0,39750.0,38000.0,1123066.0,43917163500.0,482804998350.0,12238403.0,108490,KOSDAQ
2023-03-21,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),863.0,-24.0,-2.71,877.0,883.0,858.0,118430.0,102769266.0,31095001544.0,36031288.0,900260,KOSDAQ
2023-03-21,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,4390.0,-20.0,-0.45,4355.0,4535.0,4355.0,61398.0,270417710.0,42468517580.0,9673922.0,067730,KOSDAQ
2023-03-21,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,8010.0,0.0,0.0,8160.0,8160.0,7930.0,47391.0,379522550.0,122525790030.0,15296603.0,071280,KOSDAQ
2023-03-21,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,42750.0,-1550.0,-3.5,44550.0,44600.0,42550.0,248875.0,10793097450.0,523909158750.0,12255185.0,328130,KOSDAQ
2023-03-21,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1245.0,-2.0,-0.16,1247.0,1256.0,1233.0,70143.0,86899715.0,59888320905.0,48103069.0,038060,KOSDAQ
2023-03-21,085370,루트로닉,KOSDAQ,KOSDAQ,중견기업부,24650.0,0.0,0.0,24850.0,24950.0,24050.0,254880.0,6261959650.0,651581831000.0,26433340.0,085370,KOSDAQ
2023-03-21,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,중견기업부,34150.0,0.0,0.0,33600.0,34150.0,33550.0,1933.0,65349450.0,6187194550.0,181177.0,08537M,KOSDAQ
2023-03-21,060240,룽투코리아,KOSDAQ,KOSDAQ,벤처기업부,2550.0,85.0,3.45,2580.0,2835.0,2530.0,1791536.0,4780343820.0,64844674200.0,25429284.0,060240,KOSDAQ
2023-03-21,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,137600.0,-400.0,-0.29,138100.0,138800.0,136100.0,43610.0,6007591600.0,2097350112000.0,15242370.0,058470,KOSDAQ
2023-03-21,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,963.0,-27.0,-2.73,990.0,1004.0,950.0,273135.0,265442453.0,44485668477.0,46194879.0,039980,KOSDAQ
2023-03-21,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,370.0,4.0,1.09,366.0,402.0,353.0,6474634.0,2441362458.0,48141167310.0,130111263.0,019570,KOSDAQ
2023-03-21,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3540.0,-105.0,-2.88,3645.0,3695.0,3470.0,30674.0,109656455.0,67617164760.0,19100894.0,016100,KOSDAQ
2023-03-21,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,7050.0,30.0,0.43,7020.0,7160.0,7010.0,30984.0,218454030.0,186445251750.0,26446135.0,012700,KOSDAQ
2023-03-21,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,12880.0,-90.0,-0.69,12970.0,13010.0,12580.0,17672.0,224060990.0,78923694080.0,6127616.0,302550,KOSDAQ
2023-03-21,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,8070.0,-60.0,-0.74,8160.0,8580.0,7980.0,250588.0,2077184110.0,139853100000.0,17330000.0,377450,KOSDAQ
2023-03-21,277070,린드먼아시아,KOSDAQ,KOSDAQ,벤처기업부,7640.0,-70.0,-0.91,7960.0,7960.0,7280.0,275362.0,2108862920.0,104606880000.0,13692000.0,277070,KOSDAQ
2023-03-21,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,5170.0,-10.0,-0.19,5360.0,5380.0,5130.0,118445.0,620938470.0,79395059260.0,15356878.0,042500,KOSDAQ
2023-03-21,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,7250.0,50.0,0.69,7220.0,7320.0,7150.0,155668.0,1126212370.0,83153925750.0,11469507.0,219420,KOSDAQ
2023-03-21,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3220.0,-60.0,-1.83,3285.0,3300.0,3200.0,22521.0,72908495.0,51288160000.0,15928000.0,195500,KOSDAQ
2023-03-21,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7620.0,630.0,9.01,7000.0,7880.0,6940.0,672053.0,5035741910.0,114353164740.0,15006977.0,305090,KOSDAQ
2023-03-21,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,벤처기업부,5990.0,10.0,0.17,5980.0,6000.0,5930.0,12589.0,75118980.0,49793468340.0,8312766.0,098120,KOSDAQ
2023-03-21,147760,마이크로프랜드,KOSDAQ,KOSDAQ,벤처기업부,4710.0,-15.0,-0.32,4750.0,4755.0,4670.0,6079.0,28507705.0,50961568860.0,10819866.0,147760,KOSDAQ
2023-03-21,377480,마인즈랩,KOSDAQ,KOSDAQ,기술성장기업부,26600.0,650.0,2.5,25800.0,28350.0,25500.0,2242239.0,61261603200.0,162113247800.0,6094483.0,377480,KOSDAQ
2023-03-21,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,19900.0,-400.0,-1.97,20100.0,20350.0,19870.0,18757.0,374343630.0,215743860000.0,10841400.0,038290,KOSDAQ
2023-03-21,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,49950.0,350.0,0.71,49600.0,50600.0,49550.0,12652.0,633410050.0,391789718100.0,7843638.0,267980,KOSDAQ
2023-03-21,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8400.0,-80.0,-0.94,8480.0,8520.0,8390.0,8370.0,70782100.0,115233753600.0,13718304.0,005990,KOSDAQ
2023-03-21,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10200.0,-460.0,-4.32,10660.0,10750.0,10200.0,146660.0,1520238210.0,164863538400.0,16163092.0,093520,KOSDAQ
2023-03-21,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,12960.0,-180.0,-1.37,13230.0,13380.0,12960.0,148255.0,1945500430.0,253638630720.0,19570882.0,377030,KOSDAQ
2023-03-21,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,6250.0,10.0,0.16,6300.0,6360.0,6200.0,93041.0,584311440.0,94530600000.0,15124896.0,100590,KOSDAQ
2023-03-21,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,37650.0,-300.0,-0.79,38300.0,38300.0,37250.0,11558.0,434288850.0,223143229350.0,5926779.0,067280,KOSDAQ
2023-03-21,072870,메가스터디,KOSDAQ,KOSDAQ,벤처기업부,11900.0,20.0,0.17,11930.0,11930.0,11700.0,9819.0,115977730.0,141859412100.0,11920959.0,072870,KOSDAQ
2023-03-21,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,60300.0,-300.0,-0.5,61000.0,61300.0,60200.0,39254.0,2375664500.0,715271364000.0,11861880.0,215200,KOSDAQ
2023-03-21,133750,메가엠디,KOSDAQ,KOSDAQ,우량기업부,2850.0,-60.0,-2.06,2890.0,2920.0,2835.0,88615.0,254583010.0,66710169450.0,23407077.0,133750,KOSDAQ
2023-03-21,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,18860.0,40.0,0.21,18940.0,19650.0,18600.0,197144.0,3767151930.0,397581907700.0,21080695.0,235980,KOSDAQ
2023-03-21,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4750.0,-100.0,-2.06,4810.0,4925.0,4750.0,60909.0,292511015.0,76000000000.0,16000000.0,041920,KOSDAQ
2023-03-21,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,3730.0,-60.0,-1.58,4080.0,4090.0,3730.0,335745.0,1298812950.0,44014000000.0,11800000.0,014100,KOSDAQ
2023-03-21,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1421.0,22.0,1.57,1399.0,1469.0,1367.0,354407.0,498853919.0,36171201171.0,25454751.0,054180,KOSDAQ
2023-03-21,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,226500.0,-3500.0,-1.52,232500.0,235000.0,219500.0,176155.0,39938008000.0,1543137478500.0,6812969.0,086900,KOSDAQ
2023-03-21,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,14410.0,-190.0,-1.3,14490.0,14660.0,14380.0,22520.0,325902000.0,234367035540.0,16264194.0,078160,KOSDAQ
2023-03-21,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1501.0,-32.0,-2.09,1548.0,1590.0,1490.0,321530.0,494137387.0,70612382059.0,47043559.0,065650,KOSDAQ
2023-03-21,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2925.0,25.0,0.86,2950.0,2960.0,2780.0,371210.0,1067873770.0,124758430875.0,42652455.0,408920,KOSDAQ
2023-03-21,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,315.0,-1.0,-0.32,314.0,319.0,312.0,164670.0,51695022.0,47938088520.0,152184408.0,021880,KOSDAQ
2023-03-21,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,18010.0,-780.0,-4.15,18580.0,20350.0,17850.0,1502597.0,28436507990.0,481623744180.0,26742018.0,140410,KOSDAQ
2023-03-21,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,10730.0,-120.0,-1.11,10770.0,10770.0,10600.0,8348.0,89030540.0,109367027200.0,10192640.0,241770,KOSDAQ
2023-03-21,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,2300.0,10.0,0.44,2310.0,2335.0,2275.0,138478.0,318973495.0,54883407300.0,23862351.0,059210,KOSDAQ
2023-03-21,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,4020.0,-40.0,-0.99,4015.0,4100.0,3950.0,93242.0,376977240.0,64523130600.0,16050530.0,058110,KOSDAQ
2023-03-21,096640,멜파스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69543906185.0,46517663.0,096640,KOSDAQ
2023-03-21,257370,명성티엔에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71157896760.0,7726156.0,257370,KOSDAQ
2023-03-21,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3460.0,-20.0,-0.57,3520.0,3590.0,3430.0,369629.0,1296681955.0,275836812120.0,79721622.0,080420,KOSDAQ
2023-03-21,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,28600.0,-100.0,-0.35,28200.0,29650.0,27700.0,1261287.0,35999077950.0,182945620000.0,6396700.0,417970,KOSDAQ
2023-03-21,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,18330.0,-320.0,-1.72,18830.0,18870.0,18250.0,165787.0,3050326040.0,346437000000.0,18900000.0,080160,KOSDAQ
2023-03-21,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3160.0,-5.0,-0.16,3165.0,3220.0,3125.0,277971.0,884252870.0,102867040760.0,32552861.0,087260,KOSDAQ
2023-03-21,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3400.0,-50.0,-1.45,3450.0,3510.0,3400.0,188221.0,649349290.0,81457839200.0,23958188.0,101330,KOSDAQ
2023-03-21,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1555.0,-19.0,-1.21,1576.0,1585.0,1540.0,279871.0,435003428.0,113878025635.0,73233457.0,012860,KOSDAQ
2023-03-21,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1007.0,-42.0,-4.0,1049.0,1049.0,1007.0,951768.0,974521667.0,161138978929.0,160018847.0,363260,KOSDAQ
2023-03-21,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,11820.0,170.0,1.46,11670.0,12050.0,11670.0,15024.0,178396630.0,113516916000.0,9603800.0,348030,KOSDAQ
2023-03-21,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,1973.0,-7.0,-0.35,2000.0,2195.0,1951.0,1579283.0,3270734063.0,63474002522.0,32171314.0,250060,KOSDAQ
2023-03-21,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,5130.0,120.0,2.4,5030.0,5250.0,4980.0,7260502.0,37230703535.0,168190292160.0,32785632.0,288980,KOSDAQ
2023-03-21,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,5340.0,130.0,2.5,5160.0,5430.0,5160.0,10046.0,53057770.0,76528527900.0,14331185.0,033200,KOSDAQ
2023-03-21,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1640.0,18.0,1.11,1622.0,1665.0,1605.0,101823.0,165098463.0,37000915760.0,22561534.0,333050,KOSDAQ
2023-03-21,118990,모트렉스,KOSDAQ,KOSDAQ,중견기업부,17900.0,-300.0,-1.65,18390.0,18390.0,17850.0,679265.0,12279410130.0,438469450000.0,24495500.0,118990,KOSDAQ
2023-03-21,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3865.0,-5.0,-0.13,3900.0,3905.0,3805.0,37861.0,146118775.0,42205800000.0,10920000.0,006920,KOSDAQ
2023-03-21,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2465.0,-35.0,-1.4,2485.0,2520.0,2465.0,25115.0,62274155.0,54568937500.0,22137500.0,001810,KOSDAQ
2023-03-21,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,13410.0,-130.0,-0.96,13800.0,14050.0,13400.0,60381.0,826936790.0,62822913210.0,4684781.0,279600,KOSDAQ
2023-03-21,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,25100.0,2700.0,12.05,22600.0,26000.0,22550.0,11197456.0,279814138000.0,778350974900.0,31009999.0,095500,KOSDAQ
2023-03-21,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,16720.0,-480.0,-2.79,17340.0,17700.0,16710.0,328214.0,5620015200.0,241403360000.0,14438000.0,254490,KOSDAQ
2023-03-21,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3830.0,-100.0,-2.54,3920.0,3965.0,3830.0,79960.0,310410725.0,76201082520.0,19895844.0,218150,KOSDAQ
2023-03-21,353490,미래에셋대우스팩 5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10297100000.0,5060000.0,353490,KOSDAQ
2023-03-21,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9560.0,-80.0,-0.83,9640.0,9640.0,9540.0,35560.0,339767130.0,73420800000.0,7680000.0,442900,KOSDAQ
2023-03-21,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5970.0,-110.0,-1.81,6140.0,6140.0,5860.0,203096.0,1217090090.0,323379079500.0,54167350.0,100790,KOSDAQ
2023-03-21,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,20.0,0.94,2105.0,2155.0,2105.0,9786.0,20962705.0,13309280000.0,6176000.0,412930,KOSDAQ
2023-03-21,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,10.0,0.49,2040.0,2065.0,2040.0,46961.0,96147255.0,10172250000.0,4950000.0,446190,KOSDAQ
2023-03-21,049950,미래컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,41200.0,1150.0,2.87,42250.0,46350.0,40400.0,2383212.0,103801196400.0,353776984000.0,8586820.0,049950,KOSDAQ
2023-03-21,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2790.0,-60.0,-2.11,2865.0,2930.0,2790.0,695603.0,1978708170.0,208343905650.0,74675235.0,207760,KOSDAQ
2023-03-21,059090,미코,KOSDAQ,KOSDAQ,우량기업부,12810.0,430.0,3.47,12500.0,13160.0,12200.0,7178737.0,91482094640.0,428068926180.0,33416778.0,059090,KOSDAQ
2023-03-21,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,5900.0,-140.0,-2.32,5980.0,6210.0,5620.0,3613162.0,21353235030.0,108017795900.0,18308101.0,214610,KOSDAQ
2023-03-21,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3780.0,-25.0,-0.66,3880.0,3915.0,3780.0,123612.0,478012055.0,118154370600.0,31257770.0,201490,KOSDAQ
2023-03-21,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),11640.0,-80.0,-0.68,11810.0,11970.0,11500.0,32304.0,375624530.0,158069942880.0,13579892.0,950190,KOSDAQ
2023-03-21,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,10900.0,-190.0,-1.71,11100.0,11190.0,10790.0,70579.0,769834770.0,256003504000.0,23486560.0,206640,KOSDAQ
2023-03-21,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2465.0,-45.0,-1.79,2510.0,2575.0,2465.0,127846.0,319745025.0,86570201005.0,35119757.0,018700,KOSDAQ
2023-03-21,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,895.0,12.0,1.36,894.0,906.0,884.0,156347.0,140213203.0,66623509125.0,74439675.0,035620,KOSDAQ
2023-03-21,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,9610.0,-200.0,-2.04,9820.0,9950.0,9590.0,162573.0,1573574310.0,305223671280.0,31761048.0,053030,KOSDAQ
2023-03-21,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,25950.0,200.0,0.78,25500.0,26900.0,25300.0,74339.0,1942810250.0,157752982350.0,6079113.0,301300,KOSDAQ
2023-03-21,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,45500.0,-5300.0,-10.43,51200.0,51500.0,45300.0,1434281.0,68090697500.0,1174368240500.0,25810291.0,064550,KOSDAQ
2023-03-21,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,28900.0,100.0,0.35,28800.0,29400.0,28800.0,3570.0,103805700.0,178260835500.0,6168195.0,314930,KOSDAQ
2023-03-21,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,910.0,1.0,0.11,920.0,929.0,903.0,164308.0,149660007.0,38451555870.0,42254457.0,208710,KOSDAQ
2023-03-21,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,11390.0,-160.0,-1.39,11560.0,11560.0,10800.0,14869.0,168954040.0,92753622140.0,8143426.0,086820,KOSDAQ
2023-03-21,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3490.0,0.0,0.0,3490.0,3505.0,3430.0,14800.0,51340825.0,70106422000.0,20087800.0,038460,KOSDAQ
2023-03-21,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,16140.0,70.0,0.44,16150.0,16330.0,15810.0,17143.0,273734460.0,140348598000.0,8695700.0,251120,KOSDAQ
2023-03-21,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,24700.0,-550.0,-2.18,25400.0,25600.0,24550.0,155697.0,3877887200.0,118482614900.0,4796867.0,199730,KOSDAQ
2023-03-21,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,8420.0,0.0,0.0,8490.0,8590.0,8390.0,50966.0,430120470.0,123497175660.0,14667123.0,086040,KOSDAQ
2023-03-21,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6970.0,-40.0,-0.57,7090.0,7190.0,6950.0,498081.0,3509912760.0,403778122080.0,57930864.0,099430,KOSDAQ
2023-03-21,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1215.0,14.0,1.17,1201.0,1220.0,1153.0,350148.0,416843781.0,44663572530.0,36760142.0,032980,KOSDAQ
