trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-18,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4065.0,-235.0,-5.47,4230.0,4240.0,4035.0,458651.0,1883435815.0,97000456815.0,23862351.0,059210,KOSDAQ
2023-09-18,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3130.0,-20.0,-0.63,3115.0,3165.0,3090.0,39506.0,123339915.0,50238158900.0,16050530.0,058110,KOSDAQ
2023-09-18,257370,명성티엔에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92999789370.0,10097697.0,257370,KOSDAQ
2023-09-18,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,10800.0,1500.0,16.13,9280.0,11180.0,9160.0,19216777.0,199427921800.0,130501800000.0,12083500.0,434480,KOSDAQ
2023-09-18,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2865.0,0.0,0.0,2865.0,2870.0,2830.0,13044.0,37220880.0,228402447030.0,79721622.0,080420,KOSDAQ
2023-09-18,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,17820.0,-240.0,-1.33,18050.0,18080.0,17600.0,18171.0,325002960.0,113989194000.0,6396700.0,417970,KOSDAQ
2023-09-18,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,16970.0,330.0,1.98,16360.0,17000.0,16350.0,122461.0,2059830650.0,320733000000.0,18900000.0,080160,KOSDAQ
2023-09-18,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3055.0,-10.0,-0.33,3015.0,3125.0,3015.0,534329.0,1635066720.0,99448990355.0,32552861.0,087260,KOSDAQ
2023-09-18,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3505.0,-90.0,-2.5,3575.0,3580.0,3500.0,89184.0,314555885.0,81130336645.0,23147029.0,101330,KOSDAQ
2023-09-18,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2465.0,-35.0,-1.4,2470.0,2510.0,2455.0,790357.0,1958106550.0,180520471505.0,73233457.0,012860,KOSDAQ
2023-09-18,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,795.0,-10.0,-1.24,805.0,812.0,782.0,507717.0,406280525.0,127850983365.0,160818847.0,363260,KOSDAQ
2023-09-18,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,9100.0,40.0,0.44,9060.0,9250.0,8870.0,10343.0,94275530.0,87394580000.0,9603800.0,348030,KOSDAQ
2023-09-18,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2695.0,130.0,5.07,2640.0,2925.0,2605.0,8588004.0,23965214990.0,86701691230.0,32171314.0,250060,KOSDAQ
2023-09-18,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,3405.0,785.0,29.96,2670.0,3405.0,2635.0,32818488.0,104712606435.0,113932226160.0,33460272.0,288980,KOSDAQ
2023-09-18,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,4440.0,-45.0,-1.0,4485.0,4485.0,4435.0,6603.0,29360335.0,63630461400.0,14331185.0,033200,KOSDAQ
2023-09-18,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1479.0,-3.0,-0.2,1471.0,1488.0,1463.0,47044.0,69241601.0,34832718786.0,23551534.0,333050,KOSDAQ
2023-09-18,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,18190.0,-470.0,-2.52,18660.0,18750.0,18150.0,312809.0,5736657650.0,445573145000.0,24495500.0,118990,KOSDAQ
2023-09-18,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,4320.0,-10.0,-0.23,4330.0,4340.0,4235.0,38187.0,163284085.0,47174400000.0,10920000.0,006920,KOSDAQ
2023-09-18,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2005.0,-20.0,-0.99,2000.0,2025.0,1991.0,11747.0,23509628.0,44385687500.0,22137500.0,001810,KOSDAQ
2023-09-18,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,12430.0,270.0,2.22,12280.0,12550.0,11950.0,20064.0,246601630.0,58231827830.0,4684781.0,279600,KOSDAQ
2023-09-18,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,18550.0,50.0,0.27,18450.0,18860.0,18230.0,229590.0,4267315890.0,575235481450.0,31009999.0,095500,KOSDAQ
2023-09-18,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,22200.0,-800.0,-3.48,22650.0,22650.0,22200.0,80485.0,1795863400.0,320523600000.0,14438000.0,254490,KOSDAQ
2023-09-18,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4740.0,-145.0,-2.97,4890.0,4950.0,4725.0,249296.0,1197805980.0,96770901480.0,20415802.0,218150,KOSDAQ
2023-09-18,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9390.0,-40.0,-0.42,9450.0,9450.0,9390.0,22779.0,214154670.0,72115200000.0,7680000.0,442900,KOSDAQ
2023-09-18,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4960.0,-30.0,-0.6,5060.0,5120.0,4920.0,92997.0,464641155.0,268670056000.0,54167350.0,100790,KOSDAQ
2023-09-18,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,-5.0,-0.24,2105.0,2105.0,2090.0,18826.0,39495725.0,12969600000.0,6176000.0,412930,KOSDAQ
2023-09-18,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-20.0,-0.95,2095.0,2105.0,2075.0,6586.0,13726410.0,10296000000.0,4950000.0,446190,KOSDAQ
2023-09-18,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-5.0,-0.24,2070.0,2070.0,2035.0,21205.0,43460260.0,10184400000.0,4920000.0,448830,KOSDAQ
2023-09-18,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,35950.0,-2650.0,-6.87,38200.0,38600.0,35500.0,279544.0,10235585500.0,317002929800.0,8817884.0,049950,KOSDAQ
2023-09-18,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1910.0,-19.0,-0.98,1926.0,1941.0,1910.0,135360.0,259492699.0,142819050520.0,74774372.0,207760,KOSDAQ
2023-09-18,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),11300.0,-1100.0,-8.87,12090.0,12300.0,11130.0,1034748.0,11913251110.0,377609591400.0,33416778.0,059090,KOSDAQ
2023-09-18,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,5570.0,520.0,10.3,6560.0,6560.0,5460.0,6858676.0,42421662590.0,101976122570.0,18308101.0,214610,KOSDAQ
2023-09-18,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3065.0,-40.0,-1.29,3105.0,3170.0,3035.0,80216.0,246903990.0,95805065050.0,31257770.0,201490,KOSDAQ
2023-09-18,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),11200.0,-120.0,-1.06,11310.0,11350.0,11100.0,17006.0,190782640.0,152094790400.0,13579892.0,950190,KOSDAQ
2023-09-18,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,19980.0,480.0,2.46,19400.0,19980.0,19390.0,81922.0,1611277880.0,469261468800.0,23486560.0,206640,KOSDAQ
2023-09-18,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1908.0,1.0,0.05,1907.0,1944.0,1907.0,177617.0,341776564.0,67008496356.0,35119757.0,018700,KOSDAQ
2023-09-18,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,769.0,-1.0,-0.13,780.0,784.0,755.0,99157.0,76521984.0,57244110075.0,74439675.0,035620,KOSDAQ
2023-09-18,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,8880.0,-20.0,-0.22,8870.0,9070.0,8820.0,119363.0,1065399930.0,282038106240.0,31761048.0,053030,KOSDAQ
2023-09-18,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,8650.0,-350.0,-3.89,9010.0,9150.0,8610.0,41755.0,367428440.0,106436381600.0,12304784.0,301300,KOSDAQ
2023-09-18,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,37300.0,-1600.0,-4.11,38300.0,38850.0,37200.0,502390.0,18972976850.0,962723854300.0,25810291.0,064550,KOSDAQ
2023-09-18,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,60400.0,-2000.0,-3.21,61700.0,64000.0,59600.0,80877.0,4921367300.0,373434778000.0,6182695.0,314930,KOSDAQ
2023-09-18,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,1018.0,-23.0,-2.21,1032.0,1032.0,1010.0,223694.0,227183742.0,48193061650.0,47340925.0,208710,KOSDAQ
2023-09-18,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,15170.0,320.0,2.15,14850.0,16150.0,14840.0,133634.0,2083844250.0,123535772420.0,8143426.0,086820,KOSDAQ
2023-09-18,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3645.0,-95.0,-2.54,3715.0,3780.0,3645.0,154820.0,572076910.0,75150995265.0,20617557.0,038460,KOSDAQ
2023-09-18,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14780.0,-240.0,-1.6,15020.0,15080.0,14500.0,20541.0,300801320.0,128522446000.0,8695700.0,251120,KOSDAQ
2023-09-18,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,15140.0,-290.0,-1.88,15750.0,15750.0,15120.0,22688.0,347548990.0,72624566380.0,4796867.0,199730,KOSDAQ
2023-09-18,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,7260.0,-90.0,-1.22,7330.0,7360.0,7250.0,59853.0,436286480.0,115856873220.0,15958247.0,086040,KOSDAQ
2023-09-18,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,7460.0,-50.0,-0.67,7450.0,7700.0,7410.0,320674.0,2405003460.0,432164245440.0,57930864.0,099430,KOSDAQ
2023-09-18,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1650.0,-18.0,-1.08,1665.0,1665.0,1633.0,63491.0,104867852.0,62688984600.0,37993324.0,032980,KOSDAQ
2023-09-18,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,5830.0,-230.0,-3.8,6020.0,6120.0,5830.0,55953.0,329648630.0,48070483780.0,8245366.0,222160,KOSDAQ
2023-09-18,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5750.0,-70.0,-1.2,5700.0,5920.0,5700.0,43253.0,250359840.0,109731045000.0,19083660.0,308080,KOSDAQ
2023-09-18,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,34200.0,150.0,0.44,33900.0,34700.0,33650.0,96455.0,3305327200.0,508015555200.0,14854256.0,043150,KOSDAQ
2023-09-18,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,33850.0,-1550.0,-4.38,34900.0,35600.0,33750.0,639930.0,22086529150.0,515298550000.0,15223000.0,323990,KOSDAQ
2023-09-18,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,6740.0,100.0,1.51,6700.0,7410.0,6640.0,77456.0,539730470.0,53168490000.0,7888500.0,267790,KOSDAQ
2023-09-18,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3525.0,-105.0,-2.89,3630.0,3670.0,3525.0,90184.0,321627100.0,57875709525.0,16418641.0,046310,KOSDAQ
2023-09-18,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1139.0,9.0,0.8,1130.0,1154.0,1116.0,121305.0,137427438.0,57934540210.0,50864390.0,331520,KOSDAQ
2023-09-18,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,11390.0,-470.0,-3.96,11650.0,11790.0,11370.0,238188.0,2747711000.0,125238061600.0,10995440.0,438700,KOSDAQ
2023-09-18,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-09-18,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,21700.0,-650.0,-2.91,22350.0,22350.0,21600.0,52260.0,1140187900.0,190113700000.0,8761000.0,382900,KOSDAQ
2023-09-18,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,5030.0,-10.0,-0.2,4975.0,5040.0,4865.0,217277.0,1073099460.0,150607093040.0,29941768.0,206400,KOSDAQ
2023-09-18,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2150.0,40.0,1.9,2090.0,2155.0,2050.0,154398.0,327238735.0,103630000000.0,48200000.0,019010,KOSDAQ
2023-09-18,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,3105.0,-240.0,-7.17,2840.0,3200.0,2840.0,823897.0,2496505815.0,41516703495.0,13370919.0,177350,KOSDAQ
2023-09-18,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-09-18,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2315.0,5.0,0.22,2310.0,2415.0,2285.0,142956.0,335494510.0,40396754630.0,17450002.0,424760,KOSDAQ
2023-09-18,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5970.0,-40.0,-0.67,6030.0,6080.0,5930.0,33556.0,200595480.0,216942200190.0,36338727.0,225530,KOSDAQ
2023-09-18,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,12270.0,-280.0,-2.23,12550.0,12670.0,12210.0,71317.0,879450850.0,82831493910.0,6750733.0,250000,KOSDAQ
2023-09-18,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,56500.0,-1000.0,-1.74,57300.0,58700.0,55700.0,68936.0,3916630300.0,735792098500.0,13022869.0,310210,KOSDAQ
2023-09-18,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3300.0,0.0,0.0,3320.0,3380.0,3295.0,336248.0,1121256780.0,162128419200.0,49129824.0,006910,KOSDAQ
2023-09-18,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2640.0,240.0,10.0,2410.0,2680.0,2410.0,6490229.0,16863165835.0,92956554240.0,35210816.0,226340,KOSDAQ
2023-09-18,014470,부방,KOSDAQ,KOSDAQ,중견기업부,3145.0,15.0,0.48,3125.0,3280.0,3095.0,590520.0,1865534105.0,188864357700.0,60052260.0,014470,KOSDAQ
2023-09-18,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4760.0,-55.0,-1.14,4815.0,4815.0,4700.0,6953.0,32990765.0,40006848000.0,8404800.0,008470,KOSDAQ
2023-09-18,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,49050.0,-2850.0,-5.49,52100.0,52900.0,48400.0,751075.0,37543749050.0,561483001800.0,11447156.0,338220,KOSDAQ
2023-09-18,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,32600.0,1200.0,3.82,31550.0,33450.0,30700.0,36707.0,1196079850.0,326060799000.0,10001865.0,100120,KOSDAQ
2023-09-18,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,26600.0,100.0,0.38,26700.0,27200.0,26150.0,49485.0,1316909300.0,94005464000.0,3534040.0,406820,KOSDAQ
2023-09-18,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4950.0,45.0,0.92,4855.0,5050.0,4855.0,73331.0,361688890.0,144869615550.0,29266589.0,337930,KOSDAQ
2023-09-18,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,8600.0,-80.0,-0.92,8680.0,8740.0,8590.0,10729.0,92630410.0,70591233800.0,8208283.0,099390,KOSDAQ
2023-09-18,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,7340.0,-180.0,-2.39,7530.0,7600.0,7270.0,136114.0,1000072710.0,87731350000.0,11952500.0,064480,KOSDAQ
2023-09-18,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5300.0,0.0,0.0,5280.0,5350.0,5120.0,46335.0,241337010.0,106326957000.0,20061690.0,288330,KOSDAQ
2023-09-18,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4780.0,55.0,1.16,4710.0,4820.0,4710.0,16802.0,80173925.0,34943234000.0,7310300.0,365900,KOSDAQ
2023-09-18,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,12660.0,-560.0,-4.24,13140.0,13250.0,12640.0,136537.0,1751091660.0,191958262800.0,15162580.0,251630,KOSDAQ
2023-09-18,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,17790.0,1840.0,11.54,16320.0,17880.0,16020.0,2169240.0,36882362420.0,636846544530.0,35798007.0,018290,KOSDAQ
2023-09-18,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1291.0,-27.0,-2.05,1315.0,1336.0,1277.0,60935.0,78992806.0,44012697122.0,34091942.0,044480,KOSDAQ
2023-09-18,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3690.0,-10.0,-0.27,3660.0,3780.0,3660.0,18853.0,69866205.0,63099000000.0,17100000.0,033560,KOSDAQ
2023-09-18,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2005.0,-35.0,-1.72,2020.0,2125.0,2000.0,68545.0,139179460.0,85198348710.0,42492942.0,369370,KOSDAQ
2023-09-18,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,58100.0,200.0,0.35,58000.0,62000.0,56600.0,122492.0,7233941100.0,337177365700.0,5803397.0,126340,KOSDAQ
2023-09-18,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2023-09-18,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-09-18,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),611.0,8.0,1.33,603.0,614.0,597.0,250487.0,151402905.0,147286790547.0,241058577.0,082800,KOSDAQ
2023-09-18,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9720.0,90.0,0.93,9540.0,9730.0,9540.0,22794.0,220002580.0,53996961960.0,5555243.0,318410,KOSDAQ
2023-09-18,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2605.0,10.0,0.39,2630.0,2645.0,2550.0,421894.0,1092649350.0,59895491155.0,22992511.0,419540,KOSDAQ
2023-09-18,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,17620.0,-270.0,-1.51,17500.0,17980.0,17270.0,35109.0,616516150.0,224836538860.0,12760303.0,146320,KOSDAQ
2023-09-18,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6560.0,-70.0,-1.06,6630.0,6640.0,6560.0,6004.0,39575030.0,58334039040.0,8892384.0,200780,KOSDAQ
2023-09-18,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9040.0,-280.0,-3.0,9320.0,9320.0,9030.0,33159.0,301481690.0,109516978400.0,12114710.0,141000,KOSDAQ
2023-09-18,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7100.0,-60.0,-0.84,7160.0,7360.0,7060.0,192066.0,1388382270.0,219705062500.0,30944375.0,083650,KOSDAQ
2023-09-18,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-5.0,-0.25,2040.0,2040.0,2025.0,17235.0,34960805.0,8770850000.0,4310000.0,445360,KOSDAQ
2023-09-18,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,2785.0,-70.0,-2.45,2850.0,2950.0,2730.0,131655.0,372051050.0,87584342645.0,31448597.0,142760,KOSDAQ
2023-09-18,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,611.0,-2.0,-0.33,614.0,642.0,600.0,734348.0,453302765.0,54361011549.0,88970559.0,065170,KOSDAQ
2023-09-18,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13950.0,-340.0,-2.38,14130.0,14440.0,13940.0,62591.0,882063100.0,127296177300.0,9125174.0,086670,KOSDAQ
2023-09-18,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,6640.0,-10.0,-0.15,6500.0,6790.0,6460.0,966396.0,6408650880.0,387332129280.0,58333152.0,335890,KOSDAQ
2023-09-18,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,13680.0,1230.0,9.88,12460.0,13680.0,12460.0,273834.0,3629764500.0,308568309840.0,22556163.0,138580,KOSDAQ
2023-09-18,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,20300.0,100.0,0.5,20000.0,20350.0,19980.0,68308.0,1375902170.0,453481436100.0,22338987.0,082920,KOSDAQ
2023-09-18,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,575.0,3.0,0.52,575.0,587.0,572.0,176668.0,102086887.0,28267344425.0,49160599.0,054220,KOSDAQ
2023-09-18,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7120.0,-20.0,-0.28,7120.0,7230.0,7090.0,205339.0,1470809650.0,186544178000.0,26200025.0,042370,KOSDAQ
2023-09-18,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1221.0,-1.0,-0.08,1235.0,1248.0,1216.0,24770.0,30354576.0,24157161435.0,19784735.0,050090,KOSDAQ
2023-09-18,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2390.0,-65.0,-2.65,2420.0,2645.0,2375.0,1653990.0,4155491510.0,80510735000.0,33686500.0,307870,KOSDAQ
2023-09-18,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,6740.0,-100.0,-1.46,6860.0,6900.0,6740.0,58845.0,401434960.0,70392263440.0,10443956.0,357880,KOSDAQ
2023-09-18,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6080.0,30.0,0.5,6020.0,6180.0,5990.0,100871.0,614798660.0,101069621440.0,16623293.0,032850,KOSDAQ
2023-09-18,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1081.0,8.0,0.75,1083.0,1097.0,1050.0,52658.0,56086118.0,33992828725.0,31445725.0,148780,KOSDAQ
2023-09-18,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,6600.0,180.0,2.8,6470.0,6940.0,6420.0,129125.0,866266650.0,53988000000.0,8180000.0,238200,KOSDAQ
2023-09-18,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5800.0,70.0,1.22,5690.0,5810.0,5670.0,53424.0,307432980.0,111585649000.0,19238905.0,093190,KOSDAQ
2023-09-18,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4245.0,-85.0,-1.96,4280.0,4325.0,4230.0,288052.0,1228829250.0,121631136000.0,28652800.0,065450,KOSDAQ
2023-09-18,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,21050.0,750.0,3.69,20400.0,21200.0,20050.0,51874.0,1074195000.0,66194040500.0,3144610.0,210120,KOSDAQ
2023-09-18,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4620.0,-15.0,-0.32,4635.0,4635.0,4555.0,21865.0,100176475.0,37203058200.0,8052610.0,072950,KOSDAQ
2023-09-18,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,22650.0,1050.0,4.86,21750.0,22950.0,21150.0,55430.0,1241598000.0,264422056950.0,11674263.0,143240,KOSDAQ
2023-09-18,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,9150.0,-330.0,-3.48,9370.0,9490.0,9000.0,30848.0,281094150.0,70929207900.0,7751826.0,419120,KOSDAQ
2023-09-18,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2730.0,-85.0,-3.02,2775.0,2835.0,2725.0,438924.0,1214007785.0,104666638440.0,38339428.0,122350,KOSDAQ
2023-09-18,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,5310.0,-560.0,-9.54,5750.0,5820.0,5300.0,843052.0,4640129510.0,75928008600.0,14299060.0,419050,KOSDAQ
2023-09-18,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3780.0,-45.0,-1.18,3825.0,3825.0,3755.0,6740.0,25422070.0,57172500000.0,15125000.0,014970,KOSDAQ
2023-09-18,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,17850.0,40.0,0.22,17610.0,18090.0,17550.0,18770.0,335503200.0,262395000000.0,14700000.0,018310,KOSDAQ
2023-09-18,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5800.0,-170.0,-2.85,5930.0,5950.0,5770.0,261637.0,1526143840.0,131904736800.0,22742196.0,053700,KOSDAQ
2023-09-18,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1107.0,44.0,4.14,1062.0,1124.0,1061.0,531502.0,582463551.0,50097906027.0,45255561.0,009620,KOSDAQ
2023-09-18,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9050.0,-30.0,-0.33,9050.0,9080.0,9010.0,7228.0,65378070.0,146338500000.0,16170000.0,023600,KOSDAQ
2023-09-18,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2255.0,-60.0,-2.59,2315.0,2315.0,2240.0,18126.0,41119770.0,10846550000.0,4810000.0,380320,KOSDAQ
2023-09-18,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3180.0,-125.0,-3.78,3305.0,3345.0,3180.0,27680.0,89409085.0,12783600000.0,4020000.0,377630,KOSDAQ
2023-09-18,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2545.0,5.0,0.2,2535.0,2550.0,2515.0,9214.0,23387525.0,14048400000.0,5520000.0,425290,KOSDAQ
2023-09-18,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9790.0,-10.0,-0.1,9800.0,9800.0,9770.0,8647.0,84564110.0,34284580000.0,3502000.0,439250,KOSDAQ
2023-09-18,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9670.0,-20.0,-0.21,9690.0,9690.0,9670.0,17461.0,168951860.0,45100880000.0,4664000.0,448740,KOSDAQ
2023-09-18,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16750.0,250.0,1.52,16580.0,16760.0,16500.0,3905.0,64661640.0,106697500000.0,6370000.0,009300,KOSDAQ
2023-09-18,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9980.0,-10.0,-0.1,10050.0,10050.0,9930.0,11227.0,112406860.0,101293886240.0,10149688.0,225190,KOSDAQ
2023-09-18,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,5970.0,-120.0,-1.97,6100.0,6150.0,5970.0,8174.0,49240500.0,33835918260.0,5667658.0,361670,KOSDAQ
2023-09-18,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4065.0,80.0,2.01,3930.0,4200.0,3930.0,61811.0,249390695.0,52845000000.0,13000000.0,054540,KOSDAQ
2023-09-18,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,4810.0,-20.0,-0.41,4830.0,4920.0,4750.0,49506.0,238346940.0,59273610760.0,12322996.0,065570,KOSDAQ
2023-09-18,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1870.0,6.0,0.32,1864.0,1882.0,1860.0,22481.0,41967653.0,30319413300.0,16213590.0,032280,KOSDAQ
