trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-25,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,7290.0,-310.0,-4.08,7930.0,7930.0,7290.0,77300.0,572116810.0,187428743100.0,25710390.0,109740,KOSDAQ
2025-09-25,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),754.0,-6.0,-0.79,750.0,843.0,720.0,299146.0,232115573.0,12947703834.0,17172021.0,031860,KOSDAQ
2025-09-25,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-09-25,066900,디에이피,KOSDAQ,KOSDAQ,중견기업부,2175.0,-25.0,-1.14,2230.0,2230.0,2140.0,19714.0,42577500.0,49469294025.0,22744503.0,066900,KOSDAQ
2025-09-25,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,15300.0,-420.0,-2.67,15700.0,15760.0,15190.0,41149.0,631454200.0,177049427400.0,11571858.0,092070,KOSDAQ
2025-09-25,039840,디오,KOSDAQ,KOSDAQ,중견기업부,17570.0,30.0,0.17,17540.0,17610.0,17360.0,26435.0,463115970.0,252570278590.0,14375087.0,039840,KOSDAQ
2025-09-25,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),259.0,-6.0,-2.26,271.0,276.0,256.0,1554895.0,408215543.0,32403649285.0,125110615.0,219550,KOSDAQ
2025-09-25,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1202.0,-12.0,-0.99,1215.0,1220.0,1199.0,100029.0,120600059.0,24866099742.0,20687271.0,310870,KOSDAQ
2025-09-25,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,14830.0,40.0,0.27,14820.0,14980.0,14690.0,31622.0,469034130.0,158883058750.0,10713625.0,104460,KOSDAQ
2025-09-25,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,6130.0,10.0,0.16,6120.0,6190.0,6050.0,81750.0,501416865.0,135032216220.0,22028094.0,079810,KOSDAQ
2025-09-25,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,792.0,14.0,1.8,780.0,801.0,776.0,139385.0,110263537.0,25841416392.0,32628051.0,113810,KOSDAQ
2025-09-25,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2265.0,-5.0,-0.22,2255.0,2420.0,2255.0,20961.0,48433845.0,20385000000.0,9000000.0,043360,KOSDAQ
2025-09-25,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2030.0,10.0,0.5,2035.0,2035.0,2005.0,12410.0,25036155.0,26416702620.0,13013154.0,197140,KOSDAQ
2025-09-25,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7340.0,10.0,0.14,7250.0,7360.0,7250.0,17117.0,125158390.0,203137010280.0,27675342.0,068930,KOSDAQ
2025-09-25,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1525.0,0.0,0.0,1525.0,1529.0,1515.0,23203.0,35272877.0,56600782175.0,37115267.0,033130,KOSDAQ
2025-09-25,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,9500.0,-200.0,-2.06,9710.0,9810.0,9420.0,124018.0,1184915470.0,96600873500.0,10168513.0,105740,KOSDAQ
2025-09-25,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3100.0,-35.0,-1.12,3135.0,3135.0,3060.0,26834.0,82977430.0,44949476100.0,14499831.0,263020,KOSDAQ
2025-09-25,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8600.0,-170.0,-1.94,8650.0,8890.0,8530.0,84068.0,723975090.0,172010578000.0,20001230.0,290550,KOSDAQ
2025-09-25,066670,디티씨,KOSDAQ,KOSDAQ,중견기업부,3025.0,10.0,0.33,2990.0,3055.0,2985.0,21658.0,65100540.0,56543051950.0,18691918.0,066670,KOSDAQ
2025-09-25,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,2900.0,-10.0,-0.34,2910.0,2960.0,2830.0,23061.0,67212850.0,33924260900.0,11698021.0,187220,KOSDAQ
2025-09-25,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,3100.0,0.0,0.0,3100.0,3115.0,3045.0,20549.0,62967542.0,39630796800.0,12784128.0,383930,KOSDAQ
2025-09-25,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,978.0,4.0,0.41,974.0,984.0,971.0,13646.0,13276839.0,28704300000.0,29350000.0,131180,KOSDAQ
2025-09-25,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,4905.0,-65.0,-1.31,5070.0,5090.0,4890.0,154345.0,761516595.0,110542945140.0,22536788.0,315640,KOSDAQ
2025-09-25,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,2340.0,305.0,14.99,2090.0,2590.0,1870.0,27628532.0,64431013267.0,35708400000.0,15260000.0,317120,KOSDAQ
2025-09-25,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,7200.0,-180.0,-2.44,7380.0,7480.0,7140.0,109222.0,795478065.0,63150948000.0,8770965.0,462510,KOSDAQ
2025-09-25,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,11320.0,460.0,4.24,10970.0,11500.0,10950.0,370179.0,4169832965.0,126842569680.0,11205174.0,042510,KOSDAQ
2025-09-25,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8610.0,110.0,1.29,8500.0,8610.0,8360.0,108318.0,921561835.0,107919754740.0,12534234.0,232680,KOSDAQ
2025-09-25,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4820.0,10.0,0.21,4820.0,4850.0,4740.0,225650.0,1082946253.0,146227029560.0,30337558.0,418420,KOSDAQ
2025-09-25,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,3725.0,-45.0,-1.19,3895.0,3895.0,3720.0,16809.0,62898294.0,77703544700.0,20860012.0,300120,KOSDAQ
2025-09-25,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2210.0,5.0,0.23,2205.0,2220.0,2190.0,29303.0,64456565.0,79342889600.0,35901760.0,171120,KOSDAQ
2025-09-25,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2420.0,40.0,1.68,2345.0,2440.0,2345.0,52522.0,126536610.0,74074740740.0,30609397.0,388790,KOSDAQ
2025-09-25,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,14380.0,190.0,1.34,14380.0,14780.0,14100.0,18115.0,261559300.0,128305017940.0,8922463.0,214260,KOSDAQ
2025-09-25,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4335.0,-95.0,-2.14,4430.0,4445.0,4200.0,77064.0,337314495.0,61985089920.0,14298752.0,171010,KOSDAQ
2025-09-25,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2365.0,-25.0,-1.05,2380.0,2390.0,2350.0,424880.0,1003363359.0,175577576350.0,74239990.0,084650,KOSDAQ
2025-09-25,217500,러셀,KOSDAQ,KOSDAQ,중견기업부,2200.0,-85.0,-3.72,2270.0,2290.0,2190.0,219292.0,489169245.0,69986400000.0,31812000.0,217500,KOSDAQ
2025-09-25,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,11830.0,30.0,0.25,11800.0,11890.0,11750.0,10563.0,124821620.0,197807324260.0,16720822.0,038390,KOSDAQ
2025-09-25,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,6270.0,90.0,1.46,6200.0,6420.0,6100.0,121668.0,760449105.0,140540908860.0,22414818.0,294140,KOSDAQ
2025-09-25,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11420.0,-80.0,-0.7,11480.0,11530.0,11170.0,21647.0,245289790.0,127004789200.0,11121260.0,443250,KOSDAQ
2025-09-25,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,5740.0,-220.0,-3.69,5960.0,6020.0,5650.0,173567.0,1005698180.0,89555767000.0,15602050.0,228670,KOSDAQ
2025-09-25,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,5950.0,80.0,1.36,5870.0,5970.0,5830.0,7075.0,41513700.0,98716533300.0,16591014.0,228850,KOSDAQ
2025-09-25,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,2535.0,55.0,2.22,2470.0,2535.0,2430.0,121897.0,301922567.0,22122874020.0,8726972.0,412350,KOSDAQ
2025-09-25,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,7200.0,-80.0,-1.1,7270.0,7290.0,7200.0,33525.0,242178045.0,88313695200.0,12265791.0,199550,KOSDAQ
2025-09-25,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,12950.0,-140.0,-1.07,13190.0,13290.0,12840.0,270519.0,3513813160.0,851210596600.0,65730548.0,281740,KOSDAQ
2025-09-25,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,319500.0,26000.0,8.86,296000.0,338500.0,296000.0,1158247.0,374184440750.0,6198254631000.0,19399858.0,277810,KOSDAQ
2025-09-25,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,6710.0,-90.0,-1.32,6720.0,7020.0,6670.0,1702471.0,11698603150.0,136538126340.0,20348454.0,215100,KOSDAQ
2025-09-25,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,47800.0,-3400.0,-6.64,50700.0,51200.0,47750.0,1953922.0,96147413200.0,466050000000.0,9750000.0,090360,KOSDAQ
2025-09-25,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,145900.0,-6200.0,-4.08,152400.0,155900.0,145100.0,1778453.0,266426302400.0,1928879704000.0,13220560.0,108490,KOSDAQ
2025-09-25,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),1093.0,9.0,0.83,1051.0,1095.0,1032.0,37414.0,40192258.0,39382197784.0,36031288.0,900260,KOSDAQ
2025-09-25,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2970.0,-50.0,-1.66,3025.0,3055.0,2950.0,16202.0,48677420.0,28731548340.0,9673922.0,067730,KOSDAQ
2025-09-25,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,12590.0,-350.0,-2.7,13040.0,13040.0,12560.0,51913.0,662493590.0,192584231770.0,15296603.0,071280,KOSDAQ
2025-09-25,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,20250.0,1220.0,6.41,19000.0,21000.0,18860.0,5033750.0,101384400375.0,313061739750.0,15459839.0,376900,KOSDAQ
2025-09-25,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,41750.0,-450.0,-1.07,41800.0,42150.0,41150.0,109865.0,4580093400.0,1219291632500.0,29204590.0,328130,KOSDAQ
2025-09-25,038060,루멘스,KOSDAQ,KOSDAQ,우량기업부,750.0,-6.0,-0.79,762.0,762.0,746.0,47128.0,35480181.0,36077301750.0,48103069.0,038060,KOSDAQ
2025-09-25,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,8840.0,-170.0,-1.89,9100.0,9150.0,8810.0,509967.0,4577222165.0,156712832640.0,17727696.0,474170,KOSDAQ
2025-09-25,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,146700.0,-9800.0,-6.26,154200.0,154700.0,144600.0,561374.0,83028192500.0,5370736584600.0,36610338.0,141080,KOSDAQ
2025-09-25,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,51500.0,-1900.0,-3.56,52500.0,53100.0,51200.0,421881.0,21958986050.0,3924910275000.0,76211850.0,058470,KOSDAQ
2025-09-25,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2360.0,30.0,1.29,2405.0,2405.0,2330.0,8503.0,19961145.0,45078109840.0,19100894.0,016100,KOSDAQ
2025-09-25,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4005.0,5.0,0.13,4000.0,4050.0,3970.0,50365.0,202065896.0,105916770675.0,26446135.0,012700,KOSDAQ
2025-09-25,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3620.0,30.0,0.84,3570.0,3620.0,3510.0,265208.0,948272301.0,114013811360.0,31495528.0,302550,KOSDAQ
2025-09-25,073570,리튬포어스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1280.0,38.0,3.06,1355.0,1490.0,1264.0,6641630.0,9154355783.0,77038900480.0,60186641.0,073570,KOSDAQ
2025-09-25,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,14480.0,260.0,1.83,14350.0,14980.0,13960.0,124544.0,1807770060.0,250938400000.0,17330000.0,377450,KOSDAQ
2025-09-25,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5550.0,-190.0,-3.31,5690.0,5740.0,5530.0,33565.0,188772270.0,75990600000.0,13692000.0,277070,KOSDAQ
2025-09-25,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,3970.0,-20.0,-0.5,4005.0,4005.0,3950.0,30494.0,121006847.0,75708431980.0,19070134.0,042500,KOSDAQ
2025-09-25,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,460.0,2.0,0.44,458.0,474.0,451.0,55811.0,25565023.0,29128753420.0,63323377.0,193250,KOSDAQ
2025-09-25,474650,링크솔루션,KOSDAQ,KOSDAQ,기술성장기업부,19940.0,320.0,1.63,19740.0,20500.0,19510.0,80732.0,1616864920.0,111245898080.0,5579032.0,474650,KOSDAQ
2025-09-25,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5230.0,0.0,0.0,5280.0,5280.0,5190.0,10810.0,56535680.0,59985521610.0,11469507.0,219420,KOSDAQ
2025-09-25,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,16740.0,-160.0,-0.95,16890.0,16990.0,16730.0,28605.0,480139960.0,274172072400.0,16378260.0,439090,KOSDAQ
2025-09-25,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2790.0,-15.0,-0.53,2805.0,2805.0,2785.0,12919.0,36082320.0,44578620000.0,15978000.0,195500,KOSDAQ
2025-09-25,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,24950.0,400.0,1.63,24550.0,25450.0,24100.0,340969.0,8454167150.0,177363936250.0,7108775.0,377480,KOSDAQ
2025-09-25,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,10210.0,-300.0,-2.85,10400.0,10430.0,10040.0,169935.0,1734040650.0,185923630340.0,18209954.0,305090,KOSDAQ
2025-09-25,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,21750.0,-550.0,-2.47,22300.0,22400.0,21500.0,56868.0,1238608325.0,180802660500.0,8312766.0,098120,KOSDAQ
2025-09-25,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,9130.0,-220.0,-2.35,9230.0,9350.0,9030.0,45742.0,420836520.0,54039465700.0,5918890.0,424980,KOSDAQ
2025-09-25,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15610.0,-20.0,-0.13,15650.0,15900.0,15400.0,20311.0,314260925.0,169234254000.0,10841400.0,038290,KOSDAQ
2025-09-25,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,35950.0,100.0,0.28,35600.0,36050.0,35600.0,2995.0,107129500.0,275507786100.0,7663638.0,267980,KOSDAQ
2025-09-25,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,10980.0,40.0,0.37,10880.0,11050.0,10880.0,4374.0,47974220.0,150626977920.0,13718304.0,005990,KOSDAQ
2025-09-25,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,20900.0,-700.0,-3.24,21650.0,21650.0,20750.0,130433.0,2740084650.0,296008622800.0,14163092.0,093520,KOSDAQ
2025-09-25,100590,머큐리,KOSDAQ,KOSDAQ,중견기업부,3220.0,20.0,0.63,3200.0,3235.0,3190.0,25425.0,81705735.0,50972674060.0,15830023.0,100590,KOSDAQ
2025-09-25,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32950.0,150.0,0.46,32800.0,33050.0,32600.0,2122.0,69767550.0,195287368050.0,5926779.0,067280,KOSDAQ
2025-09-25,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11250.0,-40.0,-0.35,11220.0,11290.0,11200.0,8215.0,92409005.0,134110788750.0,11920959.0,072870,KOSDAQ
2025-09-25,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,47250.0,750.0,1.61,46050.0,47300.0,46050.0,13510.0,634654100.0,508924410750.0,10770887.0,215200,KOSDAQ
2025-09-25,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,1936.0,7.0,0.36,1932.0,1970.0,1932.0,31330.0,60795181.0,45316101072.0,23407077.0,133750,KOSDAQ
2025-09-25,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4140.0,5.0,0.12,4135.0,4220.0,4120.0,114575.0,477686503.0,85991940000.0,20771000.0,446540,KOSDAQ
2025-09-25,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4420.0,-35.0,-0.79,4455.0,4545.0,4390.0,101369.0,449630397.0,151496034820.0,34275121.0,235980,KOSDAQ
2025-09-25,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5270.0,-20.0,-0.38,5270.0,5310.0,5260.0,9218.0,48601860.0,98012635210.0,18598223.0,041920,KOSDAQ
2025-09-25,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2025.0,-5.0,-0.25,2030.0,2050.0,2000.0,31059.0,62622315.0,23895000000.0,11800000.0,014100,KOSDAQ
2025-09-25,054180,메디콕스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12686716395.0,5527981.0,054180,KOSDAQ
2025-09-25,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,123300.0,-400.0,-0.32,123200.0,124000.0,122000.0,31102.0,3817674250.0,899904680100.0,7298497.0,086900,KOSDAQ
2025-09-25,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,14620.0,-380.0,-2.53,14990.0,15000.0,14430.0,101962.0,1490282850.0,500264016700.0,34217785.0,078160,KOSDAQ
2025-09-25,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,3330.0,90.0,2.78,3300.0,3375.0,3250.0,53647.0,177192585.0,143964075150.0,43232455.0,408920,KOSDAQ
2025-09-25,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,293.0,2.0,0.69,291.0,298.0,291.0,167227.0,49321759.0,62170031544.0,212184408.0,021880,KOSDAQ
2025-09-25,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,66200.0,2000.0,3.12,64600.0,69000.0,64200.0,177942.0,11928559350.0,1993602408000.0,30114840.0,140410,KOSDAQ
2025-09-25,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,19620.0,1820.0,10.22,17960.0,19900.0,17690.0,343546.0,6632798765.0,199979596800.0,10192640.0,241770,KOSDAQ
2025-09-25,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5980.0,-80.0,-1.32,6060.0,6100.0,5960.0,241725.0,1450628805.0,166506988440.0,27843978.0,059210,KOSDAQ
2025-09-25,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2010.0,10.0,0.5,2000.0,2020.0,1950.0,79514.0,158109247.0,32261565300.0,16050530.0,058110,KOSDAQ
2025-09-25,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4600.0,-275.0,-5.64,4830.0,4830.0,4595.0,612604.0,2873102290.0,56627380000.0,12310300.0,434480,KOSDAQ
2025-09-25,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2090.0,-10.0,-0.48,2100.0,2115.0,2085.0,3146.0,6604420.0,166618189980.0,79721622.0,080420,KOSDAQ
2025-09-25,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,12650.0,320.0,2.6,12270.0,12940.0,12170.0,148368.0,1884487930.0,80918255000.0,6396700.0,417970,KOSDAQ
2025-09-25,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,12830.0,-180.0,-1.38,13010.0,13050.0,12800.0,52205.0,672527660.0,242487000000.0,18900000.0,080160,KOSDAQ
2025-09-25,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2100.0,-20.0,-0.94,2105.0,2120.0,2070.0,153104.0,320545705.0,68361008100.0,32552861.0,087260,KOSDAQ
2025-09-25,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3375.0,-30.0,-0.88,3395.0,3395.0,3330.0,59058.0,198324897.0,78121222875.0,23147029.0,101330,KOSDAQ
2025-09-25,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1380.0,73.0,5.59,1307.0,1380.0,1307.0,216689.0,293132610.0,101062170660.0,73233457.0,012860,KOSDAQ
2025-09-25,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,2125.0,65.0,3.16,2085.0,2290.0,2045.0,8584785.0,18861556657.0,68348009125.0,32163769.0,363260,KOSDAQ
2025-09-25,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,4270.0,70.0,1.67,4200.0,4270.0,4170.0,1164.0,4896025.0,41008226000.0,9603800.0,348030,KOSDAQ
2025-09-25,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2705.0,40.0,1.5,2705.0,2850.0,2650.0,1474346.0,4058657196.0,87023404370.0,32171314.0,250060,KOSDAQ
2025-09-25,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1114.0,-1.0,-0.09,1120.0,1148.0,1107.0,122762.0,138168197.0,38496010068.0,34556562.0,288980,KOSDAQ
2025-09-25,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1535.0,30.0,1.99,1510.0,1547.0,1484.0,223352.0,340123253.0,59947156270.0,39053522.0,142760,KOSDAQ
2025-09-25,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3405.0,15.0,0.44,3385.0,3480.0,3320.0,16657.0,56335340.0,48797684925.0,14331185.0,033200,KOSDAQ
2025-09-25,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1639.0,-20.0,-1.21,1660.0,1680.0,1615.0,609048.0,996904941.0,40341241314.0,24613326.0,333050,KOSDAQ
2025-09-25,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,8660.0,-90.0,-1.03,8770.0,8770.0,8620.0,55023.0,476836530.0,215304833400.0,24861990.0,118990,KOSDAQ
2025-09-25,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,9010.0,80.0,0.9,8850.0,9020.0,8810.0,27559.0,246768640.0,111637125580.0,12390358.0,463480,KOSDAQ
2025-09-25,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3270.0,-45.0,-1.36,3315.0,3315.0,3245.0,70322.0,229807370.0,35708400000.0,10920000.0,006920,KOSDAQ
2025-09-25,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1605.0,0.0,0.0,1605.0,1613.0,1585.0,13140.0,20997796.0,35530687500.0,22137500.0,001810,KOSDAQ
2025-09-25,279600,미디어젠,KOSDAQ,KOSDAQ,중견기업부,10120.0,-90.0,-0.88,10210.0,10210.0,10030.0,1626.0,16379610.0,47409983720.0,4684781.0,279600,KOSDAQ
2025-09-25,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,9990.0,-130.0,-1.28,10560.0,10700.0,9980.0,525953.0,5430768560.0,309789890010.0,31009999.0,095500,KOSDAQ
2025-09-25,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,18050.0,-500.0,-2.7,18390.0,18390.0,17830.0,107885.0,1942163645.0,260605900000.0,14438000.0,254490,KOSDAQ
2025-09-25,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3360.0,-25.0,-0.74,3400.0,3405.0,3360.0,36500.0,123260770.0,68597094720.0,20415802.0,218150,KOSDAQ
2025-09-25,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,관리종목(소속부없음),10530.0,10.0,0.1,10520.0,10540.0,10520.0,61390.0,646915925.0,80870400000.0,7680000.0,442900,KOSDAQ
2025-09-25,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,8240.0,210.0,2.62,7910.0,8410.0,7910.0,521606.0,4290717950.0,437746984160.0,53124634.0,100790,KOSDAQ
2025-09-25,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,0.0,0.0,2150.0,2150.0,2120.0,4120.0,8753130.0,10479600000.0,4920000.0,448830,KOSDAQ
2025-09-25,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-5.0,-0.25,2035.0,2045.0,2025.0,26609.0,53973960.0,16483500000.0,8100000.0,477380,KOSDAQ
2025-09-25,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,2065.0,2070.0,2065.0,4194.0,8675770.0,11343600000.0,5480000.0,477470,KOSDAQ
2025-09-25,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,0.0,0.0,2020.0,2030.0,2015.0,32967.0,66542430.0,14033250000.0,6930000.0,478440,KOSDAQ
2025-09-25,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1999.0,0.0,0.0,1997.0,2005.0,1997.0,92234.0,184665987.0,16421785000.0,8215000.0,482680,KOSDAQ
2025-09-25,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,15870.0,-240.0,-1.49,16100.0,16260.0,15840.0,23126.0,369379270.0,139939819080.0,8817884.0,049950,KOSDAQ
2025-09-25,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1747.0,-5.0,-0.29,1753.0,1774.0,1746.0,1360834.0,2389511202.0,145140380901.0,83079783.0,207760,KOSDAQ
2025-09-25,059090,미코,KOSDAQ,KOSDAQ,중견기업부,14870.0,-510.0,-3.32,15360.0,15360.0,14820.0,568923.0,8527673750.0,496907488860.0,33416778.0,059090,KOSDAQ
2025-09-25,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,6240.0,400.0,6.85,5900.0,6300.0,5860.0,6239977.0,38555001760.0,189634174080.0,30390092.0,201490,KOSDAQ
2025-09-25,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,10690.0,-120.0,-1.11,10730.0,10940.0,10600.0,35854.0,383514155.0,59924398500.0,5605650.0,475460,KOSDAQ
2025-09-25,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,3005.0,25.0,0.84,3005.0,3055.0,2990.0,45627.0,137290720.0,70977499000.0,23619800.0,452200,KOSDAQ
2025-09-25,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,14380.0,-250.0,-1.71,14580.0,14660.0,14360.0,36368.0,524872380.0,337736732800.0,23486560.0,206640,KOSDAQ
2025-09-25,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1087.0,13.0,1.21,1074.0,1087.0,1060.0,49755.0,53073364.0,38175175859.0,35119757.0,018700,KOSDAQ
2025-09-25,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,436.0,-9.0,-2.02,445.0,449.0,431.0,115606.0,50601025.0,32455698300.0,74439675.0,035620,KOSDAQ
2025-09-25,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,16980.0,-340.0,-1.96,17260.0,17300.0,16950.0,327929.0,5594976560.0,554977512240.0,32684188.0,053030,KOSDAQ
2025-09-25,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4595.0,90.0,2.0,4510.0,4630.0,4440.0,24982.0,113499490.0,60445901640.0,13154712.0,301300,KOSDAQ
