trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-16,006800,미래에셋증권,KOSPI,KOSPI,-,6020.0,-50.0,-0.82,6070.0,6090.0,5980.0,581634.0,3500928500.0,3644004776160.0,605316408.0,006800,KOSPI
2023-10-16,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3490.0,-15.0,-0.43,3515.0,3515.0,3470.0,75692.0,263699865.0,488600000000.0,140000000.0,00680K,KOSPI
2023-10-16,006805,미래에셋증권우,KOSPI,KOSPI,-,3595.0,-40.0,-1.1,3635.0,3710.0,3375.0,98307.0,350262840.0,50602321250.0,14075750.0,006805,KOSPI
2023-10-16,002840,미원상사,KOSPI,KOSPI,-,162300.0,-700.0,-0.43,163100.0,163600.0,162300.0,1082.0,176408300.0,787155000000.0,4850000.0,002840,KOSPI
2023-10-16,268280,미원에스씨,KOSPI,KOSPI,-,135400.0,700.0,0.52,136900.0,136900.0,133900.0,968.0,130393800.0,677000000000.0,5000000.0,268280,KOSPI
2023-10-16,107590,미원홀딩스,KOSPI,KOSPI,-,86500.0,-700.0,-0.8,88100.0,88100.0,86500.0,119.0,10432800.0,200680000000.0,2320000.0,107590,KOSPI
2023-10-16,134380,미원화학,KOSPI,KOSPI,-,67700.0,1900.0,2.89,68800.0,68800.0,66600.0,120.0,8099900.0,148890443600.0,2199268.0,134380,KOSPI
2023-10-16,003650,미창석유,KOSPI,KOSPI,-,71400.0,-900.0,-1.24,73500.0,75200.0,68700.0,8735.0,642727300.0,124212580800.0,1739672.0,003650,KOSPI
2023-10-16,155900,바다로19호,KOSPI,KOSPI,-,3010.0,0.0,0.0,3010.0,3015.0,3010.0,33440.0,100774015.0,45752012040.0,15200004.0,155900,KOSPI
2023-10-16,377740,바이오노트,KOSPI,KOSPI,-,4260.0,-90.0,-2.07,4350.0,4350.0,4235.0,91362.0,390592840.0,434758764480.0,102056048.0,377740,KOSPI
2023-10-16,003610,방림,KOSPI,KOSPI,-,1998.0,-17.0,-0.84,2005.0,2015.0,1980.0,86031.0,171705724.0,84543551820.0,42314090.0,003610,KOSPI
2023-10-16,001340,백광산업,KOSPI,KOSPI,-,7790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349914390530.0,44918407.0,001340,KOSPI
2023-10-16,035150,백산,KOSPI,KOSPI,-,8700.0,-60.0,-0.68,8760.0,8780.0,8470.0,257272.0,2225678910.0,195750000000.0,22500000.0,035150,KOSPI
2023-10-16,002410,범양건영,KOSPI,KOSPI,-,2105.0,-70.0,-3.22,2190.0,2190.0,2100.0,127954.0,272677715.0,52271322110.0,24831982.0,002410,KOSPI
2023-10-16,007210,벽산,KOSPI,KOSPI,-,3865.0,-175.0,-4.33,4040.0,4040.0,3800.0,573800.0,2246327130.0,264984400000.0,68560000.0,007210,KOSPI
2023-10-16,002760,보락,KOSPI,KOSPI,-,1310.0,-24.0,-1.8,1317.0,1331.0,1307.0,94246.0,123900482.0,78469000000.0,59900000.0,002760,KOSPI
2023-10-16,003850,보령,KOSPI,KOSPI,-,10620.0,40.0,0.38,10560.0,10680.0,10370.0,340360.0,3583013580.0,729487800000.0,68690000.0,003850,KOSPI
2023-10-16,000890,보해양조,KOSPI,KOSPI,-,515.0,-5.0,-0.96,520.0,520.0,511.0,161001.0,82809542.0,71646866435.0,139120129.0,000890,KOSPI
2023-10-16,003000,부광약품,KOSPI,KOSPI,-,6000.0,-60.0,-0.99,6040.0,6100.0,5970.0,61682.0,369911960.0,426378294000.0,71063049.0,003000,KOSPI
2023-10-16,001270,부국증권,KOSPI,KOSPI,-,21400.0,350.0,1.66,21100.0,21550.0,21050.0,872.0,18524350.0,221915560400.0,10369886.0,001270,KOSPI
2023-10-16,001275,부국증권우,KOSPI,KOSPI,-,19240.0,-10.0,-0.05,19240.0,19250.0,19240.0,159.0,3060710.0,57720000000.0,3000000.0,001275,KOSPI
2023-10-16,026940,부국철강,KOSPI,KOSPI,-,3690.0,-115.0,-3.02,3805.0,3880.0,3630.0,666611.0,2488312320.0,73800000000.0,20000000.0,026940,KOSPI
2023-10-16,011390,부산산업,KOSPI,KOSPI,-,62200.0,-1000.0,-1.58,62300.0,62700.0,62000.0,998.0,62073600.0,65683200000.0,1056000.0,011390,KOSPI
2023-10-16,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2023-10-16,002070,비비안,KOSPI,KOSPI,-,1292.0,-53.0,-3.94,1330.0,1330.0,1292.0,102186.0,132814628.0,38493835080.0,29793990.0,002070,KOSPI
2023-10-16,100220,비상교육,KOSPI,KOSPI,-,4210.0,-105.0,-2.43,4250.0,4290.0,4210.0,34254.0,145112790.0,54716279610.0,12996741.0,100220,KOSPI
2023-10-16,090460,비에이치,KOSPI,KOSPI,-,19910.0,-490.0,-2.4,20100.0,20250.0,19750.0,243397.0,4850946380.0,686185785890.0,34464379.0,090460,KOSPI
2023-10-16,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2023-10-16,005180,빙그레,KOSPI,KOSPI,-,51800.0,-1000.0,-1.89,52700.0,52800.0,50900.0,45645.0,2356061300.0,510294283800.0,9851241.0,005180,KOSPI
2023-10-16,003960,사조대림,KOSPI,KOSPI,-,28500.0,800.0,2.89,27700.0,28600.0,27500.0,21353.0,601616050.0,261187309500.0,9164467.0,003960,KOSPI
2023-10-16,008040,사조동아원,KOSPI,KOSPI,-,978.0,-1.0,-0.1,978.0,990.0,970.0,867131.0,851416235.0,138039418800.0,141144600.0,008040,KOSPI
2023-10-16,007160,사조산업,KOSPI,KOSPI,-,40700.0,200.0,0.49,40050.0,40700.0,40050.0,4565.0,184471200.0,203500000000.0,5000000.0,007160,KOSPI
2023-10-16,014710,사조씨푸드,KOSPI,KOSPI,-,3670.0,-80.0,-2.13,3705.0,3745.0,3630.0,21058.0,77354285.0,63192052810.0,17218543.0,014710,KOSPI
2023-10-16,006090,사조오양,KOSPI,KOSPI,-,8270.0,-90.0,-1.08,8360.0,8380.0,8150.0,8638.0,70907750.0,77926051530.0,9422739.0,006090,KOSPI
2023-10-16,001470,삼부토건,KOSPI,KOSPI,-,2800.0,-80.0,-2.78,2830.0,2845.0,2720.0,5322799.0,14745721030.0,571925911200.0,204259254.0,001470,KOSPI
2023-10-16,448730,삼성FN리츠,KOSPI,KOSPI,-,5030.0,20.0,0.4,5010.0,5050.0,4985.0,48280.0,242423115.0,388819000000.0,77300000.0,448730,KOSPI
2023-10-16,006400,삼성SDI,KOSPI,KOSPI,-,514000.0,-12000.0,-2.28,522000.0,528000.0,507000.0,146018.0,75258939000.0,35344968420000.0,68764530.0,006400,KOSPI
2023-10-16,006405,삼성SDI우,KOSPI,KOSPI,-,250000.0,-8500.0,-3.29,258500.0,258500.0,249500.0,2454.0,620033500.0,404474000000.0,1617896.0,006405,KOSPI
2023-10-16,006660,삼성공조,KOSPI,KOSPI,-,8870.0,-300.0,-3.27,9150.0,9280.0,8800.0,12568.0,112006090.0,72080405180.0,8126314.0,006660,KOSPI
2023-10-16,028260,삼성물산,KOSPI,KOSPI,-,106900.0,-900.0,-0.83,107400.0,107800.0,106500.0,113059.0,12104021500.0,19839749523000.0,185591670.0,028260,KOSPI
2023-10-16,02826K,삼성물산우B,KOSPI,KOSPI,-,85000.0,-700.0,-0.82,85400.0,85600.0,84500.0,1968.0,167076900.0,138331125000.0,1627425.0,02826K,KOSPI
2023-10-16,207940,삼성바이오로직스,KOSPI,KOSPI,-,716000.0,-5000.0,-0.69,723000.0,727000.0,714000.0,34169.0,24542616000.0,50960584000000.0,71174000.0,207940,KOSPI
2023-10-16,032830,삼성생명,KOSPI,KOSPI,-,72500.0,-600.0,-0.82,73000.0,73400.0,71900.0,149572.0,10844906600.0,14500000000000.0,200000000.0,032830,KOSPI
2023-10-16,018260,삼성에스디에스,KOSPI,KOSPI,-,135500.0,0.0,0.0,134200.0,136200.0,133900.0,95233.0,12866818900.0,10484691900000.0,77377800.0,018260,KOSPI
2023-10-16,028050,삼성엔지니어링,KOSPI,KOSPI,-,28750.0,-150.0,-0.52,28550.0,29300.0,28400.0,491980.0,14099737100.0,5635000000000.0,196000000.0,028050,KOSPI
2023-10-16,009150,삼성전기,KOSPI,KOSPI,-,136800.0,-3200.0,-2.29,138500.0,140200.0,135300.0,240276.0,32884702300.0,10218097612800.0,74693696.0,009150,KOSPI
2023-10-16,009155,삼성전기우,KOSPI,KOSPI,-,67100.0,-700.0,-1.03,67600.0,67800.0,66700.0,1917.0,128604000.0,195058626400.0,2906984.0,009155,KOSPI
2023-10-16,005930,삼성전자,KOSPI,KOSPI,-,67300.0,-700.0,-1.03,67900.0,68500.0,66800.0,12599299.0,848737211400.0,401766365615000.0,5969782550.0,005930,KOSPI
2023-10-16,005935,삼성전자우,KOSPI,KOSPI,-,54400.0,-900.0,-1.63,54800.0,55100.0,54200.0,651382.0,35497024500.0,44765036480000.0,822886700.0,005935,KOSPI
2023-10-16,001360,삼성제약,KOSPI,KOSPI,-,2515.0,-75.0,-2.9,2590.0,2620.0,2495.0,230435.0,581650840.0,168912628685.0,67162079.0,001360,KOSPI
2023-10-16,010140,삼성중공업,KOSPI,KOSPI,-,7820.0,120.0,1.56,7670.0,8100.0,7660.0,5483662.0,43344198490.0,6881600000000.0,880000000.0,010140,KOSPI
2023-10-16,016360,삼성증권,KOSPI,KOSPI,-,37600.0,-150.0,-0.4,37600.0,37900.0,37400.0,134201.0,5051736750.0,3357680000000.0,89300000.0,016360,KOSPI
2023-10-16,068290,삼성출판사,KOSPI,KOSPI,-,13860.0,-340.0,-2.39,14200.0,14200.0,13620.0,13339.0,184394380.0,138600000000.0,10000000.0,068290,KOSPI
2023-10-16,029780,삼성카드,KOSPI,KOSPI,-,30900.0,-50.0,-0.16,30900.0,31100.0,30800.0,41545.0,1284861100.0,3580039731900.0,115858891.0,029780,KOSPI
2023-10-16,000810,삼성화재,KOSPI,KOSPI,-,260500.0,2500.0,0.97,257500.0,261500.0,256000.0,70102.0,18189913500.0,12341145038500.0,47374837.0,000810,KOSPI
2023-10-16,000815,삼성화재우,KOSPI,KOSPI,-,189000.0,2000.0,1.07,187000.0,190700.0,187000.0,8148.0,1539167800.0,603288000000.0,3192000.0,000815,KOSPI
2023-10-16,006110,삼아알미늄,KOSPI,KOSPI,-,149900.0,-2000.0,-1.32,148200.0,153300.0,141200.0,237674.0,34974078300.0,2205316208400.0,14711916.0,006110,KOSPI
2023-10-16,145990,삼양사,KOSPI,KOSPI,-,43650.0,-250.0,-0.57,43900.0,44650.0,43400.0,22706.0,998955500.0,450182048850.0,10313449.0,145990,KOSPI
2023-10-16,145995,삼양사우,KOSPI,KOSPI,-,24700.0,-300.0,-1.2,25000.0,25150.0,24050.0,682.0,16706450.0,9140729000.0,370070.0,145995,KOSPI
2023-10-16,003230,삼양식품,KOSPI,KOSPI,-,194200.0,300.0,0.15,195000.0,197000.0,191800.0,38546.0,7503169300.0,1462911513000.0,7533015.0,003230,KOSPI
2023-10-16,002170,삼양통상,KOSPI,KOSPI,-,47950.0,-50.0,-0.1,48000.0,48600.0,47750.0,560.0,26857550.0,143850000000.0,3000000.0,002170,KOSPI
2023-10-16,272550,삼양패키징,KOSPI,KOSPI,-,15950.0,-50.0,-0.31,16000.0,16000.0,15900.0,2622.0,41814650.0,251829302450.0,15788671.0,272550,KOSPI
2023-10-16,000070,삼양홀딩스,KOSPI,KOSPI,-,69900.0,0.0,0.0,69600.0,70000.0,69600.0,4613.0,322350560.0,598642542900.0,8564271.0,000070,KOSPI
2023-10-16,000075,삼양홀딩스우,KOSPI,KOSPI,-,51900.0,200.0,0.39,51900.0,51900.0,51500.0,200.0,10333000.0,15780610200.0,304058.0,000075,KOSPI
2023-10-16,003720,삼영,KOSPI,KOSPI,-,4750.0,-155.0,-3.16,4895.0,4895.0,4620.0,345247.0,1626371825.0,161500000000.0,34000000.0,003720,KOSPI
2023-10-16,002810,삼영무역,KOSPI,KOSPI,-,12580.0,80.0,0.64,12470.0,12600.0,12460.0,7830.0,98279110.0,232314205840.0,18466948.0,002810,KOSPI
2023-10-16,005680,삼영전자,KOSPI,KOSPI,-,8160.0,0.0,0.0,8150.0,8210.0,8120.0,8916.0,72713950.0,163200000000.0,20000000.0,005680,KOSPI
2023-10-16,023000,삼원강재,KOSPI,KOSPI,-,2855.0,-25.0,-0.87,2880.0,2915.0,2850.0,25488.0,73287720.0,114200000000.0,40000000.0,023000,KOSPI
2023-10-16,004380,삼익THK,KOSPI,KOSPI,-,10430.0,-430.0,-3.96,10700.0,10740.0,10300.0,84003.0,881541600.0,219030000000.0,21000000.0,004380,KOSPI
2023-10-16,002450,삼익악기,KOSPI,KOSPI,-,1078.0,-18.0,-1.64,1083.0,1096.0,1074.0,29528.0,31865829.0,97592326370.0,90530915.0,002450,KOSPI
2023-10-16,004440,삼일씨엔에스,KOSPI,KOSPI,-,4350.0,-50.0,-1.14,4370.0,4400.0,4270.0,31113.0,134535570.0,55383969450.0,12731947.0,004440,KOSPI
2023-10-16,000520,삼일제약,KOSPI,KOSPI,-,6380.0,-240.0,-3.63,6720.0,7480.0,6060.0,1563604.0,10739510090.0,97146894680.0,15226786.0,000520,KOSPI
2023-10-16,009770,삼정펄프,KOSPI,KOSPI,-,24800.0,100.0,0.4,24550.0,24800.0,24250.0,2733.0,66998250.0,61999280800.0,2499971.0,009770,KOSPI
2023-10-16,005500,삼진제약,KOSPI,KOSPI,-,21250.0,-900.0,-4.06,21900.0,22150.0,21150.0,154030.0,3304394200.0,295375000000.0,13900000.0,005500,KOSPI
2023-10-16,004690,삼천리,KOSPI,KOSPI,-,102700.0,4100.0,4.16,99100.0,104400.0,99000.0,50196.0,5117869100.0,416451067500.0,4055025.0,004690,KOSPI
2023-10-16,010960,삼호개발,KOSPI,KOSPI,-,3330.0,0.0,0.0,3340.0,3340.0,3305.0,15112.0,50135995.0,83250000000.0,25000000.0,010960,KOSPI
2023-10-16,004450,삼화왕관,KOSPI,KOSPI,-,31650.0,-50.0,-0.16,31500.0,31950.0,31400.0,567.0,17820800.0,68186095350.0,2154379.0,004450,KOSPI
2023-10-16,009470,삼화전기,KOSPI,KOSPI,-,14770.0,-280.0,-1.86,14950.0,15000.0,14630.0,16197.0,238092300.0,97686121400.0,6613820.0,009470,KOSPI
2023-10-16,011230,삼화전자,KOSPI,KOSPI,-,4020.0,-175.0,-4.17,4195.0,4195.0,4000.0,71427.0,289111445.0,48652854000.0,12102700.0,011230,KOSPI
2023-10-16,001820,삼화콘덴서,KOSPI,KOSPI,-,34550.0,-700.0,-1.99,34700.0,35100.0,34050.0,17332.0,596549900.0,359147250000.0,10395000.0,001820,KOSPI
2023-10-16,000390,삼화페인트,KOSPI,KOSPI,-,5920.0,-50.0,-0.84,5960.0,6000.0,5880.0,12669.0,75160770.0,161044536480.0,27203469.0,000390,KOSPI
2023-10-16,001290,상상인증권,KOSPI,KOSPI,-,714.0,-3.0,-0.42,716.0,719.0,713.0,16281.0,11634248.0,77352703680.0,108337120.0,001290,KOSPI
2023-10-16,041650,상신브레이크,KOSPI,KOSPI,-,3280.0,-50.0,-1.5,3325.0,3360.0,3255.0,25279.0,83679225.0,70426356000.0,21471450.0,041650,KOSPI
2023-10-16,075180,새론오토모티브,KOSPI,KOSPI,-,4065.0,-5.0,-0.12,4070.0,4070.0,3995.0,2161.0,8704190.0,78048000000.0,19200000.0,075180,KOSPI
2023-10-16,007540,샘표,KOSPI,KOSPI,-,49650.0,50.0,0.1,49650.0,51400.0,49150.0,12970.0,650677800.0,142783470000.0,2875800.0,007540,KOSPI
2023-10-16,248170,샘표식품,KOSPI,KOSPI,-,27950.0,-450.0,-1.58,28750.0,29300.0,27950.0,48146.0,1378115650.0,127683593700.0,4568286.0,248170,KOSPI
2023-10-16,007860,서연,KOSPI,KOSPI,-,6800.0,-250.0,-3.55,7000.0,7040.0,6760.0,75640.0,518538710.0,159662939200.0,23479844.0,007860,KOSPI
2023-10-16,200880,서연이화,KOSPI,KOSPI,-,15360.0,-90.0,-0.58,15160.0,15590.0,15090.0,173974.0,2659016140.0,415156792320.0,27028437.0,200880,KOSPI
2023-10-16,017390,서울가스,KOSPI,KOSPI,-,67100.0,1800.0,2.76,65700.0,69100.0,65300.0,67656.0,4571863000.0,335500000000.0,5000000.0,017390,KOSPI
2023-10-16,004410,서울식품,KOSPI,KOSPI,-,192.0,0.0,0.0,193.0,193.0,191.0,937839.0,179492184.0,71953067328.0,374755559.0,004410,KOSPI
2023-10-16,004415,서울식품우,KOSPI,KOSPI,-,1746.0,-69.0,-3.8,1809.0,1809.0,1743.0,7426.0,12989070.0,3883977000.0,2224500.0,004415,KOSPI
2023-10-16,021050,서원,KOSPI,KOSPI,-,1518.0,-54.0,-3.44,1570.0,1611.0,1511.0,1344060.0,2078642571.0,72066427620.0,47474590.0,021050,KOSPI
2023-10-16,008490,서흥,KOSPI,KOSPI,-,28150.0,-350.0,-1.23,29000.0,29000.0,28100.0,4877.0,138781800.0,325670530950.0,11569113.0,008490,KOSPI
2023-10-16,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-10-16,136490,선진,KOSPI,KOSPI,-,7400.0,-150.0,-1.99,7510.0,7540.0,7320.0,17077.0,126237600.0,175969069600.0,23779604.0,136490,KOSPI
2023-10-16,014910,성문전자,KOSPI,KOSPI,-,1496.0,-35.0,-2.29,1510.0,1527.0,1474.0,96464.0,144277108.0,33601633560.0,22460985.0,014910,KOSPI
2023-10-16,014915,성문전자우,KOSPI,KOSPI,-,5930.0,-10.0,-0.17,6050.0,6050.0,5800.0,1793.0,10568270.0,3558000000.0,600000.0,014915,KOSPI
2023-10-16,003080,성보화학,KOSPI,KOSPI,-,2800.0,-35.0,-1.23,2845.0,2870.0,2795.0,23405.0,65764930.0,56056000000.0,20020000.0,003080,KOSPI
2023-10-16,004980,성신양회,KOSPI,KOSPI,-,8630.0,-70.0,-0.8,8650.0,8720.0,8550.0,68249.0,586996520.0,211573709990.0,24516073.0,004980,KOSPI
2023-10-16,004985,성신양회우,KOSPI,KOSPI,-,11990.0,-90.0,-0.75,12300.0,12300.0,11940.0,2841.0,34143830.0,8820383550.0,735645.0,004985,KOSPI
2023-10-16,011300,성안,KOSPI,KOSPI,-,2255.0,-60.0,-2.59,2295.0,2310.0,2220.0,372395.0,837104215.0,151876610985.0,67351047.0,011300,KOSPI
2023-10-16,000180,성창기업지주,KOSPI,KOSPI,-,1835.0,-25.0,-1.34,1866.0,1867.0,1796.0,154230.0,280094300.0,127994186000.0,69751600.0,000180,KOSPI
2023-10-16,002420,세기상사,KOSPI,KOSPI,-,6900.0,-20.0,-0.29,7100.0,8350.0,6630.0,337240.0,2614673880.0,38356051200.0,5558848.0,002420,KOSPI
2023-10-16,004360,세방,KOSPI,KOSPI,-,10700.0,-50.0,-0.47,10750.0,10750.0,10510.0,68801.0,732188490.0,206602983000.0,19308690.0,004360,KOSPI
2023-10-16,004365,세방우,KOSPI,KOSPI,-,6500.0,-60.0,-0.91,6630.0,6630.0,6500.0,406.0,2649310.0,23980125000.0,3689250.0,004365,KOSPI
2023-10-16,004490,세방전지,KOSPI,KOSPI,-,55500.0,-300.0,-0.54,55800.0,57600.0,54800.0,70743.0,3954173900.0,777000000000.0,14000000.0,004490,KOSPI
2023-10-16,001430,세아베스틸지주,KOSPI,KOSPI,-,22050.0,-650.0,-2.86,22500.0,22500.0,21400.0,114313.0,2505587200.0,790759723950.0,35862119.0,001430,KOSPI
2023-10-16,306200,세아제강,KOSPI,KOSPI,-,131600.0,500.0,0.38,131200.0,132800.0,130900.0,3684.0,484451800.0,373257080000.0,2836300.0,306200,KOSPI
2023-10-16,003030,세아제강지주,KOSPI,KOSPI,-,202000.0,5300.0,2.69,196700.0,203500.0,196100.0,10976.0,2196365600.0,836614714000.0,4141657.0,003030,KOSPI
2023-10-16,019440,세아특수강,KOSPI,KOSPI,-,13640.0,-200.0,-1.45,13860.0,13910.0,13610.0,10684.0,146356670.0,116894800000.0,8570000.0,019440,KOSPI
2023-10-16,058650,세아홀딩스,KOSPI,KOSPI,-,105100.0,1100.0,1.06,102700.0,106900.0,102700.0,68.0,7115000.0,420400000000.0,4000000.0,058650,KOSPI
2023-10-16,013000,세우글로벌,KOSPI,KOSPI,-,1301.0,-30.0,-2.25,1320.0,1331.0,1285.0,53016.0,69353310.0,37345245331.0,28705031.0,013000,KOSPI
2023-10-16,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2023-10-16,021820,세원정공,KOSPI,KOSPI,-,6140.0,-60.0,-0.97,6220.0,6220.0,6100.0,4476.0,27458980.0,61400000000.0,10000000.0,021820,KOSPI
2023-10-16,067830,세이브존I&C,KOSPI,KOSPI,-,2480.0,-10.0,-0.4,2485.0,2485.0,2470.0,7992.0,19780855.0,101781419600.0,41040895.0,067830,KOSPI
2023-10-16,033530,세종공업,KOSPI,KOSPI,-,5770.0,-170.0,-2.86,5940.0,6020.0,5730.0,57404.0,333791160.0,160526944970.0,27820961.0,033530,KOSPI
2023-10-16,075580,세진중공업,KOSPI,KOSPI,-,4930.0,-70.0,-1.4,4950.0,5070.0,4925.0,75800.0,376278080.0,280267818080.0,56849456.0,075580,KOSPI
2023-10-16,068270,셀트리온,KOSPI,KOSPI,-,144500.0,600.0,0.42,143700.0,145300.0,143400.0,317837.0,45916525100.0,21155200265000.0,146402770.0,068270,KOSPI
2023-10-16,336370,솔루스첨단소재,KOSPI,KOSPI,-,25900.0,-950.0,-3.54,26850.0,26850.0,25650.0,58527.0,1519715400.0,909379950500.0,35111195.0,336370,KOSPI
2023-10-16,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,6220.0,-90.0,-1.43,6310.0,6310.0,6200.0,1467.0,9150190.0,52591462180.0,8455219.0,33637K,KOSPI
2023-10-16,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,8650.0,-250.0,-2.81,8960.0,8960.0,8610.0,2040.0,17852230.0,16342877500.0,1889350.0,33637L,KOSPI
2023-10-16,248070,솔루엠,KOSPI,KOSPI,-,29500.0,-100.0,-0.34,29300.0,29800.0,28750.0,320892.0,9417913950.0,1475163754500.0,50005551.0,248070,KOSPI
2023-10-16,004430,송원산업,KOSPI,KOSPI,-,16090.0,-350.0,-2.13,16440.0,16440.0,15960.0,94324.0,1520646430.0,386160000000.0,24000000.0,004430,KOSPI
2023-10-16,126720,수산인더스트리,KOSPI,KOSPI,-,19710.0,-390.0,-1.94,20100.0,20150.0,19660.0,21340.0,422991350.0,281577060000.0,14286000.0,126720,KOSPI
2023-10-16,017550,수산중공업,KOSPI,KOSPI,-,2150.0,-20.0,-0.92,2150.0,2170.0,2120.0,152134.0,325717620.0,134158129500.0,62399130.0,017550,KOSPI
2023-10-16,053210,스카이라이프,KOSPI,KOSPI,-,6020.0,-90.0,-1.47,6060.0,6090.0,5950.0,32852.0,197439480.0,287888235320.0,47821966.0,053210,KOSPI
2023-10-16,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6550.0,-100.0,-1.5,6600.0,6700.0,6500.0,82610.0,540930670.0,272992046250.0,41678175.0,026890,KOSPI
2023-10-16,134790,시디즈,KOSPI,KOSPI,-,27850.0,-950.0,-3.3,29100.0,29100.0,27450.0,3252.0,91853900.0,55700000000.0,2000000.0,134790,KOSPI
2023-10-16,016590,신대양제지,KOSPI,KOSPI,-,5180.0,110.0,2.17,5070.0,5200.0,5040.0,57153.0,296459120.0,208742707600.0,40297820.0,016590,KOSPI
2023-10-16,029530,신도리코,KOSPI,KOSPI,-,31850.0,-150.0,-0.47,32250.0,32350.0,31700.0,1163.0,37047500.0,321048923650.0,10080029.0,029530,KOSPI
2023-10-16,004970,신라교역,KOSPI,KOSPI,-,8290.0,-30.0,-0.36,8310.0,8340.0,8220.0,9635.0,79525940.0,132640000000.0,16000000.0,004970,KOSPI
2023-10-16,011930,신성이엔지,KOSPI,KOSPI,-,2125.0,-40.0,-1.85,2145.0,2175.0,2105.0,1637557.0,3491833605.0,437427320875.0,205848151.0,011930,KOSPI
2023-10-16,005390,신성통상,KOSPI,KOSPI,-,2140.0,85.0,4.14,2050.0,2145.0,2040.0,1137855.0,2400893800.0,307535954600.0,143708390.0,005390,KOSPI
2023-10-16,004170,신세계,KOSPI,KOSPI,-,177900.0,-1000.0,-0.56,178200.0,178300.0,175300.0,42228.0,7462918500.0,1751457699900.0,9845181.0,004170,KOSPI
2023-10-16,035510,신세계 I&C,KOSPI,KOSPI,-,11730.0,-220.0,-1.84,11840.0,11950.0,11680.0,26311.0,309224300.0,201756000000.0,17200000.0,035510,KOSPI
2023-10-16,034300,신세계건설,KOSPI,KOSPI,-,13920.0,-330.0,-2.32,14250.0,14250.0,13590.0,10074.0,138364010.0,55680000000.0,4000000.0,034300,KOSPI
2023-10-16,031430,신세계인터내셔날,KOSPI,KOSPI,-,16980.0,-220.0,-1.28,17190.0,17190.0,16770.0,77123.0,1305184690.0,606186000000.0,35700000.0,031430,KOSPI
2023-10-16,031440,신세계푸드,KOSPI,KOSPI,-,36750.0,-350.0,-0.94,37100.0,37100.0,36400.0,3405.0,124706950.0,142313640000.0,3872480.0,031440,KOSPI
2023-10-16,006880,신송홀딩스,KOSPI,KOSPI,-,7290.0,-210.0,-2.8,7680.0,8440.0,7030.0,1550172.0,12219806600.0,86232374820.0,11828858.0,006880,KOSPI
2023-10-16,005800,신영와코루,KOSPI,KOSPI,-,9030.0,-130.0,-1.42,9160.0,9230.0,9020.0,57483.0,524343170.0,81270000000.0,9000000.0,005800,KOSPI
2023-10-16,001720,신영증권,KOSPI,KOSPI,-,55800.0,0.0,0.0,55800.0,56200.0,55700.0,645.0,36080400.0,523752024600.0,9386237.0,001720,KOSPI
2023-10-16,001725,신영증권우,KOSPI,KOSPI,-,54700.0,0.0,0.0,54500.0,54700.0,54400.0,348.0,18976400.0,385840836100.0,7053763.0,001725,KOSPI
2023-10-16,009270,신원,KOSPI,KOSPI,-,1317.0,-14.0,-1.05,1315.0,1329.0,1301.0,226406.0,297616115.0,135106230852.0,102586356.0,009270,KOSPI
2023-10-16,002700,신일전자,KOSPI,KOSPI,-,1818.0,8.0,0.44,1810.0,1829.0,1802.0,494153.0,897250527.0,129164393178.0,71047521.0,002700,KOSPI
2023-10-16,002870,신풍,KOSPI,KOSPI,-,880.0,-19.0,-2.11,899.0,910.0,863.0,159843.0,139811484.0,30763656000.0,34958700.0,002870,KOSPI
2023-10-16,019170,신풍제약,KOSPI,KOSPI,-,13740.0,-170.0,-1.22,14340.0,14700.0,13600.0,319269.0,4439286720.0,728013762600.0,52984990.0,019170,KOSPI
2023-10-16,019175,신풍제약우,KOSPI,KOSPI,-,22700.0,100.0,0.44,24000.0,24000.0,22700.0,2760.0,63677850.0,49940000000.0,2200000.0,019175,KOSPI
2023-10-16,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3380.0,10.0,0.3,3370.0,3380.0,3320.0,44561.0,149522275.0,189130887920.0,55955884.0,404990,KOSPI
2023-10-16,293940,신한알파리츠,KOSPI,KOSPI,-,6140.0,20.0,0.33,6070.0,6290.0,6070.0,76827.0,471269530.0,540934755220.0,88100123.0,293940,KOSPI
2023-10-16,055550,신한지주,KOSPI,KOSPI,-,35500.0,0.0,0.0,35300.0,35950.0,35300.0,640050.0,22787084050.0,18300398709500.0,515504189.0,055550,KOSPI
