trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-02,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,3830.0,-25.0,-0.65,3845.0,3850.0,3800.0,13434.0,51506800.0,60909252170.0,15903199.0,004780,KOSDAQ
2025-06-02,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,6850.0,40.0,0.59,6800.0,6890.0,6770.0,10637.0,72593100.0,61650000000.0,9000000.0,017650,KOSDAQ
2025-06-02,389260,대명에너지,KOSDAQ,KOSDAQ,우량기업부,23800.0,1100.0,4.85,22900.0,24350.0,22200.0,470424.0,11075550200.0,405790000000.0,17050000.0,389260,KOSDAQ
2025-06-02,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,7720.0,-40.0,-0.52,7800.0,7810.0,7670.0,12160.0,93831555.0,64264522400.0,8324420.0,317850,KOSDAQ
2025-06-02,290670,대보마그네틱,KOSDAQ,KOSDAQ,중견기업부,22350.0,400.0,1.82,22050.0,25350.0,21950.0,3430801.0,81202003925.0,175618701000.0,7857660.0,290670,KOSDAQ
2025-06-02,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,13780.0,-280.0,-1.99,14070.0,14070.0,13710.0,67496.0,933291860.0,152773058620.0,11086579.0,078140,KOSDAQ
2025-06-02,065150,대산F&B,KOSDAQ,KOSDAQ,관리종목(소속부없음),145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110448725.0,159382405.0,065150,KOSDAQ
2025-06-02,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,8300.0,-80.0,-0.95,8450.0,8480.0,8300.0,5464.0,45536960.0,31540000000.0,3800000.0,036480,KOSDAQ
2025-06-02,027830,대성창투,KOSDAQ,KOSDAQ,벤처기업부,1876.0,29.0,1.57,1847.0,1877.0,1825.0,501360.0,931979087.0,101304000000.0,54000000.0,027830,KOSDAQ
2025-06-02,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1122.0,16.0,1.45,1095.0,1159.0,1038.0,1692797.0,1882580905.0,52986435414.0,47224987.0,104040,KOSDAQ
2025-06-02,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,4610.0,35.0,0.77,4575.0,5300.0,4545.0,1394545.0,6892940136.0,63226394330.0,13715053.0,129920,KOSDAQ
2025-06-02,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2135.0,0.0,0.0,2140.0,2140.0,2130.0,96814.0,206522835.0,14325850000.0,6710000.0,442310,KOSDAQ
2025-06-02,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,5.0,0.23,2135.0,2145.0,2135.0,8262.0,17666150.0,15679950000.0,7310000.0,457630,KOSDAQ
2025-06-02,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,10.0,0.46,2170.0,2210.0,2170.0,19874.0,43669430.0,13332000000.0,6060000.0,471050,KOSDAQ
2025-06-02,478780,대신밸런스제18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,5.0,0.24,2115.0,2130.0,2110.0,3794.0,8069560.0,16848300000.0,7910000.0,478780,KOSDAQ
2025-06-02,482690,대신밸런스제19호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,15.0,0.71,2090.0,2115.0,2090.0,15267.0,32207780.0,11875725000.0,5615000.0,482690,KOSDAQ
2025-06-02,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1102.0,14.0,1.29,1088.0,1115.0,1087.0,441798.0,487772858.0,42348664330.0,38428915.0,020180,KOSDAQ
2025-06-02,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,4570.0,140.0,3.16,4470.0,4605.0,4230.0,875187.0,3944924205.0,322063332890.0,70473377.0,045390,KOSDAQ
2025-06-02,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,20850.0,500.0,2.46,20250.0,20950.0,20250.0,92377.0,1905908050.0,199478893050.0,9567333.0,108380,KOSDAQ
2025-06-02,007680,대원,KOSDAQ,KOSDAQ,중견기업부,4450.0,-40.0,-0.89,4490.0,4490.0,4395.0,4764.0,21125300.0,59836809300.0,13446474.0,007680,KOSDAQ
2025-06-02,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,11050.0,190.0,1.75,10810.0,11460.0,10800.0,236594.0,2660706800.0,138997353300.0,12578946.0,048910,KOSDAQ
2025-06-02,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,9560.0,120.0,1.27,9550.0,9870.0,9320.0,55680.0,533760360.0,191559456000.0,20037600.0,005710,KOSDAQ
2025-06-02,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2025-06-02,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,13550.0,130.0,0.97,13500.0,13640.0,13400.0,51654.0,698118610.0,97429798050.0,7190391.0,120240,KOSDAQ
2025-06-02,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1957.0,58.0,3.05,1885.0,1991.0,1883.0,1003145.0,1951962376.0,69262828950.0,35392350.0,003310,KOSDAQ
2025-06-02,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,73300.0,-600.0,-0.81,75300.0,76200.0,73100.0,68497.0,5071881950.0,1134727466900.0,15480593.0,078600,KOSDAQ
2025-06-02,393970,대진첨단소재,KOSDAQ,KOSDAQ,벤처기업부,10460.0,130.0,1.26,10380.0,10710.0,10350.0,147438.0,1546104740.0,154774737200.0,14796820.0,393970,KOSDAQ
2025-06-02,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,413.0,0.0,0.0,415.0,425.0,406.0,886216.0,367497208.0,67633296717.0,163761009.0,096350,KOSDAQ
2025-06-02,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2185.0,-20.0,-0.91,2215.0,2250.0,2175.0,15137.0,33279354.0,46123695955.0,21109243.0,140520,KOSDAQ
2025-06-02,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,5170.0,20.0,0.39,5100.0,5195.0,5070.0,64823.0,331844275.0,38539713300.0,7454490.0,131220,KOSDAQ
2025-06-02,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,698.0,-36.0,-4.9,729.0,729.0,681.0,955165.0,664447498.0,76438793868.0,109511166.0,010170,KOSDAQ
2025-06-02,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7350.0,-90.0,-1.21,7410.0,7500.0,7290.0,108860.0,801429590.0,105508662000.0,14354920.0,054670,KOSDAQ
2025-06-02,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,28500.0,100.0,0.35,28500.0,28700.0,27950.0,8275.0,235007175.0,171000000000.0,6000000.0,023910,KOSDAQ
2025-06-02,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,1521.0,13.0,0.86,1481.0,1584.0,1463.0,211760.0,323164565.0,33012961254.0,21704774.0,021040,KOSDAQ
2025-06-02,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,2925.0,0.0,0.0,2880.0,2995.0,2880.0,11169.0,32685380.0,2481839100.0,848492.0,021045,KOSDAQ
2025-06-02,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,16160.0,-230.0,-1.4,16990.0,17860.0,16160.0,1571312.0,26738850675.0,300845064000.0,18616650.0,067080,KOSDAQ
2025-06-02,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,11290.0,200.0,1.8,11090.0,11340.0,10990.0,48063.0,540303000.0,167636810240.0,14848256.0,298540,KOSDAQ
2025-06-02,032860,더라미,KOSDAQ,KOSDAQ,중견기업부,1160.0,4.0,0.35,1156.0,1192.0,1144.0,65431.0,76089260.0,46859201080.0,40395863.0,032860,KOSDAQ
2025-06-02,214610,더바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,6540.0,-290.0,-4.25,6960.0,6960.0,6500.0,161413.0,1070104390.0,33684688560.0,5150564.0,214610,KOSDAQ
2025-06-02,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,7750.0,0.0,0.0,7910.0,8050.0,7700.0,398556.0,3123726740.0,262284366000.0,33843144.0,393890,KOSDAQ
2025-06-02,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1952.0,26.0,1.35,1920.0,1956.0,1899.0,146048.0,282037019.0,58614583776.0,30027963.0,299170,KOSDAQ
2025-06-02,462860,더즌,KOSDAQ,KOSDAQ,중견기업부,2460.0,-10.0,-0.4,2460.0,2490.0,2400.0,715312.0,1752492865.0,175676612220.0,71413257.0,462860,KOSDAQ
2025-06-02,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3510.0,-40.0,-1.13,3555.0,3600.0,3500.0,4375.0,15501175.0,18114134220.0,5160722.0,224060,KOSDAQ
2025-06-02,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718944500.0,12418275.0,043090,KOSDAQ
2025-06-02,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,37300.0,50.0,0.13,38000.0,38400.0,36850.0,150370.0,5653165025.0,926202976700.0,24831179.0,213420,KOSDAQ
2025-06-02,317330,덕산테코피아,KOSDAQ,KOSDAQ,중견기업부,17770.0,-290.0,-1.61,18100.0,18630.0,17680.0,76978.0,1386520800.0,363868897680.0,20476584.0,317330,KOSDAQ
2025-06-02,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,3980.0,-80.0,-1.97,4060.0,4085.0,3965.0,85676.0,342834950.0,180839267960.0,45437002.0,077360,KOSDAQ
2025-06-02,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1561.0,-5.0,-0.32,1566.0,1574.0,1547.0,96962.0,151547921.0,71937272295.0,46084095.0,090410,KOSDAQ
2025-06-02,263600,덕우전자,KOSDAQ,KOSDAQ,중견기업부,4590.0,-30.0,-0.65,4625.0,4625.0,4555.0,9803.0,45004590.0,73120122900.0,15930310.0,263600,KOSDAQ
2025-06-02,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,42800.0,2250.0,5.55,40650.0,43300.0,40650.0,102682.0,4375330875.0,522080820000.0,12198150.0,194480,KOSDAQ
2025-06-02,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6840.0,60.0,0.88,6720.0,6940.0,6720.0,75247.0,516812575.0,94142545200.0,13763530.0,373160,KOSDAQ
2025-06-02,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4625.0,60.0,1.31,4545.0,4695.0,4545.0,38878.0,180104818.0,75014632500.0,16219380.0,263800,KOSDAQ
2025-06-02,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7250.0,-30.0,-0.41,7400.0,7520.0,7060.0,135561.0,1001031790.0,184235086000.0,25411736.0,206560,KOSDAQ
2025-06-02,261200,덴티스,KOSDAQ,KOSDAQ,우량기업부,6710.0,-170.0,-2.47,6880.0,6880.0,6710.0,55752.0,376326405.0,106083087000.0,15809700.0,261200,KOSDAQ
2025-06-02,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4810.0,55.0,1.16,4755.0,4860.0,4735.0,223635.0,1076207338.0,140363255500.0,29181550.0,067990,KOSDAQ
2025-06-02,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5830.0,100.0,1.75,5730.0,5990.0,5700.0,82738.0,483940840.0,165950903360.0,28464992.0,006620,KOSDAQ
2025-06-02,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2890.0,10.0,0.35,2900.0,2900.0,2820.0,268199.0,767918602.0,165143270000.0,57143000.0,100130,KOSDAQ
2025-06-02,005160,동국산업,KOSDAQ,KOSDAQ,중견기업부,3710.0,-40.0,-1.07,3750.0,3770.0,3675.0,36079.0,134177475.0,201247028220.0,54244482.0,005160,KOSDAQ
2025-06-02,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,9090.0,-40.0,-0.44,9120.0,9180.0,9030.0,32189.0,292216155.0,145367916300.0,15992070.0,303810,KOSDAQ
2025-06-02,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2450.0,10.0,0.41,2455.0,2465.0,2445.0,51164.0,125646999.0,45080000000.0,18400000.0,075970,KOSDAQ
2025-06-02,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,17060.0,90.0,0.53,16970.0,17190.0,16920.0,125158.0,2141419067.0,765716519100.0,44883735.0,086450,KOSDAQ
2025-06-02,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,11170.0,-30.0,-0.27,11200.0,11450.0,11020.0,751758.0,8452607610.0,232056079800.0,20774940.0,240550,KOSDAQ
2025-06-02,099410,동방선기,KOSDAQ,KOSDAQ,벤처기업부,3650.0,0.0,0.0,3650.0,3735.0,3600.0,61892.0,225410787.0,51100000000.0,14000000.0,099410,KOSDAQ
2025-06-02,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,25800.0,-200.0,-0.77,25950.0,26200.0,25600.0,287175.0,7426971800.0,773728945200.0,29989494.0,033500,KOSDAQ
2025-06-02,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,36300.0,-1150.0,-3.07,37900.0,38300.0,35600.0,151259.0,5595558675.0,304920000000.0,8400000.0,025950,KOSDAQ
2025-06-02,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,3015.0,-10.0,-0.33,3055.0,3055.0,2950.0,22937.0,68370561.0,52718221710.0,17485314.0,088130,KOSDAQ
2025-06-02,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,5730.0,-30.0,-0.52,5720.0,5780.0,5720.0,17468.0,100456730.0,90534000000.0,15800000.0,041930,KOSDAQ
2025-06-02,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1272.0,-38.0,-2.9,1345.0,1345.0,1216.0,119477.0,151153171.0,25058400000.0,19700000.0,060380,KOSDAQ
2025-06-02,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,22350.0,350.0,1.59,22050.0,22500.0,21850.0,23493.0,521096725.0,175671000000.0,7860000.0,079960,KOSDAQ
2025-06-02,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,1833.0,-4.0,-0.22,1830.0,1837.0,1815.0,8054.0,14694004.0,36660000000.0,20000000.0,228340,KOSDAQ
2025-06-02,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2055.0,-25.0,-1.2,2080.0,2095.0,2040.0,28882.0,59583610.0,53084275020.0,25831764.0,088910,KOSDAQ
2025-06-02,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,19090.0,-20.0,-0.1,19020.0,19170.0,18780.0,79471.0,1507382025.0,399170678240.0,20909936.0,094170,KOSDAQ
2025-06-02,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2550.0,-10.0,-0.39,2555.0,2590.0,2530.0,133032.0,339985330.0,231560655000.0,90808100.0,013120,KOSDAQ
2025-06-02,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,7910.0,0.0,0.0,7920.0,7920.0,7820.0,2128.0,16810540.0,71981000000.0,9100000.0,109860,KOSDAQ
2025-06-02,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,10650.0,-40.0,-0.37,10590.0,10730.0,10590.0,459.0,4883860.0,43863036750.0,4118595.0,032960,KOSDAQ
2025-06-02,023790,동일스틸럭스,KOSDAQ,KOSDAQ,중견기업부,917.0,19.0,2.12,898.0,932.0,898.0,80674.0,73886606.0,19420142553.0,21177909.0,023790,KOSDAQ
2025-06-02,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,27950.0,-350.0,-1.24,28400.0,29150.0,27850.0,349615.0,9910648925.0,1437035107300.0,51414494.0,005290,KOSDAQ
2025-06-02,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,8400.0,50.0,0.6,8550.0,8600.0,8290.0,106018.0,892391560.0,424681194000.0,50557285.0,025900,KOSDAQ
2025-06-02,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,27750.0,650.0,2.4,26450.0,27850.0,26200.0,493364.0,13385990700.0,536330854500.0,19327238.0,131970,KOSDAQ
2025-06-02,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2370.0,10.0,0.42,2375.0,2430.0,2330.0,46737.0,110975793.0,28364254800.0,11968040.0,073190,KOSDAQ
2025-06-02,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,10620.0,-70.0,-0.65,10690.0,10790.0,10360.0,41241.0,433502605.0,302194436400.0,28455220.0,176750,KOSDAQ
2025-06-02,030350,드래곤플라이,KOSDAQ,KOSDAQ,관리종목(소속부없음),973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503093562.0,13877794.0,030350,KOSDAQ
2025-06-02,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3500.0,35.0,1.01,3460.0,3505.0,3375.0,159285.0,552500031.0,177120139000.0,50605754.0,203650,KOSDAQ
2025-06-02,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3020.0,-65.0,-2.11,3100.0,3100.0,3005.0,67979.0,206609382.0,71873958480.0,23799324.0,223250,KOSDAQ
2025-06-02,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1889.0,-4.0,-0.21,1917.0,1929.0,1888.0,408334.0,775008543.0,142849151397.0,75621573.0,060570,KOSDAQ
2025-06-02,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2120.0,0.0,0.0,2120.0,2145.0,2090.0,25593.0,53912270.0,35617216880.0,16800574.0,362990,KOSDAQ
2025-06-02,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,5260.0,40.0,0.77,5250.0,5580.0,5230.0,22802.0,122966685.0,25994109960.0,4941846.0,016670,KOSDAQ
2025-06-02,187870,디바이스,KOSDAQ,KOSDAQ,우량기업부,10840.0,-90.0,-0.82,10930.0,10930.0,10810.0,2682.0,29110560.0,76276841560.0,7036609.0,187870,KOSDAQ
2025-06-02,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,0.0,0.0,2065.0,2085.0,2065.0,9061.0,18818560.0,13138900000.0,6332000.0,489730,KOSDAQ
2025-06-02,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,12260.0,-70.0,-0.57,12330.0,12380.0,12110.0,45203.0,550777835.0,231714000000.0,18900000.0,110990,KOSDAQ
2025-06-02,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5390.0,50.0,0.94,5270.0,5400.0,5270.0,6991.0,37459435.0,61045037900.0,11325610.0,263690,KOSDAQ
2025-06-02,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1825.0,0.0,0.0,1826.0,1845.0,1809.0,173727.0,316807759.0,135077838550.0,74015254.0,214680,KOSDAQ
2025-06-02,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,85600.0,-900.0,-1.04,86200.0,87600.0,84100.0,132888.0,11363010700.0,919968965600.0,10747301.0,347850,KOSDAQ
2025-06-02,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,16200.0,820.0,5.33,16100.0,17110.0,15710.0,168536.0,2795542315.0,202896462600.0,12524473.0,263720,KOSDAQ
2025-06-02,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,52700.0,-1900.0,-3.48,54700.0,55100.0,51900.0,300566.0,16065339550.0,1251013996200.0,23738406.0,376300,KOSDAQ
2025-06-02,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5500.0,-50.0,-0.9,5690.0,5690.0,5440.0,13148.0,72169040.0,141407145000.0,25710390.0,109740,KOSDAQ
2025-06-02,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1265.0,75.0,6.3,1190.0,1300.0,1177.0,148033.0,184880287.0,21722606565.0,17172021.0,031860,KOSDAQ
2025-06-02,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-06-02,066900,디에이피,KOSDAQ,KOSDAQ,중견기업부,2625.0,-25.0,-0.94,2680.0,2680.0,2590.0,2251.0,5857635.0,59704320375.0,22744503.0,066900,KOSDAQ
2025-06-02,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,11180.0,-150.0,-1.32,11270.0,11350.0,11120.0,7807.0,87246455.0,129373372440.0,11571858.0,092070,KOSDAQ
2025-06-02,039840,디오,KOSDAQ,KOSDAQ,중견기업부,18220.0,260.0,1.45,17930.0,18240.0,17770.0,26311.0,474249070.0,272967576100.0,14981755.0,039840,KOSDAQ
2025-06-02,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),557.0,-3.0,-0.54,569.0,569.0,550.0,301875.0,168473910.0,69676774821.0,125092953.0,219550,KOSDAQ
2025-06-02,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1590.0,13.0,0.82,1577.0,1628.0,1553.0,97465.0,154556163.0,32892760890.0,20687271.0,310870,KOSDAQ
2025-06-02,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,17180.0,390.0,2.32,16800.0,17200.0,16520.0,60248.0,1019590920.0,184060077500.0,10713625.0,104460,KOSDAQ
2025-06-02,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,5780.0,70.0,1.23,5710.0,5830.0,5680.0,106593.0,612911845.0,127322383320.0,22028094.0,079810,KOSDAQ
2025-06-02,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1173.0,-3.0,-0.26,1176.0,1190.0,1144.0,548442.0,641089769.0,38272703823.0,32628051.0,113810,KOSDAQ
2025-06-02,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2185.0,-20.0,-0.91,2205.0,2235.0,2180.0,29356.0,64494250.0,19665000000.0,9000000.0,043360,KOSDAQ
2025-06-02,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2220.0,-70.0,-3.06,2290.0,2290.0,2215.0,46849.0,104477250.0,28889201880.0,13013154.0,197140,KOSDAQ
2025-06-02,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7710.0,10.0,0.13,7760.0,7760.0,7550.0,7269.0,55566620.0,213376886820.0,27675342.0,068930,KOSDAQ
2025-06-02,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1594.0,14.0,0.89,1571.0,1620.0,1571.0,139040.0,220472968.0,59161735598.0,37115267.0,033130,KOSDAQ
2025-06-02,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,7750.0,-50.0,-0.64,7800.0,7850.0,7660.0,36927.0,286698800.0,78805975750.0,10168513.0,105740,KOSDAQ
2025-06-02,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2925.0,-25.0,-0.85,2935.0,2945.0,2905.0,34517.0,101047172.0,42412005675.0,14499831.0,263020,KOSDAQ
2025-06-02,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,6500.0,-140.0,-2.11,6680.0,6700.0,6420.0,67441.0,438784275.0,130007995000.0,20001230.0,290550,KOSDAQ
2025-06-02,066670,디티씨,KOSDAQ,KOSDAQ,중견기업부,3090.0,10.0,0.32,3080.0,3160.0,3030.0,14203.0,43778785.0,57758026620.0,18691918.0,066670,KOSDAQ
2025-06-02,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,2780.0,30.0,1.09,2755.0,2850.0,2755.0,31137.0,86937077.0,32520498380.0,11698021.0,187220,KOSDAQ
2025-06-02,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,4805.0,160.0,3.44,4645.0,4865.0,4545.0,474041.0,2232491601.0,61427735040.0,12784128.0,383930,KOSDAQ
2025-06-02,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,969.0,-16.0,-1.62,985.0,985.0,969.0,14160.0,13818049.0,28440150000.0,29350000.0,131180,KOSDAQ
2025-06-02,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6230.0,60.0,0.97,6110.0,6250.0,6060.0,63607.0,392775195.0,139815329640.0,22442268.0,315640,KOSDAQ
2025-06-02,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2890.0,-30.0,-1.03,2920.0,2930.0,2785.0,47185.0,134331130.0,66005793750.0,22839375.0,223310,KOSDAQ
2025-06-02,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,2450.0,135.0,5.83,2530.0,2850.0,2450.0,1049446.0,2798431988.0,23667000000.0,9660000.0,317120,KOSDAQ
2025-06-02,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,8210.0,110.0,1.36,8060.0,8250.0,8020.0,35453.0,289241070.0,72009622650.0,8770965.0,462510,KOSDAQ
2025-06-02,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,9670.0,280.0,2.98,9390.0,9720.0,9390.0,62457.0,601886215.0,108354032580.0,11205174.0,042510,KOSDAQ
2025-06-02,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7560.0,70.0,0.93,7500.0,7600.0,7430.0,24131.0,181219330.0,94758809040.0,12534234.0,232680,KOSDAQ
2025-06-02,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3705.0,-160.0,-4.14,3910.0,3945.0,3690.0,169277.0,632350128.0,112400652390.0,30337558.0,418420,KOSDAQ
2025-06-02,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4255.0,65.0,1.55,4200.0,4275.0,4135.0,30895.0,130149798.0,88759351060.0,20860012.0,300120,KOSDAQ
2025-06-02,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2255.0,5.0,0.22,2260.0,2270.0,2210.0,41026.0,92047810.0,80958468800.0,35901760.0,171120,KOSDAQ
2025-06-02,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2660.0,40.0,1.53,2620.0,2670.0,2595.0,136694.0,359777985.0,81370312380.0,30590343.0,388790,KOSDAQ
2025-06-02,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,18550.0,-400.0,-2.11,18750.0,18750.0,18310.0,43079.0,796425220.0,165511688650.0,8922463.0,214260,KOSDAQ
2025-06-02,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4130.0,105.0,2.61,4020.0,4320.0,3970.0,605207.0,2499288423.0,59053845760.0,14298752.0,171010,KOSDAQ
2025-06-02,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2750.0,-120.0,-4.18,2890.0,2895.0,2745.0,4586161.0,12824679016.0,204159972500.0,74239990.0,084650,KOSDAQ
2025-06-02,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1698.0,2.0,0.12,1683.0,1705.0,1663.0,21840.0,37019258.0,54016776000.0,31812000.0,217500,KOSDAQ
2025-06-02,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,11900.0,100.0,0.85,11930.0,11970.0,11730.0,26961.0,319391515.0,198977781800.0,16720822.0,038390,KOSDAQ
2025-06-02,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4085.0,85.0,2.13,4235.0,4235.0,4000.0,63893.0,260666493.0,85785000000.0,21000000.0,294140,KOSDAQ
2025-06-02,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11100.0,50.0,0.45,11120.0,11120.0,10800.0,25356.0,277490425.0,123379386000.0,11115260.0,443250,KOSDAQ
