trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-10,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,7400.0,-240.0,-3.14,7640.0,7640.0,7330.0,551261.0,4106362860.0,123899680000.0,16743200.0,253840,KOSDAQ
2025-06-10,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5290.0,70.0,1.34,5300.0,5420.0,5160.0,500591.0,2658873035.0,278354832690.0,52619061.0,298830,KOSDAQ
2025-06-10,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,37500.0,400.0,1.08,37500.0,37600.0,36650.0,63575.0,2354239500.0,272147737500.0,7257273.0,236200,KOSDAQ
2025-06-10,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,8250.0,80.0,0.98,8110.0,8270.0,7960.0,156087.0,1268062235.0,86392680000.0,10471840.0,094840,KOSDAQ
2025-06-10,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,26150.0,0.0,0.0,26300.0,26900.0,25900.0,11235.0,297898450.0,162557892450.0,6216363.0,192440,KOSDAQ
2025-06-10,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,9530.0,-20.0,-0.21,9820.0,9820.0,9520.0,66496.0,637779740.0,149405050200.0,15677340.0,424960,KOSDAQ
2025-06-10,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,2275.0,35.0,1.56,2250.0,2290.0,2225.0,308630.0,697210967.0,91553721350.0,40243394.0,099440,KOSDAQ
2025-06-10,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,4550.0,-140.0,-2.99,4640.0,4690.0,4460.0,163529.0,751389085.0,58378024250.0,12830335.0,276040,KOSDAQ
2025-06-10,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385281968.0,3231418.0,060240,KOSDAQ
2025-06-10,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3300.0,5.0,0.15,3295.0,3310.0,3280.0,7490.0,24720985.0,26348876400.0,7984508.0,115570,KOSDAQ
2025-06-10,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4620.0,20.0,0.43,4665.0,4665.0,4510.0,100376.0,460301830.0,83856834600.0,18150830.0,330730,KOSDAQ
2025-06-10,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3840.0,-25.0,-0.65,3865.0,3900.0,3825.0,125249.0,482775820.0,103192312320.0,26872998.0,352090,KOSDAQ
2025-06-10,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,56000.0,6700.0,13.59,50000.0,57000.0,49800.0,696355.0,38420045100.0,1683275888000.0,30058498.0,253450,KOSDAQ
2025-06-10,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,3400.0,155.0,4.78,3350.0,3820.0,3310.0,9397257.0,33937950966.0,111280408800.0,32729532.0,408900,KOSDAQ
2025-06-10,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-06-10,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8310.0,-100.0,-1.19,8410.0,8470.0,8260.0,19631.0,164020130.0,35113888380.0,4225498.0,415380,KOSDAQ
2025-06-10,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3075.0,-25.0,-0.81,3150.0,3150.0,3050.0,108100.0,333079158.0,45065570250.0,14655470.0,013810,KOSDAQ
2025-06-10,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,9490.0,700.0,7.96,8860.0,9580.0,8850.0,709055.0,6475651935.0,365373702330.0,38500917.0,347700,KOSDAQ
2025-06-10,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8700.0,-110.0,-1.25,8750.0,8850.0,8700.0,1701.0,14945700.0,53349374400.0,6132112.0,049830,KOSDAQ
2025-06-10,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3975.0,-5.0,-0.13,3975.0,3990.0,3925.0,390553.0,1548169027.0,79690680750.0,20047970.0,020710,KOSDAQ
2025-06-10,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,686.0,-2.0,-0.29,688.0,693.0,677.0,86298.0,59011745.0,58809626834.0,85728319.0,033170,KOSDAQ
2025-06-10,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2895.0,40.0,1.4,2865.0,2895.0,2835.0,251465.0,719759208.0,255048976005.0,88099819.0,048870,KOSDAQ
2025-06-10,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6390.0,-50.0,-0.78,6470.0,6480.0,6380.0,347818.0,2228470065.0,560532691440.0,87720296.0,025320,KOSDAQ
2025-06-10,340810,시선AI,KOSDAQ,KOSDAQ,기술성장기업부,5870.0,-230.0,-3.77,6100.0,6160.0,5620.0,917300.0,5370247730.0,62763178780.0,10692194.0,340810,KOSDAQ
2025-06-10,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-06-10,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,970.0,5.0,0.52,965.0,975.0,956.0,209351.0,201581665.0,100161264920.0,103259036.0,056090,KOSDAQ
2025-06-10,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5380.0,-210.0,-3.76,5680.0,5680.0,5370.0,66099.0,360855885.0,25060847000.0,4658150.0,429270,KOSDAQ
2025-06-10,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2025-06-10,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,4200.0,20.0,0.48,4180.0,4225.0,4175.0,9988.0,42050855.0,33600000000.0,8000000.0,131090,KOSDAQ
2025-06-10,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1792.0,-35.0,-1.92,1827.0,1844.0,1789.0,11004.0,19947266.0,28545416704.0,15929362.0,290520,KOSDAQ
2025-06-10,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1619.0,6.0,0.37,1613.0,1628.0,1590.0,16329.0,26186487.0,39305337260.0,24277540.0,001000,KOSDAQ
2025-06-10,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6050.0,-40.0,-0.66,6090.0,6100.0,6000.0,11240.0,67867580.0,24200000000.0,4000000.0,025870,KOSDAQ
2025-06-10,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3280.0,15.0,0.46,3240.0,3365.0,3210.0,729824.0,2411057904.0,453065862080.0,138129836.0,215600,KOSDAQ
2025-06-10,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,60200.0,-1200.0,-1.95,61300.0,61700.0,59800.0,98781.0,5953009250.0,1654533669600.0,27483948.0,065350,KOSDAQ
2025-06-10,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,32600.0,-250.0,-0.76,33000.0,33000.0,32050.0,23223.0,754581650.0,294696762800.0,9039778.0,416180,KOSDAQ
2025-06-10,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2345.0,55.0,2.4,2290.0,2380.0,2260.0,118686.0,277713124.0,97250390790.0,41471382.0,162300,KOSDAQ
2025-06-10,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6570.0,-20.0,-0.3,6600.0,6630.0,6550.0,11002.0,72540825.0,25478276040.0,3877972.0,290560,KOSDAQ
2025-06-10,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6120.0,-70.0,-1.13,6150.0,6190.0,6070.0,118508.0,724380480.0,92843460000.0,15170500.0,002800,KOSDAQ
2025-06-10,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,-10.0,-0.46,2170.0,2180.0,2170.0,6385.0,13857270.0,10177300000.0,4690000.0,472220,KOSDAQ
2025-06-10,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2235.0,-20.0,-0.89,2255.0,2350.0,2210.0,182973.0,413607371.0,15108600000.0,6760000.0,430220,KOSDAQ
2025-06-10,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,-10.0,-0.46,2185.0,2185.0,2165.0,11308.0,24558545.0,11684800000.0,5360000.0,445970,KOSDAQ
2025-06-10,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2925.0,-35.0,-1.18,2960.0,3000.0,2900.0,113721.0,332771228.0,34128978975.0,11668027.0,017000,KOSDAQ
2025-06-10,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6840.0,0.0,0.0,6840.0,6850.0,6770.0,44633.0,304012290.0,81987078600.0,11986415.0,012790,KOSDAQ
2025-06-10,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2470.0,10.0,0.41,2440.0,2485.0,2435.0,44781.0,110140915.0,43232913880.0,17503204.0,138070,KOSDAQ
2025-06-10,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,8210.0,-50.0,-0.61,8470.0,8470.0,8000.0,176678.0,1447200675.0,125272079750.0,15258475.0,226330,KOSDAQ
2025-06-10,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,5.0,0.25,2035.0,2035.0,2030.0,58921.0,119669029.0,38471675000.0,18905000.0,452980,KOSDAQ
2025-06-10,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,10.0,0.47,2130.0,2150.0,2120.0,11006.0,23399865.0,11868000000.0,5520000.0,474660,KOSDAQ
2025-06-10,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,5.0,0.23,2170.0,2180.0,2170.0,383.0,831700.0,7891600000.0,3620000.0,474930,KOSDAQ
2025-06-10,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,2060.0,2070.0,2055.0,3107.0,6401123.0,11674800000.0,5640000.0,487360,KOSDAQ
2025-06-10,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,5.0,0.24,2075.0,2080.0,2065.0,2507.0,5194360.0,9048000000.0,4350000.0,487830,KOSDAQ
2025-06-10,496070,신한제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,5.0,0.25,2010.0,2020.0,2010.0,229494.0,461973581.0,11324300000.0,5620000.0,496070,KOSDAQ
2025-06-10,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1995.0,-5.0,-0.25,2015.0,2025.0,1972.0,42453.0,84398588.0,58124506545.0,29135091.0,056700,KOSDAQ
2025-06-10,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3585.0,-15.0,-0.42,3600.0,3600.0,3560.0,19346.0,69128545.0,36365684325.0,10143845.0,187270,KOSDAQ
2025-06-10,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4030.0,-60.0,-1.47,4090.0,4125.0,4020.0,62928.0,255242413.0,155389687050.0,38558235.0,243840,KOSDAQ
2025-06-10,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,51800.0,100.0,0.19,51500.0,53400.0,50300.0,1221184.0,62815649500.0,3168704834400.0,61171908.0,257720,KOSDAQ
2025-06-10,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,21500.0,-250.0,-1.15,22250.0,22250.0,21100.0,689380.0,14859965925.0,684864074500.0,31854143.0,222800,KOSDAQ
2025-06-10,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1486.0,-3.0,-0.2,1499.0,1499.0,1474.0,101386.0,150505579.0,72402792594.0,48723279.0,036710,KOSDAQ
2025-06-10,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,12750.0,-700.0,-5.2,13900.0,13900.0,12750.0,285100.0,3755292395.0,79575644250.0,6241227.0,444530,KOSDAQ
2025-06-10,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,12650.0,80.0,0.64,12630.0,12720.0,12390.0,56079.0,705727430.0,138191673950.0,10924243.0,160980,KOSDAQ
2025-06-10,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3590.0,35.0,0.98,3555.0,3590.0,3520.0,34774.0,123910252.0,42914231750.0,11953825.0,356890,KOSDAQ
2025-06-10,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,4110.0,450.0,12.3,3685.0,4180.0,3640.0,453112.0,1767562301.0,95062438170.0,23129547.0,217330,KOSDAQ
2025-06-10,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,280.0,3.0,1.08,277.0,286.0,276.0,350299.0,97968600.0,38987271120.0,139240254.0,208640,KOSDAQ
2025-06-10,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,856.0,-1.0,-0.12,865.0,870.0,848.0,22558.0,19282704.0,38913957736.0,45460231.0,222420,KOSDAQ
2025-06-10,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1622.0,-1.0,-0.06,1624.0,1624.0,1615.0,2846.0,4611961.0,54876997862.0,33832921.0,037760,KOSDAQ
2025-06-10,081180,쎄크,KOSDAQ,KOSDAQ,기술성장기업부,12240.0,-140.0,-1.13,12370.0,12530.0,12100.0,271930.0,3346213830.0,108024548400.0,8825535.0,081180,KOSDAQ
2025-06-10,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,50800.0,3400.0,7.17,47650.0,51000.0,47400.0,129011.0,6419602925.0,556324922400.0,10951278.0,099320,KOSDAQ
2025-06-10,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13260.0,20.0,0.15,13390.0,13390.0,13100.0,6346.0,83827760.0,124644000000.0,9400000.0,049960,KOSDAQ
2025-06-10,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2480.0,0.0,0.0,2475.0,2575.0,2430.0,72043.0,180678980.0,42920095200.0,17306490.0,088280,KOSDAQ
2025-06-10,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,7160.0,70.0,0.99,7230.0,7250.0,7100.0,648939.0,4654818295.0,437441853960.0,61095231.0,050890,KOSDAQ
2025-06-10,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,7090.0,100.0,1.43,7090.0,7140.0,6900.0,377632.0,2653170080.0,224905711510.0,31721539.0,394800,KOSDAQ
2025-06-10,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,7460.0,280.0,3.9,7280.0,7590.0,7160.0,338484.0,2524508610.0,71308648000.0,9558800.0,177900,KOSDAQ
2025-06-10,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,23750.0,-550.0,-2.26,24550.0,24600.0,23600.0,102949.0,2462673675.0,275700212500.0,11608430.0,475400,KOSDAQ
2025-06-10,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,6250.0,-160.0,-2.5,6360.0,6460.0,6250.0,20820.0,131654085.0,36478762500.0,5836602.0,109670,KOSDAQ
2025-06-10,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,1457.0,108.0,8.01,1400.0,1595.0,1375.0,10875916.0,16376336135.0,94926520823.0,65152039.0,066790,KOSDAQ
2025-06-10,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7080.0,-60.0,-0.84,7160.0,7220.0,7050.0,193074.0,1373073785.0,547792620120.0,77371839.0,222080,KOSDAQ
2025-06-10,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,우량기업부,35000.0,-450.0,-1.27,35950.0,36500.0,34750.0,142789.0,5045052500.0,350487935000.0,10013941.0,352480,KOSDAQ
2025-06-10,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,13220.0,-190.0,-1.42,13470.0,13590.0,13180.0,54262.0,722921730.0,128513893840.0,9721172.0,264660,KOSDAQ
2025-06-10,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2615.0,-25.0,-0.95,2640.0,2640.0,2585.0,25975.0,67653755.0,68714090885.0,26276899.0,352700,KOSDAQ
2025-06-10,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,18140.0,20.0,0.11,18130.0,18220.0,17720.0,90263.0,1622375505.0,228398563200.0,12590880.0,458870,KOSDAQ
2025-06-10,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,7550.0,-180.0,-2.33,7740.0,7740.0,7520.0,237521.0,1799781690.0,205888500000.0,27270000.0,297090,KOSDAQ
2025-06-10,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),61.0,3.0,5.17,58.0,68.0,58.0,37989025.0,2409508519.0,18335248545.0,300577845.0,900120,KOSDAQ
2025-06-10,359090,씨엔알리서치,KOSDAQ,KOSDAQ,벤처기업부,1035.0,0.0,0.0,1042.0,1042.0,1022.0,67981.0,70194308.0,58711297185.0,56725891.0,359090,KOSDAQ
2025-06-10,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,488.0,1.0,0.21,493.0,493.0,485.0,306785.0,149502385.0,33165944000.0,67963000.0,115530,KOSDAQ
2025-06-10,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,631.0,-2.0,-0.32,633.0,633.0,623.0,58237.0,36596618.0,38254096098.0,60624558.0,115480,KOSDAQ
2025-06-10,376290,씨유테크,KOSDAQ,KOSDAQ,벤처기업부,3410.0,50.0,1.49,3410.0,3420.0,3310.0,15746.0,53085565.0,60212075000.0,17657500.0,376290,KOSDAQ
2025-06-10,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,8300.0,90.0,1.1,8210.0,8500.0,7640.0,139260.0,1137991425.0,50565957200.0,6092284.0,189330,KOSDAQ
2025-06-10,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,33200.0,850.0,2.63,32350.0,34100.0,32000.0,437408.0,14512186575.0,1733903000800.0,52225994.0,096530,KOSDAQ
2025-06-10,101240,씨큐브,KOSDAQ,KOSDAQ,우량기업부,4800.0,45.0,0.95,4755.0,4815.0,4670.0,83272.0,395311511.0,49636545600.0,10340947.0,101240,KOSDAQ
2025-06-10,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6770.0,-40.0,-0.59,6920.0,6920.0,6760.0,10312.0,70008400.0,163705505400.0,24181020.0,060590,KOSDAQ
2025-06-10,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4525.0,60.0,1.34,4485.0,4570.0,4300.0,66360.0,298456455.0,87520699275.0,19341591.0,260930,KOSDAQ
2025-06-10,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,1298.0,43.0,3.43,1273.0,1470.0,1256.0,1629171.0,2255175639.0,49581031258.0,38198021.0,413630,KOSDAQ
2025-06-10,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5870.0,-100.0,-1.68,5980.0,6000.0,5800.0,483811.0,2843429150.0,193049836320.0,32887536.0,013990,KOSDAQ
2025-06-10,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,18250.0,380.0,2.13,18100.0,18250.0,17920.0,36842.0,667415390.0,221252323750.0,12123415.0,123860,KOSDAQ
2025-06-10,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,7830.0,-140.0,-1.76,8000.0,8020.0,7750.0,948918.0,7469430115.0,693968812740.0,88629478.0,025980,KOSDAQ
2025-06-10,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,6330.0,70.0,1.12,6280.0,6390.0,6250.0,25407.0,160410640.0,104424680700.0,16496790.0,125210,KOSDAQ
2025-06-10,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,7120.0,-180.0,-2.47,7130.0,7180.0,6900.0,153712.0,1080156535.0,79888279680.0,11220264.0,357580,KOSDAQ
2025-06-10,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,8510.0,-30.0,-0.35,8610.0,8840.0,8410.0,59771.0,515845110.0,124374577590.0,14615109.0,052710,KOSDAQ
2025-06-10,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,942.0,1.0,0.11,942.0,944.0,936.0,61770.0,58042356.0,82732887048.0,87826844.0,074430,KOSDAQ
2025-06-10,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3855.0,65.0,1.72,3810.0,3940.0,3760.0,435090.0,1683820547.0,212095727685.0,55018347.0,092040,KOSDAQ
2025-06-10,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,13170.0,-10.0,-0.08,13180.0,13300.0,13050.0,63900.0,840115160.0,196401549660.0,14912798.0,083930,KOSDAQ
2025-06-10,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,8500.0,-20.0,-0.23,8480.0,8520.0,8440.0,9064.0,76790310.0,132663750000.0,15607500.0,149950,KOSDAQ
2025-06-10,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,5400.0,-30.0,-0.55,5430.0,5520.0,5350.0,29689.0,161295130.0,71781843600.0,13292934.0,036010,KOSDAQ
2025-06-10,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2230.0,30.0,1.36,2200.0,2240.0,2190.0,135994.0,301716657.0,50175000000.0,22500000.0,050860,KOSDAQ
2025-06-10,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,8750.0,-100.0,-1.13,8950.0,9080.0,8700.0,75381.0,664879180.0,96417177500.0,11019106.0,136410,KOSDAQ
2025-06-10,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,4300.0,5.0,0.12,4300.0,4380.0,4265.0,2381.0,10227874.0,58339390000.0,13567300.0,246720,KOSDAQ
2025-06-10,450950,아스테라시스,KOSDAQ,KOSDAQ,벤처기업부,11600.0,-240.0,-2.03,11920.0,11920.0,11450.0,267729.0,3101713405.0,425193847200.0,36654642.0,450950,KOSDAQ
2025-06-10,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,580.0,-5.0,-0.85,585.0,592.0,573.0,1234544.0,719358306.0,229191395820.0,395157579.0,067390,KOSDAQ
2025-06-10,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,4285.0,-60.0,-1.38,4350.0,4385.0,4260.0,28512.0,122748040.0,57139356615.0,13334739.0,159010,KOSDAQ
2025-06-10,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1224.0,14.0,1.16,1210.0,1252.0,1193.0,16580.0,20100966.0,42722596368.0,34904082.0,127710,KOSDAQ
2025-06-10,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2655.0,-60.0,-2.21,2745.0,2775.0,2500.0,118390.0,317686240.0,32024256885.0,12061867.0,154030,KOSDAQ
2025-06-10,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1046.0,-4.0,-0.38,1050.0,1067.0,1042.0,93507.0,98946294.0,37220390162.0,35583547.0,227610,KOSDAQ
2025-06-10,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,15500.0,60.0,0.39,15440.0,15540.0,15240.0,16556.0,254980240.0,166104045000.0,10716390.0,143160,KOSDAQ
2025-06-10,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11510.0,350.0,3.14,11280.0,11510.0,11160.0,43168.0,490969480.0,119102671560.0,10347756.0,054800,KOSDAQ
2025-06-10,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,4990.0,50.0,1.01,4880.0,5260.0,4820.0,173783.0,873277645.0,66235892740.0,13273726.0,332370,KOSDAQ
2025-06-10,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2210.0,-35.0,-1.56,2240.0,2280.0,2120.0,269896.0,597208711.0,99332107550.0,44946655.0,339950,KOSDAQ
2025-06-10,469750,아이비젼웍스,KOSDAQ,KOSDAQ,벤처기업부,882.0,-25.0,-2.76,907.0,907.0,879.0,94548.0,84092255.0,29931976242.0,33936481.0,469750,KOSDAQ
2025-06-10,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,3575.0,-35.0,-0.97,3620.0,3650.0,3550.0,117846.0,424720002.0,53971310250.0,15096870.0,460470,KOSDAQ
2025-06-10,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,16150.0,120.0,0.75,15940.0,16280.0,15940.0,49022.0,788837735.0,447601658950.0,27715273.0,099190,KOSDAQ
2025-06-10,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,18650.0,-290.0,-1.53,18880.0,18880.0,18540.0,34604.0,645492105.0,245749800450.0,13176933.0,461300,KOSDAQ
2025-06-10,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,2050.0,-35.0,-1.68,2090.0,2095.0,2035.0,231977.0,475173155.0,28587774800.0,13945256.0,289010,KOSDAQ
2025-06-10,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,81800.0,1800.0,2.25,80900.0,82800.0,80100.0,53833.0,4379413650.0,581332968000.0,7106760.0,214430,KOSDAQ
2025-06-10,040910,아이씨디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4235.0,-35.0,-0.82,4200.0,4290.0,4195.0,8368.0,35465485.0,78662054625.0,18574275.0,040910,KOSDAQ
2025-06-10,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,2715.0,-20.0,-0.73,2705.0,2765.0,2705.0,23513.0,64200865.0,47616609390.0,17538346.0,368600,KOSDAQ
2025-06-10,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,16990.0,-1470.0,-7.96,18460.0,18500.0,16820.0,1083465.0,18935227250.0,228017285240.0,13420676.0,456010,KOSDAQ
2025-06-10,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,1880.0,12.0,0.64,1889.0,1889.0,1849.0,30205.0,56421486.0,33582165520.0,17862854.0,052860,KOSDAQ
2025-06-10,464500,아이언디바이스,KOSDAQ,KOSDAQ,기술성장기업부,3965.0,-25.0,-0.63,3990.0,4140.0,3850.0,1120031.0,4454297741.0,55364337795.0,13963263.0,464500,KOSDAQ
2025-06-10,212710,아이에스티이,KOSDAQ,KOSDAQ,기술성장기업부,9630.0,-190.0,-1.93,9970.0,9970.0,9570.0,91991.0,889575025.0,89149513140.0,9257478.0,212710,KOSDAQ
2025-06-10,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,227.0,-2.0,-0.87,229.0,231.0,223.0,1295461.0,294089625.0,85288706725.0,375721175.0,038880,KOSDAQ
2025-06-10,307180,아이엘,KOSDAQ,KOSDAQ,벤처기업부,2970.0,-25.0,-0.83,3025.0,3040.0,2935.0,72523.0,216758665.0,84533996250.0,28462625.0,307180,KOSDAQ
2025-06-10,101390,아이엠,KOSDAQ,KOSDAQ,관리종목(소속부없음),396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5140810224.0,12981844.0,101390,KOSDAQ
2025-06-10,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,9200.0,290.0,3.25,8930.0,9210.0,8760.0,73978.0,671453320.0,128963300000.0,14017750.0,461030,KOSDAQ
2025-06-10,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,9870.0,-20.0,-0.2,9900.0,10100.0,9760.0,39081.0,385255010.0,77722410570.0,7874611.0,451220,KOSDAQ
2025-06-10,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,792.0,-5.0,-0.63,799.0,799.0,791.0,45147.0,35820927.0,33165232056.0,41875293.0,090150,KOSDAQ
