trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-23,145270,케이탑리츠,KOSPI,KOSPI,-,925.0,0.0,0.0,930.0,930.0,915.0,99971.0,92219602.0,44456215950.0,48060774.0,145270,KOSPI
2025-05-23,417310,코람코더원리츠,KOSPI,KOSPI,-,5210.0,10.0,0.19,5200.0,5230.0,5170.0,16048.0,83511135.0,210484000000.0,40400000.0,417310,KOSPI
2025-05-23,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4510.0,-10.0,-0.22,4525.0,4540.0,4475.0,75374.0,339677848.0,438982446540.0,97335354.0,357120,KOSPI
2025-05-23,007815,코리아써우,KOSPI,KOSPI,-,5330.0,30.0,0.57,5460.0,5460.0,5300.0,1704.0,9119630.0,15801797700.0,2964690.0,007815,KOSPI
2025-05-23,007810,코리아써키트,KOSPI,KOSPI,-,9840.0,-50.0,-0.51,9970.0,10040.0,9610.0,54481.0,531646585.0,232428189840.0,23620751.0,007810,KOSPI
2025-05-23,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5350.0,-40.0,-0.74,5310.0,5350.0,5260.0,1568.0,8271630.0,4192789650.0,783699.0,00781K,KOSPI
2025-05-23,003690,코리안리,KOSPI,KOSPI,-,9330.0,260.0,2.87,9070.0,9340.0,9070.0,286455.0,2652961650.0,1817680219230.0,194821031.0,003690,KOSPI
2025-05-23,192820,코스맥스,KOSPI,KOSPI,-,209500.0,3500.0,1.7,206000.0,211000.0,201000.0,56285.0,11686008250.0,2377722135500.0,11349509.0,192820,KOSPI
2025-05-23,044820,코스맥스비티아이,KOSPI,KOSPI,-,12270.0,-520.0,-4.07,12780.0,12790.0,12260.0,33696.0,419393760.0,117840110670.0,9603921.0,044820,KOSPI
2025-05-23,005070,코스모신소재,KOSPI,KOSPI,-,30100.0,-950.0,-3.06,31150.0,31450.0,30050.0,156352.0,4747421275.0,978573755600.0,32510756.0,005070,KOSPI
2025-05-23,005420,코스모화학,KOSPI,KOSPI,-,12800.0,-400.0,-3.03,13110.0,13230.0,12770.0,138803.0,1787510560.0,491625318400.0,38408228.0,005420,KOSPI
2025-05-23,071950,코아스,KOSPI,KOSPI,-,9650.0,-40.0,-0.41,9690.0,9700.0,9600.0,10223.0,98617910.0,31755448000.0,3290720.0,071950,KOSPI
2025-05-23,002020,코오롱,KOSPI,KOSPI,-,24100.0,200.0,0.84,24000.0,24350.0,23250.0,54764.0,1314200975.0,304296866600.0,12626426.0,002020,KOSPI
2025-05-23,138490,코오롱ENP,KOSPI,KOSPI,-,6270.0,-70.0,-1.1,6450.0,6450.0,6270.0,32298.0,204202955.0,238260000000.0,38000000.0,138490,KOSPI
2025-05-23,003070,코오롱글로벌,KOSPI,KOSPI,-,8840.0,250.0,2.91,8750.0,8840.0,8590.0,24486.0,214963820.0,167365182920.0,18932713.0,003070,KOSPI
2025-05-23,003075,코오롱글로벌우,KOSPI,KOSPI,-,15200.0,30.0,0.2,15880.0,15880.0,15000.0,608.0,9267840.0,11259202400.0,740737.0,003075,KOSPI
2025-05-23,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2085.0,10.0,0.48,2075.0,2100.0,2050.0,80598.0,167126370.0,130890566250.0,62777250.0,450140,KOSPI
2025-05-23,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,3035.0,-10.0,-0.33,3050.0,3080.0,3020.0,5358.0,16267935.0,7454324200.0,2456120.0,45014K,KOSPI
2025-05-23,002025,코오롱우,KOSPI,KOSPI,-,14960.0,90.0,0.61,14850.0,15000.0,14780.0,4949.0,73885580.0,16102794400.0,1076390.0,002025,KOSPI
2025-05-23,120110,코오롱인더,KOSPI,KOSPI,-,29850.0,-50.0,-0.17,29850.0,30100.0,29600.0,31291.0,933375400.0,821444866350.0,27519091.0,120110,KOSPI
2025-05-23,120115,코오롱인더우,KOSPI,KOSPI,-,20100.0,-400.0,-1.95,20650.0,20650.0,20050.0,7176.0,145875575.0,55633986000.0,2767860.0,120115,KOSPI
2025-05-23,021240,코웨이,KOSPI,KOSPI,-,95100.0,4900.0,5.43,93800.0,96200.0,91300.0,252789.0,23994040250.0,6838558548300.0,71909133.0,021240,KOSPI
2025-05-23,036420,콘텐트리중앙,KOSPI,KOSPI,-,9970.0,80.0,0.81,10290.0,10290.0,9670.0,100118.0,1003031715.0,192045210760.0,19262308.0,036420,KOSPI
2025-05-23,024720,콜마홀딩스,KOSPI,KOSPI,-,11340.0,-440.0,-3.74,11670.0,11820.0,11200.0,380229.0,4353516690.0,388919577060.0,34296259.0,024720,KOSPI
2025-05-23,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,29900.0,900.0,3.1,29050.0,30050.0,29050.0,27818.0,828344375.0,1063309331500.0,35562185.0,192400,KOSPI
2025-05-23,284740,쿠쿠홈시스,KOSPI,KOSPI,-,27000.0,-50.0,-0.18,26750.0,27200.0,26750.0,37393.0,1007554300.0,605807910000.0,22437330.0,284740,KOSPI
2025-05-23,264900,크라운제과,KOSPI,KOSPI,-,8350.0,0.0,0.0,8280.0,8460.0,8210.0,24278.0,203308120.0,104574147500.0,12523850.0,264900,KOSPI
2025-05-23,26490K,크라운제과우,KOSPI,KOSPI,-,9580.0,60.0,0.63,9650.0,9770.0,9580.0,6973.0,67671905.0,7410704800.0,773560.0,26490K,KOSPI
2025-05-23,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6160.0,-90.0,-1.44,6260.0,6260.0,6140.0,28008.0,173376510.0,91459657520.0,14847347.0,005740,KOSPI
2025-05-23,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,8180.0,-90.0,-1.09,8210.0,8290.0,8170.0,3858.0,31648900.0,4913938680.0,600726.0,005745,KOSPI
2025-05-23,259960,크래프톤,KOSPI,KOSPI,-,379500.0,-500.0,-0.13,378500.0,387000.0,377000.0,79591.0,30317449250.0,18184956520500.0,47918199.0,259960,KOSPI
2025-05-23,020120,키다리스튜디오,KOSPI,KOSPI,-,3180.0,-20.0,-0.63,3190.0,3225.0,3175.0,69213.0,220517603.0,117862775880.0,37063766.0,020120,KOSPI
2025-05-23,039490,키움증권,KOSPI,KOSPI,-,147200.0,-100.0,-0.07,147400.0,150400.0,147000.0,53896.0,7994317950.0,3602971123200.0,24476706.0,039490,KOSPI
2025-05-23,014580,태경비케이,KOSPI,KOSPI,-,4650.0,45.0,0.98,4605.0,4685.0,4595.0,90078.0,416719340.0,128261415000.0,27583100.0,014580,KOSPI
2025-05-23,015890,태경산업,KOSPI,KOSPI,-,4900.0,30.0,0.62,4875.0,4945.0,4855.0,25720.0,126001185.0,143220875000.0,29228750.0,015890,KOSPI
2025-05-23,006890,태경케미컬,KOSPI,KOSPI,-,11470.0,-40.0,-0.35,11510.0,11550.0,11410.0,17972.0,206050905.0,133052000000.0,11600000.0,006890,KOSPI
2025-05-23,003240,태광산업,KOSPI,KOSPI,-,845000.0,56000.0,7.1,792000.0,850000.0,790000.0,2385.0,1980132000.0,940823000000.0,1113400.0,003240,KOSPI
2025-05-23,011280,태림포장,KOSPI,KOSPI,-,2155.0,0.0,0.0,2165.0,2195.0,2145.0,59409.0,129210452.0,152586800700.0,70805940.0,011280,KOSPI
2025-05-23,004100,태양금속,KOSPI,KOSPI,-,2705.0,15.0,0.56,2670.0,2715.0,2665.0,594749.0,1603498213.0,99273500000.0,36700000.0,004100,KOSPI
2025-05-23,004105,태양금속우,KOSPI,KOSPI,-,3855.0,-45.0,-1.15,3850.0,3950.0,3730.0,58658.0,227364585.0,12721500000.0,3300000.0,004105,KOSPI
2025-05-23,009410,태영건설,KOSPI,KOSPI,-,2650.0,60.0,2.32,2640.0,2690.0,2595.0,141455.0,376293376.0,779294928700.0,294073558.0,009410,KOSPI
2025-05-23,009415,태영건설우,KOSPI,KOSPI,-,5500.0,-160.0,-2.83,5520.0,5660.0,5500.0,6478.0,35676360.0,3574857000.0,649974.0,009415,KOSPI
2025-05-23,001420,태원물산,KOSPI,KOSPI,-,4145.0,45.0,1.1,4055.0,4145.0,4010.0,2107.0,8573965.0,31502000000.0,7600000.0,001420,KOSPI
2025-05-23,055490,테이팩스,KOSPI,KOSPI,-,13190.0,-260.0,-1.93,13450.0,13450.0,13030.0,11556.0,151833870.0,62911683500.0,4769650.0,055490,KOSPI
2025-05-23,078000,텔코웨어,KOSPI,KOSPI,-,12930.0,20.0,0.15,12920.0,12950.0,12920.0,101286.0,1309855530.0,119474195610.0,9240077.0,078000,KOSPI
2025-05-23,214420,토니모리,KOSPI,KOSPI,-,8870.0,230.0,2.66,8750.0,9090.0,8660.0,343812.0,3070214145.0,213366067130.0,24054799.0,214420,KOSPI
2025-05-23,019180,티에이치엔,KOSPI,KOSPI,-,2745.0,0.0,0.0,2750.0,2770.0,2730.0,57355.0,157634920.0,49410000000.0,18000000.0,019180,KOSPI
2025-05-23,363280,티와이홀딩스,KOSPI,KOSPI,-,2330.0,15.0,0.65,2335.0,2345.0,2290.0,60212.0,139120045.0,117500194440.0,50429268.0,363280,KOSPI
2025-05-23,36328K,티와이홀딩스우,KOSPI,KOSPI,-,3635.0,-40.0,-1.09,3645.0,3655.0,3635.0,2918.0,10619560.0,4518355890.0,1243014.0,36328K,KOSPI
2025-05-23,091810,티웨이항공,KOSPI,KOSPI,-,2080.0,45.0,2.21,2045.0,2080.0,2030.0,345685.0,707221130.0,447988270080.0,215378976.0,091810,KOSPI
2025-05-23,004870,티웨이홀딩스,KOSPI,KOSPI,-,620.0,-15.0,-2.36,634.0,647.0,617.0,691641.0,434631856.0,70161366280.0,113163494.0,004870,KOSPI
2025-05-23,034230,파라다이스,KOSPI,KOSPI,-,13230.0,-320.0,-2.36,13410.0,13580.0,13210.0,396257.0,5276644275.0,1214138572290.0,91771623.0,034230,KOSPI
2025-05-23,005690,파미셀,KOSPI,KOSPI,-,11990.0,1060.0,9.7,11200.0,12300.0,10960.0,2906758.0,34713898910.0,719603398360.0,60016964.0,005690,KOSPI
2025-05-23,036580,팜스코,KOSPI,KOSPI,-,2335.0,25.0,1.08,2325.0,2390.0,2315.0,54784.0,129087658.0,85759746905.0,36727943.0,036580,KOSPI
2025-05-23,004720,팜젠사이언스,KOSPI,KOSPI,-,4215.0,-135.0,-3.1,4370.0,4380.0,4180.0,312239.0,1329134154.0,76718496360.0,18201304.0,004720,KOSPI
2025-05-23,028670,팬오션,KOSPI,KOSPI,-,3600.0,20.0,0.56,3575.0,3640.0,3560.0,763038.0,2752763095.0,1924450243200.0,534569512.0,028670,KOSPI
2025-05-23,010820,퍼스텍,KOSPI,KOSPI,-,3760.0,75.0,2.04,3770.0,3820.0,3695.0,547019.0,2056412789.0,183382486880.0,48771938.0,010820,KOSPI
2025-05-23,016800,퍼시스,KOSPI,KOSPI,-,43750.0,-200.0,-0.46,43950.0,44500.0,43300.0,846.0,37341100.0,503125000000.0,11500000.0,016800,KOSPI
2025-05-23,001020,페이퍼코리아,KOSPI,KOSPI,-,719.0,-21.0,-2.84,740.0,775.0,719.0,75233.0,54590408.0,127970002047.0,177983313.0,001020,KOSPI
2025-05-23,090080,평화산업,KOSPI,KOSPI,-,1680.0,124.0,7.97,1456.0,1777.0,1438.0,27459999.0,46106911341.0,92235795120.0,54902259.0,090080,KOSPI
2025-05-23,010770,평화홀딩스,KOSPI,KOSPI,-,10350.0,1150.0,12.5,8460.0,10960.0,8400.0,9776957.0,98002560605.0,151373573100.0,14625466.0,010770,KOSPI
2025-05-23,022100,포스코DX,KOSPI,KOSPI,-,20250.0,-900.0,-4.26,21150.0,21350.0,20200.0,457864.0,9395946625.0,3078703262250.0,152034729.0,022100,KOSPI
2025-05-23,058430,포스코스틸리온,KOSPI,KOSPI,-,36550.0,-700.0,-1.88,37200.0,37400.0,36550.0,10449.0,384255350.0,219300000000.0,6000000.0,058430,KOSPI
2025-05-23,047050,포스코인터내셔널,KOSPI,KOSPI,-,45900.0,-700.0,-1.5,46600.0,46750.0,45800.0,250018.0,11506962950.0,8074855969200.0,175922788.0,047050,KOSPI
2025-05-23,003670,포스코퓨처엠,KOSPI,KOSPI,-,100100.0,-3100.0,-3.0,103200.0,104000.0,99700.0,236685.0,23843605650.0,7754068322000.0,77463220.0,003670,KOSPI
2025-05-23,017810,풀무원,KOSPI,KOSPI,-,12550.0,-120.0,-0.95,12710.0,12840.0,12500.0,94773.0,1202617230.0,478412802100.0,38120542.0,017810,KOSPI
2025-05-23,103140,풍산,KOSPI,KOSPI,-,61600.0,4000.0,6.94,57800.0,61800.0,57200.0,441220.0,26748449900.0,1726295524800.0,28024278.0,103140,KOSPI
2025-05-23,005810,풍산홀딩스,KOSPI,KOSPI,-,32000.0,1450.0,4.75,30500.0,32500.0,30450.0,87374.0,2788972175.0,461353344000.0,14417292.0,005810,KOSPI
2025-05-23,950210,프레스티지바이오파마,KOSPI,KOSPI,-,13160.0,-540.0,-3.94,13680.0,13700.0,13150.0,71880.0,958043415.0,790865399800.0,60096155.0,950210,KOSPI
2025-05-23,009810,플레이그램,KOSPI,KOSPI,-,305.0,-2.0,-0.65,307.0,310.0,304.0,196667.0,60259015.0,46325687500.0,151887500.0,009810,KOSPI
2025-05-23,086790,하나금융지주,KOSPI,KOSPI,-,68700.0,1300.0,1.93,67300.0,69200.0,67300.0,741221.0,50995854550.0,19733448456000.0,287240880.0,086790,KOSPI
2025-05-23,293480,하나제약,KOSPI,KOSPI,-,11660.0,-40.0,-0.34,11700.0,11720.0,11540.0,11277.0,130828040.0,207232550360.0,17772946.0,293480,KOSPI
2025-05-23,039130,하나투어,KOSPI,KOSPI,-,48550.0,1000.0,2.1,47500.0,48600.0,47350.0,43712.0,2110138475.0,752036198600.0,15489932.0,039130,KOSPI
2025-05-23,352820,하이브,KOSPI,KOSPI,-,285500.0,5000.0,1.78,280500.0,286500.0,279000.0,159621.0,45338316500.0,11891673693500.0,41652097.0,352820,KOSPI
2025-05-23,071090,하이스틸,KOSPI,KOSPI,-,4030.0,50.0,1.26,3960.0,4085.0,3905.0,433477.0,1737984505.0,81371628130.0,20191471.0,071090,KOSPI
2025-05-23,000080,하이트진로,KOSPI,KOSPI,-,19120.0,-80.0,-0.42,19170.0,19210.0,19110.0,86208.0,1649170135.0,1340954642320.0,70133611.0,000080,KOSPI
2025-05-23,000087,하이트진로2우B,KOSPI,KOSPI,-,15260.0,-30.0,-0.2,15290.0,15290.0,15240.0,1305.0,19911185.0,17245905880.0,1130138.0,000087,KOSPI
2025-05-23,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8550.0,-30.0,-0.35,8580.0,8640.0,8520.0,7586.0,64870065.0,198417840750.0,23206765.0,000140,KOSPI
2025-05-23,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,10410.0,-210.0,-1.98,10620.0,10620.0,10410.0,960.0,10014330.0,4901132100.0,470810.0,000145,KOSPI
2025-05-23,152550,한국ANKOR유전,KOSPI,KOSPI,-,248.0,-2.0,-0.8,250.0,250.0,245.0,446764.0,110342448.0,17364960000.0,70020000.0,152550,KOSPI
2025-05-23,036460,한국가스공사,KOSPI,KOSPI,-,39000.0,1050.0,2.77,38200.0,39350.0,37800.0,519871.0,20203640275.0,3600207000000.0,92313000.0,036460,KOSPI
2025-05-23,005430,한국공항,KOSPI,KOSPI,-,52600.0,800.0,1.54,51700.0,52600.0,51000.0,11901.0,614349300.0,166550273000.0,3166355.0,005430,KOSPI
2025-05-23,071050,한국금융지주,KOSPI,KOSPI,-,98200.0,1700.0,1.76,96500.0,99600.0,96500.0,169942.0,16758089400.0,5472292414400.0,55725992.0,071050,KOSPI
2025-05-23,071055,한국금융지주우,KOSPI,KOSPI,-,72800.0,1200.0,1.68,72400.0,73300.0,71500.0,31467.0,2285979200.0,426480672800.0,5858251.0,071055,KOSPI
2025-05-23,010040,한국내화,KOSPI,KOSPI,-,2350.0,20.0,0.86,2320.0,2405.0,2305.0,19261.0,45044185.0,96507595700.0,41067062.0,010040,KOSPI
2025-05-23,025540,한국단자,KOSPI,KOSPI,-,58600.0,300.0,0.51,58300.0,58600.0,57600.0,27273.0,1584609450.0,592739000000.0,10115000.0,025540,KOSPI
2025-05-23,010100,한국무브넥스,KOSPI,KOSPI,-,3910.0,-75.0,-1.88,3995.0,4000.0,3900.0,139308.0,548137374.0,119061142200.0,30450420.0,010100,KOSPI
2025-05-23,004090,한국석유,KOSPI,KOSPI,-,12350.0,-60.0,-0.48,12450.0,12450.0,12280.0,25164.0,310643745.0,156772382000.0,12694120.0,004090,KOSPI
2025-05-23,002200,한국수출포장,KOSPI,KOSPI,-,2855.0,10.0,0.35,2860.0,2865.0,2840.0,79465.0,226996175.0,114200000000.0,40000000.0,002200,KOSPI
2025-05-23,002960,한국쉘석유,KOSPI,KOSPI,-,389500.0,5500.0,1.43,386000.0,391500.0,384000.0,1202.0,467810750.0,506350000000.0,1300000.0,002960,KOSPI
2025-05-23,000240,한국앤컴퍼니,KOSPI,KOSPI,-,16450.0,70.0,0.43,16350.0,16500.0,16300.0,36090.0,592659075.0,1561684698000.0,94935240.0,000240,KOSPI
2025-05-23,123890,한국자산신탁,KOSPI,KOSPI,-,2345.0,5.0,0.21,2340.0,2350.0,2320.0,103542.0,241800926.0,286966856470.0,122373926.0,123890,KOSPI
2025-05-23,015760,한국전력,KOSPI,KOSPI,-,30700.0,1000.0,3.37,29800.0,31000.0,29700.0,3466964.0,106082941500.0,19708297163900.0,641964077.0,015760,KOSPI
2025-05-23,006200,한국전자홀딩스,KOSPI,KOSPI,-,680.0,-3.0,-0.44,692.0,692.0,674.0,23698.0,16069893.0,31826132480.0,46803136.0,006200,KOSPI
2025-05-23,027970,한국제지,KOSPI,KOSPI,-,821.0,-3.0,-0.36,824.0,826.0,820.0,19520.0,16037791.0,156136332577.0,190178237.0,027970,KOSPI
2025-05-23,023350,한국종합기술,KOSPI,KOSPI,-,5480.0,70.0,1.29,5460.0,5580.0,5430.0,35051.0,191783705.0,60006000000.0,10950000.0,023350,KOSPI
2025-05-23,025890,한국주강,KOSPI,KOSPI,-,1827.0,4.0,0.22,1820.0,1830.0,1816.0,6566.0,11948639.0,20662016193.0,11309259.0,025890,KOSPI
2025-05-23,000970,한국주철관,KOSPI,KOSPI,-,6930.0,50.0,0.73,6880.0,7020.0,6880.0,85899.0,595845985.0,158007465000.0,22800500.0,000970,KOSPI
2025-05-23,104700,한국철강,KOSPI,KOSPI,-,9000.0,30.0,0.33,8970.0,9150.0,8960.0,31721.0,288561705.0,328050000000.0,36450000.0,104700,KOSPI
2025-05-23,017960,한국카본,KOSPI,KOSPI,-,21350.0,600.0,2.89,21000.0,21550.0,20750.0,545098.0,11603225700.0,1108245450200.0,51908452.0,017960,KOSPI
2025-05-23,161890,한국콜마,KOSPI,KOSPI,-,84600.0,-400.0,-0.47,85000.0,85500.0,82100.0,199531.0,16796672750.0,1996989514200.0,23605077.0,161890,KOSPI
2025-05-23,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,37700.0,100.0,0.27,37650.0,37900.0,37400.0,260701.0,9807242825.0,4670090101300.0,123875069.0,161390,KOSPI
2025-05-23,034830,한국토지신탁,KOSPI,KOSPI,-,1142.0,12.0,1.06,1130.0,1144.0,1130.0,503596.0,573810732.0,288342700660.0,252489230.0,034830,KOSPI
2025-05-23,007280,한국특강,KOSPI,KOSPI,-,1590.0,7.0,0.44,1683.0,1683.0,1574.0,8849.0,14285071.0,96693164490.0,60813311.0,007280,KOSPI
2025-05-23,047810,한국항공우주,KOSPI,KOSPI,-,87600.0,500.0,0.57,87400.0,88000.0,86200.0,443438.0,38697034700.0,8538819373200.0,97475107.0,047810,KOSPI
2025-05-23,123690,한국화장품,KOSPI,KOSPI,-,6810.0,130.0,1.95,6730.0,6840.0,6680.0,57670.0,390541875.0,109423080000.0,16068000.0,123690,KOSPI
2025-05-23,003350,한국화장품제조,KOSPI,KOSPI,-,49450.0,1700.0,3.56,48000.0,50400.0,47600.0,49074.0,2433559575.0,224107400000.0,4532000.0,003350,KOSPI
2025-05-23,011500,한농화성,KOSPI,KOSPI,-,13860.0,-300.0,-2.12,14190.0,14230.0,13750.0,49038.0,683988255.0,216729402120.0,15637042.0,011500,KOSPI
2025-05-23,002390,한독,KOSPI,KOSPI,-,11480.0,-30.0,-0.26,11500.0,11510.0,11380.0,9465.0,108399040.0,158005358840.0,13763533.0,002390,KOSPI
2025-05-23,053690,한미글로벌,KOSPI,KOSPI,-,16740.0,900.0,5.68,15840.0,16860.0,15820.0,112291.0,1866602865.0,183429387000.0,10957550.0,053690,KOSPI
2025-05-23,042700,한미반도체,KOSPI,KOSPI,-,78400.0,-2800.0,-3.45,81900.0,82600.0,78200.0,726195.0,57641162100.0,7574557905600.0,96614259.0,042700,KOSPI
2025-05-23,008930,한미사이언스,KOSPI,KOSPI,-,33050.0,150.0,0.46,32900.0,33600.0,32200.0,111508.0,3677708300.0,2260340727500.0,68391550.0,008930,KOSPI
2025-05-23,128940,한미약품,KOSPI,KOSPI,-,292000.0,3500.0,1.21,289500.0,294500.0,280000.0,62626.0,18211856000.0,3740809372000.0,12810991.0,128940,KOSPI
2025-05-23,009240,한샘,KOSPI,KOSPI,-,40650.0,200.0,0.49,40450.0,41150.0,40400.0,10430.0,425543050.0,956654173200.0,23533928.0,009240,KOSPI
2025-05-23,020000,한섬,KOSPI,KOSPI,-,15870.0,70.0,0.44,15800.0,16070.0,15640.0,69819.0,1111972695.0,356087044890.0,22437747.0,020000,KOSPI
2025-05-23,003680,한성기업,KOSPI,KOSPI,-,5110.0,-20.0,-0.39,5130.0,5130.0,5080.0,17547.0,89620580.0,31730621650.0,6209515.0,003680,KOSPI
2025-05-23,105630,한세실업,KOSPI,KOSPI,-,10110.0,50.0,0.5,10060.0,10290.0,10050.0,111687.0,1135135620.0,404400000000.0,40000000.0,105630,KOSPI
2025-05-23,069640,한세엠케이,KOSPI,KOSPI,-,1558.0,359.0,29.94,1222.0,1558.0,1215.0,2944471.0,4350313772.0,46905930116.0,30106502.0,069640,KOSPI
2025-05-23,016450,한세예스24홀딩스,KOSPI,KOSPI,-,3795.0,-5.0,-0.13,3815.0,3830.0,3775.0,17983.0,68287515.0,151800000000.0,40000000.0,016450,KOSPI
2025-05-23,010420,한솔PNS,KOSPI,KOSPI,-,1891.0,0.0,0.0,1889.0,1892.0,1889.0,12357.0,23352320.0,38752285692.0,20493012.0,010420,KOSPI
2025-05-23,009180,한솔로지스틱스,KOSPI,KOSPI,-,2180.0,-5.0,-0.23,2180.0,2210.0,2170.0,86284.0,188863292.0,61379698500.0,28155825.0,009180,KOSPI
2025-05-23,213500,한솔제지,KOSPI,KOSPI,-,8360.0,10.0,0.12,8350.0,8420.0,8310.0,38746.0,324263415.0,198972815360.0,23800576.0,213500,KOSPI
2025-05-23,014680,한솔케미칼,KOSPI,KOSPI,-,118200.0,-1000.0,-0.84,119800.0,120400.0,117700.0,27895.0,3314435500.0,1339820049000.0,11335195.0,014680,KOSPI
2025-05-23,004710,한솔테크닉스,KOSPI,KOSPI,-,5110.0,50.0,0.99,5040.0,5130.0,4990.0,110620.0,559286710.0,164081476580.0,32109878.0,004710,KOSPI
2025-05-23,004150,한솔홀딩스,KOSPI,KOSPI,-,2580.0,10.0,0.39,2570.0,2590.0,2570.0,39235.0,101015245.0,105848679600.0,41026620.0,004150,KOSPI
2025-05-23,025750,한솔홈데코,KOSPI,KOSPI,-,734.0,-7.0,-0.94,748.0,765.0,729.0,1250734.0,926422797.0,59134819366.0,80565149.0,025750,KOSPI
2025-05-23,004960,한신공영,KOSPI,KOSPI,-,8040.0,360.0,4.69,7670.0,8050.0,7670.0,66877.0,533672590.0,93028444080.0,11570702.0,004960,KOSPI
2025-05-23,011700,한신기계,KOSPI,KOSPI,-,3500.0,570.0,19.45,2960.0,3685.0,2960.0,16191364.0,55803236100.0,113561528500.0,32446151.0,011700,KOSPI
2025-05-23,001750,한양증권,KOSPI,KOSPI,-,14740.0,40.0,0.27,14710.0,14870.0,14560.0,16397.0,241305685.0,187618591160.0,12728534.0,001750,KOSPI
2025-05-23,001755,한양증권우,KOSPI,KOSPI,-,15050.0,130.0,0.87,14920.0,15100.0,14860.0,1951.0,29231950.0,7901250000.0,525000.0,001755,KOSPI
2025-05-23,018880,한온시스템,KOSPI,KOSPI,-,3075.0,-75.0,-2.38,3155.0,3175.0,3075.0,1285822.0,3982773931.0,2087194847400.0,678762552.0,018880,KOSPI
2025-05-23,009420,한올바이오파마,KOSPI,KOSPI,-,25300.0,-550.0,-2.13,25750.0,25850.0,25250.0,127234.0,3236754075.0,1321688141400.0,52240638.0,009420,KOSPI
2025-05-23,014130,한익스프레스,KOSPI,KOSPI,-,3400.0,0.0,0.0,3400.0,3405.0,3385.0,1094.0,3715740.0,40800000000.0,12000000.0,014130,KOSPI
2025-05-23,300720,한일시멘트,KOSPI,KOSPI,-,17820.0,740.0,4.33,17000.0,17830.0,17000.0,95759.0,1682816165.0,1234240642800.0,69261540.0,300720,KOSPI
2025-05-23,002220,한일철강,KOSPI,KOSPI,-,1973.0,6.0,0.31,1967.0,1973.0,1956.0,3886.0,7626063.0,52674088580.0,26697460.0,002220,KOSPI
2025-05-23,006390,한일현대시멘트,KOSPI,KOSPI,-,15640.0,210.0,1.36,15500.0,15780.0,15350.0,15276.0,238479660.0,302284790080.0,19327672.0,006390,KOSPI
2025-05-23,003300,한일홀딩스,KOSPI,KOSPI,-,15530.0,680.0,4.58,15210.0,15790.0,14770.0,30658.0,474600855.0,478834688520.0,30832884.0,003300,KOSPI
2025-05-23,051600,한전KPS,KOSPI,KOSPI,-,44150.0,3350.0,8.21,41500.0,44600.0,41450.0,485133.0,21032148000.0,1986750000000.0,45000000.0,051600,KOSPI
2025-05-23,052690,한전기술,KOSPI,KOSPI,-,64600.0,3600.0,5.9,63300.0,65700.0,62500.0,587171.0,37875750500.0,2469012000000.0,38220000.0,052690,KOSPI
2025-05-23,130660,한전산업,KOSPI,KOSPI,-,12400.0,600.0,5.08,12160.0,12700.0,12000.0,1613088.0,20015588260.0,404240000000.0,32600000.0,130660,KOSPI
2025-05-23,002320,한진,KOSPI,KOSPI,-,19760.0,30.0,0.15,19770.0,19810.0,19600.0,14007.0,275753620.0,295365129280.0,14947628.0,002320,KOSPI
2025-05-23,003480,한진중공업홀딩스,KOSPI,KOSPI,-,5130.0,0.0,0.0,5130.0,5230.0,5050.0,79605.0,408693530.0,151487935560.0,29529812.0,003480,KOSPI
2025-05-23,180640,한진칼,KOSPI,KOSPI,-,120100.0,7400.0,6.57,110700.0,121000.0,110200.0,211443.0,24654785900.0,8018149707900.0,66762279.0,180640,KOSPI
2025-05-23,18064K,한진칼우,KOSPI,KOSPI,-,37600.0,1300.0,3.58,35300.0,39650.0,35050.0,180541.0,6773755150.0,20182401600.0,536766.0,18064K,KOSPI
2025-05-23,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2025-05-23,009460,한창제지,KOSPI,KOSPI,-,722.0,-9.0,-1.23,733.0,733.0,713.0,65513.0,47016781.0,43079924892.0,59667486.0,009460,KOSPI
2025-05-23,372910,한컴라이프케어,KOSPI,KOSPI,-,3060.0,10.0,0.33,3050.0,3110.0,3025.0,127616.0,389491734.0,84683682360.0,27674406.0,372910,KOSPI
2025-05-23,000880,한화,KOSPI,KOSPI,-,50600.0,300.0,0.6,50300.0,51400.0,49700.0,159495.0,8079788425.0,3792911991000.0,74958735.0,000880,KOSPI
2025-05-23,00088K,한화3우B,KOSPI,KOSPI,-,22250.0,-450.0,-1.98,22450.0,22600.0,22000.0,112772.0,2509751650.0,431748812250.0,19404441.0,00088K,KOSPI
