trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-31,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2405.0,20.0,0.84,2400.0,2450.0,2385.0,49004.0,118225000.0,79376967280.0,33004976.0,347000,KOSDAQ
2025-07-31,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3200.0,5.0,0.16,3190.0,3250.0,3120.0,23859.0,76049080.0,26125273600.0,8164148.0,331920,KOSDAQ
2025-07-31,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-07-31,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,6610.0,1070.0,19.31,5540.0,7170.0,5460.0,4124173.0,27809663310.0,76967362190.0,11644079.0,471820,KOSDAQ
2025-07-31,049180,셀루메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),891.0,8.0,0.91,883.0,900.0,833.0,213032.0,185825274.0,48966743133.0,54957063.0,049180,KOSDAQ
2025-07-31,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3985.0,-80.0,-1.97,4045.0,4065.0,3890.0,866385.0,3426186231.0,117569363345.0,29502977.0,299660,KOSDAQ
2025-07-31,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,14000.0,130.0,0.94,13920.0,14140.0,13810.0,153965.0,2152064400.0,376807060000.0,26914790.0,108860,KOSDAQ
2025-07-31,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4370.0,110.0,2.58,4280.0,4370.0,4230.0,46232.0,199347575.0,112486264680.0,25740564.0,208370,KOSDAQ
2025-07-31,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,6850.0,370.0,5.71,6430.0,7110.0,6430.0,92378.0,636382630.0,63437171850.0,9260901.0,318160,KOSDAQ
2025-07-31,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,28950.0,1200.0,4.32,28000.0,29600.0,27900.0,194858.0,5656208600.0,371029916400.0,12816232.0,308430,KOSDAQ
2025-07-31,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,53800.0,-500.0,-0.92,54100.0,54600.0,53400.0,78893.0,4246197450.0,2349913629600.0,43678692.0,068760,KOSDAQ
2025-07-31,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35720093048.0,45912716.0,068940,KOSDAQ
2025-07-31,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,848.0,6.0,0.71,842.0,865.0,832.0,162742.0,137710157.0,85478781600.0,100800450.0,007720,KOSDAQ
2025-07-31,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,451.0,6.0,1.35,453.0,456.0,444.0,116336.0,52348095.0,33265432123.0,73759273.0,060230,KOSDAQ
2025-07-31,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,5500.0,100.0,1.85,5370.0,5900.0,5260.0,4763445.0,26689737880.0,268071743500.0,48740317.0,290690,KOSDAQ
2025-07-31,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3755.0,-75.0,-1.96,3870.0,3870.0,3755.0,9525.0,35955640.0,72231379015.0,19236053.0,950200,KOSDAQ
2025-07-31,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,335.0,6.0,1.82,330.0,350.0,329.0,862977.0,289239443.0,35372905940.0,105590764.0,032680,KOSDAQ
2025-07-31,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,6620.0,-580.0,-8.06,7220.0,7350.0,6520.0,3401.0,23627020.0,2364280040.0,357142.0,032685,KOSDAQ
2025-07-31,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32863538460.0,24991284.0,258790,KOSDAQ
2025-07-31,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,858.0,-5.0,-0.58,863.0,885.0,847.0,343925.0,294361856.0,56010473376.0,65280272.0,066910,KOSDAQ
2025-07-31,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,805.0,-27.0,-3.25,832.0,834.0,801.0,1042315.0,846988404.0,93201535525.0,115778305.0,215090,KOSDAQ
2025-07-31,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,4340.0,30.0,0.7,4315.0,4345.0,4270.0,21783.0,93565002.0,118681626980.0,27345997.0,035610,KOSDAQ
2025-07-31,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,237500.0,-11000.0,-4.43,246500.0,247000.0,234000.0,74976.0,17887045250.0,1847409425000.0,7778566.0,357780,KOSDAQ
2025-07-31,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,44450.0,-500.0,-1.11,46300.0,46300.0,43050.0,109624.0,4860515225.0,931852289200.0,20964056.0,036830,KOSDAQ
2025-07-31,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,40000.0,900.0,2.3,39250.0,41000.0,38800.0,196958.0,7894773450.0,485302720000.0,12132568.0,304100,KOSDAQ
2025-07-31,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1098.0,17.0,1.57,1081.0,1121.0,1063.0,101303.0,109307997.0,37620530244.0,34262778.0,328380,KOSDAQ
2025-07-31,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2760.0,75.0,2.79,2715.0,2780.0,2685.0,175310.0,480275815.0,172880880000.0,62638000.0,086980,KOSDAQ
2025-07-31,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10990.0,10.0,0.09,10980.0,11070.0,10810.0,16986.0,186050500.0,74193490000.0,6751000.0,050960,KOSDAQ
2025-07-31,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,4900.0,-30.0,-0.61,4895.0,5010.0,4835.0,22842.0,112232065.0,88563986700.0,18074283.0,084180,KOSDAQ
2025-07-31,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,6800.0,20.0,0.29,6800.0,6850.0,6690.0,409936.0,2780535420.0,113853760000.0,16743200.0,253840,KOSDAQ
2025-07-31,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5060.0,10.0,0.2,5100.0,5130.0,5010.0,144404.0,729163850.0,266252448660.0,52619061.0,298830,KOSDAQ
2025-07-31,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,33600.0,250.0,0.75,33450.0,33950.0,32750.0,36215.0,1211266300.0,243844372800.0,7257273.0,236200,KOSDAQ
2025-07-31,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,7290.0,60.0,0.83,7230.0,7290.0,7120.0,31265.0,225391630.0,76339713600.0,10471840.0,094840,KOSDAQ
2025-07-31,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,27350.0,-250.0,-0.91,27750.0,27750.0,27200.0,1254.0,34235825.0,170017528050.0,6216363.0,192440,KOSDAQ
2025-07-31,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,7890.0,-30.0,-0.38,7990.0,7990.0,7810.0,31880.0,251927690.0,123694212600.0,15677340.0,424960,KOSDAQ
2025-07-31,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3665.0,-75.0,-2.01,3735.0,3835.0,3615.0,1830750.0,6802143170.0,250112039010.0,68243394.0,099440,KOSDAQ
2025-07-31,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,1954.0,-51.0,-2.54,2035.0,2035.0,1940.0,387729.0,761755970.0,25070474590.0,12830335.0,276040,KOSDAQ
2025-07-31,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385281968.0,3231418.0,060240,KOSDAQ
2025-07-31,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3365.0,110.0,3.38,3255.0,3365.0,3255.0,19517.0,64726820.0,26867869420.0,7984508.0,115570,KOSDAQ
2025-07-31,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4520.0,10.0,0.22,4565.0,4595.0,4485.0,17420.0,78932422.0,82041751600.0,18150830.0,330730,KOSDAQ
2025-07-31,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3910.0,0.0,0.0,3945.0,3945.0,3875.0,56483.0,220271330.0,105073422180.0,26872998.0,352090,KOSDAQ
2025-07-31,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,46400.0,450.0,0.98,46000.0,47200.0,45850.0,74558.0,3462245150.0,1394714307200.0,30058498.0,253450,KOSDAQ
2025-07-31,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,4215.0,95.0,2.31,4120.0,4350.0,4060.0,1545193.0,6551581572.0,137954977380.0,32729532.0,408900,KOSDAQ
2025-07-31,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-07-31,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8750.0,20.0,0.23,8730.0,8850.0,8660.0,9605.0,83787950.0,35478012500.0,4054630.0,415380,KOSDAQ
2025-07-31,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3050.0,30.0,0.99,3075.0,3075.0,3020.0,41677.0,126692289.0,44699183500.0,14655470.0,013810,KOSDAQ
2025-07-31,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,10900.0,900.0,9.0,10200.0,10900.0,9950.0,453123.0,4726156290.0,427589767100.0,39228419.0,347700,KOSDAQ
2025-07-31,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8640.0,40.0,0.47,8630.0,8810.0,8630.0,1245.0,10874770.0,52981447680.0,6132112.0,049830,KOSDAQ
2025-07-31,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3910.0,-5.0,-0.13,3895.0,3935.0,3880.0,96272.0,375642633.0,78387562700.0,20047970.0,020710,KOSDAQ
2025-07-31,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,672.0,-5.0,-0.74,686.0,689.0,661.0,207196.0,138915417.0,57609430368.0,85728319.0,033170,KOSDAQ
2025-07-31,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2865.0,-35.0,-1.21,2900.0,2925.0,2845.0,389120.0,1116405145.0,252416215215.0,88103391.0,048870,KOSDAQ
2025-07-31,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6780.0,0.0,0.0,6830.0,6860.0,6720.0,254950.0,1727279910.0,594779540880.0,87725596.0,025320,KOSDAQ
2025-07-31,340810,시선AI,KOSDAQ,KOSDAQ,기술성장기업부,3830.0,-130.0,-3.28,3960.0,3975.0,3770.0,204708.0,784798142.0,49621794060.0,12956082.0,340810,KOSDAQ
2025-07-31,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-07-31,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,1028.0,4.0,0.39,1024.0,1079.0,1019.0,785505.0,814912624.0,106150289008.0,103259036.0,056090,KOSDAQ
2025-07-31,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,6020.0,10.0,0.17,6050.0,6100.0,5800.0,25126.0,149443435.0,28042063000.0,4658150.0,429270,KOSDAQ
2025-07-31,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45439033350.0,6937257.0,418250,KOSDAQ
2025-07-31,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,4225.0,20.0,0.48,4215.0,4250.0,4195.0,2594.0,10935020.0,33800000000.0,8000000.0,131090,KOSDAQ
2025-07-31,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1710.0,-6.0,-0.35,1702.0,1765.0,1700.0,29519.0,50490922.0,27239209020.0,15929362.0,290520,KOSDAQ
2025-07-31,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1836.0,24.0,1.32,1779.0,1862.0,1770.0,71943.0,130465373.0,44573563440.0,24277540.0,001000,KOSDAQ
2025-07-31,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,5790.0,20.0,0.35,5760.0,5790.0,5710.0,4770.0,27336910.0,23160000000.0,4000000.0,025870,KOSDAQ
2025-07-31,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2975.0,15.0,0.51,3000.0,3020.0,2960.0,392135.0,1170880069.0,410936262100.0,138129836.0,215600,KOSDAQ
2025-07-31,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,67400.0,-400.0,-0.59,68200.0,68900.0,66800.0,96884.0,6544703350.0,1852418095200.0,27483948.0,065350,KOSDAQ
2025-07-31,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,43300.0,0.0,0.0,44250.0,44900.0,43000.0,202979.0,8871605725.0,391422387400.0,9039778.0,416180,KOSDAQ
2025-07-31,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2220.0,-10.0,-0.45,2250.0,2250.0,2215.0,32875.0,73268550.0,92066468040.0,41471382.0,162300,KOSDAQ
2025-07-31,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6930.0,-30.0,-0.43,7220.0,7220.0,6860.0,2035.0,14102700.0,25828955460.0,3727122.0,290560,KOSDAQ
2025-07-31,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5670.0,10.0,0.18,5640.0,5740.0,5630.0,33359.0,188815740.0,86016735000.0,15170500.0,002800,KOSDAQ
2025-07-31,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,-5.0,-0.23,2155.0,2170.0,2155.0,6263.0,13564330.0,10177300000.0,4690000.0,472220,KOSDAQ
2025-07-31,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2255.0,55.0,2.5,2200.0,2270.0,2200.0,379325.0,849252165.0,15243800000.0,6760000.0,430220,KOSDAQ
2025-07-31,445970,신영스팩9호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2140.0,0.0,0.0,2140.0,2140.0,2140.0,118023.0,252569220.0,11470400000.0,5360000.0,445970,KOSDAQ
2025-07-31,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2615.0,-25.0,-0.95,2640.0,2705.0,2600.0,56539.0,148036955.0,30511890605.0,11668027.0,017000,KOSDAQ
2025-07-31,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6700.0,20.0,0.3,6690.0,6700.0,6630.0,18870.0,125628540.0,80308980500.0,11986415.0,012790,KOSDAQ
2025-07-31,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2370.0,-15.0,-0.63,2385.0,2385.0,2360.0,20023.0,47398580.0,41482593480.0,17503204.0,138070,KOSDAQ
2025-07-31,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,6400.0,80.0,1.27,6430.0,6430.0,6290.0,41039.0,260458010.0,97654240000.0,15258475.0,226330,KOSDAQ
2025-07-31,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2030.0,2035.0,2030.0,15534.0,31559046.0,38377150000.0,18905000.0,452980,KOSDAQ
2025-07-31,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,5.0,0.24,2080.0,2095.0,2080.0,8464.0,17677630.0,11536800000.0,5520000.0,474660,KOSDAQ
2025-07-31,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,35.0,1.65,2105.0,2185.0,2100.0,2355.0,4985460.0,7819200000.0,3620000.0,474930,KOSDAQ
2025-07-31,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,0.0,0.0,2030.0,2030.0,2020.0,11471.0,23193250.0,11421000000.0,5640000.0,487360,KOSDAQ
2025-07-31,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2035.0,2040.0,2030.0,1697.0,3445200.0,8874000000.0,4350000.0,487830,KOSDAQ
2025-07-31,496070,신한제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,5.0,0.25,2010.0,2015.0,2010.0,6356.0,12785520.0,11324300000.0,5620000.0,496070,KOSDAQ
2025-07-31,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1971.0,2.0,0.1,1970.0,1988.0,1950.0,16513.0,32499251.0,57425264361.0,29135091.0,056700,KOSDAQ
2025-07-31,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3615.0,-20.0,-0.55,3670.0,3670.0,3600.0,16233.0,58647805.0,36669999675.0,10143845.0,187270,KOSDAQ
2025-07-31,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4240.0,-15.0,-0.35,4260.0,4300.0,4140.0,305317.0,1291994477.0,163486916400.0,38558235.0,243840,KOSDAQ
2025-07-31,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,51700.0,1400.0,2.78,51100.0,53400.0,50800.0,1103027.0,57556208900.0,3162587643600.0,61171908.0,257720,KOSDAQ
2025-07-31,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,23050.0,-400.0,-1.71,23500.0,23650.0,22800.0,182631.0,4209432425.0,737389945350.0,31990887.0,222800,KOSDAQ
2025-07-31,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1625.0,-10.0,-0.61,1649.0,1649.0,1560.0,125842.0,199875627.0,80509282750.0,49544174.0,036710,KOSDAQ
2025-07-31,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,11320.0,-370.0,-3.17,11740.0,11800.0,11250.0,112476.0,1287992385.0,72333928360.0,6389923.0,444530,KOSDAQ
2025-07-31,234030,싸이닉솔루션,KOSDAQ,KOSDAQ,중견기업부,9320.0,-980.0,-9.51,10410.0,10550.0,9300.0,1490280.0,14709260010.0,219998600000.0,23605000.0,234030,KOSDAQ
2025-07-31,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,12170.0,-10.0,-0.08,12210.0,12280.0,11980.0,52154.0,629918730.0,132948037310.0,10924243.0,160980,KOSDAQ
2025-07-31,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3240.0,45.0,1.41,3195.0,3250.0,3165.0,32133.0,103166142.0,38730393000.0,11953825.0,356890,KOSDAQ
2025-07-31,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,2750.0,-45.0,-1.61,2795.0,2795.0,2730.0,39212.0,108243695.0,63606254250.0,23129547.0,217330,KOSDAQ
2025-07-31,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,239.0,-4.0,-1.65,242.0,245.0,238.0,189767.0,45480743.0,33278420706.0,139240254.0,208640,KOSDAQ
2025-07-31,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,841.0,8.0,0.96,828.0,865.0,820.0,33817.0,28133262.0,38232054271.0,45460231.0,222420,KOSDAQ
2025-07-31,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1713.0,-19.0,-1.1,1558.0,1713.0,1501.0,209101.0,340096402.0,57955793673.0,33832921.0,037760,KOSDAQ
2025-07-31,081180,쎄크,KOSDAQ,KOSDAQ,기술성장기업부,8990.0,-160.0,-1.75,9160.0,9250.0,8950.0,40157.0,363678320.0,79341559650.0,8825535.0,081180,KOSDAQ
2025-07-31,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,48950.0,-500.0,-1.01,50100.0,50100.0,48500.0,72112.0,3542750100.0,536065058100.0,10951278.0,099320,KOSDAQ
2025-07-31,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13340.0,-70.0,-0.52,13340.0,13470.0,13230.0,10787.0,143779950.0,125396000000.0,9400000.0,049960,KOSDAQ
2025-07-31,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2340.0,20.0,0.86,2320.0,2390.0,2250.0,16183.0,37847540.0,40497186600.0,17306490.0,088280,KOSDAQ
2025-07-31,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6300.0,0.0,0.0,6410.0,6410.0,6200.0,341504.0,2150835790.0,384899955300.0,61095231.0,050890,KOSDAQ
2025-07-31,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,6770.0,70.0,1.04,6770.0,6890.0,6700.0,135645.0,918966720.0,214754819030.0,31721539.0,394800,KOSDAQ
2025-07-31,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,7360.0,-120.0,-1.6,7480.0,7630.0,7320.0,178111.0,1327258045.0,70352768000.0,9558800.0,177900,KOSDAQ
2025-07-31,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,21250.0,-300.0,-1.39,21550.0,22250.0,21000.0,46593.0,997413475.0,248302297500.0,11684814.0,475400,KOSDAQ
2025-07-31,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,7230.0,-50.0,-0.69,7340.0,7340.0,7150.0,7355.0,53386580.0,42198632460.0,5836602.0,109670,KOSDAQ
2025-07-31,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,1493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97271994227.0,65152039.0,066790,KOSDAQ
2025-07-31,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7580.0,-60.0,-0.79,7750.0,7760.0,7460.0,264709.0,2003074960.0,586478539620.0,77371839.0,222080,KOSDAQ
2025-07-31,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,우량기업부,44300.0,4050.0,10.06,40700.0,45500.0,40500.0,250250.0,10921913700.0,443617586300.0,10013941.0,352480,KOSDAQ
2025-07-31,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12460.0,-20.0,-0.16,12480.0,12590.0,12310.0,40841.0,509573420.0,121125803120.0,9721172.0,264660,KOSDAQ
2025-07-31,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2750.0,-10.0,-0.36,2760.0,2790.0,2745.0,6088.0,16796745.0,72261472250.0,26276899.0,352700,KOSDAQ
2025-07-31,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,33050.0,200.0,0.61,32900.0,36000.0,32400.0,225837.0,7669460025.0,416128584000.0,12590880.0,458870,KOSDAQ
2025-07-31,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,6860.0,-70.0,-1.01,6930.0,6950.0,6760.0,43819.0,299126090.0,187072200000.0,27270000.0,297090,KOSDAQ
2025-07-31,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22843916220.0,300577845.0,900120,KOSDAQ
2025-07-31,359090,씨엔알리서치,KOSDAQ,KOSDAQ,벤처기업부,1038.0,-4.0,-0.38,1042.0,1049.0,1026.0,56739.0,58655090.0,58881474858.0,56725891.0,359090,KOSDAQ
2025-07-31,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,494.0,4.0,0.82,490.0,504.0,489.0,153985.0,76099781.0,33573722000.0,67963000.0,115530,KOSDAQ
2025-07-31,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,605.0,-2.0,-0.33,607.0,613.0,602.0,20795.0,12585582.0,36677857590.0,60624558.0,115480,KOSDAQ
2025-07-31,376290,씨유테크,KOSDAQ,KOSDAQ,벤처기업부,3350.0,15.0,0.45,3320.0,3350.0,3320.0,5011.0,16722135.0,59152625000.0,17657500.0,376290,KOSDAQ
2025-07-31,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,8170.0,-580.0,-6.63,8750.0,9050.0,8020.0,431606.0,3638684700.0,49773960280.0,6092284.0,189330,KOSDAQ
2025-07-31,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,29700.0,-150.0,-0.5,29800.0,30100.0,29400.0,157381.0,4668798075.0,1551112021800.0,52225994.0,096530,KOSDAQ
2025-07-31,101240,씨큐브,KOSDAQ,KOSDAQ,우량기업부,4350.0,20.0,0.46,4330.0,4385.0,4305.0,25312.0,109948855.0,45629951400.0,10489644.0,101240,KOSDAQ
2025-07-31,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6260.0,-40.0,-0.63,6300.0,6310.0,6240.0,15692.0,98277540.0,151373185200.0,24181020.0,060590,KOSDAQ
2025-07-31,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5470.0,-340.0,-5.85,5760.0,5780.0,5440.0,490441.0,2744247060.0,105798502770.0,19341591.0,260930,KOSDAQ
2025-07-31,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,1565.0,-15.0,-0.95,1580.0,1700.0,1535.0,2294310.0,3726891290.0,57023319690.0,36436626.0,413630,KOSDAQ
2025-07-31,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5400.0,0.0,0.0,5370.0,5470.0,5360.0,211166.0,1144302850.0,177592694400.0,32887536.0,013990,KOSDAQ
2025-07-31,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,18760.0,110.0,0.59,18650.0,18790.0,18610.0,10673.0,199770905.0,227435265400.0,12123415.0,123860,KOSDAQ
2025-07-31,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,9950.0,1000.0,11.17,9380.0,10290.0,9230.0,13975637.0,138749932695.0,881863306100.0,88629478.0,025980,KOSDAQ
2025-07-31,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,6750.0,-230.0,-3.3,6960.0,6960.0,6700.0,156632.0,1066655140.0,111353332500.0,16496790.0,125210,KOSDAQ
2025-07-31,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,7030.0,180.0,2.63,6850.0,7240.0,6750.0,231485.0,1634504310.0,78878455920.0,11220264.0,357580,KOSDAQ
2025-07-31,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,11690.0,1170.0,11.12,11490.0,12540.0,10800.0,1002126.0,11931187430.0,170850624210.0,14615109.0,052710,KOSDAQ
2025-07-31,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,1086.0,6.0,0.56,1073.0,1095.0,1056.0,171296.0,184777431.0,95379952584.0,87826844.0,074430,KOSDAQ
2025-07-31,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,4090.0,-95.0,-2.27,4190.0,4200.0,4065.0,207717.0,853095640.0,225025039230.0,55018347.0,092040,KOSDAQ
2025-07-31,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,13350.0,0.0,0.0,13440.0,13530.0,13250.0,47140.0,629095985.0,195941274150.0,14677249.0,083930,KOSDAQ
2025-07-31,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,8360.0,-90.0,-1.07,8490.0,8500.0,8270.0,13427.0,112318600.0,130478700000.0,15607500.0,149950,KOSDAQ
2025-07-31,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,5710.0,0.0,0.0,5700.0,5800.0,5650.0,41280.0,235916620.0,75902653140.0,13292934.0,036010,KOSDAQ
2025-07-31,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2120.0,25.0,1.19,2090.0,2155.0,2090.0,34418.0,73126765.0,47700000000.0,22500000.0,050860,KOSDAQ
2025-07-31,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,11160.0,520.0,4.89,10620.0,11190.0,10380.0,88399.0,954233570.0,122973222960.0,11019106.0,136410,KOSDAQ
