trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-31,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,2835.0,-25.0,-0.87,2875.0,2885.0,2805.0,200526.0,567902955.0,118258075845.0,41713607.0,306620,KOSDAQ
2024-05-31,153460,네이블,KOSDAQ,KOSDAQ,벤처기업부,6990.0,-10.0,-0.14,7000.0,7010.0,6940.0,388.0,2697040.0,45644797860.0,6530014.0,153460,KOSDAQ
2024-05-31,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,11990.0,680.0,6.01,11310.0,11990.0,11250.0,839382.0,9819677710.0,769244300440.0,64157156.0,007390,KOSDAQ
2024-05-31,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,17190.0,-180.0,-1.04,17400.0,17450.0,17180.0,113028.0,1951950920.0,396387682380.0,23059202.0,033640,KOSDAQ
2024-05-31,330860,네패스아크,KOSDAQ,KOSDAQ,우량기업부,27500.0,-1100.0,-3.85,28550.0,28550.0,27400.0,518668.0,14537370300.0,335061237500.0,12184045.0,330860,KOSDAQ
2024-05-31,089140,넥스턴바이오,KOSDAQ,KOSDAQ,벤처기업부,3640.0,-40.0,-1.09,3645.0,3735.0,3630.0,25491.0,93355345.0,41068762280.0,11282627.0,089140,KOSDAQ
2024-05-31,137940,넥스트아이,KOSDAQ,KOSDAQ,중견기업부,365.0,-1.0,-0.27,366.0,372.0,361.0,409417.0,150424724.0,28587162080.0,78320992.0,137940,KOSDAQ
2024-05-31,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,14040.0,660.0,4.93,13540.0,14040.0,13230.0,1240396.0,16919746090.0,253430985600.0,18050640.0,396270,KOSDAQ
2024-05-31,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,65800.0,-2600.0,-3.8,68000.0,68800.0,65000.0,116120.0,7675501100.0,681514288000.0,10357360.0,348210,KOSDAQ
2024-05-31,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,14020.0,210.0,1.52,13800.0,14040.0,13790.0,208253.0,2904923000.0,922568855400.0,65803770.0,225570,KOSDAQ
2024-05-31,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,5780.0,-170.0,-2.86,5950.0,6000.0,5690.0,217628.0,1262377430.0,269418227000.0,46612150.0,217270,KOSDAQ
2024-05-31,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,7680.0,110.0,1.45,7570.0,7730.0,7560.0,54483.0,417630340.0,121667527680.0,15842126.0,104620,KOSDAQ
2024-05-31,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,9760.0,10.0,0.1,9650.0,9890.0,9600.0,163328.0,1598673450.0,183047316480.0,18754848.0,194700,KOSDAQ
2024-05-31,285490,노바텍,KOSDAQ,KOSDAQ,우량기업부,19140.0,-60.0,-0.31,19200.0,19400.0,19060.0,6589.0,126205470.0,202421405340.0,10575831.0,285490,KOSDAQ
2024-05-31,145170,노브랜드,KOSDAQ,KOSDAQ,중견기업부,37400.0,1950.0,5.5,36350.0,42500.0,35200.0,5612706.0,221276331800.0,286157236200.0,7651263.0,145170,KOSDAQ
2024-05-31,106520,노블엠앤비,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15904036272.0,38695952.0,106520,KOSDAQ
2024-05-31,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,2845.0,115.0,4.21,2740.0,2925.0,2715.0,547331.0,1552408595.0,105114385700.0,36947060.0,376930,KOSDAQ
2024-05-31,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4095.0,20.0,0.49,4075.0,4095.0,4005.0,18995.0,76918100.0,86552784045.0,21136211.0,142280,KOSDAQ
2024-05-31,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,9070.0,60.0,0.67,9050.0,9180.0,8900.0,34205.0,308707320.0,161013143320.0,17752276.0,234690,KOSDAQ
2024-05-31,065560,녹원씨엔아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),11540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189726555040.0,16440776.0,065560,KOSDAQ
2024-05-31,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,8070.0,190.0,2.41,7990.0,8180.0,7950.0,57977.0,468867170.0,129366627270.0,16030561.0,054050,KOSDAQ
2024-05-31,069140,누리플랜,KOSDAQ,KOSDAQ,벤처기업부,1784.0,70.0,4.08,1714.0,1805.0,1706.0,222649.0,394542352.0,23375293512.0,13102743.0,069140,KOSDAQ
2024-05-31,040160,누리플렉스,KOSDAQ,KOSDAQ,우량기업부,3320.0,40.0,1.22,3280.0,3340.0,3275.0,22199.0,73324610.0,40024376200.0,12055535.0,040160,KOSDAQ
2024-05-31,332290,누보,KOSDAQ,KOSDAQ,벤처기업부,1474.0,-2.0,-0.14,1489.0,1493.0,1460.0,48859.0,72160250.0,49209199622.0,33384803.0,332290,KOSDAQ
2024-05-31,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,30650.0,-250.0,-0.81,31350.0,31350.0,30500.0,39202.0,1206217800.0,322795685500.0,10531670.0,348340,KOSDAQ
2024-05-31,060260,뉴보텍,KOSDAQ,KOSDAQ,벤처기업부,486.0,14.0,2.97,472.0,500.0,472.0,338626.0,163841841.0,20198181870.0,41560045.0,060260,KOSDAQ
2024-05-31,123840,뉴온,KOSDAQ,KOSDAQ,관리종목(소속부없음),305.0,0.0,0.0,305.0,310.0,304.0,82769.0,25253811.0,85810014855.0,281344311.0,123840,KOSDAQ
2024-05-31,012340,뉴인텍,KOSDAQ,KOSDAQ,벤처기업부,787.0,-1.0,-0.13,788.0,796.0,780.0,50450.0,39630876.0,40063936494.0,50907162.0,012340,KOSDAQ
2024-05-31,214870,뉴지랩파마,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64719014598.0,46796106.0,214870,KOSDAQ
2024-05-31,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,9610.0,20.0,0.21,9440.0,9670.0,9400.0,42495.0,405697570.0,88414152640.0,9200224.0,270870,KOSDAQ
2024-05-31,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,6000.0,-70.0,-1.15,6030.0,6250.0,5980.0,156192.0,949287900.0,262155744000.0,43692624.0,144960,KOSDAQ
2024-05-31,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,7370.0,170.0,2.36,7330.0,7540.0,7180.0,330288.0,2431576560.0,180202108570.0,24450761.0,085670,KOSDAQ
2024-05-31,064260,다날,KOSDAQ,KOSDAQ,우량기업부,3675.0,10.0,0.27,3860.0,3875.0,3675.0,751249.0,2831960745.0,253387722000.0,68949040.0,064260,KOSDAQ
2024-05-31,340360,다보링크,KOSDAQ,KOSDAQ,중견기업부,2485.0,110.0,4.63,2325.0,2500.0,2325.0,751628.0,1805043595.0,107819706820.0,43388212.0,340360,KOSDAQ
2024-05-31,039560,다산네트웍스,KOSDAQ,KOSDAQ,우량기업부,3660.0,0.0,0.0,3715.0,3715.0,3640.0,62269.0,228660380.0,144591890460.0,39505981.0,039560,KOSDAQ
2024-05-31,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,1607.0,-3.0,-0.19,1593.0,1630.0,1587.0,48487.0,77950378.0,28845801058.0,17950094.0,154040,KOSDAQ
2024-05-31,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,11550.0,10.0,0.09,11510.0,11710.0,11500.0,312352.0,3610446810.0,442365000000.0,38300000.0,032190,KOSDAQ
2024-05-31,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,11710.0,-300.0,-2.5,12140.0,12250.0,11710.0,682094.0,8060913250.0,446893847270.0,38163437.0,068240,KOSDAQ
2024-05-31,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,8230.0,0.0,0.0,8210.0,8310.0,8200.0,6890.0,56740530.0,26246836180.0,3189166.0,020400,KOSDAQ
2024-05-31,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,9200.0,-30.0,-0.33,9230.0,9410.0,9170.0,47874.0,443084570.0,82685184000.0,8987520.0,008830,KOSDAQ
2024-05-31,048470,대동스틸,KOSDAQ,KOSDAQ,중견기업부,3780.0,-10.0,-0.26,3745.0,3810.0,3745.0,20913.0,78782145.0,37800000000.0,10000000.0,048470,KOSDAQ
2024-05-31,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,4140.0,40.0,0.98,4090.0,4145.0,4090.0,11068.0,45593685.0,65839243860.0,15903199.0,004780,KOSDAQ
2024-05-31,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,8060.0,0.0,0.0,8040.0,8100.0,7990.0,1467.0,11767630.0,72540000000.0,9000000.0,017650,KOSDAQ
2024-05-31,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,548.0,-1.0,-0.18,544.0,580.0,544.0,46301.0,25645350.0,55238646600.0,100800450.0,007720,KOSDAQ
2024-05-31,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,18120.0,360.0,2.03,17760.0,18950.0,17760.0,409613.0,7475962510.0,308946000000.0,17050000.0,389260,KOSDAQ
2024-05-31,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,8720.0,-30.0,-0.34,8720.0,8850.0,8650.0,43006.0,374561800.0,72588942400.0,8324420.0,317850,KOSDAQ
2024-05-31,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,23450.0,300.0,1.3,23500.0,23550.0,23150.0,9883.0,230378400.0,184262127000.0,7857660.0,290670,KOSDAQ
2024-05-31,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,11020.0,-300.0,-2.65,11260.0,11400.0,11010.0,309407.0,3456203130.0,122174100580.0,11086579.0,078140,KOSDAQ
2024-05-31,065150,대산F&B,KOSDAQ,KOSDAQ,관리종목(소속부없음),145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18165948725.0,125282405.0,065150,KOSDAQ
2024-05-31,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,10550.0,100.0,0.96,10500.0,10660.0,10480.0,15133.0,159901760.0,40090000000.0,3800000.0,036480,KOSDAQ
2024-05-31,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,2605.0,0.0,0.0,2615.0,2690.0,2590.0,2561199.0,6752949535.0,140670000000.0,54000000.0,027830,KOSDAQ
2024-05-31,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1000.0,-5.0,-0.5,1005.0,1009.0,985.0,42252.0,42048323.0,35925557000.0,35925557.0,104040,KOSDAQ
2024-05-31,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,4800.0,15.0,0.31,4780.0,4810.0,4735.0,39833.0,189994915.0,65832254400.0,13715053.0,129920,KOSDAQ
2024-05-31,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12831000000.0,5640000.0,438220,KOSDAQ
2024-05-31,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2280.0,0.0,0.0,2290.0,2290.0,2250.0,7976.0,18023770.0,15298800000.0,6710000.0,442310,KOSDAQ
2024-05-31,457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2205.0,-15.0,-0.68,2205.0,2210.0,2185.0,5036.0,11037635.0,15512175000.0,7035000.0,457390,KOSDAQ
2024-05-31,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,-5.0,-0.23,2165.0,2170.0,2150.0,39846.0,85871820.0,15826150000.0,7310000.0,457630,KOSDAQ
2024-05-31,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,-55.0,-2.48,2220.0,2240.0,2165.0,32934.0,72364670.0,13119900000.0,6060000.0,471050,KOSDAQ
2024-05-31,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1085.0,-1.0,-0.09,1080.0,1089.0,1076.0,202551.0,219122443.0,41695372775.0,38428915.0,020180,KOSDAQ
2024-05-31,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3070.0,15.0,0.49,3050.0,3075.0,3050.0,78229.0,239762585.0,216353267390.0,70473377.0,045390,KOSDAQ
2024-05-31,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,16010.0,680.0,4.44,15330.0,16090.0,15280.0,50847.0,795840290.0,153173001330.0,9567333.0,108380,KOSDAQ
2024-05-31,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),9150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245677500000.0,26850000.0,006580,KOSDAQ
2024-05-31,007680,대원,KOSDAQ,KOSDAQ,벤처기업부,4690.0,100.0,2.18,4590.0,4890.0,4550.0,15379.0,71954215.0,63063963060.0,13446474.0,007680,KOSDAQ
2024-05-31,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,9930.0,0.0,0.0,9940.0,10060.0,9900.0,35835.0,356855120.0,124908933780.0,12578946.0,048910,KOSDAQ
2024-05-31,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6180.0,40.0,0.65,6140.0,6180.0,6000.0,9249.0,56428380.0,123832368000.0,20037600.0,005710,KOSDAQ
2024-05-31,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2024-05-31,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,16280.0,0.0,0.0,16260.0,16420.0,16260.0,7488.0,122128630.0,117059565480.0,7190391.0,120240,KOSDAQ
2024-05-31,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1653.0,10.0,0.61,1621.0,1664.0,1621.0,110409.0,182077684.0,58503554550.0,35392350.0,003310,KOSDAQ
2024-05-31,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,116500.0,-4800.0,-3.96,117600.0,121300.0,115100.0,617275.0,72642896500.0,1803489084500.0,15480593.0,078600,KOSDAQ
2024-05-31,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,445.0,-3.0,-0.67,448.0,453.0,437.0,1152403.0,511150058.0,72873649005.0,163761009.0,096350,KOSDAQ
2024-05-31,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2575.0,20.0,0.78,2520.0,2575.0,2520.0,16228.0,41484400.0,54356300725.0,21109243.0,140520,KOSDAQ
2024-05-31,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,5720.0,40.0,0.7,5670.0,5730.0,5650.0,10844.0,61613800.0,42639682800.0,7454490.0,131220,KOSDAQ
2024-05-31,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1215.0,-9.0,-0.74,1240.0,1240.0,1195.0,226036.0,272833880.0,90531066690.0,74511166.0,010170,KOSDAQ
2024-05-31,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8110.0,-120.0,-1.46,8230.0,8260.0,8050.0,34765.0,281556810.0,116418401200.0,14354920.0,054670,KOSDAQ
2024-05-31,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,29050.0,150.0,0.52,28900.0,29100.0,28800.0,4239.0,122869150.0,174300000000.0,6000000.0,023910,KOSDAQ
2024-05-31,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,3945.0,-45.0,-1.13,3990.0,3995.0,3945.0,5917.0,23415365.0,42812666715.0,10852387.0,021040,KOSDAQ
2024-05-31,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,7950.0,-50.0,-0.63,7850.0,7960.0,7850.0,115.0,903060.0,3372755700.0,424246.0,021045,KOSDAQ
2024-05-31,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,9590.0,-80.0,-0.83,9620.0,9830.0,9580.0,46913.0,452898910.0,178533673500.0,18616650.0,067080,KOSDAQ
2024-05-31,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,15590.0,310.0,2.03,15280.0,16090.0,15220.0,170211.0,2675207060.0,229969274840.0,14751076.0,298540,KOSDAQ
2024-05-31,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147040941320.0,40395863.0,032860,KOSDAQ
2024-05-31,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,35350.0,1800.0,5.37,33750.0,36150.0,33700.0,349806.0,12319077500.0,1191171911300.0,33696518.0,393890,KOSDAQ
2024-05-31,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1831.0,-12.0,-0.65,1848.0,1848.0,1813.0,114624.0,209790126.0,54981200253.0,30027963.0,299170,KOSDAQ
2024-05-31,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,5570.0,190.0,3.53,5380.0,5750.0,5380.0,19815.0,109643180.0,26448576860.0,4748398.0,224060,KOSDAQ
2024-05-31,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),460.0,-2.0,-0.43,462.0,479.0,452.0,65990.0,30361715.0,32619865920.0,70912752.0,043090,KOSDAQ
2024-05-31,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,45250.0,150.0,0.33,45050.0,45850.0,44450.0,207125.0,9395809150.0,1123610849750.0,24831179.0,213420,KOSDAQ
2024-05-31,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,35800.0,250.0,0.7,35100.0,36600.0,34800.0,250253.0,8909100150.0,714558190800.0,19959726.0,317330,KOSDAQ
2024-05-31,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,7870.0,-90.0,-1.13,8000.0,8210.0,7790.0,589156.0,4681025700.0,357589205740.0,45437002.0,077360,KOSDAQ
2024-05-31,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1662.0,-13.0,-0.78,1674.0,1674.0,1655.0,107455.0,178538957.0,76591765890.0,46084095.0,090410,KOSDAQ
2024-05-31,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,7840.0,10.0,0.13,7830.0,7900.0,7780.0,41805.0,327504290.0,124893630400.0,15930310.0,263600,KOSDAQ
2024-05-31,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,52700.0,-700.0,-1.31,53900.0,54000.0,52000.0,51491.0,2723892200.0,633105126000.0,12013380.0,194480,KOSDAQ
2024-05-31,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5820.0,-170.0,-2.84,5980.0,6040.0,5820.0,148368.0,876832310.0,94379331600.0,16216380.0,263800,KOSDAQ
2024-05-31,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,6550.0,-150.0,-2.24,6640.0,6720.0,6510.0,65997.0,435110900.0,166446870800.0,25411736.0,206560,KOSDAQ
2024-05-31,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8790.0,-30.0,-0.34,8800.0,8990.0,8750.0,49393.0,436398900.0,138967263000.0,15809700.0,261200,KOSDAQ
2024-05-31,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4870.0,5.0,0.1,4845.0,4885.0,4825.0,38454.0,186576615.0,151854148500.0,31181550.0,067990,KOSDAQ
2024-05-31,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,6720.0,-70.0,-1.03,6800.0,6850.0,6700.0,489565.0,3310598580.0,191284746240.0,28464992.0,006620,KOSDAQ
2024-05-31,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,3180.0,85.0,2.75,3120.0,3215.0,3095.0,285508.0,907472820.0,181714740000.0,57143000.0,100130,KOSDAQ
2024-05-31,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,6640.0,10.0,0.15,6750.0,6800.0,6550.0,226666.0,1503325230.0,360183360480.0,54244482.0,005160,KOSDAQ
2024-05-31,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,3400.0,-10.0,-0.29,3410.0,3455.0,3370.0,121501.0,413783995.0,62560000000.0,18400000.0,075970,KOSDAQ
2024-05-31,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,19260.0,390.0,2.07,19020.0,19450.0,18840.0,486568.0,9369936940.0,856299600000.0,44460000.0,086450,KOSDAQ
2024-05-31,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2460.0,-20.0,-0.81,2470.0,2550.0,2450.0,58889.0,147142155.0,34440000000.0,14000000.0,099410,KOSDAQ
2024-05-31,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,12270.0,50.0,0.41,12250.0,12400.0,12160.0,93276.0,1144368550.0,367971091380.0,29989494.0,033500,KOSDAQ
2024-05-31,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,22100.0,100.0,0.45,22000.0,22650.0,21700.0,47355.0,1050435650.0,185640000000.0,8400000.0,025950,KOSDAQ
2024-05-31,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,9680.0,270.0,2.87,9380.0,9820.0,9300.0,100390.0,962799340.0,103217239840.0,10662938.0,088130,KOSDAQ
2024-05-31,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,8230.0,30.0,0.37,8240.0,8380.0,8110.0,190740.0,1579003370.0,130034000000.0,15800000.0,041930,KOSDAQ
2024-05-31,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1879.0,-13.0,-0.69,1883.0,1905.0,1870.0,12335.0,23257674.0,37016300000.0,19700000.0,060380,KOSDAQ
2024-05-31,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,20100.0,160.0,0.8,19940.0,20100.0,19890.0,19585.0,391604730.0,157986000000.0,7860000.0,079960,KOSDAQ
2024-05-31,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,2175.0,-15.0,-0.68,2190.0,2215.0,2155.0,17253.0,37759930.0,43500000000.0,20000000.0,228340,KOSDAQ
2024-05-31,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2545.0,10.0,0.39,2520.0,2575.0,2520.0,43377.0,110052560.0,65741839380.0,25831764.0,088910,KOSDAQ
2024-05-31,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,19250.0,-260.0,-1.33,19370.0,19710.0,19050.0,159176.0,3066730830.0,364841034250.0,18952781.0,094170,KOSDAQ
2024-05-31,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2755.0,10.0,0.36,2745.0,2785.0,2730.0,96740.0,266251935.0,250176315500.0,90808100.0,013120,KOSDAQ
2024-05-31,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9210.0,10.0,0.11,9240.0,9240.0,9180.0,1570.0,14434050.0,83811000000.0,9100000.0,109860,KOSDAQ
2024-05-31,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,12130.0,250.0,2.1,11870.0,12160.0,11820.0,26476.0,316557240.0,48354097990.0,3986323.0,032960,KOSDAQ
2024-05-31,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),931.0,2.0,0.22,929.0,946.0,920.0,19322.0,17903059.0,18352492977.0,19712667.0,023790,KOSDAQ
2024-05-31,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,41950.0,-600.0,-1.41,42550.0,42700.0,41550.0,566428.0,23741257300.0,2156838023300.0,51414494.0,005290,KOSDAQ
2024-05-31,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,16800.0,830.0,5.2,15970.0,16800.0,15850.0,218271.0,3564888560.0,849274272000.0,50552040.0,025900,KOSDAQ
2024-05-31,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,43250.0,-50.0,-0.12,43300.0,43700.0,42750.0,82174.0,3537813200.0,735533979500.0,17006566.0,131970,KOSDAQ
2024-05-31,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2650.0,65.0,2.51,2585.0,2750.0,2585.0,34609.0,92287590.0,31715306000.0,11968040.0,073190,KOSDAQ
2024-05-31,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,439.0,0.0,0.0,441.0,444.0,432.0,115081.0,50382528.0,30461759147.0,69388973.0,030350,KOSDAQ
2024-05-31,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3240.0,-15.0,-0.46,3260.0,3285.0,3225.0,114444.0,371648305.0,163962642960.0,50605754.0,203650,KOSDAQ
2024-05-31,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3260.0,-5.0,-0.15,3220.0,3325.0,3210.0,90785.0,294656345.0,77292252800.0,23709280.0,223250,KOSDAQ
2024-05-31,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2670.0,-10.0,-0.37,2680.0,2710.0,2670.0,52042.0,139738805.0,201909599910.0,75621573.0,060570,KOSDAQ
2024-05-31,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2700.0,175.0,6.93,2535.0,3035.0,2535.0,2406923.0,6843878095.0,44528308200.0,16491966.0,362990,KOSDAQ
2024-05-31,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-05-31,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,6360.0,-90.0,-1.4,6450.0,6450.0,6270.0,23104.0,146949250.0,21593898120.0,3395267.0,016670,KOSDAQ
2024-05-31,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,15870.0,10.0,0.06,15890.0,15990.0,15700.0,14214.0,224112200.0,111670984830.0,7036609.0,187870,KOSDAQ
2024-05-31,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,22450.0,-750.0,-3.23,22300.0,23450.0,22250.0,291734.0,6579721650.0,424305000000.0,18900000.0,110990,KOSDAQ
2024-05-31,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,9170.0,-10.0,-0.11,9270.0,9300.0,9100.0,11280.0,104127750.0,103855843700.0,11325610.0,263690,KOSDAQ
2024-05-31,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,3825.0,-305.0,-7.38,4160.0,4190.0,3805.0,6419319.0,25174372220.0,282006188100.0,73727108.0,214680,KOSDAQ
2024-05-31,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,28500.0,1300.0,4.78,27400.0,31350.0,27000.0,764576.0,22750309850.0,298927636500.0,10488689.0,347850,KOSDAQ
2024-05-31,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,28900.0,150.0,0.52,28850.0,29300.0,27500.0,158052.0,4530589450.0,361957269700.0,12524473.0,263720,KOSDAQ
2024-05-31,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,25650.0,700.0,2.81,24800.0,25650.0,24750.0,45278.0,1140935050.0,608890113900.0,23738406.0,376300,KOSDAQ
2024-05-31,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5710.0,0.0,0.0,5710.0,5800.0,5670.0,13548.0,77456220.0,146806326900.0,25710390.0,109740,KOSDAQ
2024-05-31,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,관리종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34390100080.0,169409360.0,196490,KOSDAQ
2024-05-31,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2945.0,35.0,1.2,2920.0,3000.0,2895.0,17478.0,51450610.0,66982561335.0,22744503.0,066900,KOSDAQ
2024-05-31,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,2565.0,5.0,0.2,2595.0,2595.0,2530.0,22345.0,56936370.0,47931016140.0,18686556.0,127120,KOSDAQ
