trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-24,009970,영원무역홀딩스,KOSPI,KOSPI,-,131200.0,1100.0,0.85,132000.0,134900.0,130200.0,25176.0,3304973650.0,1771099894400.0,13499237.0,009970,KOSPI
2025-06-24,003520,영진약품,KOSPI,KOSPI,-,2360.0,20.0,0.85,2345.0,2380.0,2330.0,878698.0,2068410326.0,431626845160.0,182892731.0,003520,KOSPI
2025-06-24,000670,영풍,KOSPI,KOSPI,-,43450.0,1200.0,2.84,43100.0,44050.0,42250.0,43082.0,1865510475.0,830262152500.0,19108450.0,000670,KOSPI
2025-06-24,006740,영풍제지,KOSPI,KOSPI,-,1080.0,22.0,2.08,1060.0,1080.0,1060.0,109692.0,117531304.0,60379795440.0,55907218.0,006740,KOSPI
2025-06-24,012280,영화금속,KOSPI,KOSPI,-,844.0,1.0,0.12,863.0,868.0,843.0,87002.0,73704627.0,43604842220.0,51664505.0,012280,KOSPI
2025-06-24,012160,영흥,KOSPI,KOSPI,-,531.0,6.0,1.14,527.0,546.0,523.0,236223.0,125889362.0,53795807532.0,101310372.0,012160,KOSPI
2025-06-24,007310,오뚜기,KOSPI,KOSPI,-,395500.0,6500.0,1.67,395000.0,397000.0,390500.0,4989.0,1966052250.0,1585096765000.0,4007830.0,007310,KOSPI
2025-06-24,002630,오리엔트바이오,KOSPI,KOSPI,-,821.0,15.0,1.86,801.0,832.0,800.0,1923030.0,1577046216.0,97356647105.0,118583005.0,002630,KOSPI
2025-06-24,271560,오리온,KOSPI,KOSPI,-,107400.0,1900.0,1.8,106300.0,107600.0,105600.0,169214.0,18046599700.0,4246180576800.0,39536132.0,271560,KOSPI
2025-06-24,001800,오리온홀딩스,KOSPI,KOSPI,-,22050.0,500.0,2.32,22000.0,22200.0,21650.0,163183.0,3579201800.0,1381331555100.0,62645422.0,001800,KOSPI
2025-06-24,005320,온타이드,KOSPI,KOSPI,-,498.0,0.0,0.0,498.0,507.0,491.0,130725.0,65131346.0,33626066058.0,67522221.0,005320,KOSPI
2025-06-24,011690,와이투솔루션,KOSPI,KOSPI,-,3270.0,90.0,2.83,3195.0,3350.0,3160.0,673698.0,2187565022.0,119598268380.0,36574394.0,011690,KOSPI
2025-06-24,316140,우리금융지주,KOSPI,KOSPI,-,22200.0,850.0,3.98,21800.0,22200.0,21600.0,2588030.0,57076848975.0,16485531322200.0,742591501.0,316140,KOSPI
2025-06-24,006980,우성,KOSPI,KOSPI,-,18460.0,1010.0,5.79,17460.0,18460.0,17460.0,5704.0,102625380.0,57041400000.0,3090000.0,006980,KOSPI
2025-06-24,017370,우신시스템,KOSPI,KOSPI,-,7880.0,40.0,0.51,7960.0,8100.0,7800.0,110658.0,875710785.0,144314745520.0,18314054.0,017370,KOSPI
2025-06-24,105840,우진,KOSPI,KOSPI,-,11940.0,-240.0,-1.97,12210.0,12210.0,11640.0,421339.0,5022306160.0,241160179800.0,20197670.0,105840,KOSPI
2025-06-24,010400,우진아이엔에스,KOSPI,KOSPI,-,2850.0,55.0,1.97,2800.0,2990.0,2785.0,9191.0,26043191.0,21722700000.0,7622000.0,010400,KOSPI
2025-06-24,049800,우진플라임,KOSPI,KOSPI,-,1999.0,4.0,0.2,2030.0,2030.0,1991.0,26339.0,52726257.0,39980000000.0,20000000.0,049800,KOSPI
2025-06-24,016880,웅진,KOSPI,KOSPI,-,3050.0,180.0,6.27,2880.0,3100.0,2860.0,2880626.0,8708245918.0,243777594000.0,79927080.0,016880,KOSPI
2025-06-24,095720,웅진씽크빅,KOSPI,KOSPI,-,1869.0,44.0,2.41,1837.0,1871.0,1825.0,173181.0,321238893.0,215880685965.0,115505985.0,095720,KOSPI
2025-06-24,005820,원림,KOSPI,KOSPI,-,16150.0,230.0,1.44,15850.0,16190.0,15850.0,1872.0,30072800.0,37112215500.0,2297970.0,005820,KOSPI
2025-06-24,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-06-24,008600,윌비스,KOSPI,KOSPI,-,430.0,5.0,1.18,427.0,460.0,422.0,805775.0,349350287.0,28911496770.0,67236039.0,008600,KOSPI
2025-06-24,033270,유나이티드제약,KOSPI,KOSPI,-,21350.0,50.0,0.23,21300.0,21400.0,20950.0,47747.0,1011983300.0,348727099700.0,16333822.0,033270,KOSPI
2025-06-24,014830,유니드,KOSPI,KOSPI,-,91200.0,-6400.0,-6.56,95000.0,95900.0,90800.0,134782.0,12395660250.0,617205120000.0,6767600.0,014830,KOSPI
2025-06-24,446070,유니드비티플러스,KOSPI,KOSPI,-,4330.0,110.0,2.61,4260.0,4345.0,4250.0,23607.0,101730880.0,45946560950.0,10611215.0,446070,KOSPI
2025-06-24,000910,유니온,KOSPI,KOSPI,-,4810.0,75.0,1.58,4785.0,4835.0,4745.0,122046.0,585160080.0,75091887390.0,15611619.0,000910,KOSPI
2025-06-24,047400,유니온머티리얼,KOSPI,KOSPI,-,1627.0,10.0,0.62,1617.0,1638.0,1617.0,166441.0,270571053.0,68334000000.0,42000000.0,047400,KOSPI
2025-06-24,011330,유니켐,KOSPI,KOSPI,-,1408.0,-35.0,-2.43,1442.0,1446.0,1406.0,201565.0,285685948.0,136972557568.0,97281646.0,011330,KOSPI
2025-06-24,077500,유니퀘스트,KOSPI,KOSPI,-,6750.0,290.0,4.49,6520.0,6770.0,6520.0,247454.0,1659664600.0,145800688500.0,21600102.0,077500,KOSPI
2025-06-24,002920,유성기업,KOSPI,KOSPI,-,2020.0,36.0,1.81,1989.0,2035.0,1989.0,35862.0,71768185.0,52413950000.0,25947500.0,002920,KOSPI
2025-06-24,000700,유수홀딩스,KOSPI,KOSPI,-,6050.0,50.0,0.83,6110.0,6110.0,5970.0,15469.0,92939175.0,157552962600.0,26041812.0,000700,KOSPI
2025-06-24,003470,유안타증권,KOSPI,KOSPI,-,3685.0,135.0,3.8,3620.0,3730.0,3605.0,1464762.0,5379717077.0,735513382560.0,199596576.0,003470,KOSPI
2025-06-24,003475,유안타증권우,KOSPI,KOSPI,-,3775.0,110.0,3.0,3710.0,3800.0,3710.0,29093.0,110001980.0,48743600300.0,12912212.0,003475,KOSPI
2025-06-24,072130,유엔젤,KOSPI,KOSPI,-,5420.0,50.0,0.93,5370.0,5460.0,5330.0,177435.0,955957795.0,69893360680.0,12895454.0,072130,KOSPI
2025-06-24,000220,유유제약,KOSPI,KOSPI,-,4600.0,95.0,2.11,4520.0,4620.0,4520.0,69884.0,319848951.0,78348814600.0,17032351.0,000220,KOSPI
2025-06-24,000225,유유제약1우,KOSPI,KOSPI,-,5160.0,50.0,0.98,5110.0,5160.0,5020.0,6977.0,35850040.0,11697358800.0,2266930.0,000225,KOSPI
2025-06-24,000227,유유제약2우B,KOSPI,KOSPI,-,10740.0,40.0,0.37,10800.0,10800.0,10680.0,1359.0,14607630.0,3496514400.0,325560.0,000227,KOSPI
2025-06-24,001200,유진투자증권,KOSPI,KOSPI,-,3760.0,210.0,5.92,3665.0,3765.0,3630.0,1384654.0,5122963580.0,364217731680.0,96866418.0,001200,KOSPI
2025-06-24,000100,유한양행,KOSPI,KOSPI,-,102700.0,1600.0,1.58,102500.0,104300.0,102200.0,309563.0,31895855950.0,8212758479900.0,79968437.0,000100,KOSPI
2025-06-24,000105,유한양행우,KOSPI,KOSPI,-,97500.0,2300.0,2.42,95600.0,97700.0,95600.0,5885.0,570090550.0,115141650000.0,1180940.0,000105,KOSPI
2025-06-24,003460,유화증권,KOSPI,KOSPI,-,2730.0,30.0,1.11,2720.0,2765.0,2700.0,116144.0,317818455.0,154797592950.0,56702415.0,003460,KOSPI
2025-06-24,003465,유화증권우,KOSPI,KOSPI,-,2650.0,0.0,0.0,2650.0,2650.0,2610.0,4115.0,10838440.0,46312526250.0,17476425.0,003465,KOSPI
2025-06-24,008730,율촌화학,KOSPI,KOSPI,-,30250.0,1150.0,3.95,29700.0,30850.0,29500.0,89926.0,2721411000.0,750200000000.0,24800000.0,008730,KOSPI
2025-06-24,008250,이건산업,KOSPI,KOSPI,-,5680.0,130.0,2.34,5570.0,5750.0,5570.0,52939.0,298814730.0,62210966800.0,10952635.0,008250,KOSPI
2025-06-24,025820,이구산업,KOSPI,KOSPI,-,4830.0,-40.0,-0.82,4770.0,4860.0,4730.0,319160.0,1527250602.0,161524860000.0,33442000.0,025820,KOSPI
2025-06-24,214320,이노션,KOSPI,KOSPI,-,20450.0,200.0,0.99,20350.0,20450.0,20100.0,146205.0,2966278575.0,818000000000.0,40000000.0,214320,KOSPI
2025-06-24,088260,이리츠코크렙,KOSPI,KOSPI,-,4545.0,75.0,1.68,4500.0,4550.0,4490.0,81431.0,368463095.0,287887526550.0,63341590.0,088260,KOSPI
2025-06-24,139480,이마트,KOSPI,KOSPI,-,86600.0,2800.0,3.34,84600.0,86800.0,84500.0,223786.0,19187669150.0,2389797925400.0,27595819.0,139480,KOSPI
2025-06-24,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,43000.0,3450.0,8.72,40250.0,43500.0,40250.0,650152.0,27454261275.0,1298956040000.0,30208280.0,457190,KOSPI
2025-06-24,007660,이수페타시스,KOSPI,KOSPI,-,49150.0,3550.0,7.79,47000.0,50000.0,46950.0,2869511.0,140009099900.0,3608063113850.0,73409219.0,007660,KOSPI
2025-06-24,005950,이수화학,KOSPI,KOSPI,-,5950.0,100.0,1.71,5930.0,5950.0,5850.0,69657.0,410724260.0,156450305550.0,26294169.0,005950,KOSPI
2025-06-24,015020,이스타코,KOSPI,KOSPI,-,720.0,8.0,1.12,717.0,737.0,710.0,358470.0,256491010.0,30853152000.0,42851600.0,015020,KOSPI
2025-06-24,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-06-24,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-06-24,102460,이연제약,KOSPI,KOSPI,-,11300.0,200.0,1.8,11250.0,11440.0,11130.0,37508.0,423555660.0,210030964300.0,18586811.0,102460,KOSPI
2025-06-24,084680,이월드,KOSPI,KOSPI,-,1667.0,120.0,7.76,1546.0,1779.0,1531.0,7724342.0,12983321260.0,236390923731.0,141806193.0,084680,KOSPI
2025-06-24,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4220.0,30.0,0.72,4200.0,4230.0,4200.0,51926.0,219000340.0,155575372440.0,36866202.0,350520,KOSPI
2025-06-24,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4805.0,-35.0,-0.72,4840.0,4880.0,4745.0,228272.0,1091253666.0,247185868545.0,51443469.0,334890,KOSPI
2025-06-24,000760,이화산업,KOSPI,KOSPI,-,12890.0,-100.0,-0.77,12350.0,12970.0,12350.0,2816.0,35678200.0,36092000000.0,2800000.0,000760,KOSPI
2025-06-24,014990,인디에프,KOSPI,KOSPI,-,1272.0,207.0,19.44,1079.0,1347.0,1079.0,13401558.0,16670096876.0,95543729640.0,75112995.0,014990,KOSPI
2025-06-24,101140,인바이오젠,KOSPI,KOSPI,-,12070.0,490.0,4.23,11590.0,12700.0,11590.0,17912.0,215579200.0,121233687120.0,10044216.0,101140,KOSPI
2025-06-24,006490,인스코비,KOSPI,KOSPI,-,1638.0,-21.0,-1.27,1687.0,1690.0,1637.0,1089885.0,1809601893.0,198896643036.0,121426522.0,006490,KOSPI
2025-06-24,023800,인지컨트롤스,KOSPI,KOSPI,-,6220.0,180.0,2.98,6100.0,6220.0,6080.0,62401.0,385165445.0,98333205340.0,15809197.0,023800,KOSPI
2025-06-24,034590,인천도시가스,KOSPI,KOSPI,-,25500.0,-150.0,-0.58,25550.0,25700.0,25500.0,7840.0,200409900.0,111556227000.0,4374754.0,034590,KOSPI
2025-06-24,129260,인터지스,KOSPI,KOSPI,-,2720.0,40.0,1.49,2650.0,2725.0,2630.0,234086.0,625624650.0,80914217280.0,29747874.0,129260,KOSPI
2025-06-24,023810,인팩,KOSPI,KOSPI,-,5870.0,40.0,0.69,5870.0,5890.0,5810.0,17508.0,102257700.0,58700000000.0,10000000.0,023810,KOSPI
2025-06-24,249420,일동제약,KOSPI,KOSPI,-,12790.0,160.0,1.27,12720.0,12850.0,12480.0,77977.0,985404180.0,358919387790.0,28062501.0,249420,KOSPI
2025-06-24,000230,일동홀딩스,KOSPI,KOSPI,-,7030.0,110.0,1.59,6920.0,7120.0,6920.0,48937.0,343546205.0,81129012000.0,11540400.0,000230,KOSPI
2025-06-24,013360,일성건설,KOSPI,KOSPI,-,1857.0,23.0,1.25,1835.0,1884.0,1820.0,389435.0,719424411.0,100324202160.0,54024880.0,013360,KOSPI
2025-06-24,003120,일성아이에스,KOSPI,KOSPI,-,23200.0,0.0,0.0,23000.0,23600.0,22850.0,14067.0,325085275.0,308560000000.0,13300000.0,003120,KOSPI
2025-06-24,003200,일신방직,KOSPI,KOSPI,-,10970.0,-20.0,-0.18,11030.0,11320.0,10950.0,46648.0,517597345.0,251871200000.0,22960000.0,003200,KOSPI
2025-06-24,007110,일신석재,KOSPI,KOSPI,-,2615.0,90.0,3.56,2585.0,2665.0,2530.0,7229931.0,18856056507.0,202549035150.0,77456610.0,007110,KOSPI
2025-06-24,007570,일양약품,KOSPI,KOSPI,-,15130.0,220.0,1.48,14950.0,15380.0,14700.0,229311.0,3444590065.0,288766096320.0,19085664.0,007570,KOSPI
2025-06-24,007575,일양약품우,KOSPI,KOSPI,-,15370.0,-180.0,-1.16,15340.0,15370.0,14980.0,4465.0,67388690.0,6840879600.0,445080.0,007575,KOSPI
2025-06-24,008500,일정실업,KOSPI,KOSPI,-,12680.0,60.0,0.48,12900.0,12900.0,12600.0,6314.0,80313850.0,15216000000.0,1200000.0,008500,KOSPI
2025-06-24,081000,일진다이아,KOSPI,KOSPI,-,13460.0,390.0,2.98,13080.0,13650.0,13080.0,32209.0,432446435.0,191172043500.0,14202975.0,081000,KOSPI
2025-06-24,020760,일진디스플,KOSPI,KOSPI,-,750.0,22.0,3.02,738.0,764.0,735.0,147318.0,110712449.0,38635305750.0,51513741.0,020760,KOSPI
2025-06-24,103590,일진전기,KOSPI,KOSPI,-,33600.0,900.0,2.75,33400.0,33950.0,32700.0,584893.0,19612301575.0,1602229104000.0,47685390.0,103590,KOSPI
2025-06-24,271940,일진하이솔루스,KOSPI,KOSPI,-,16200.0,330.0,2.08,16290.0,16400.0,15950.0,98121.0,1588577565.0,588273678000.0,36313190.0,271940,KOSPI
2025-06-24,015860,일진홀딩스,KOSPI,KOSPI,-,5220.0,30.0,0.58,5210.0,5280.0,5150.0,100389.0,522730670.0,257593861260.0,49347483.0,015860,KOSPI
2025-06-24,226320,잇츠한불,KOSPI,KOSPI,-,14010.0,-40.0,-0.28,14250.0,14250.0,13820.0,36003.0,503179850.0,307229703150.0,21929315.0,226320,KOSPI
2025-06-24,317400,자이에스앤디,KOSPI,KOSPI,-,3670.0,75.0,2.09,3720.0,3720.0,3600.0,93800.0,342840447.0,142331848400.0,38782520.0,317400,KOSPI
2025-06-24,033240,자화전자,KOSPI,KOSPI,-,15530.0,500.0,3.33,15050.0,15660.0,14900.0,256835.0,3945476345.0,337880557080.0,21756636.0,033240,KOSPI
2025-06-24,000950,전방,KOSPI,KOSPI,-,38350.0,1500.0,4.07,36700.0,39350.0,36200.0,5340.0,201889400.0,64428000000.0,1680000.0,000950,KOSPI
2025-06-24,079900,전진건설로봇,KOSPI,KOSPI,-,55700.0,4400.0,8.58,54800.0,57600.0,53300.0,597527.0,33116136900.0,812804756500.0,14592545.0,079900,KOSPI
2025-06-24,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2665.0,-5.0,-0.19,2670.0,2675.0,2650.0,856931.0,2281356869.0,526007040000.0,197376000.0,348950,KOSPI
2025-06-24,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,11890.0,-280.0,-2.3,12370.0,12500.0,11700.0,485652.0,5794737445.0,343707785110.0,28907299.0,194370,KOSPI
2025-06-24,025620,제이준코스메틱,KOSPI,KOSPI,-,8230.0,190.0,2.36,8040.0,8400.0,8000.0,28202.0,228179220.0,39415585110.0,4789257.0,025620,KOSPI
2025-06-24,030000,제일기획,KOSPI,KOSPI,-,20450.0,100.0,0.49,20500.0,20600.0,20300.0,240506.0,4910736750.0,2352593051250.0,115041225.0,030000,KOSPI
2025-06-24,271980,제일약품,KOSPI,KOSPI,-,16250.0,720.0,4.64,15670.0,16680.0,15600.0,204399.0,3305101955.0,238954170000.0,14704872.0,271980,KOSPI
2025-06-24,001560,제일연마,KOSPI,KOSPI,-,9830.0,230.0,2.4,9560.0,9900.0,9560.0,8010.0,78103985.0,96334000000.0,9800000.0,001560,KOSPI
2025-06-24,002620,제일파마홀딩스,KOSPI,KOSPI,-,9020.0,140.0,1.58,8880.0,9240.0,8880.0,36393.0,329946625.0,144079662100.0,15973355.0,002620,KOSPI
2025-06-24,006220,제주은행,KOSPI,KOSPI,-,13840.0,2390.0,20.87,11290.0,13840.0,11000.0,3645754.0,45976675360.0,523132028880.0,37798557.0,006220,KOSPI
2025-06-24,089590,제주항공,KOSPI,KOSPI,-,7300.0,320.0,4.58,7250.0,7310.0,7170.0,367807.0,2670030870.0,588679190500.0,80640985.0,089590,KOSPI
2025-06-24,004910,조광페인트,KOSPI,KOSPI,-,5650.0,140.0,2.54,5530.0,5650.0,5510.0,39016.0,218358000.0,72320000000.0,12800000.0,004910,KOSPI
2025-06-24,004700,조광피혁,KOSPI,KOSPI,-,61700.0,1700.0,2.83,60000.0,61700.0,59600.0,5755.0,347121150.0,410251814600.0,6649138.0,004700,KOSPI
2025-06-24,001550,조비,KOSPI,KOSPI,-,15180.0,900.0,6.3,14610.0,15620.0,14590.0,170920.0,2589292220.0,78818188020.0,5192239.0,001550,KOSPI
2025-06-24,462520,조선내화,KOSPI,KOSPI,-,14390.0,-30.0,-0.21,14420.0,14570.0,14300.0,6023.0,86688220.0,170595867520.0,11855168.0,462520,KOSPI
2025-06-24,120030,조선선재,KOSPI,KOSPI,-,101000.0,1800.0,1.81,99400.0,101400.0,99200.0,1756.0,175707150.0,127022751000.0,1257651.0,120030,KOSPI
2025-06-24,018470,조일알미늄,KOSPI,KOSPI,-,1524.0,30.0,2.01,1516.0,1526.0,1504.0,580445.0,878492929.0,192986742804.0,126631721.0,018470,KOSPI
2025-06-24,002600,조흥,KOSPI,KOSPI,-,157000.0,0.0,0.0,156200.0,157500.0,156200.0,45.0,7059700.0,94200000000.0,600000.0,002600,KOSPI
2025-06-24,185750,종근당,KOSPI,KOSPI,-,82900.0,1200.0,1.47,82500.0,83600.0,82200.0,28164.0,2336543400.0,1144250462000.0,13802780.0,185750,KOSPI
2025-06-24,063160,종근당바이오,KOSPI,KOSPI,-,22500.0,0.0,0.0,22900.0,23150.0,22400.0,24638.0,558534450.0,123434145000.0,5485962.0,063160,KOSPI
2025-06-24,001630,종근당홀딩스,KOSPI,KOSPI,-,52000.0,300.0,0.58,51700.0,53000.0,51200.0,9619.0,499375350.0,260512772000.0,5009861.0,001630,KOSPI
2025-06-24,109070,주성코퍼레이션,KOSPI,KOSPI,-,882.0,55.0,6.65,835.0,909.0,835.0,351800.0,310031473.0,46578622860.0,52810230.0,109070,KOSPI
2025-06-24,044380,주연테크,KOSPI,KOSPI,-,368.0,9.0,2.51,356.0,369.0,352.0,245875.0,88167231.0,24436617536.0,66403852.0,044380,KOSPI
2025-06-24,013890,지누스,KOSPI,KOSPI,-,17150.0,510.0,3.06,16810.0,17520.0,16710.0,192734.0,3328001590.0,381665978400.0,22254576.0,013890,KOSPI
2025-06-24,013870,지엠비코리아,KOSPI,KOSPI,-,4050.0,50.0,1.25,4010.0,4080.0,4010.0,26191.0,106082310.0,77242734000.0,19072280.0,013870,KOSPI
2025-06-24,071320,지역난방공사,KOSPI,KOSPI,-,84900.0,10500.0,14.11,76100.0,85000.0,75600.0,131394.0,10745788150.0,983035365600.0,11578744.0,071320,KOSPI
2025-06-24,088790,진도,KOSPI,KOSPI,-,1975.0,3.0,0.15,1975.0,2000.0,1962.0,41773.0,82655615.0,24584294400.0,12447744.0,088790,KOSPI
2025-06-24,003780,진양산업,KOSPI,KOSPI,-,5810.0,110.0,1.93,5750.0,5820.0,5750.0,65208.0,377456040.0,75530000000.0,13000000.0,003780,KOSPI
2025-06-24,010640,진양폴리,KOSPI,KOSPI,-,4010.0,40.0,1.01,3975.0,4030.0,3970.0,63249.0,252743430.0,40100000000.0,10000000.0,010640,KOSPI
2025-06-24,100250,진양홀딩스,KOSPI,KOSPI,-,3300.0,30.0,0.92,3300.0,3320.0,3255.0,78356.0,257940275.0,184454463600.0,55895292.0,100250,KOSPI
2025-06-24,051630,진양화학,KOSPI,KOSPI,-,2010.0,0.0,0.0,2030.0,2035.0,1999.0,120672.0,242046667.0,42612000000.0,21200000.0,051630,KOSPI
2025-06-24,272450,진에어,KOSPI,KOSPI,-,9420.0,490.0,5.49,9260.0,9430.0,9190.0,176051.0,1639376365.0,491724000000.0,52200000.0,272450,KOSPI
2025-06-24,011000,진원생명과학,KOSPI,KOSPI,-,2595.0,0.0,0.0,2595.0,2630.0,2560.0,660448.0,1712483401.0,220359830385.0,84917083.0,011000,KOSPI
2025-06-24,002780,진흥기업,KOSPI,KOSPI,-,779.0,15.0,1.96,764.0,780.0,764.0,551783.0,427247060.0,113322489355.0,145471745.0,002780,KOSPI
2025-06-24,002787,진흥기업2우B,KOSPI,KOSPI,-,7860.0,140.0,1.81,7870.0,7890.0,7670.0,823.0,6414040.0,2317190880.0,294808.0,002787,KOSPI
2025-06-24,002785,진흥기업우B,KOSPI,KOSPI,-,3530.0,0.0,0.0,3530.0,3575.0,3530.0,54.0,192465.0,3025979540.0,857218.0,002785,KOSPI
2025-06-24,009310,참엔지니어링,KOSPI,KOSPI,-,1470.0,28.0,1.94,1430.0,1498.0,1430.0,37479.0,54940863.0,24951020010.0,16973483.0,009310,KOSPI
2025-06-24,000650,천일고속,KOSPI,KOSPI,-,42150.0,1000.0,2.43,41350.0,44400.0,41250.0,3703.0,157736525.0,60241623000.0,1429220.0,000650,KOSPI
2025-06-24,033250,체시스,KOSPI,KOSPI,-,1151.0,11.0,0.96,1144.0,1165.0,1140.0,288666.0,331840361.0,36832000000.0,32000000.0,033250,KOSPI
2025-06-24,035720,카카오,KOSPI,KOSPI,-,70400.0,2800.0,4.14,68100.0,71600.0,66000.0,12083420.0,839067648506.0,31100361670400.0,441766501.0,035720,KOSPI
2025-06-24,323410,카카오뱅크,KOSPI,KOSPI,-,37000.0,6000.0,19.35,31150.0,38750.0,30600.0,24303988.0,877010406200.0,17648609169000.0,476989437.0,323410,KOSPI
2025-06-24,377300,카카오페이,KOSPI,KOSPI,-,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12392094744000.0,134696682.0,377300,KOSPI
2025-06-24,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-06-24,001620,케이비아이동국실업,KOSPI,KOSPI,-,485.0,1.0,0.21,488.0,494.0,482.0,318622.0,154670517.0,53977120035.0,111293031.0,001620,KOSPI
2025-06-24,029460,케이씨,KOSPI,KOSPI,-,23900.0,500.0,2.14,23250.0,23900.0,23250.0,33696.0,798325350.0,316227185700.0,13231263.0,029460,KOSPI
2025-06-24,281820,케이씨텍,KOSPI,KOSPI,-,26900.0,1300.0,5.08,26050.0,27400.0,26050.0,128793.0,3457689525.0,556569688700.0,20690323.0,281820,KOSPI
2025-06-24,381970,케이카,KOSPI,KOSPI,-,15360.0,110.0,0.72,15240.0,15370.0,15070.0,180729.0,2755555120.0,740076641280.0,48182073.0,381970,KOSPI
2025-06-24,145270,케이탑리츠,KOSPI,KOSPI,-,957.0,11.0,1.16,946.0,957.0,942.0,90431.0,86139109.0,45994160718.0,48060774.0,145270,KOSPI
2025-06-24,417310,코람코더원리츠,KOSPI,KOSPI,-,5280.0,60.0,1.15,5220.0,5320.0,5190.0,100540.0,528248700.0,213312000000.0,40400000.0,417310,KOSPI
2025-06-24,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4410.0,85.0,1.97,4325.0,4425.0,4325.0,122534.0,535394880.0,429248911140.0,97335354.0,357120,KOSPI
2025-06-24,007815,코리아써우,KOSPI,KOSPI,-,5940.0,210.0,3.66,5780.0,5940.0,5470.0,2178.0,12524780.0,17610258600.0,2964690.0,007815,KOSPI
2025-06-24,007810,코리아써키트,KOSPI,KOSPI,-,11490.0,480.0,4.36,11310.0,11630.0,11240.0,120406.0,1374224350.0,271402428990.0,23620751.0,007810,KOSPI
2025-06-24,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5510.0,20.0,0.36,5510.0,5510.0,5410.0,380.0,2089650.0,4318181490.0,783699.0,00781K,KOSPI
2025-06-24,003690,코리안리,KOSPI,KOSPI,-,10320.0,40.0,0.39,10290.0,10320.0,10190.0,361314.0,3705653945.0,2010553039920.0,194821031.0,003690,KOSPI
2025-06-24,192820,코스맥스,KOSPI,KOSPI,-,276000.0,6000.0,2.22,277000.0,282000.0,272000.0,92003.0,25336156250.0,3132464484000.0,11349509.0,192820,KOSPI
2025-06-24,044820,코스맥스비티아이,KOSPI,KOSPI,-,19260.0,260.0,1.37,19000.0,19410.0,19000.0,27538.0,530469925.0,184971518460.0,9603921.0,044820,KOSPI
2025-06-24,005070,코스모신소재,KOSPI,KOSPI,-,35350.0,2550.0,7.77,33950.0,35650.0,33750.0,464337.0,16224430325.0,1149255224600.0,32510756.0,005070,KOSPI
2025-06-24,005420,코스모화학,KOSPI,KOSPI,-,15930.0,920.0,6.13,15350.0,16560.0,15260.0,349623.0,5570932370.0,611843072040.0,38408228.0,005420,KOSPI
2025-06-24,071950,코아스,KOSPI,KOSPI,-,9020.0,-190.0,-2.06,9260.0,9260.0,8690.0,15103.0,136961190.0,29682294400.0,3290720.0,071950,KOSPI
2025-06-24,002020,코오롱,KOSPI,KOSPI,-,43300.0,3500.0,8.79,41050.0,44550.0,40650.0,643191.0,27475916525.0,546724245800.0,12626426.0,002020,KOSPI
2025-06-24,138490,코오롱ENP,KOSPI,KOSPI,-,6780.0,150.0,2.26,6750.0,6830.0,6670.0,73802.0,499113415.0,257640000000.0,38000000.0,138490,KOSPI
2025-06-24,003070,코오롱글로벌,KOSPI,KOSPI,-,9750.0,550.0,5.98,9500.0,9870.0,9310.0,59564.0,571467750.0,184593951750.0,18932713.0,003070,KOSPI
2025-06-24,003075,코오롱글로벌우,KOSPI,KOSPI,-,15930.0,160.0,1.01,15800.0,16080.0,15800.0,4220.0,67379590.0,11799940410.0,740737.0,003075,KOSPI
2025-06-24,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2550.0,-40.0,-1.54,2585.0,2645.0,2470.0,816619.0,2085251414.0,160081987500.0,62777250.0,450140,KOSPI
2025-06-24,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,4395.0,-170.0,-3.72,4550.0,4675.0,4350.0,117715.0,527832860.0,10794647400.0,2456120.0,45014K,KOSPI
2025-06-24,002025,코오롱우,KOSPI,KOSPI,-,23650.0,1500.0,6.77,22800.0,24150.0,22400.0,42223.0,988099100.0,25456623500.0,1076390.0,002025,KOSPI
2025-06-24,120110,코오롱인더,KOSPI,KOSPI,-,39150.0,5800.0,17.39,35900.0,40000.0,35650.0,1057331.0,40242418750.0,1077372412650.0,27519091.0,120110,KOSPI
