trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-22,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,7690.0,110.0,1.45,7740.0,7860.0,7510.0,58666.0,448673880.0,93843223200.0,12203280.0,086710,KOSDAQ
2023-11-22,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,12710.0,100.0,0.79,12600.0,12770.0,12520.0,114965.0,1458388860.0,363506000000.0,28600000.0,014620,KOSDAQ
2023-11-22,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4515.0,-15.0,-0.33,4525.0,4525.0,4250.0,36068.0,160956320.0,69847050000.0,15470000.0,037350,KOSDAQ
2023-11-22,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2145.0,-50.0,-2.28,2170.0,2190.0,2145.0,38999.0,84228885.0,33264966735.0,15508143.0,081580,KOSDAQ
2023-11-22,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3855.0,-55.0,-1.41,3865.0,3900.0,3825.0,27161.0,104667635.0,38394196320.0,9959584.0,045300,KOSDAQ
2023-11-22,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9070.0,100.0,1.11,8900.0,9120.0,8810.0,996555.0,8974222280.0,725600000000.0,80000000.0,015750,KOSDAQ
2023-11-22,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,100300.0,-200.0,-0.2,100600.0,101000.0,99600.0,32996.0,3307007600.0,1205224860000.0,12016200.0,365340,KOSDAQ
2023-11-22,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,5260.0,-10.0,-0.19,5270.0,5270.0,5200.0,4830.0,25192080.0,38398000000.0,7300000.0,080470,KOSDAQ
2023-11-22,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1486.0,-6.0,-0.4,1493.0,1503.0,1478.0,257727.0,383577906.0,79360400624.0,53405384.0,043260,KOSDAQ
2023-11-22,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,16910.0,-160.0,-0.94,16900.0,17230.0,16720.0,201907.0,3422578370.0,199272191710.0,11784281.0,148150,KOSDAQ
2023-11-22,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,4425.0,-120.0,-2.64,4550.0,4575.0,4405.0,147670.0,656756875.0,29568018150.0,6682038.0,188260,KOSDAQ
2023-11-22,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1980.0,-13.0,-0.65,1993.0,1993.0,1958.0,89403.0,176736111.0,34961689620.0,17657419.0,053060,KOSDAQ
2023-11-22,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1971.0,-34.0,-1.7,2005.0,2020.0,1960.0,40067.0,79730457.0,55933755444.0,28378364.0,340440,KOSDAQ
2023-11-22,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2790.0,-5.0,-0.18,2765.0,2810.0,2745.0,8757.0,24399100.0,42536340000.0,15246000.0,017510,KOSDAQ
2023-11-22,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8960.0,60.0,0.67,8900.0,8990.0,8850.0,18533.0,165491160.0,94348800000.0,10530000.0,011560,KOSDAQ
2023-11-22,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4035.0,-25.0,-0.62,4020.0,4080.0,3995.0,72287.0,290591355.0,106885132500.0,26489500.0,396300,KOSDAQ
2023-11-22,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2815.0,15.0,0.54,2805.0,2815.0,2770.0,43165.0,120624050.0,123297000000.0,43800000.0,100700,KOSDAQ
2023-11-22,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6580.0,110.0,1.7,6470.0,6580.0,6450.0,1765.0,11501750.0,54943000000.0,8350000.0,024830,KOSDAQ
2023-11-22,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1301.0,-46.0,-3.41,1347.0,1347.0,1284.0,400886.0,521525644.0,72030830342.0,55365742.0,258830,KOSDAQ
2023-11-22,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,671.0,-9.0,-1.32,671.0,687.0,667.0,168216.0,113460120.0,147620000000.0,220000000.0,036630,KOSDAQ
2023-11-22,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2315.0,-10.0,-0.43,2325.0,2360.0,2290.0,14331.0,33151740.0,41951659105.0,18121667.0,039310,KOSDAQ
2023-11-22,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2880.0,20.0,0.7,2860.0,2955.0,2810.0,95928.0,276931445.0,24182187840.0,8396593.0,067770,KOSDAQ
2023-11-22,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7200.0,20.0,0.28,7230.0,7240.0,7100.0,57503.0,411277420.0,106508181600.0,14792803.0,053450,KOSDAQ
2023-11-22,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2230.0,0.0,0.0,2230.0,2300.0,2200.0,446107.0,1004628825.0,167793504520.0,75243724.0,222810,KOSDAQ
2023-11-22,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,984.0,-10.0,-1.01,996.0,998.0,978.0,94316.0,93230267.0,40822607760.0,41486390.0,252500,KOSDAQ
2023-11-22,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3815.0,-125.0,-3.17,3935.0,3940.0,3800.0,309986.0,1188851690.0,99687399700.0,26130380.0,321370,KOSDAQ
2023-11-22,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2940.0,-50.0,-1.67,2965.0,3010.0,2925.0,181633.0,534972580.0,97034629440.0,33004976.0,347000,KOSDAQ
2023-11-22,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3250.0,-70.0,-2.11,3320.0,3395.0,3195.0,17811.0,57380185.0,26533481000.0,8164148.0,331920,KOSDAQ
2023-11-22,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2565.0,-95.0,-3.57,2635.0,2655.0,2560.0,94862.0,245341555.0,109794119625.0,42804725.0,049180,KOSDAQ
2023-11-22,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4445.0,-55.0,-1.22,4385.0,4480.0,4220.0,115862.0,504917275.0,60465232765.0,13602977.0,299660,KOSDAQ
2023-11-22,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-11-22,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,18520.0,-440.0,-2.32,18830.0,18830.0,18310.0,430375.0,7965576980.0,498461910800.0,26914790.0,108860,KOSDAQ
2023-11-22,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,7210.0,-50.0,-0.69,7200.0,7300.0,7070.0,561493.0,4028818690.0,185156866440.0,25680564.0,208370,KOSDAQ
2023-11-22,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3820.0,0.0,0.0,3805.0,3905.0,3805.0,38766.0,148718060.0,35376641820.0,9260901.0,318160,KOSDAQ
2023-11-22,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,89600.0,700.0,0.79,89000.0,90900.0,87100.0,341497.0,30444758800.0,3549077772800.0,39610243.0,068760,KOSDAQ
2023-11-22,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,75900.0,0.0,0.0,75300.0,76300.0,74800.0,478524.0,36188961500.0,12482872551600.0,164464724.0,091990,KOSDAQ
2023-11-22,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-11-22,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2265.0,-35.0,-1.52,2300.0,2365.0,2255.0,305633.0,700445720.0,78479869485.0,34648949.0,060230,KOSDAQ
2023-11-22,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,17740.0,1440.0,8.83,16300.0,18410.0,15510.0,494809.0,8728909790.0,173249727000.0,9766050.0,290690,KOSDAQ
2023-11-22,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5200.0,-20.0,-0.38,5220.0,5290.0,5150.0,14327.0,74273470.0,99975475600.0,19226053.0,950200,KOSDAQ
2023-11-22,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,599.0,-2.0,-0.33,598.0,609.0,592.0,879131.0,525733808.0,63248867636.0,105590764.0,032680,KOSDAQ
2023-11-22,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,10380.0,530.0,5.38,10000.0,10520.0,10000.0,4961.0,51521420.0,3707133960.0,357142.0,032685,KOSDAQ
2023-11-22,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1555.0,41.0,2.71,1517.0,1555.0,1512.0,102802.0,156498484.0,38861446620.0,24991284.0,258790,KOSDAQ
2023-11-22,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2420.0,0.0,0.0,2455.0,2455.0,2330.0,368230.0,880152165.0,81757906780.0,33784259.0,066910,KOSDAQ
2023-11-22,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,492.0,3.0,0.61,488.0,500.0,481.0,300137.0,147096553.0,32658570336.0,66379208.0,043100,KOSDAQ
2023-11-22,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4135.0,0.0,0.0,4125.0,4170.0,4080.0,25809.0,106433495.0,113075697595.0,27345997.0,035610,KOSDAQ
2023-11-22,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,279500.0,500.0,0.18,276500.0,282000.0,271000.0,28866.0,8055402000.0,2174109197000.0,7778566.0,357780,KOSDAQ
2023-11-22,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,36100.0,-200.0,-0.55,35800.0,36500.0,35750.0,54240.0,1955893650.0,756802421600.0,20964056.0,036830,KOSDAQ
2023-11-22,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,28150.0,-700.0,-2.43,28100.0,28400.0,27600.0,258174.0,7212198100.0,316699294850.0,11250419.0,304100,KOSDAQ
2023-11-22,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1420.0,-34.0,-2.34,1447.0,1447.0,1408.0,740141.0,1052113950.0,48653144760.0,34262778.0,328380,KOSDAQ
2023-11-22,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3265.0,-15.0,-0.46,3200.0,3290.0,3200.0,198926.0,646177095.0,204513070000.0,62638000.0,086980,KOSDAQ
2023-11-22,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10510.0,20.0,0.19,10540.0,10540.0,10360.0,13921.0,145409680.0,70953010000.0,6751000.0,050960,KOSDAQ
2023-11-22,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,579.0,2.0,0.35,581.0,583.0,566.0,96911.0,55939596.0,64356718500.0,111151500.0,084180,KOSDAQ
2023-11-22,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6170.0,-10.0,-0.16,6280.0,6280.0,6120.0,18363.0,113379770.0,102396943630.0,16595939.0,253840,KOSDAQ
2023-11-22,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5670.0,-220.0,-3.74,5760.0,6050.0,5650.0,890787.0,5154387090.0,298350075870.0,52619061.0,298830,KOSDAQ
2023-11-22,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,20400.0,0.0,0.0,20400.0,20500.0,20200.0,4324.0,88239000.0,146742769200.0,7193273.0,236200,KOSDAQ
2023-11-22,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,6590.0,10.0,0.15,6560.0,6620.0,6520.0,9974.0,65556180.0,69009425600.0,10471840.0,094840,KOSDAQ
2023-11-22,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,31050.0,0.0,0.0,31050.0,31350.0,31000.0,1643.0,51074400.0,193018071150.0,6216363.0,192440,KOSDAQ
2023-11-22,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,14930.0,490.0,3.39,15400.0,17650.0,14750.0,10533675.0,169470979408.0,224134236200.0,15012340.0,424960,KOSDAQ
2023-11-22,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563002160400.0,48534669.0,136510,KOSDAQ
2023-11-22,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,4200.0,55.0,1.33,4145.0,4480.0,4090.0,3414030.0,14657840850.0,164503920000.0,39167600.0,099440,KOSDAQ
2023-11-22,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1625.0,0.0,0.0,1625.0,1699.0,1602.0,208407.0,341237981.0,27815287500.0,17117100.0,033790,KOSDAQ
2023-11-22,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,6900.0,-30.0,-0.43,6860.0,7000.0,6720.0,66693.0,454855530.0,86625870600.0,12554474.0,276040,KOSDAQ
2023-11-22,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),82.0,-2.0,-2.38,85.0,85.0,82.0,2373313.0,197300691.0,29040361418.0,354150749.0,159910,KOSDAQ
2023-11-22,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3370.0,-5.0,-0.15,3375.0,3375.0,3350.0,5848.0,19697415.0,26907791960.0,7984508.0,115570,KOSDAQ
2023-11-22,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3825.0,-50.0,-1.29,3865.0,3880.0,3800.0,16056.0,61287640.0,69369549750.0,18135830.0,330730,KOSDAQ
2023-11-22,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,14920.0,-1420.0,-8.69,16460.0,16800.0,14860.0,3386701.0,52586966830.0,200472565080.0,13436499.0,352090,KOSDAQ
2023-11-22,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,55800.0,300.0,0.54,55100.0,56700.0,54700.0,72872.0,4075569400.0,1677264188400.0,30058498.0,253450,KOSDAQ
2023-11-22,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,22750.0,-400.0,-1.73,23050.0,23150.0,21750.0,14448.0,323808550.0,121952512500.0,5360550.0,408900,KOSDAQ
2023-11-22,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),464.0,-9.0,-1.9,470.0,470.0,456.0,883265.0,408088613.0,57015014304.0,122877186.0,204630,KOSDAQ
2023-11-22,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3415.0,-35.0,-1.01,3470.0,3495.0,3370.0,152327.0,520030075.0,50048430050.0,14655470.0,013810,KOSDAQ
2023-11-22,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,10410.0,340.0,3.38,10070.0,10870.0,9940.0,122490.0,1269969270.0,98877688170.0,9498337.0,203690,KOSDAQ
2023-11-22,049830,승일,KOSDAQ,KOSDAQ,중견기업부,10310.0,-220.0,-2.09,10440.0,11480.0,10200.0,135086.0,1462076160.0,63222074720.0,6132112.0,049830,KOSDAQ
2023-11-22,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,6900.0,380.0,5.83,6560.0,6950.0,6430.0,803608.0,5425184720.0,138330993000.0,20047970.0,020710,KOSDAQ
2023-11-22,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1153.0,-13.0,-1.11,1156.0,1164.0,1143.0,118143.0,135907448.0,98844751807.0,85728319.0,033170,KOSDAQ
2023-11-22,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2700.0,-20.0,-0.74,2720.0,2720.0,2665.0,64102.0,172038325.0,223312528800.0,82708344.0,048870,KOSDAQ
2023-11-22,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,3990.0,-65.0,-1.6,4040.0,4080.0,3975.0,913145.0,3665702175.0,318090696210.0,79721979.0,025320,KOSDAQ
2023-11-22,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114309913620.0,128582580.0,269620,KOSDAQ
2023-11-22,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,12290.0,180.0,1.49,12010.0,12320.0,11830.0,39751.0,478709270.0,55381812500.0,4506250.0,429270,KOSDAQ
2023-11-22,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,10280.0,-290.0,-2.74,10600.0,10870.0,10200.0,116764.0,1219793930.0,81719163800.0,7949335.0,418250,KOSDAQ
2023-11-22,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1015.0,3.0,0.3,1012.0,1015.0,1007.0,37947.0,38402358.0,44660000000.0,44000000.0,131090,KOSDAQ
2023-11-22,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,3640.0,-20.0,-0.55,3660.0,3660.0,3570.0,85143.0,307119115.0,42615198080.0,11707472.0,232830,KOSDAQ
2023-11-22,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,6920.0,-80.0,-1.14,6900.0,7220.0,6850.0,42298.0,297995770.0,57054887920.0,8244926.0,139050,KOSDAQ
2023-11-22,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,3640.0,-20.0,-0.55,3690.0,3690.0,3615.0,10154.0,36871950.0,57982877680.0,15929362.0,290520,KOSDAQ
2023-11-22,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1711.0,0.0,0.0,1711.0,1716.0,1701.0,26499.0,45303811.0,41538870940.0,24277540.0,001000,KOSDAQ
2023-11-22,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7950.0,160.0,2.05,7840.0,8010.0,7720.0,10292.0,80978160.0,31800000000.0,4000000.0,025870,KOSDAQ
2023-11-22,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,4380.0,-30.0,-0.68,4375.0,4420.0,4315.0,400978.0,1743904115.0,450558007500.0,102867125.0,215600,KOSDAQ
2023-11-22,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,42700.0,3550.0,9.07,38400.0,44300.0,37950.0,4320471.0,181693337750.0,1173564579600.0,27483948.0,065350,KOSDAQ
2023-11-22,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,23250.0,1350.0,6.16,21800.0,23300.0,21400.0,169987.0,3812630000.0,210174838500.0,9039778.0,416180,KOSDAQ
2023-11-22,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2930.0,-15.0,-0.51,2965.0,2965.0,2895.0,60988.0,178007855.0,121511149260.0,41471382.0,162300,KOSDAQ
2023-11-22,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,10380.0,-330.0,-3.08,10640.0,10730.0,10380.0,37300.0,391545030.0,37698872880.0,3631876.0,290560,KOSDAQ
2023-11-22,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6470.0,-170.0,-2.56,6680.0,6700.0,6420.0,325526.0,2112223980.0,98153135000.0,15170500.0,002800,KOSDAQ
2023-11-22,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10439625000.0,4305000.0,419270,KOSDAQ
2023-11-22,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,0.0,0.0,2100.0,2135.0,2100.0,6827.0,14509310.0,14398800000.0,6760000.0,430220,KOSDAQ
2023-11-22,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-10.0,-0.48,2085.0,2090.0,2075.0,2799.0,5825415.0,11148800000.0,5360000.0,445970,KOSDAQ
2023-11-22,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,3535.0,0.0,0.0,3480.0,3535.0,3455.0,31416.0,109496545.0,41246475445.0,11668027.0,017000,KOSDAQ
2023-11-22,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7260.0,-50.0,-0.68,7290.0,7300.0,7180.0,9987.0,72261760.0,87021372900.0,11986415.0,012790,KOSDAQ
2023-11-22,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2840.0,-20.0,-0.7,2825.0,2860.0,2810.0,52843.0,149498050.0,49709099360.0,17503204.0,138070,KOSDAQ
2023-11-22,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,11360.0,10.0,0.09,11250.0,11450.0,11100.0,109538.0,1230963350.0,173018196000.0,15230475.0,226330,KOSDAQ
2023-11-22,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,15.0,0.69,2170.0,2185.0,2150.0,5161.0,11127060.0,7997100000.0,3660000.0,418210,KOSDAQ
2023-11-22,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1858.0,8.0,0.43,1850.0,1859.0,1850.0,218680.0,405549398.0,35125490000.0,18905000.0,452980,KOSDAQ
2023-11-22,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17088750000.0,7350000.0,393360,KOSDAQ
2023-11-22,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10838650000.0,4535000.0,405640,KOSDAQ
2023-11-22,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2315.0,0.0,0.0,2315.0,2340.0,2260.0,20138.0,46015610.0,67447735665.0,29135091.0,056700,KOSDAQ
2023-11-22,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4275.0,-15.0,-0.35,4300.0,4300.0,4260.0,25489.0,108996150.0,43364937375.0,10143845.0,187270,KOSDAQ
2023-11-22,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,43050.0,50.0,0.12,42200.0,43150.0,42200.0,10684.0,454734200.0,335092891350.0,7783807.0,243840,KOSDAQ
2023-11-22,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,8860.0,-340.0,-3.7,9230.0,9380.0,8800.0,1242007.0,11205086100.0,534533404240.0,60331084.0,257720,KOSDAQ
2023-11-22,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,36050.0,350.0,0.98,35200.0,36250.0,35150.0,151549.0,5432837500.0,1148341855150.0,31854143.0,222800,KOSDAQ
2023-11-22,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2530.0,-25.0,-0.98,2535.0,2545.0,2500.0,61060.0,153706965.0,122325866850.0,48350145.0,036710,KOSDAQ
2023-11-22,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,15230.0,-60.0,-0.39,15280.0,15350.0,15140.0,9788.0,149208100.0,166376220890.0,10924243.0,160980,KOSDAQ
2023-11-22,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,9660.0,10.0,0.1,9650.0,9730.0,9560.0,6138.0,59254890.0,45948079800.0,4756530.0,356890,KOSDAQ
2023-11-22,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,15910.0,-120.0,-0.75,15400.0,16100.0,15400.0,47169.0,752759360.0,299837616690.0,18845859.0,217330,KOSDAQ
2023-11-22,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,847.0,5.0,0.59,842.0,854.0,840.0,142094.0,120613970.0,55159846742.0,65123786.0,010280,KOSDAQ
2023-11-22,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,430.0,-7.0,-1.6,437.0,478.0,430.0,1965700.0,884177324.0,59873309220.0,139240254.0,208640,KOSDAQ
2023-11-22,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1566.0,1.0,0.06,1566.0,1566.0,1545.0,32180.0,50129039.0,71190721746.0,45460231.0,222420,KOSDAQ
2023-11-22,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1500.0,-6.0,-0.4,1506.0,1506.0,1483.0,17583.0,26286358.0,50749381500.0,33832921.0,037760,KOSDAQ
2023-11-22,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,28550.0,100.0,0.35,28450.0,28750.0,28200.0,14335.0,408057700.0,259394079850.0,9085607.0,099320,KOSDAQ
2023-11-22,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,10780.0,-300.0,-2.71,11080.0,11080.0,10780.0,6062.0,65894950.0,101332000000.0,9400000.0,049960,KOSDAQ
2023-11-22,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,5840.0,30.0,0.52,5810.0,5980.0,5760.0,561869.0,3290456920.0,101069901600.0,17306490.0,088280,KOSDAQ
2023-11-22,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5930.0,160.0,2.77,5800.0,5930.0,5770.0,613025.0,3592429030.0,363044325200.0,61221640.0,050890,KOSDAQ
2023-11-22,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,2795.0,-95.0,-3.29,2825.0,3040.0,2720.0,7858576.0,22543631345.0,156590031520.0,56025056.0,066790,KOSDAQ
2023-11-22,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,10910.0,-90.0,-0.82,11140.0,11170.0,10890.0,330567.0,3636586090.0,765755269440.0,70188384.0,222080,KOSDAQ
2023-11-22,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,57700.0,-2700.0,-4.47,59900.0,61900.0,57400.0,88689.0,5243396500.0,577804395700.0,10013941.0,352480,KOSDAQ
2023-11-22,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12750.0,-50.0,-0.39,12890.0,12890.0,12560.0,5034.0,63920390.0,116893083750.0,9168085.0,264660,KOSDAQ
2023-11-22,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3570.0,35.0,0.99,3535.0,3585.0,3500.0,142063.0,499503835.0,97378529430.0,27276899.0,352700,KOSDAQ
2023-11-22,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,9950.0,60.0,0.61,9890.0,10160.0,9740.0,325477.0,3298826490.0,271336500000.0,27270000.0,297090,KOSDAQ
2023-11-22,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1192.0,-8.0,-0.67,1210.0,1210.0,1177.0,65224.0,77391953.0,65383897496.0,54852263.0,359090,KOSDAQ
2023-11-22,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,407.0,2.0,0.49,404.0,409.0,401.0,111614.0,45172439.0,27660941000.0,67963000.0,115530,KOSDAQ
2023-11-22,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,888.0,4.0,0.45,884.0,890.0,875.0,73596.0,64956833.0,42823407504.0,48224558.0,115480,KOSDAQ
2023-11-22,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,8820.0,970.0,12.36,7850.0,9480.0,7680.0,1810923.0,15934094080.0,91268134020.0,10347861.0,340810,KOSDAQ
2023-11-22,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3385.0,-5.0,-0.15,3385.0,3385.0,3250.0,18959.0,62479690.0,59770637500.0,17657500.0,376290,KOSDAQ
2023-11-22,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,12390.0,-690.0,-5.28,12630.0,12700.0,12040.0,156520.0,1925398720.0,75483398760.0,6092284.0,189330,KOSDAQ
2023-11-22,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,21150.0,-400.0,-1.86,21350.0,21550.0,21050.0,125116.0,2650782000.0,1104579773100.0,52225994.0,096530,KOSDAQ
2023-11-22,900120,씨케이에이치,KOSDAQ,KOSDAQ,외국기업(소속부없음),114.0,1.0,0.88,113.0,114.0,112.0,518703.0,58421316.0,22539737886.0,197716999.0,900120,KOSDAQ
