trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-10,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,33000.0,-600.0,-1.79,33300.0,33850.0,32750.0,127651.0,4247538650.0,502359000000.0,15223000.0,323990,KOSDAQ
2023-07-10,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7900.0,240.0,3.13,7610.0,8070.0,7590.0,27333.0,213295360.0,62319150000.0,7888500.0,267790,KOSDAQ
2023-07-10,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3480.0,65.0,1.9,3415.0,3915.0,3380.0,5726695.0,21006223060.0,57136870680.0,16418641.0,046310,KOSDAQ
2023-07-10,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1185.0,9.0,0.77,1170.0,1207.0,1170.0,137991.0,163632360.0,58994122950.0,49784070.0,331520,KOSDAQ
2023-07-10,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-07-10,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,26600.0,-300.0,-1.12,26550.0,26850.0,26350.0,40007.0,1062415300.0,233042600000.0,8761000.0,382900,KOSDAQ
2023-07-10,206400,베노홀딩스,KOSDAQ,KOSDAQ,중견기업부,3855.0,-95.0,-2.41,3950.0,4225.0,3770.0,683366.0,2752181325.0,115425515640.0,29941768.0,206400,KOSDAQ
2023-07-10,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2285.0,-15.0,-0.65,2280.0,2290.0,2260.0,32142.0,73101035.0,110137000000.0,48200000.0,019010,KOSDAQ
2023-07-10,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,5480.0,260.0,4.98,5220.0,5500.0,5220.0,349524.0,1870587460.0,72118959120.0,13160394.0,177350,KOSDAQ
2023-07-10,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-07-10,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2400.0,65.0,2.78,2335.0,2540.0,2250.0,235792.0,570420840.0,41880004800.0,17450002.0,424760,KOSDAQ
2023-07-10,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6220.0,60.0,0.97,6170.0,6500.0,6080.0,33812.0,210765790.0,226026881940.0,36338727.0,225530,KOSDAQ
2023-07-10,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,16040.0,-20.0,-0.12,15890.0,16290.0,15760.0,134287.0,2155972560.0,108281757320.0,6750733.0,250000,KOSDAQ
2023-07-10,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,43500.0,-2000.0,-4.4,45550.0,45550.0,43350.0,64106.0,2817814000.0,550182301500.0,12647869.0,310210,KOSDAQ
2023-07-10,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3695.0,85.0,2.35,3650.0,3710.0,3620.0,347461.0,1283618315.0,181534699680.0,49129824.0,006910,KOSDAQ
2023-07-10,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1701.0,-28.0,-1.62,1715.0,1741.0,1701.0,43967.0,75618792.0,52220012796.0,30699596.0,226340,KOSDAQ
2023-07-10,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2385.0,25.0,1.06,2340.0,2400.0,2320.0,85321.0,201396470.0,143224640100.0,60052260.0,014470,KOSDAQ
2023-07-10,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4950.0,0.0,0.0,4920.0,4950.0,4910.0,10786.0,53134730.0,41603760000.0,8404800.0,008470,KOSDAQ
2023-07-10,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,29200.0,-2500.0,-7.89,31000.0,31400.0,29200.0,391497.0,11744384400.0,333524035200.0,11422056.0,338220,KOSDAQ
2023-07-10,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,33650.0,-400.0,-1.17,33550.0,34400.0,33400.0,14664.0,496332100.0,336562757250.0,10001865.0,100120,KOSDAQ
2023-07-10,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5300.0,10.0,0.19,5290.0,5810.0,5260.0,1569286.0,8606694410.0,155112921700.0,29266589.0,337930,KOSDAQ
2023-07-10,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,8080.0,-30.0,-0.37,8090.0,8230.0,8040.0,17195.0,139616300.0,66322926640.0,8208283.0,099390,KOSDAQ
2023-07-10,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,7880.0,100.0,1.29,7780.0,8020.0,7660.0,94268.0,736512590.0,94185700000.0,11952500.0,064480,KOSDAQ
2023-07-10,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4700.0,100.0,2.17,4555.0,4840.0,4440.0,86901.0,400538120.0,94006697500.0,20001425.0,288330,KOSDAQ
2023-07-10,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,5390.0,0.0,0.0,5390.0,5390.0,5280.0,11991.0,63875990.0,39402517000.0,7310300.0,365900,KOSDAQ
2023-07-10,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,11930.0,-670.0,-5.32,12660.0,12750.0,11910.0,247594.0,3008584960.0,180889579400.0,15162580.0,251630,KOSDAQ
2023-07-10,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,9520.0,260.0,2.81,9400.0,9800.0,9110.0,1608622.0,15333342800.0,331283433600.0,34798680.0,018290,KOSDAQ
2023-07-10,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1302.0,8.0,0.62,1280.0,1304.0,1269.0,90230.0,115517233.0,42387708888.0,32555844.0,044480,KOSDAQ
2023-07-10,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,4000.0,170.0,4.44,3770.0,4075.0,3770.0,263676.0,1041167670.0,68400000000.0,17100000.0,033560,KOSDAQ
2023-07-10,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,1626.0,5.0,0.31,1621.0,1628.0,1556.0,22746.0,36177656.0,69093523692.0,42492942.0,369370,KOSDAQ
2023-07-10,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,66600.0,100.0,0.15,66300.0,66900.0,64000.0,46868.0,3069503600.0,386506240200.0,5803397.0,126340,KOSDAQ
2023-07-10,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193532554160.0,58292938.0,121800,KOSDAQ
2023-07-10,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-07-10,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),682.0,25.0,3.81,657.0,722.0,657.0,1043702.0,721522297.0,164401949514.0,241058577.0,082800,KOSDAQ
2023-07-10,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,10140.0,150.0,1.5,9990.0,10280.0,9900.0,4017.0,40378450.0,56330164020.0,5555243.0,318410,KOSDAQ
2023-07-10,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2675.0,35.0,1.33,2605.0,2705.0,2560.0,988655.0,2621476715.0,61504966925.0,22992511.0,419540,KOSDAQ
2023-07-10,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,19750.0,-950.0,-4.59,20700.0,20700.0,19670.0,179484.0,3590195670.0,252015984250.0,12760303.0,146320,KOSDAQ
2023-07-10,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6430.0,-20.0,-0.31,6450.0,6450.0,6380.0,7897.0,50711040.0,57178029120.0,8892384.0,200780,KOSDAQ
2023-07-10,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9020.0,40.0,0.45,8900.0,9780.0,8900.0,193325.0,1778675030.0,109274684200.0,12114710.0,141000,KOSDAQ
2023-07-10,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8140.0,60.0,0.74,8150.0,8420.0,7960.0,308108.0,2524702610.0,211640000000.0,26000000.0,083650,KOSDAQ
2023-07-10,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,-15.0,-0.72,2075.0,2100.0,2050.0,83064.0,171159555.0,8943250000.0,4310000.0,445360,KOSDAQ
2023-07-10,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,3150.0,-50.0,-1.56,3150.0,3240.0,3115.0,130135.0,410769500.0,99063080550.0,31448597.0,142760,KOSDAQ
2023-07-10,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,642.0,-6.0,-0.93,648.0,668.0,628.0,533788.0,345273769.0,57119098878.0,88970559.0,065170,KOSDAQ
2023-07-10,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,16400.0,150.0,0.92,16250.0,16740.0,16250.0,110043.0,1822337400.0,149652853600.0,9125174.0,086670,KOSDAQ
2023-07-10,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,6880.0,-420.0,-5.75,7320.0,7340.0,6830.0,1858631.0,12964499570.0,401332085760.0,58333152.0,335890,KOSDAQ
2023-07-10,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,10620.0,120.0,1.14,10630.0,10750.0,10270.0,29670.0,311922610.0,239546451060.0,22556163.0,138580,KOSDAQ
2023-07-10,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,22800.0,100.0,0.44,22750.0,23250.0,22050.0,315352.0,7143274150.0,503782074000.0,22095705.0,082920,KOSDAQ
2023-07-10,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,618.0,9.0,1.48,609.0,627.0,601.0,196470.0,120575069.0,30381250182.0,49160599.0,054220,KOSDAQ
2023-07-10,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8140.0,-270.0,-3.21,8450.0,8640.0,8090.0,344187.0,2872307340.0,213268203500.0,26200025.0,042370,KOSDAQ
2023-07-10,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1401.0,2.0,0.14,1399.0,1451.0,1376.0,74263.0,104573380.0,27718413735.0,19784735.0,050090,KOSDAQ
2023-07-10,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,3090.0,475.0,18.16,2765.0,3395.0,2760.0,11480529.0,36623485640.0,96349908000.0,31181200.0,307870,KOSDAQ
2023-07-10,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,8380.0,-70.0,-0.83,9080.0,9870.0,8380.0,3841904.0,35499415090.0,87520351280.0,10443956.0,357880,KOSDAQ
2023-07-10,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6260.0,-110.0,-1.73,6410.0,6430.0,6210.0,66273.0,417337820.0,104061814180.0,16623293.0,032850,KOSDAQ
2023-07-10,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1077.0,6.0,0.56,1098.0,1098.0,1010.0,145605.0,155092516.0,33867045825.0,31445725.0,148780,KOSDAQ
2023-07-10,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,6450.0,-130.0,-1.98,6580.0,6820.0,6380.0,27891.0,182608100.0,52761000000.0,8180000.0,238200,KOSDAQ
2023-07-10,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5980.0,-90.0,-1.48,6050.0,6060.0,5900.0,31687.0,188602720.0,115048651900.0,19238905.0,093190,KOSDAQ
2023-07-10,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4685.0,40.0,0.86,4615.0,4750.0,4605.0,253359.0,1188664710.0,134238368000.0,28652800.0,065450,KOSDAQ
2023-07-10,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4790.0,-5.0,-0.1,4790.0,4825.0,4730.0,29294.0,140135155.0,38572001900.0,8052610.0,072950,KOSDAQ
2023-07-10,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,19000.0,140.0,0.74,18860.0,19140.0,18760.0,14015.0,266028810.0,221810997000.0,11674263.0,143240,KOSDAQ
2023-07-10,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,10830.0,190.0,1.79,10630.0,10890.0,10470.0,14811.0,158488520.0,83952275580.0,7751826.0,419120,KOSDAQ
2023-07-10,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2930.0,5.0,0.17,2925.0,2970.0,2915.0,143447.0,421706215.0,112334524040.0,38339428.0,122350,KOSDAQ
2023-07-10,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,15750.0,-150.0,-0.94,15760.0,16050.0,15520.0,71360.0,1124731120.0,225210195000.0,14299060.0,419050,KOSDAQ
2023-07-10,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4390.0,-60.0,-1.35,4315.0,4445.0,4315.0,8342.0,36513830.0,66398750000.0,15125000.0,014970,KOSDAQ
2023-07-10,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,14860.0,-90.0,-0.6,14900.0,14900.0,14580.0,11770.0,173803320.0,218442000000.0,14700000.0,018310,KOSDAQ
2023-07-10,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,7300.0,50.0,0.69,7180.0,7320.0,7020.0,960724.0,6900678060.0,159526951100.0,21853007.0,053700,KOSDAQ
2023-07-10,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1068.0,8.0,0.75,1053.0,1078.0,1025.0,201444.0,212730526.0,48332939148.0,45255561.0,009620,KOSDAQ
2023-07-10,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9080.0,60.0,0.67,8950.0,9080.0,8950.0,21108.0,189630760.0,146823600000.0,16170000.0,023600,KOSDAQ
2023-07-10,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2870.0,-5.0,-0.17,2880.0,2925.0,2850.0,28600.0,82520890.0,13804700000.0,4810000.0,380320,KOSDAQ
2023-07-10,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3980.0,55.0,1.4,3920.0,4300.0,3880.0,296114.0,1209183465.0,15999600000.0,4020000.0,377630,KOSDAQ
2023-07-10,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2995.0,5.0,0.17,3010.0,3055.0,2970.0,41209.0,123476450.0,16532400000.0,5520000.0,425290,KOSDAQ
2023-07-10,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9930.0,-10.0,-0.1,9930.0,10030.0,9900.0,10666.0,105894520.0,34774860000.0,3502000.0,439250,KOSDAQ
2023-07-10,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9770.0,0.0,0.0,9770.0,9800.0,9740.0,9134.0,89091000.0,45567280000.0,4664000.0,448740,KOSDAQ
2023-07-10,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17150.0,140.0,0.82,17010.0,17480.0,16500.0,5173.0,88115030.0,109245500000.0,6370000.0,009300,KOSDAQ
2023-07-10,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9740.0,0.0,0.0,9750.0,9850.0,9690.0,14651.0,142355770.0,98857961120.0,10149688.0,225190,KOSDAQ
2023-07-10,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,6720.0,-90.0,-1.32,6710.0,6790.0,6680.0,11306.0,76026070.0,38086661760.0,5667658.0,361670,KOSDAQ
2023-07-10,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4395.0,35.0,0.8,4300.0,4490.0,4300.0,195631.0,862639060.0,57135000000.0,13000000.0,054540,KOSDAQ
2023-07-10,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,5820.0,30.0,0.52,5790.0,6050.0,5610.0,243113.0,1428798850.0,65906646120.0,11324166.0,065570,KOSDAQ
2023-07-10,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2030.0,-40.0,-1.93,2050.0,2070.0,2020.0,62423.0,127780150.0,32913587700.0,16213590.0,032280,KOSDAQ
2023-07-10,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3450.0,15.0,0.44,3430.0,3490.0,3375.0,25698.0,88204845.0,42780000000.0,12400000.0,002290,KOSDAQ
2023-07-10,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8390.0,-40.0,-0.47,8360.0,8420.0,8300.0,12985.0,108292240.0,136912399580.0,16318522.0,037460,KOSDAQ
2023-07-10,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,6110.0,-20.0,-0.33,6100.0,6190.0,6050.0,40893.0,250730430.0,49270221260.0,8063866.0,032750,KOSDAQ
2023-07-10,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,2530.0,-45.0,-1.75,2545.0,2570.0,2515.0,112466.0,285793465.0,63146856960.0,24959232.0,054090,KOSDAQ
2023-07-10,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,49950.0,-750.0,-1.48,49800.0,51000.0,49750.0,187333.0,9401493950.0,1152186360300.0,23066794.0,000250,KOSDAQ
2023-07-10,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,5990.0,140.0,2.39,5730.0,6060.0,5700.0,49347.0,290210700.0,79508726230.0,13273577.0,024950,KOSDAQ
2023-07-10,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3235.0,35.0,1.09,3200.0,3290.0,3170.0,142796.0,462086865.0,349109249910.0,107916306.0,038500,KOSDAQ
2023-07-10,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5510.0,120.0,2.23,5370.0,5530.0,5310.0,23240.0,126030100.0,86522923900.0,15702890.0,017480,KOSDAQ
2023-07-10,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,2220.0,0.0,0.0,2185.0,2255.0,2180.0,139651.0,309766775.0,95843911260.0,43172933.0,046390,KOSDAQ
2023-07-10,027580,상보,KOSDAQ,KOSDAQ,중견기업부,2045.0,5.0,0.25,2050.0,2135.0,2025.0,8051845.0,16756893185.0,121025715555.0,59181279.0,027580,KOSDAQ
2023-07-10,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4130.0,30.0,0.73,4085.0,4155.0,4030.0,156241.0,640867725.0,228505932690.0,55328313.0,038540,KOSDAQ
2023-07-10,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),1781.0,26.0,1.48,1810.0,1810.0,1761.0,29098.0,52186171.0,33446196888.0,18779448.0,101000,KOSDAQ
2023-07-10,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2230.0,0.0,0.0,2235.0,2235.0,2210.0,8675.0,19201890.0,11841300000.0,5310000.0,415580,KOSDAQ
2023-07-10,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,19590.0,70.0,0.36,19520.0,20000.0,18950.0,216689.0,4239893250.0,266976810210.0,13628219.0,091580,KOSDAQ
2023-07-10,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,5400.0,-70.0,-1.28,5390.0,5540.0,5320.0,163323.0,889079840.0,76921477200.0,14244718.0,263810,KOSDAQ
2023-07-10,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,26400.0,-50.0,-0.19,26450.0,26900.0,25850.0,61845.0,1632647150.0,422110576800.0,15989037.0,089980,KOSDAQ
2023-07-10,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,501.0,11.0,2.24,488.0,506.0,481.0,434016.0,215314784.0,52832673939.0,105454439.0,042940,KOSDAQ
2023-07-10,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,39800.0,-450.0,-1.12,40250.0,41100.0,38200.0,80175.0,3172506250.0,494458245200.0,12423574.0,042600,KOSDAQ
2023-07-10,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,79500.0,-1900.0,-2.33,81300.0,81400.0,77900.0,34663.0,2759662300.0,386492827500.0,4861545.0,107600,KOSDAQ
2023-07-10,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,10100.0,10.0,0.1,10000.0,10400.0,10000.0,66234.0,674357310.0,152461903800.0,15095238.0,411080,KOSDAQ
2023-07-10,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,-90.0,-1.43,6300.0,6490.0,6110.0,585485.0,3688433570.0,310953845200.0,50153846.0,252990,KOSDAQ
2023-07-10,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,4115.0,-15.0,-0.36,4110.0,4190.0,4085.0,128014.0,529296890.0,94937292565.0,23071031.0,378800,KOSDAQ
2023-07-10,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3110.0,-40.0,-1.27,3160.0,3175.0,3080.0,183963.0,573186270.0,69380654120.0,22308892.0,294630,KOSDAQ
2023-07-10,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,11120.0,-180.0,-1.59,11300.0,11300.0,11090.0,31060.0,346210140.0,96751517120.0,8700676.0,038070,KOSDAQ
2023-07-10,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7980.0,80.0,1.01,8250.0,8310.0,7860.0,846958.0,6885537630.0,491274663180.0,61563241.0,006730,KOSDAQ
2023-07-10,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1879.0,-21.0,-1.11,1881.0,1892.0,1870.0,14536.0,27304653.0,37580000000.0,20000000.0,079650,KOSDAQ
2023-07-10,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5780.0,140.0,2.48,5620.0,5840.0,5620.0,72110.0,415876900.0,72828000000.0,12600000.0,100660,KOSDAQ
2023-07-10,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4650.0,180.0,4.03,4470.0,4700.0,4420.0,163768.0,757357225.0,54172500000.0,11650000.0,019770,KOSDAQ
2023-07-10,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,873.0,-7.0,-0.8,871.0,880.0,852.0,151838.0,131487045.0,43823622240.0,50198880.0,043710,KOSDAQ
2023-07-10,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4825.0,-55.0,-1.13,4785.0,4930.0,4785.0,60247.0,292743790.0,184429125725.0,38223653.0,092190,KOSDAQ
2023-07-10,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,12310.0,-130.0,-1.05,12410.0,12450.0,12150.0,303166.0,3726286360.0,717739474000.0,58305400.0,046890,KOSDAQ
2023-07-10,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,13100.0,100.0,0.77,12900.0,13450.0,12800.0,99482.0,1304230790.0,232842897700.0,17774267.0,063170,KOSDAQ
2023-07-10,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,553.0,-2.0,-0.36,555.0,555.0,542.0,36855.0,20231444.0,38482632391.0,69588847.0,027040,KOSDAQ
2023-07-10,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,4260.0,15.0,0.35,4215.0,4260.0,4160.0,8507.0,35908135.0,49668698940.0,11659319.0,018680,KOSDAQ
2023-07-10,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,6030.0,40.0,0.67,5930.0,6050.0,5930.0,27400.0,164262130.0,112158000000.0,18600000.0,093920,KOSDAQ
2023-07-10,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,5670.0,240.0,4.42,5450.0,5730.0,5440.0,45821.0,256674510.0,54992082600.0,9698780.0,189860,KOSDAQ
2023-07-10,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,18590.0,-210.0,-1.12,18800.0,19010.0,18270.0,444908.0,8278610740.0,698624134780.0,37580642.0,178320,KOSDAQ
2023-07-10,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,4020.0,-60.0,-1.47,4080.0,4125.0,3935.0,267309.0,1076116505.0,85337086620.0,21228131.0,122690,KOSDAQ
2023-07-10,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4020.0,-30.0,-0.74,4000.0,4080.0,3955.0,113780.0,458664430.0,148691760000.0,36988000.0,140070,KOSDAQ
2023-07-10,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1043.0,27.0,2.66,1016.0,1050.0,1010.0,291097.0,301413005.0,105233344195.0,100894865.0,011370,KOSDAQ
2023-07-10,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18200.0,60.0,0.33,18140.0,18240.0,18140.0,2313.0,42114200.0,93730000000.0,5150000.0,065710,KOSDAQ
2023-07-10,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1560.0,79.0,5.33,1486.0,1568.0,1471.0,2966654.0,4565998547.0,358501192920.0,229808457.0,035890,KOSDAQ
2023-07-10,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,53600.0,-1400.0,-2.55,54000.0,55300.0,52700.0,86878.0,4687756500.0,292388000000.0,5455000.0,357550,KOSDAQ
2023-07-10,003100,선광,KOSDAQ,KOSDAQ,우량기업부,20250.0,-150.0,-0.74,20400.0,20700.0,20100.0,36559.0,748524850.0,133650000000.0,6600000.0,003100,KOSDAQ
2023-07-10,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,10250.0,50.0,0.49,10220.0,10290.0,9980.0,18385.0,186452710.0,126213938750.0,12313555.0,067370,KOSDAQ
2023-07-10,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,26700.0,-400.0,-1.48,27100.0,27650.0,26600.0,131681.0,3570723500.0,250359652200.0,9376766.0,171090,KOSDAQ
2023-07-10,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,9500.0,-360.0,-3.65,9760.0,10130.0,9400.0,118641.0,1157027300.0,115931160000.0,12203280.0,086710,KOSDAQ
2023-07-10,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,15810.0,-190.0,-1.19,16020.0,16400.0,15670.0,446817.0,7152028860.0,452166000000.0,28600000.0,014620,KOSDAQ
2023-07-10,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4430.0,-35.0,-0.78,4460.0,4485.0,4355.0,101565.0,449288700.0,68532100000.0,15470000.0,037350,KOSDAQ
2023-07-10,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2600.0,-50.0,-1.89,2635.0,2650.0,2590.0,45768.0,119404500.0,40321171800.0,15508143.0,081580,KOSDAQ
2023-07-10,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4595.0,55.0,1.21,4540.0,4650.0,4500.0,60967.0,278207980.0,45764288480.0,9959584.0,045300,KOSDAQ
2023-07-10,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,14200.0,480.0,3.5,13780.0,14560.0,13300.0,19077360.0,267896900750.0,1136000000000.0,80000000.0,015750,KOSDAQ
2023-07-10,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,130100.0,-1500.0,-1.14,130800.0,132400.0,126000.0,108776.0,14092122400.0,1561612677200.0,12003172.0,365340,KOSDAQ
2023-07-10,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,6600.0,90.0,1.38,6470.0,6660.0,6470.0,25791.0,170128110.0,48180000000.0,7300000.0,080470,KOSDAQ
2023-07-10,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1690.0,21.0,1.26,1669.0,1722.0,1665.0,796959.0,1360133395.0,90255098960.0,53405384.0,043260,KOSDAQ
2023-07-10,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,18510.0,-220.0,-1.17,18700.0,18770.0,18390.0,41883.0,777304930.0,218127041310.0,11784281.0,148150,KOSDAQ
