trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-03,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,9140.0,-290.0,-3.08,9350.0,9450.0,8970.0,90758.0,831166940.0,71057339640.0,7774326.0,419120,KOSDAQ
2025-07-03,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1165.0,23.0,2.01,1145.0,1318.0,1140.0,3230280.0,4059733870.0,44665433620.0,38339428.0,122350,KOSDAQ
2025-07-03,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,1750.0,45.0,2.64,1694.0,1790.0,1694.0,372481.0,650683717.0,100093420000.0,57196240.0,419050,KOSDAQ
2025-07-03,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,7340.0,1690.0,29.91,5600.0,7340.0,5520.0,3993910.0,27476123355.0,111017500000.0,15125000.0,014970,KOSDAQ
2025-07-03,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,22050.0,500.0,2.32,21800.0,22150.0,21450.0,16332.0,357975125.0,324135000000.0,14700000.0,018310,KOSDAQ
2025-07-03,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4420.0,45.0,1.03,4375.0,4440.0,4370.0,58762.0,259261867.0,101117179800.0,22877190.0,053700,KOSDAQ
2025-07-03,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1422.0,23.0,1.64,1399.0,1427.0,1385.0,170266.0,240294135.0,23301021402.0,16386091.0,009620,KOSDAQ
2025-07-03,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10190.0,110.0,1.09,10090.0,10240.0,10040.0,25146.0,255837200.0,164772300000.0,16170000.0,023600,KOSDAQ
2025-07-03,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10380.0,0.0,0.0,10380.0,10390.0,10370.0,4070.0,42221365.0,48412320000.0,4664000.0,448740,KOSDAQ
2025-07-03,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17790.0,260.0,1.48,17600.0,17850.0,17510.0,15718.0,278081330.0,113322300000.0,6370000.0,009300,KOSDAQ
2025-07-03,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,18150.0,570.0,3.24,17780.0,18150.0,17650.0,85663.0,1535210915.0,197220441000.0,10866140.0,482630,KOSDAQ
2025-07-03,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,7170.0,70.0,0.99,7090.0,7190.0,7090.0,14995.0,106893130.0,80805900000.0,11270000.0,036670,KOSDAQ
2025-07-03,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4345.0,45.0,1.05,4255.0,4390.0,4230.0,13078.0,56474925.0,24625974010.0,5667658.0,361670,KOSDAQ
2025-07-03,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,5840.0,60.0,1.04,5740.0,6050.0,5660.0,585208.0,3414558865.0,75920000000.0,13000000.0,054540,KOSDAQ
2025-07-03,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-07-03,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1547.0,30.0,1.98,1517.0,1550.0,1511.0,131894.0,202784173.0,25082423730.0,16213590.0,032280,KOSDAQ
2025-07-03,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3595.0,55.0,1.55,3550.0,3600.0,3535.0,41259.0,147264054.0,44578000000.0,12400000.0,002290,KOSDAQ
2025-07-03,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,11610.0,70.0,0.61,11500.0,11670.0,11440.0,42897.0,496670465.0,189458040420.0,16318522.0,037460,KOSDAQ
2025-07-03,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4715.0,95.0,2.06,4620.0,4715.0,4575.0,22700.0,105433900.0,42581740230.0,9031122.0,032750,KOSDAQ
2025-07-03,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,795.0,8.0,1.02,786.0,803.0,782.0,84920.0,67620505.0,19842589440.0,24959232.0,054090,KOSDAQ
2025-07-03,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,154800.0,200.0,0.13,154100.0,161100.0,152300.0,193411.0,30210782250.0,3631216665600.0,23457472.0,000250,KOSDAQ
2025-07-03,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4495.0,-5.0,-0.11,4520.0,4530.0,4485.0,34202.0,153862155.0,59664728615.0,13273577.0,024950,KOSDAQ
2025-07-03,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3265.0,40.0,1.24,3240.0,3270.0,3180.0,149260.0,483441785.0,352346739090.0,107916306.0,038500,KOSDAQ
2025-07-03,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,13380.0,-140.0,-1.04,13610.0,13690.0,13200.0,102448.0,1379713765.0,424247246460.0,31707567.0,437730,KOSDAQ
2025-07-03,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4575.0,15.0,0.33,4575.0,4590.0,4565.0,9186.0,42010697.0,71840721750.0,15702890.0,017480,KOSDAQ
2025-07-03,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1260.0,14.0,1.12,1246.0,1275.0,1240.0,174695.0,218683941.0,54397895580.0,43172933.0,046390,KOSDAQ
2025-07-03,027580,상보,KOSDAQ,KOSDAQ,중견기업부,962.0,25.0,2.67,937.0,980.0,936.0,198742.0,191514437.0,56932390398.0,59181279.0,027580,KOSDAQ
2025-07-03,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,2030.0,5.0,0.25,2010.0,2055.0,2010.0,50761.0,103224025.0,112316475390.0,55328313.0,038540,KOSDAQ
2025-07-03,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-10.0,-0.49,2040.0,2040.0,2025.0,24421.0,49617005.0,10596600000.0,5220000.0,452670,KOSDAQ
2025-07-03,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,8220.0,220.0,2.75,8090.0,8280.0,8010.0,44559.0,365944045.0,109557960180.0,13328219.0,091580,KOSDAQ
2025-07-03,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3035.0,5.0,0.17,3030.0,3050.0,2985.0,29875.0,90132455.0,48331843875.0,15924825.0,263810,KOSDAQ
2025-07-03,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,18580.0,10.0,0.05,18450.0,18820.0,18400.0,34649.0,644852105.0,297076307460.0,15989037.0,089980,KOSDAQ
2025-07-03,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,15750.0,1010.0,6.85,14370.0,18390.0,13690.0,12835433.0,212952545335.0,107552214000.0,6828712.0,042940,KOSDAQ
2025-07-03,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,7340.0,280.0,3.97,7060.0,7380.0,6990.0,42013.0,305976715.0,91189033160.0,12423574.0,042600,KOSDAQ
2025-07-03,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,16360.0,510.0,3.22,15800.0,16400.0,15660.0,13987.0,226544550.0,92107683440.0,5630054.0,107600,KOSDAQ
2025-07-03,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8530.0,150.0,1.79,8380.0,8530.0,8380.0,36617.0,310538370.0,130232952140.0,15267638.0,411080,KOSDAQ
2025-07-03,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4920.0,165.0,3.47,4765.0,4930.0,4765.0,181122.0,882917196.0,287269269960.0,58388063.0,252990,KOSDAQ
2025-07-03,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3075.0,10.0,0.33,3075.0,3090.0,3025.0,259122.0,793330346.0,92689820325.0,30143031.0,378800,KOSDAQ
2025-07-03,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2965.0,30.0,1.02,2935.0,2995.0,2935.0,126040.0,373755294.0,71587253535.0,24144099.0,294630,KOSDAQ
2025-07-03,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7640.0,130.0,1.73,7470.0,7650.0,7470.0,44072.0,334989185.0,69529164640.0,9100676.0,038070,KOSDAQ
2025-07-03,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,9530.0,350.0,3.81,9540.0,9850.0,9410.0,963213.0,9289448280.0,623518576190.0,65426923.0,006730,KOSDAQ
2025-07-03,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1600.0,28.0,1.78,1565.0,1601.0,1562.0,13114.0,20808167.0,32000000000.0,20000000.0,079650,KOSDAQ
2025-07-03,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3670.0,20.0,0.55,3650.0,3675.0,3595.0,34094.0,124312360.0,46242000000.0,12600000.0,100660,KOSDAQ
2025-07-03,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3955.0,0.0,0.0,3970.0,4035.0,3955.0,123073.0,490378030.0,46075750000.0,11650000.0,019770,KOSDAQ
2025-07-03,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,1097.0,-124.0,-10.16,1221.0,1221.0,1056.0,694778.0,773669829.0,94959073470.0,86562510.0,043710,KOSDAQ
2025-07-03,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3220.0,15.0,0.47,3205.0,3320.0,3200.0,15832.0,51360343.0,147696193260.0,45868383.0,092190,KOSDAQ
2025-07-03,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,7020.0,110.0,1.59,6930.0,7090.0,6930.0,152508.0,1069043505.0,409303908000.0,58305400.0,046890,KOSDAQ
2025-07-03,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,8960.0,-20.0,-0.22,8990.0,9040.0,8820.0,96612.0,861940305.0,159257432320.0,17774267.0,063170,KOSDAQ
2025-07-03,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),257.0,-3.0,-1.15,260.0,262.0,254.0,105586.0,27107970.0,17884333679.0,69588847.0,027040,KOSDAQ
2025-07-03,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3380.0,50.0,1.5,3400.0,3420.0,3340.0,7760.0,26105227.0,39408498220.0,11659319.0,018680,KOSDAQ
2025-07-03,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2405.0,-40.0,-1.64,2460.0,2485.0,2280.0,110308.0,266063201.0,85377500000.0,35500000.0,036120,KOSDAQ
2025-07-03,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5770.0,50.0,0.87,5740.0,5770.0,5710.0,11402.0,65489860.0,107322000000.0,18600000.0,093920,KOSDAQ
2025-07-03,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4375.0,10.0,0.23,4365.0,4425.0,4280.0,57835.0,250323546.0,42432162500.0,9698780.0,189860,KOSDAQ
2025-07-03,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,22800.0,1400.0,6.54,22150.0,23500.0,22000.0,780449.0,17911881925.0,1282453351200.0,56247954.0,178320,KOSDAQ
2025-07-03,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2475.0,95.0,3.99,2380.0,2495.0,2380.0,79474.0,194550947.0,54844611525.0,22159439.0,122690,KOSDAQ
2025-07-03,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2495.0,10.0,0.4,2490.0,2515.0,2470.0,41111.0,102509950.0,92285060000.0,36988000.0,140070,KOSDAQ
2025-07-03,011370,서한,KOSDAQ,KOSDAQ,우량기업부,909.0,6.0,0.66,928.0,928.0,903.0,87130.0,79273555.0,91713432285.0,100894865.0,011370,KOSDAQ
2025-07-03,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,36250.0,-450.0,-1.23,36950.0,37250.0,36250.0,25664.0,942201400.0,186687500000.0,5150000.0,065710,KOSDAQ
2025-07-03,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1878.0,17.0,0.91,1869.0,1917.0,1840.0,760563.0,1430094367.0,431580282246.0,229808457.0,035890,KOSDAQ
2025-07-03,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,47850.0,150.0,0.31,47700.0,48450.0,47200.0,8416.0,400913325.0,261021750000.0,5455000.0,357550,KOSDAQ
2025-07-03,003100,선광,KOSDAQ,KOSDAQ,우량기업부,21400.0,0.0,0.0,21400.0,21550.0,21150.0,18222.0,389076900.0,141240000000.0,6600000.0,003100,KOSDAQ
2025-07-03,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6950.0,-50.0,-0.71,7000.0,7010.0,6880.0,3611.0,25089340.0,85579207250.0,12313555.0,067370,KOSDAQ
2025-07-03,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-07-03,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,35500.0,100.0,0.28,35650.0,36600.0,35150.0,56204.0,2015719900.0,338563677500.0,9537005.0,171090,KOSDAQ
2025-07-03,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,12770.0,-230.0,-1.77,12940.0,13010.0,12620.0,79823.0,1019873485.0,155835885600.0,12203280.0,086710,KOSDAQ
2025-07-03,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,29550.0,-300.0,-1.01,30100.0,30100.0,29100.0,245122.0,7216025150.0,784770106200.0,26557364.0,014620,KOSDAQ
2025-07-03,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4800.0,65.0,1.37,4775.0,4825.0,4735.0,57178.0,273837911.0,74256000000.0,15470000.0,037350,KOSDAQ
2025-07-03,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,13120.0,270.0,2.1,12900.0,13240.0,12830.0,33293.0,435977520.0,197399190400.0,15045670.0,458650,KOSDAQ
2025-07-03,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,3205.0,35.0,1.1,3200.0,3205.0,3150.0,20792.0,66117630.0,49703598315.0,15508143.0,081580,KOSDAQ
2025-07-03,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3145.0,25.0,0.8,3120.0,3190.0,3085.0,22032.0,68817683.0,32542462925.0,10347365.0,045300,KOSDAQ
2025-07-03,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6090.0,110.0,1.84,6010.0,6120.0,5970.0,484389.0,2937900850.0,487200000000.0,80000000.0,015750,KOSDAQ
2025-07-03,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,35300.0,1300.0,3.82,34100.0,35550.0,34000.0,40201.0,1409417650.0,430476969500.0,12194815.0,365340,KOSDAQ
2025-07-03,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4380.0,240.0,5.8,4140.0,4480.0,4140.0,11863.0,50889100.0,31974000000.0,7300000.0,080470,KOSDAQ
2025-07-03,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1183.0,18.0,1.55,1166.0,1183.0,1155.0,227924.0,267369401.0,83901699609.0,70922823.0,043260,KOSDAQ
2025-07-03,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6160.0,250.0,4.23,5990.0,6170.0,5980.0,408818.0,2490835695.0,220900242640.0,35860429.0,148150,KOSDAQ
2025-07-03,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2590.0,0.0,0.0,2590.0,2590.0,2545.0,11673.0,29904330.0,18721737300.0,7228470.0,188260,KOSDAQ
2025-07-03,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1480.0,-36.0,-2.37,1516.0,1536.0,1472.0,216295.0,322682745.0,26132980120.0,17657419.0,053060,KOSDAQ
2025-07-03,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1803.0,416.0,29.99,1386.0,1803.0,1386.0,19619483.0,33202443311.0,51166190292.0,28378364.0,340440,KOSDAQ
2025-07-03,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,7640.0,-290.0,-3.66,7990.0,8010.0,7600.0,601245.0,4646412750.0,116479440000.0,15246000.0,017510,KOSDAQ
2025-07-03,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,12820.0,80.0,0.63,12740.0,12820.0,12540.0,46926.0,599026795.0,134994600000.0,10530000.0,011560,KOSDAQ
2025-07-03,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,3400.0,-135.0,-3.82,3460.0,3520.0,3400.0,643371.0,2214914736.0,90064300000.0,26489500.0,396300,KOSDAQ
2025-07-03,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2705.0,-15.0,-0.55,2720.0,2730.0,2690.0,118918.0,322143840.0,118479000000.0,43800000.0,100700,KOSDAQ
2025-07-03,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,9590.0,-140.0,-1.44,9660.0,9820.0,9470.0,16817.0,160859280.0,80076500000.0,8350000.0,024830,KOSDAQ
2025-07-03,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-07-03,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,5350.0,0.0,0.0,5350.0,5440.0,5240.0,26861.0,142955030.0,107000000000.0,20000000.0,036630,KOSDAQ
2025-07-03,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1609.0,13.0,0.81,1596.0,1647.0,1583.0,9934.0,15966726.0,29157762203.0,18121667.0,039310,KOSDAQ
2025-07-03,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2385.0,50.0,2.14,2355.0,2425.0,2355.0,9548.0,22708830.0,20025874305.0,8396593.0,067770,KOSDAQ
2025-07-03,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,6140.0,20.0,0.33,6140.0,6180.0,6100.0,120166.0,736648460.0,90827810420.0,14792803.0,053450,KOSDAQ
2025-07-03,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-07-03,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,855.0,-18.0,-2.06,929.0,959.0,853.0,2098401.0,1879477356.0,35470863450.0,41486390.0,252500,KOSDAQ
2025-07-03,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1467.0,-5.0,-0.34,1472.0,1516.0,1465.0,720514.0,1073052808.0,61907140341.0,42199823.0,321370,KOSDAQ
2025-07-03,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2540.0,-80.0,-3.05,2630.0,2640.0,2525.0,278258.0,711595244.0,83832639040.0,33004976.0,347000,KOSDAQ
2025-07-03,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3120.0,70.0,2.3,2975.0,3140.0,2975.0,11396.0,34751657.0,25472141760.0,8164148.0,331920,KOSDAQ
2025-07-03,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-07-03,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,4780.0,40.0,0.84,4740.0,4830.0,4710.0,25720.0,122357635.0,55658697620.0,11644079.0,471820,KOSDAQ
2025-07-03,049180,셀루메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),934.0,16.0,1.74,922.0,955.0,914.0,130801.0,121928966.0,51329896842.0,54957063.0,049180,KOSDAQ
2025-07-03,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4510.0,170.0,3.92,4200.0,4995.0,4200.0,7297713.0,34203686123.0,95174426270.0,21102977.0,299660,KOSDAQ
2025-07-03,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,14700.0,-100.0,-0.68,14860.0,14870.0,14690.0,188416.0,2778249110.0,395647413000.0,26914790.0,108860,KOSDAQ
2025-07-03,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4700.0,50.0,1.08,4650.0,4700.0,4630.0,76824.0,358578670.0,120980650800.0,25740564.0,208370,KOSDAQ
2025-07-03,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,7250.0,-140.0,-1.89,7390.0,7570.0,6880.0,36175.0,264992245.0,67141532250.0,9260901.0,318160,KOSDAQ
2025-07-03,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,25350.0,3100.0,13.93,22500.0,26200.0,22000.0,925328.0,22372122600.0,324891481200.0,12816232.0,308430,KOSDAQ
2025-07-03,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,55000.0,800.0,1.48,53800.0,55400.0,53400.0,344162.0,18788204900.0,2402328060000.0,43678692.0,068760,KOSDAQ
2025-07-03,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2025-07-03,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,916.0,-1.0,-0.11,929.0,930.0,908.0,126878.0,115929470.0,92333212200.0,100800450.0,007720,KOSDAQ
2025-07-03,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,484.0,12.0,2.54,472.0,492.0,464.0,869874.0,414835512.0,35699488132.0,73759273.0,060230,KOSDAQ
2025-07-03,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,4675.0,70.0,1.52,4580.0,5700.0,3320.0,25052493.0,120262848834.0,227860981975.0,48740317.0,290690,KOSDAQ
2025-07-03,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3955.0,25.0,0.64,3930.0,3960.0,3925.0,20583.0,81198592.0,76078589615.0,19236053.0,950200,KOSDAQ
2025-07-03,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,362.0,15.0,4.32,347.0,367.0,347.0,780800.0,279491897.0,38223856568.0,105590764.0,032680,KOSDAQ
2025-07-03,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7360.0,0.0,0.0,7360.0,7360.0,7240.0,7188.0,52714720.0,2628565120.0,357142.0,032685,KOSDAQ
2025-07-03,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32863538460.0,24991284.0,258790,KOSDAQ
2025-07-03,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1032.0,-38.0,-3.55,1081.0,1081.0,1020.0,480762.0,498204847.0,65663456160.0,63627380.0,066910,KOSDAQ
2025-07-03,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,759.0,-21.0,-2.69,780.0,790.0,753.0,723123.0,551584026.0,87875733495.0,115778305.0,215090,KOSDAQ
2025-07-03,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,4150.0,70.0,1.72,4090.0,4155.0,4080.0,24848.0,102373020.0,113485887550.0,27345997.0,035610,KOSDAQ
2025-07-03,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,187600.0,5600.0,3.08,183900.0,188400.0,182000.0,20964.0,3892818300.0,1459258981600.0,7778566.0,357780,KOSDAQ
2025-07-03,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,42900.0,1750.0,4.25,41300.0,43400.0,40700.0,91502.0,3885429875.0,899358002400.0,20964056.0,036830,KOSDAQ
2025-07-03,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,43950.0,-1350.0,-2.98,44700.0,45000.0,43400.0,253657.0,11203534750.0,533138463600.0,12130568.0,304100,KOSDAQ
2025-07-03,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1225.0,-7.0,-0.57,1249.0,1272.0,1220.0,154331.0,191295507.0,41971903050.0,34262778.0,328380,KOSDAQ
2025-07-03,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2900.0,45.0,1.58,2875.0,2915.0,2840.0,295080.0,851155233.0,181650200000.0,62638000.0,086980,KOSDAQ
2025-07-03,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,11500.0,340.0,3.05,11160.0,11540.0,11160.0,46050.0,524231600.0,77636500000.0,6751000.0,050960,KOSDAQ
2025-07-03,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,5020.0,55.0,1.11,4950.0,5100.0,4915.0,57094.0,284050250.0,90732900660.0,18074283.0,084180,KOSDAQ
2025-07-03,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,6860.0,20.0,0.29,6850.0,7050.0,6800.0,230037.0,1593832865.0,114858352000.0,16743200.0,253840,KOSDAQ
2025-07-03,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5370.0,-10.0,-0.19,5460.0,5460.0,5320.0,242403.0,1299786885.0,282564357570.0,52619061.0,298830,KOSDAQ
2025-07-03,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,34000.0,350.0,1.04,34200.0,34250.0,33300.0,17004.0,576781950.0,246747282000.0,7257273.0,236200,KOSDAQ
2025-07-03,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,7680.0,230.0,3.09,7430.0,7730.0,7400.0,48824.0,369728220.0,80423731200.0,10471840.0,094840,KOSDAQ
2025-07-03,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,28650.0,750.0,2.69,27600.0,29050.0,27600.0,11565.0,330799700.0,178098799950.0,6216363.0,192440,KOSDAQ
2025-07-03,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,8370.0,150.0,1.82,8260.0,8450.0,8260.0,73926.0,617549640.0,131219335800.0,15677340.0,424960,KOSDAQ
2025-07-03,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3035.0,65.0,2.19,2985.0,3190.0,2950.0,1913161.0,5839428744.0,122138700790.0,40243394.0,099440,KOSDAQ
2025-07-03,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,3185.0,0.0,0.0,3140.0,3250.0,3100.0,554866.0,1781369863.0,40864616975.0,12830335.0,276040,KOSDAQ
2025-07-03,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385281968.0,3231418.0,060240,KOSDAQ
2025-07-03,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3400.0,10.0,0.29,3390.0,3440.0,3355.0,11425.0,38723645.0,27147327200.0,7984508.0,115570,KOSDAQ
2025-07-03,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4545.0,75.0,1.68,4490.0,4570.0,4415.0,47374.0,213201665.0,82495522350.0,18150830.0,330730,KOSDAQ
2025-07-03,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3870.0,-55.0,-1.4,3945.0,3980.0,3860.0,438526.0,1713115014.0,103998502260.0,26872998.0,352090,KOSDAQ
2025-07-03,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,49650.0,-300.0,-0.6,50300.0,50300.0,49000.0,98067.0,4837276575.0,1492404425700.0,30058498.0,253450,KOSDAQ
2025-07-03,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,3590.0,-150.0,-4.01,3720.0,3720.0,3570.0,640774.0,2321777038.0,117499019880.0,32729532.0,408900,KOSDAQ
2025-07-03,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
