trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-23,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3380.0,10.0,0.3,3400.0,3425.0,3355.0,35097.0,118790690.0,78236958020.0,23147029.0,101330,KOSDAQ
2024-09-23,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1825.0,-37.0,-1.99,1864.0,1900.0,1804.0,269410.0,495038612.0,133651059025.0,73233457.0,012860,KOSDAQ
2024-09-23,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1662.0,-19.0,-1.13,1681.0,1710.0,1632.0,56313.0,93865465.0,53456184078.0,32163769.0,363260,KOSDAQ
2024-09-23,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,4750.0,25.0,0.53,4730.0,4765.0,4605.0,16575.0,77729645.0,45618050000.0,9603800.0,348030,KOSDAQ
2024-09-23,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3475.0,290.0,9.11,3420.0,3850.0,3275.0,27233206.0,98308433895.0,111795316150.0,32171314.0,250060,KOSDAQ
2024-09-23,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1422.0,-34.0,-2.34,1456.0,1462.0,1410.0,130683.0,187268800.0,49139431164.0,34556562.0,288980,KOSDAQ
2024-09-23,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1618.0,2.0,0.12,1633.0,1633.0,1602.0,36195.0,58365632.0,61054924198.0,37734811.0,142760,KOSDAQ
2024-09-23,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3275.0,-35.0,-1.06,3310.0,3355.0,3275.0,3178.0,10463720.0,46934630875.0,14331185.0,033200,KOSDAQ
2024-09-23,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1308.0,28.0,2.19,1280.0,1309.0,1267.0,46433.0,59947938.0,31973178408.0,24444326.0,333050,KOSDAQ
2024-09-23,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,12180.0,110.0,0.91,12070.0,12530.0,11950.0,1053387.0,12888598380.0,302819038200.0,24861990.0,118990,KOSDAQ
2024-09-23,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,2785.0,0.0,0.0,2760.0,2800.0,2750.0,6929.0,19228760.0,30412200000.0,10920000.0,006920,KOSDAQ
2024-09-23,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1717.0,6.0,0.35,1720.0,1720.0,1695.0,9411.0,16128563.0,38010087500.0,22137500.0,001810,KOSDAQ
2024-09-23,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,9660.0,-40.0,-0.41,9700.0,9770.0,9540.0,2491.0,23916250.0,45254984460.0,4684781.0,279600,KOSDAQ
2024-09-23,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,10900.0,140.0,1.3,10710.0,11050.0,10500.0,149166.0,1626398390.0,338008989100.0,31009999.0,095500,KOSDAQ
2024-09-23,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,14850.0,-10.0,-0.07,14560.0,15190.0,14200.0,211710.0,3131284990.0,214404300000.0,14438000.0,254490,KOSDAQ
2024-09-23,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4310.0,265.0,6.55,4110.0,4310.0,4000.0,902940.0,3779472945.0,87992106620.0,20415802.0,218150,KOSDAQ
2024-09-23,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9880.0,10.0,0.1,9860.0,9880.0,9860.0,4800.0,47340190.0,75878400000.0,7680000.0,442900,KOSDAQ
2024-09-23,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5220.0,-60.0,-1.14,5270.0,5300.0,5170.0,47761.0,249917370.0,277310589480.0,53124634.0,100790,KOSDAQ
2024-09-23,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16181120000.0,6176000.0,412930,KOSDAQ
2024-09-23,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2250.0,-50.0,-2.17,2300.0,2300.0,2200.0,66596.0,148708495.0,11137500000.0,4950000.0,446190,KOSDAQ
2024-09-23,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,-5.0,-0.23,2140.0,2140.0,2130.0,46.0,98235.0,10504200000.0,4920000.0,448830,KOSDAQ
2024-09-23,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,5.0,0.25,2020.0,2030.0,2010.0,10836.0,21905000.0,16402500000.0,8100000.0,477380,KOSDAQ
2024-09-23,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,15.0,0.73,2065.0,2080.0,2055.0,9578.0,19840280.0,11398400000.0,5480000.0,477470,KOSDAQ
2024-09-23,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,5.0,0.25,2020.0,2025.0,2010.0,21129.0,42712115.0,14033250000.0,6930000.0,478440,KOSDAQ
2024-09-23,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1987.0,2.0,0.1,1985.0,1989.0,1981.0,420265.0,833763264.0,16323205000.0,8215000.0,482680,KOSDAQ
2024-09-23,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,18600.0,520.0,2.88,18080.0,18740.0,18010.0,15126.0,279959770.0,164012642400.0,8817884.0,049950,KOSDAQ
2024-09-23,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1305.0,5.0,0.38,1300.0,1305.0,1281.0,122738.0,159161983.0,108419116815.0,83079783.0,207760,KOSDAQ
2024-09-23,059090,미코,KOSDAQ,KOSDAQ,중견기업부,9960.0,710.0,7.68,9250.0,10420.0,9160.0,773111.0,7723439620.0,332831108880.0,33416778.0,059090,KOSDAQ
2024-09-23,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1448.0,51.0,3.65,1397.0,1496.0,1371.0,2540056.0,3675854313.0,63087832360.0,43568945.0,214610,KOSDAQ
2024-09-23,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,2285.0,50.0,2.24,2235.0,2285.0,2220.0,60827.0,137186890.0,71424004450.0,31257770.0,201490,KOSDAQ
2024-09-23,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,7090.0,20.0,0.28,7060.0,7200.0,7030.0,245842.0,1750028610.0,155592177000.0,21945300.0,452200,KOSDAQ
2024-09-23,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,15000.0,40.0,0.27,14960.0,15110.0,14820.0,23398.0,349716790.0,127489335000.0,8499289.0,418470,KOSDAQ
2024-09-23,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,17960.0,-340.0,-1.86,18300.0,18500.0,17960.0,87086.0,1576886320.0,421818617600.0,23486560.0,206640,KOSDAQ
2024-09-23,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1084.0,-6.0,-0.55,1109.0,1109.0,1082.0,18043.0,19643920.0,38069816588.0,35119757.0,018700,KOSDAQ
2024-09-23,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,483.0,3.0,0.63,475.0,495.0,475.0,152476.0,73268812.0,35954363025.0,74439675.0,035620,KOSDAQ
2024-09-23,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,25650.0,-700.0,-2.66,25750.0,26500.0,25200.0,2794756.0,72073004600.0,814670881200.0,31761048.0,053030,KOSDAQ
2024-09-23,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4620.0,50.0,1.09,4570.0,4690.0,4390.0,30785.0,137858345.0,57264257820.0,12394861.0,301300,KOSDAQ
2024-09-23,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,27800.0,-300.0,-1.07,27900.0,28450.0,27650.0,133022.0,3726955550.0,717526089800.0,25810291.0,064550,KOSDAQ
2024-09-23,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,15040.0,510.0,3.51,14710.0,15500.0,14710.0,239382.0,3615028220.0,447652109120.0,29764103.0,314930,KOSDAQ
2024-09-23,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,500.0,6.0,1.21,495.0,502.0,492.0,74343.0,36893780.0,32950332000.0,65900664.0,208710,KOSDAQ
2024-09-23,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,13490.0,-70.0,-0.52,13600.0,13600.0,13410.0,2547.0,34332490.0,109854816740.0,8143426.0,086820,KOSDAQ
2024-09-23,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3600.0,-25.0,-0.69,3595.0,3635.0,3580.0,56591.0,203948645.0,86159577600.0,23933216.0,038460,KOSDAQ
2024-09-23,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14460.0,-130.0,-0.89,14550.0,14690.0,14460.0,10056.0,146142940.0,125739822000.0,8695700.0,251120,KOSDAQ
2024-09-23,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,9450.0,-650.0,-6.44,10070.0,11350.0,9450.0,1624657.0,17141306810.0,45968268150.0,4864367.0,199730,KOSDAQ
2024-09-23,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,4405.0,40.0,0.92,4400.0,4475.0,4395.0,25162.0,111455165.0,70296078035.0,15958247.0,086040,KOSDAQ
2024-09-23,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,5360.0,190.0,3.68,5230.0,5370.0,5180.0,329755.0,1744622130.0,310509431040.0,57930864.0,099430,KOSDAQ
2024-09-23,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,808.0,63.0,8.46,768.0,880.0,741.0,1658514.0,1353575433.0,36180615920.0,44777990.0,032980,KOSDAQ
2024-09-23,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3850.0,-5.0,-0.13,3855.0,3880.0,3810.0,18575.0,71314470.0,74165399000.0,19263740.0,308080,KOSDAQ
2024-09-23,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,23950.0,250.0,1.05,23700.0,24100.0,23400.0,15265.0,365185700.0,355759431200.0,14854256.0,043150,KOSDAQ
2024-09-23,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,14310.0,-180.0,-1.24,14460.0,14600.0,14260.0,58973.0,849908980.0,329032692000.0,22993200.0,323990,KOSDAQ
2024-09-23,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,4810.0,155.0,3.33,4660.0,4860.0,4660.0,11739.0,56304005.0,37943685000.0,7888500.0,267790,KOSDAQ
2024-09-23,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2480.0,-40.0,-1.59,2515.0,2520.0,2470.0,24905.0,62008065.0,40718229680.0,16418641.0,046310,KOSDAQ
2024-09-23,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,734.0,-19.0,-2.52,753.0,753.0,731.0,36709.0,27080533.0,37334462260.0,50864390.0,331520,KOSDAQ
2024-09-23,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,6770.0,-240.0,-3.42,7090.0,7100.0,6760.0,236862.0,1623937590.0,67706688760.0,10000988.0,199480,KOSDAQ
2024-09-23,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3975.0,115.0,2.98,3860.0,4095.0,3825.0,96563.0,384595400.0,44300937750.0,11144890.0,438700,KOSDAQ
2024-09-23,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-09-23,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,16180.0,180.0,1.13,16340.0,17360.0,16170.0,89395.0,1484054400.0,141752980000.0,8761000.0,382900,KOSDAQ
2024-09-23,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3600.0,-100.0,-2.7,3665.0,3725.0,3600.0,40187.0,146935490.0,113088600000.0,31413500.0,206400,KOSDAQ
2024-09-23,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2205.0,0.0,0.0,2235.0,2235.0,2190.0,20549.0,45343320.0,106281000000.0,48200000.0,019010,KOSDAQ
2024-09-23,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),297.0,-11.0,-3.57,306.0,309.0,295.0,1091697.0,327723684.0,26543496771.0,89372043.0,177350,KOSDAQ
2024-09-23,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1046.0,-10.0,-0.95,1047.0,1056.0,1033.0,45967.0,47819846.0,20569592092.0,19665002.0,424760,KOSDAQ
2024-09-23,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4600.0,-10.0,-0.22,4650.0,4695.0,4600.0,25608.0,118287620.0,167158144200.0,36338727.0,225530,KOSDAQ
2024-09-23,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10180.0,70.0,0.69,10120.0,10220.0,10060.0,31769.0,322449100.0,68722461940.0,6750733.0,250000,KOSDAQ
2024-09-23,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,96800.0,900.0,0.94,94900.0,97500.0,92500.0,265789.0,25322064900.0,1751482744000.0,18093830.0,310210,KOSDAQ
2024-09-23,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3315.0,-250.0,-7.01,3565.0,3605.0,3285.0,2889391.0,9809152950.0,162865366560.0,49129824.0,006910,KOSDAQ
2024-09-23,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1862.0,22.0,1.2,1839.0,1886.0,1839.0,279728.0,521819903.0,78115406040.0,41952420.0,226340,KOSDAQ
2024-09-23,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1728.0,31.0,1.83,1681.0,1735.0,1681.0,106374.0,182048551.0,103770305280.0,60052260.0,014470,KOSDAQ
2024-09-23,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,4060.0,-90.0,-2.17,4150.0,4155.0,4060.0,2797.0,11498925.0,34123488000.0,8404800.0,008470,KOSDAQ
2024-09-23,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,35550.0,800.0,2.3,35350.0,36100.0,34700.0,429207.0,15238422150.0,493726114350.0,13888217.0,338220,KOSDAQ
2024-09-23,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,26900.0,200.0,0.75,26850.0,27050.0,26550.0,4664.0,125344750.0,269050168500.0,10001865.0,100120,KOSDAQ
2024-09-23,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,14490.0,-10.0,-0.07,14520.0,14980.0,14430.0,38913.0,571091530.0,51208239600.0,3534040.0,406820,KOSDAQ
2024-09-23,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,10280.0,-300.0,-2.84,10580.0,10820.0,10110.0,468269.0,4883662100.0,301322703160.0,29311547.0,337930,KOSDAQ
2024-09-23,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,6290.0,10.0,0.16,6300.0,6350.0,6250.0,11580.0,72958660.0,51630100070.0,8208283.0,099390,KOSDAQ
2024-09-23,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6810.0,-100.0,-1.45,6890.0,6950.0,6770.0,181304.0,1241833920.0,81396525000.0,11952500.0,064480,KOSDAQ
2024-09-23,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4135.0,-165.0,-3.84,4320.0,4325.0,4005.0,1143151.0,4747910800.0,189786873720.0,45897672.0,288330,KOSDAQ
2024-09-23,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3650.0,30.0,0.83,3610.0,3705.0,3580.0,8339.0,30418855.0,26682595000.0,7310300.0,365900,KOSDAQ
2024-09-23,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,9010.0,-70.0,-0.77,9080.0,9280.0,8970.0,29894.0,271453590.0,216921110950.0,24075595.0,089970,KOSDAQ
2024-09-23,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,4725.0,120.0,2.61,4610.0,4725.0,4540.0,45848.0,213033860.0,75330136350.0,15942886.0,251630,KOSDAQ
2024-09-23,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,37050.0,-950.0,-2.5,38100.0,39200.0,36850.0,701389.0,26656531750.0,1326316159350.0,35798007.0,018290,KOSDAQ
2024-09-23,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,24850.0,-600.0,-2.36,25000.0,26350.0,24550.0,2427665.0,61583562600.0,270482036650.0,10884589.0,439580,KOSDAQ
2024-09-23,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3815.0,70.0,1.87,3670.0,3985.0,3640.0,135511.0,523001175.0,65236500000.0,17100000.0,033560,KOSDAQ
2024-09-23,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1732.0,-6.0,-0.35,1800.0,1800.0,1716.0,2747.0,4770501.0,86378149852.0,49871911.0,369370,KOSDAQ
2024-09-23,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,39300.0,1550.0,4.11,38000.0,39800.0,37700.0,41179.0,1611072900.0,239145137400.0,6085118.0,126340,KOSDAQ
2024-09-23,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-09-23,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,3610.0,-85.0,-2.3,3695.0,3735.0,3610.0,72501.0,265672440.0,174157103650.0,48242965.0,082800,KOSDAQ
2024-09-23,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9190.0,50.0,0.55,9200.0,9200.0,8960.0,14188.0,128810630.0,51052683170.0,5555243.0,318410,KOSDAQ
2024-09-23,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2145.0,-35.0,-1.61,2135.0,2185.0,2110.0,411277.0,884329850.0,49318936095.0,22992511.0,419540,KOSDAQ
2024-09-23,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,13430.0,-340.0,-2.47,13650.0,14060.0,13390.0,183651.0,2508475680.0,171808955890.0,12792923.0,146320,KOSDAQ
2024-09-23,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,5120.0,0.0,0.0,5150.0,5150.0,5020.0,2070.0,10563830.0,45529006080.0,8892384.0,200780,KOSDAQ
2024-09-23,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,7960.0,60.0,0.76,7900.0,7980.0,7900.0,8336.0,66095360.0,57367242400.0,7206940.0,413640,KOSDAQ
2024-09-23,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,6580.0,-40.0,-0.6,6560.0,6740.0,6560.0,4673.0,30903150.0,79714791800.0,12114710.0,141000,KOSDAQ
2024-09-23,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7760.0,-170.0,-2.14,8130.0,8210.0,7710.0,291950.0,2305057380.0,240128350000.0,30944375.0,083650,KOSDAQ
2024-09-23,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,2070.0,2100.0,2070.0,255.0,528000.0,9051000000.0,4310000.0,445360,KOSDAQ
2024-09-23,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,20.0,0.99,2025.0,2035.0,2015.0,14878.0,30200170.0,8567350000.0,4210000.0,473370,KOSDAQ
2024-09-23,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,415.0,-8.0,-1.89,423.0,426.0,409.0,175360.0,72787263.0,36922781985.0,88970559.0,065170,KOSDAQ
2024-09-23,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,9650.0,-40.0,-0.41,9690.0,9700.0,9510.0,2509.0,24153100.0,88057929100.0,9125174.0,086670,KOSDAQ
2024-09-23,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,8870.0,-230.0,-2.53,9030.0,9030.0,8850.0,590769.0,5268116570.0,518177638750.0,58419125.0,335890,KOSDAQ
2024-09-23,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-09-23,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,15850.0,-30.0,-0.19,15850.0,15900.0,15850.0,11696.0,185395770.0,357515183550.0,22556163.0,138580,KOSDAQ
2024-09-23,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,18160.0,-180.0,-0.98,18370.0,18460.0,18090.0,19667.0,359129500.0,415359388080.0,22872213.0,082920,KOSDAQ
2024-09-23,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,485.0,-4.0,-0.82,495.0,500.0,483.0,241485.0,118725559.0,23842890515.0,49160599.0,054220,KOSDAQ
2024-09-23,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7220.0,-40.0,-0.55,7440.0,7660.0,7210.0,1399972.0,10398930050.0,189164180500.0,26200025.0,042370,KOSDAQ
2024-09-23,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,806.0,-20.0,-2.42,843.0,845.0,782.0,33202.0,27210513.0,15946496410.0,19784735.0,050090,KOSDAQ
2024-09-23,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1027.0,27.0,2.7,991.0,1080.0,975.0,67142.0,67955646.0,32294759575.0,31445725.0,148780,KOSDAQ
2024-09-23,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1432.0,-111.0,-7.19,1543.0,1543.0,1385.0,1003523.0,1439070806.0,64866562728.0,45297879.0,307870,KOSDAQ
2024-09-23,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,2410.0,-45.0,-1.83,2445.0,2480.0,2400.0,25912.0,62993845.0,25169933960.0,10443956.0,357880,KOSDAQ
2024-09-23,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5230.0,30.0,0.58,5200.0,5300.0,5200.0,92380.0,484677850.0,86939822390.0,16623293.0,032850,KOSDAQ
2024-09-23,238200,비피도,KOSDAQ,KOSDAQ,관리종목(소속부없음),4545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37178100000.0,8180000.0,238200,KOSDAQ
2024-09-23,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4880.0,40.0,0.83,4890.0,4900.0,4840.0,8142.0,39676695.0,93885856400.0,19238905.0,093190,KOSDAQ
2024-09-23,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4875.0,-35.0,-0.71,4920.0,4945.0,4820.0,583217.0,2841716250.0,139682400000.0,28652800.0,065450,KOSDAQ
2024-09-23,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,14000.0,-270.0,-1.89,14100.0,14230.0,13800.0,32376.0,451595560.0,44024540000.0,3144610.0,210120,KOSDAQ
2024-09-23,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,665.0,-25.0,-3.62,690.0,700.0,665.0,125999.0,84831799.0,27041379120.0,40663728.0,044480,KOSDAQ
2024-09-23,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,1253.0,-57.0,-4.35,1311.0,1341.0,1253.0,320365.0,412126217.0,53173763986.0,42437162.0,069540,KOSDAQ
2024-09-23,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,4190.0,25.0,0.6,4175.0,4195.0,4120.0,9857.0,41026345.0,33740435900.0,8052610.0,072950,KOSDAQ
2024-09-23,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,13340.0,10.0,0.08,13510.0,13840.0,13290.0,162958.0,2205800550.0,129160374580.0,9682187.0,451250,KOSDAQ
2024-09-23,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,15780.0,300.0,1.94,15500.0,15780.0,15480.0,5981.0,93698520.0,184772170140.0,11709263.0,143240,KOSDAQ
2024-09-23,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,13610.0,690.0,5.34,12700.0,13850.0,12700.0,111993.0,1516618500.0,110192738940.0,8096454.0,452430,KOSDAQ
2024-09-23,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7100.0,100.0,1.43,6980.0,7150.0,6950.0,14394.0,101428020.0,55197714600.0,7774326.0,419120,KOSDAQ
2024-09-23,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1514.0,-27.0,-1.75,1525.0,1528.0,1500.0,50179.0,76049554.0,58045893992.0,38339428.0,122350,KOSDAQ
2024-09-23,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2265.0,-20.0,-0.88,2290.0,2320.0,2265.0,438492.0,1003255380.0,129549483600.0,57196240.0,419050,KOSDAQ
2024-09-23,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3755.0,100.0,2.74,3715.0,3770.0,3670.0,15000.0,55863375.0,56794375000.0,15125000.0,014970,KOSDAQ
2024-09-23,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,23800.0,1000.0,4.39,23250.0,23850.0,22850.0,68735.0,1609300250.0,349860000000.0,14700000.0,018310,KOSDAQ
2024-09-23,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4495.0,0.0,0.0,4510.0,4540.0,4460.0,34592.0,155745035.0,102832969050.0,22877190.0,053700,KOSDAQ
2024-09-23,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,389.0,-7.0,-1.77,400.0,400.0,388.0,246809.0,96412890.0,28702715878.0,73785902.0,009620,KOSDAQ
2024-09-23,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9320.0,40.0,0.43,9250.0,9320.0,9200.0,33543.0,309768860.0,150704400000.0,16170000.0,023600,KOSDAQ
2024-09-23,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,-5.0,-0.23,2135.0,2150.0,2125.0,22005.0,46883965.0,11757600000.0,5520000.0,425290,KOSDAQ
2024-09-23,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10250.0,-10.0,-0.1,10240.0,10270.0,10240.0,1744.0,17865580.0,35895500000.0,3502000.0,439250,KOSDAQ
2024-09-23,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9960.0,10.0,0.1,9950.0,9970.0,9950.0,486.0,4836840.0,46453440000.0,4664000.0,448740,KOSDAQ
2024-09-23,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2030.0,2040.0,2030.0,5610.0,11411580.0,22542000000.0,11050000.0,468510,KOSDAQ
2024-09-23,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,21900.0,-300.0,-1.35,22250.0,22450.0,21850.0,34333.0,756646200.0,139503000000.0,6370000.0,009300,KOSDAQ
2024-09-23,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,5210.0,-10.0,-0.19,5220.0,5350.0,5180.0,5594.0,29345000.0,29528498180.0,5667658.0,361670,KOSDAQ
2024-09-23,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4250.0,-35.0,-0.82,4260.0,4300.0,4185.0,52536.0,222592555.0,55250000000.0,13000000.0,054540,KOSDAQ
2024-09-23,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,1750.0,-6.0,-0.34,1756.0,1815.0,1706.0,157115.0,276517948.0,23381069250.0,13360611.0,065570,KOSDAQ
