trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-25,042700,한미반도체,KOSPI,KOSPI,-,135500.0,-7900.0,-5.51,138000.0,138700.0,132500.0,1628935.0,220339917200.0,13142637407000.0,96993634.0,042700,KOSPI
2024-07-25,008930,한미사이언스,KOSPI,KOSPI,-,31800.0,-600.0,-1.85,32300.0,32600.0,31750.0,100124.0,3215792750.0,2174851290000.0,68391550.0,008930,KOSPI
2024-07-25,128940,한미약품,KOSPI,KOSPI,-,305000.0,-1000.0,-0.33,303000.0,313500.0,302500.0,83563.0,25825283000.0,3907352255000.0,12810991.0,128940,KOSPI
2024-07-25,009240,한샘,KOSPI,KOSPI,-,62000.0,-400.0,-0.64,62500.0,62900.0,60400.0,54108.0,3349539500.0,1459103536000.0,23533928.0,009240,KOSPI
2024-07-25,020000,한섬,KOSPI,KOSPI,-,16920.0,-60.0,-0.35,16940.0,16980.0,16750.0,21487.0,361788510.0,395902620000.0,23398500.0,020000,KOSPI
2024-07-25,003680,한성기업,KOSPI,KOSPI,-,6730.0,-90.0,-1.32,6820.0,6880.0,6560.0,64467.0,432484650.0,41790035950.0,6209515.0,003680,KOSPI
2024-07-25,105630,한세실업,KOSPI,KOSPI,-,20000.0,-350.0,-1.72,20100.0,20200.0,19940.0,35069.0,702454130.0,800000000000.0,40000000.0,105630,KOSPI
2024-07-25,069640,한세엠케이,KOSPI,KOSPI,-,1998.0,55.0,2.83,1938.0,1998.0,1923.0,7377.0,14293520.0,60152790996.0,30106502.0,069640,KOSPI
2024-07-25,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4540.0,-170.0,-3.61,4620.0,4860.0,4505.0,792928.0,3715274540.0,181600000000.0,40000000.0,016450,KOSPI
2024-07-25,010420,한솔PNS,KOSPI,KOSPI,-,1045.0,-10.0,-0.95,1054.0,1054.0,1039.0,18758.0,19601322.0,21415197540.0,20493012.0,010420,KOSPI
2024-07-25,009180,한솔로지스틱스,KOSPI,KOSPI,-,2545.0,-65.0,-2.49,2605.0,2605.0,2545.0,38010.0,97193600.0,71405128625.0,28057025.0,009180,KOSPI
2024-07-25,213500,한솔제지,KOSPI,KOSPI,-,10250.0,-100.0,-0.97,10320.0,10330.0,10200.0,24112.0,247037870.0,243955904000.0,23800576.0,213500,KOSPI
2024-07-25,014680,한솔케미칼,KOSPI,KOSPI,-,163700.0,-8700.0,-5.05,169000.0,170500.0,163600.0,79182.0,13084658400.0,1855571421500.0,11335195.0,014680,KOSPI
2024-07-25,004710,한솔테크닉스,KOSPI,KOSPI,-,5030.0,-90.0,-1.76,5110.0,5110.0,4975.0,116247.0,581574970.0,161512686340.0,32109878.0,004710,KOSPI
2024-07-25,004150,한솔홀딩스,KOSPI,KOSPI,-,2660.0,-5.0,-0.19,2665.0,2670.0,2640.0,28020.0,74189520.0,111742814820.0,42008577.0,004150,KOSPI
2024-07-25,025750,한솔홈데코,KOSPI,KOSPI,-,751.0,3.0,0.4,743.0,755.0,740.0,63177.0,47019626.0,60504426899.0,80565149.0,025750,KOSPI
2024-07-25,004960,한신공영,KOSPI,KOSPI,-,6630.0,-170.0,-2.5,6790.0,6790.0,6520.0,13599.0,89898640.0,76713754260.0,11570702.0,004960,KOSPI
2024-07-25,011700,한신기계,KOSPI,KOSPI,-,4070.0,-175.0,-4.12,4160.0,4230.0,3995.0,299038.0,1221084505.0,132055834570.0,32446151.0,011700,KOSPI
2024-07-25,001750,한양증권,KOSPI,KOSPI,-,15270.0,-730.0,-4.56,16120.0,16200.0,15130.0,183854.0,2861332680.0,194364714180.0,12728534.0,001750,KOSPI
2024-07-25,001755,한양증권우,KOSPI,KOSPI,-,14520.0,-450.0,-3.01,14970.0,15000.0,14510.0,2216.0,32459410.0,7623000000.0,525000.0,001755,KOSPI
2024-07-25,018880,한온시스템,KOSPI,KOSPI,-,4490.0,45.0,1.01,4390.0,4520.0,4330.0,1156008.0,5106285900.0,2396762000000.0,533800000.0,018880,KOSPI
2024-07-25,009420,한올바이오파마,KOSPI,KOSPI,-,37000.0,-1250.0,-3.27,37750.0,38900.0,36950.0,658420.0,24803423000.0,1932903606000.0,52240638.0,009420,KOSPI
2024-07-25,014130,한익스프레스,KOSPI,KOSPI,-,4060.0,-20.0,-0.49,4030.0,4130.0,3960.0,88664.0,355992725.0,48720000000.0,12000000.0,014130,KOSPI
2024-07-25,300720,한일시멘트,KOSPI,KOSPI,-,13680.0,-130.0,-0.94,13760.0,13770.0,13540.0,62172.0,848088350.0,947497867200.0,69261540.0,300720,KOSPI
2024-07-25,002220,한일철강,KOSPI,KOSPI,-,2155.0,-25.0,-1.15,2170.0,2170.0,2115.0,7887.0,16838570.0,57533026300.0,26697460.0,002220,KOSPI
2024-07-25,006390,한일현대시멘트,KOSPI,KOSPI,-,14830.0,-230.0,-1.53,14740.0,15060.0,14710.0,13178.0,195035340.0,286629375760.0,19327672.0,006390,KOSPI
2024-07-25,003300,한일홀딩스,KOSPI,KOSPI,-,13440.0,60.0,0.45,13350.0,13570.0,13270.0,9201.0,123440830.0,414393960960.0,30832884.0,003300,KOSPI
2024-07-25,051600,한전KPS,KOSPI,KOSPI,-,38100.0,-850.0,-2.18,38150.0,38700.0,37800.0,234118.0,8915681550.0,1714500000000.0,45000000.0,051600,KOSPI
2024-07-25,052690,한전기술,KOSPI,KOSPI,-,71300.0,-1600.0,-2.19,71500.0,73000.0,70700.0,336324.0,24093311800.0,2725086000000.0,38220000.0,052690,KOSPI
2024-07-25,130660,한전산업,KOSPI,KOSPI,-,14730.0,-1300.0,-8.11,15550.0,15980.0,14710.0,1733517.0,26246008990.0,480198000000.0,32600000.0,130660,KOSPI
2024-07-25,002320,한진,KOSPI,KOSPI,-,18950.0,-60.0,-0.32,19010.0,19060.0,18850.0,19922.0,377474650.0,283257550600.0,14947628.0,002320,KOSPI
2024-07-25,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3520.0,-45.0,-1.26,3540.0,3540.0,3480.0,11079.0,38799935.0,103944938240.0,29529812.0,003480,KOSPI
2024-07-25,180640,한진칼,KOSPI,KOSPI,-,66800.0,-900.0,-1.33,68300.0,69400.0,66300.0,26787.0,1804469100.0,4459720237200.0,66762279.0,180640,KOSPI
2024-07-25,18064K,한진칼우,KOSPI,KOSPI,-,23100.0,-250.0,-1.07,23300.0,23350.0,22900.0,1955.0,45071300.0,12399294600.0,536766.0,18064K,KOSPI
2024-07-25,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-07-25,009460,한창제지,KOSPI,KOSPI,-,789.0,-1.0,-0.13,790.0,796.0,777.0,52181.0,40958811.0,47077646454.0,59667486.0,009460,KOSPI
2024-07-25,372910,한컴라이프케어,KOSPI,KOSPI,-,4585.0,25.0,0.55,4515.0,4680.0,4490.0,82254.0,375061050.0,126887151510.0,27674406.0,372910,KOSPI
2024-07-25,000880,한화,KOSPI,KOSPI,-,31300.0,1600.0,5.39,30450.0,31700.0,29750.0,964637.0,29646419350.0,2346208405500.0,74958735.0,000880,KOSPI
2024-07-25,00088K,한화3우B,KOSPI,KOSPI,-,15840.0,310.0,2.0,15540.0,16010.0,15500.0,79063.0,1244969700.0,355956480000.0,22472000.0,00088K,KOSPI
2024-07-25,452260,한화갤러리아,KOSPI,KOSPI,-,1145.0,-16.0,-1.38,1153.0,1163.0,1141.0,521642.0,598286962.0,221969253450.0,193859610.0,452260,KOSPI
2024-07-25,45226K,한화갤러리아우,KOSPI,KOSPI,-,2570.0,-5.0,-0.19,2585.0,2585.0,2560.0,1554.0,3991295.0,7464487900.0,2904470.0,45226K,KOSPI
2024-07-25,451800,한화리츠,KOSPI,KOSPI,-,5090.0,0.0,0.0,5030.0,5090.0,5030.0,14299.0,72718720.0,359354000000.0,70600000.0,451800,KOSPI
2024-07-25,088350,한화생명,KOSPI,KOSPI,-,2955.0,-30.0,-1.01,2960.0,2990.0,2935.0,1211262.0,3582081215.0,2566506150000.0,868530000.0,088350,KOSPI
2024-07-25,000370,한화손해보험,KOSPI,KOSPI,-,4980.0,-100.0,-1.97,5010.0,5050.0,4940.0,307386.0,1529374245.0,581359796700.0,116738915.0,000370,KOSPI
2024-07-25,009830,한화솔루션,KOSPI,KOSPI,-,25500.0,400.0,1.59,24900.0,25850.0,24350.0,1137022.0,28555171900.0,4383259668000.0,171892536.0,009830,KOSPI
2024-07-25,009835,한화솔루션우,KOSPI,KOSPI,-,22150.0,350.0,1.61,21500.0,22200.0,21400.0,6093.0,132815050.0,57043980350.0,2575349.0,009835,KOSPI
2024-07-25,272210,한화시스템,KOSPI,KOSPI,-,20050.0,-2200.0,-9.89,22000.0,22200.0,19990.0,6385724.0,134208642890.0,3787833749450.0,188919389.0,272210,KOSPI
2024-07-25,012450,한화에어로스페이스,KOSPI,KOSPI,-,293500.0,-5000.0,-1.68,299500.0,312500.0,290000.0,1242819.0,375386498720.0,14859905000000.0,50630000.0,012450,KOSPI
2024-07-25,082740,한화엔진,KOSPI,KOSPI,-,13600.0,-2280.0,-14.36,15460.0,15460.0,13550.0,4366694.0,62413238470.0,1134881131200.0,83447142.0,082740,KOSPI
2024-07-25,042660,한화오션,KOSPI,KOSPI,-,29000.0,-1300.0,-4.29,29550.0,30050.0,28900.0,2383661.0,69701486850.0,8885988426000.0,306413394.0,042660,KOSPI
2024-07-25,000885,한화우,KOSPI,KOSPI,-,40050.0,100.0,0.25,40100.0,40100.0,39950.0,6335.0,253142600.0,19195724700.0,479294.0,000885,KOSPI
2024-07-25,003530,한화투자증권,KOSPI,KOSPI,-,3515.0,-245.0,-6.52,3670.0,3705.0,3490.0,1513850.0,5411604225.0,754135429125.0,214547775.0,003530,KOSPI
2024-07-25,003535,한화투자증권우,KOSPI,KOSPI,-,6530.0,-360.0,-5.22,6800.0,6800.0,6520.0,9717.0,64540260.0,31344000000.0,4800000.0,003535,KOSPI
2024-07-25,195870,해성디에스,KOSPI,KOSPI,-,39300.0,-1150.0,-2.84,39950.0,39950.0,39250.0,60070.0,2372967850.0,668100000000.0,17000000.0,195870,KOSPI
2024-07-25,101530,해태제과식품,KOSPI,KOSPI,-,6810.0,-100.0,-1.45,6680.0,6830.0,6500.0,57793.0,386488060.0,198285557820.0,29116822.0,101530,KOSPI
2024-07-25,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2290.0,40.0,1.78,2235.0,2290.0,2175.0,23404.0,51567450.0,50095460630.0,21875747.0,143210,KOSPI
2024-07-25,000720,현대건설,KOSPI,KOSPI,-,32150.0,100.0,0.31,31950.0,32300.0,31900.0,383453.0,12307316200.0,3580087844750.0,111355765.0,000720,KOSPI
2024-07-25,000725,현대건설우,KOSPI,KOSPI,-,48900.0,-150.0,-0.31,49050.0,49050.0,48800.0,2492.0,121796650.0,51574487700.0,1054693.0,000725,KOSPI
2024-07-25,453340,현대그린푸드,KOSPI,KOSPI,-,12190.0,30.0,0.25,12160.0,12200.0,11960.0,46493.0,562838850.0,413008341660.0,33880914.0,453340,KOSPI
2024-07-25,086280,현대글로비스,KOSPI,KOSPI,-,118200.0,400.0,0.34,118300.0,121800.0,118200.0,262704.0,31395458600.0,4432500000000.0,37500000.0,086280,KOSPI
2024-07-25,064350,현대로템,KOSPI,KOSPI,-,43800.0,-4150.0,-8.65,47000.0,47500.0,43650.0,3836729.0,174007821950.0,4780432433400.0,109142293.0,064350,KOSPI
2024-07-25,079430,현대리바트,KOSPI,KOSPI,-,9960.0,10.0,0.1,9850.0,10080.0,9500.0,102122.0,1010200510.0,204531408720.0,20535282.0,079430,KOSPI
2024-07-25,012330,현대모비스,KOSPI,KOSPI,-,225500.0,1000.0,0.45,223000.0,227500.0,223000.0,211847.0,47780384500.0,20970393697000.0,92995094.0,012330,KOSPI
2024-07-25,069960,현대백화점,KOSPI,KOSPI,-,46400.0,-50.0,-0.11,46500.0,46700.0,45800.0,42619.0,1971574600.0,1085873262400.0,23402441.0,069960,KOSPI
2024-07-25,004560,현대비앤지스틸,KOSPI,KOSPI,-,15280.0,-910.0,-5.62,15730.0,16030.0,15250.0,131328.0,2034318740.0,230404232080.0,15078811.0,004560,KOSPI
2024-07-25,004310,현대약품,KOSPI,KOSPI,-,5010.0,10.0,0.2,4960.0,5380.0,4950.0,7643200.0,39222579060.0,160320000000.0,32000000.0,004310,KOSPI
2024-07-25,017800,현대엘리베이,KOSPI,KOSPI,-,42200.0,-750.0,-1.75,43350.0,43500.0,42150.0,107966.0,4579339050.0,1649698647000.0,39092385.0,017800,KOSPI
2024-07-25,307950,현대오토에버,KOSPI,KOSPI,-,154300.0,-4600.0,-2.89,156000.0,156700.0,153900.0,82822.0,12823162700.0,4231520422600.0,27423982.0,307950,KOSPI
2024-07-25,011210,현대위아,KOSPI,KOSPI,-,53000.0,0.0,0.0,52700.0,53400.0,52000.0,93693.0,4929188400.0,1441339399000.0,27195083.0,011210,KOSPI
2024-07-25,004020,현대제철,KOSPI,KOSPI,-,26700.0,-200.0,-0.74,26500.0,26900.0,26300.0,290477.0,7728972850.0,3563002459500.0,133445785.0,004020,KOSPI
2024-07-25,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4125.0,-55.0,-1.32,4185.0,4185.0,4090.0,78741.0,323945990.0,643105241625.0,155904301.0,005440,KOSPI
2024-07-25,005380,현대차,KOSPI,KOSPI,-,251500.0,-7000.0,-2.71,253000.0,255000.0,247500.0,832753.0,209029957500.0,52668172036500.0,209416191.0,005380,KOSPI
2024-07-25,005387,현대차2우B,KOSPI,KOSPI,-,163500.0,-4500.0,-2.68,165000.0,166800.0,162300.0,80793.0,13222953100.0,5846660428500.0,35759391.0,005387,KOSPI
2024-07-25,005389,현대차3우B,KOSPI,KOSPI,-,159800.0,-2300.0,-1.42,159000.0,160600.0,158400.0,16603.0,2645591000.0,380388559200.0,2380404.0,005389,KOSPI
2024-07-25,005385,현대차우,KOSPI,KOSPI,-,160600.0,-3700.0,-2.25,161700.0,162400.0,159600.0,56621.0,9117162700.0,3833841272800.0,23871988.0,005385,KOSPI
2024-07-25,001500,현대차증권,KOSPI,KOSPI,-,8700.0,-110.0,-1.25,8740.0,8740.0,8650.0,29351.0,255320740.0,275899289400.0,31712562.0,001500,KOSPI
2024-07-25,011760,현대코퍼레이션,KOSPI,KOSPI,-,21800.0,0.0,0.0,21700.0,22150.0,21300.0,85962.0,1860987000.0,288391458800.0,13228966.0,011760,KOSPI
2024-07-25,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10970.0,50.0,0.46,10920.0,10970.0,10900.0,5817.0,63530940.0,99836170920.0,9100836.0,227840,KOSPI
2024-07-25,126560,현대퓨처넷,KOSPI,KOSPI,-,3840.0,-45.0,-1.16,3835.0,3900.0,3810.0,100609.0,386023365.0,423179308800.0,110202945.0,126560,KOSPI
2024-07-25,001450,현대해상,KOSPI,KOSPI,-,33700.0,-1150.0,-3.3,34650.0,34700.0,33500.0,242722.0,8217622500.0,3012780000000.0,89400000.0,001450,KOSPI
2024-07-25,057050,현대홈쇼핑,KOSPI,KOSPI,-,46800.0,-350.0,-0.74,47150.0,47150.0,46500.0,14954.0,698290050.0,561600000000.0,12000000.0,057050,KOSPI
2024-07-25,093240,형지엘리트,KOSPI,KOSPI,-,1160.0,-10.0,-0.85,1146.0,1181.0,1146.0,20196.0,23346705.0,36139565680.0,31154798.0,093240,KOSPI
2024-07-25,003010,혜인,KOSPI,KOSPI,-,5900.0,10.0,0.17,6040.0,6130.0,5810.0,1757456.0,10511650550.0,75005207300.0,12712747.0,003010,KOSPI
2024-07-25,111110,호전실업,KOSPI,KOSPI,-,7190.0,-130.0,-1.78,7300.0,7320.0,7170.0,7654.0,55398760.0,70102384960.0,9749984.0,111110,KOSPI
2024-07-25,008770,호텔신라,KOSPI,KOSPI,-,50000.0,-400.0,-0.79,50000.0,50100.0,49500.0,168131.0,8372359350.0,1962406050000.0,39248121.0,008770,KOSPI
2024-07-25,008775,호텔신라우,KOSPI,KOSPI,-,39800.0,-100.0,-0.25,40000.0,40000.0,39650.0,1407.0,55895900.0,29924784200.0,751879.0,008775,KOSPI
2024-07-25,378850,화승알앤에이,KOSPI,KOSPI,-,4170.0,-135.0,-3.14,4155.0,4230.0,4100.0,171419.0,711354185.0,79203407910.0,18993623.0,378850,KOSPI
2024-07-25,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8020.0,240.0,3.08,7620.0,8160.0,7620.0,569361.0,4557413590.0,485925993520.0,60589276.0,241590,KOSPI
2024-07-25,006060,화승인더,KOSPI,KOSPI,-,3980.0,-10.0,-0.25,3985.0,3990.0,3920.0,79101.0,312584150.0,220173600000.0,55320000.0,006060,KOSPI
2024-07-25,013520,화승코퍼레이션,KOSPI,KOSPI,-,2055.0,-10.0,-0.48,2060.0,2060.0,2000.0,96588.0,195381780.0,102855322860.0,50051252.0,013520,KOSPI
2024-07-25,010690,화신,KOSPI,KOSPI,-,10540.0,-330.0,-3.04,10650.0,10750.0,10430.0,375099.0,3959889640.0,368061121400.0,34920410.0,010690,KOSPI
2024-07-25,133820,화인베스틸,KOSPI,KOSPI,-,992.0,-18.0,-1.78,995.0,1004.0,983.0,36895.0,36494182.0,30579509056.0,30826118.0,133820,KOSPI
2024-07-25,010660,화천기계,KOSPI,KOSPI,-,3050.0,-30.0,-0.97,3040.0,3065.0,2990.0,156823.0,473110170.0,67100000000.0,22000000.0,010660,KOSPI
2024-07-25,000850,화천기공,KOSPI,KOSPI,-,29750.0,-250.0,-0.83,29850.0,30000.0,29750.0,2046.0,61002050.0,65450000000.0,2200000.0,000850,KOSPI
2024-07-25,016580,환인제약,KOSPI,KOSPI,-,15190.0,10.0,0.07,15180.0,15260.0,14910.0,21150.0,319329320.0,282535063300.0,18600070.0,016580,KOSPI
2024-07-25,032560,황금에스티,KOSPI,KOSPI,-,5910.0,-20.0,-0.34,5900.0,5960.0,5860.0,19561.0,115161720.0,100470000000.0,17000000.0,032560,KOSPI
2024-07-25,004800,효성,KOSPI,KOSPI,-,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207513706000.0,20466334.0,004800,KOSPI
2024-07-25,094280,효성ITX,KOSPI,KOSPI,-,13070.0,-260.0,-1.95,13210.0,13310.0,12800.0,47564.0,616837430.0,151065674000.0,11558200.0,094280,KOSPI
2024-07-25,298040,효성중공업,KOSPI,KOSPI,-,326000.0,-39000.0,-10.68,350000.0,357500.0,326000.0,183529.0,61862015000.0,3039802648000.0,9324548.0,298040,KOSPI
2024-07-25,298050,효성첨단소재,KOSPI,KOSPI,-,328500.0,0.0,0.0,324500.0,336000.0,321500.0,13627.0,4451173000.0,1471662918000.0,4479948.0,298050,KOSPI
2024-07-25,298020,효성티앤씨,KOSPI,KOSPI,-,323500.0,-1500.0,-0.46,320000.0,328500.0,315000.0,13789.0,4424926000.0,1400005127000.0,4327682.0,298020,KOSPI
2024-07-25,298000,효성화학,KOSPI,KOSPI,-,55900.0,100.0,0.18,55200.0,56300.0,54700.0,6736.0,372459300.0,211962234900.0,3791811.0,298000,KOSPI
2024-07-25,093370,후성,KOSPI,KOSPI,-,6370.0,-130.0,-2.0,6430.0,6480.0,6240.0,312298.0,1981604610.0,683216452100.0,107255330.0,093370,KOSPI
2024-07-25,081660,휠라홀딩스,KOSPI,KOSPI,-,40500.0,-250.0,-0.61,41150.0,41150.0,40200.0,41221.0,1669595900.0,2433881479500.0,60095839.0,081660,KOSPI
2024-07-25,005870,휴니드,KOSPI,KOSPI,-,6620.0,-30.0,-0.45,6640.0,6690.0,6470.0,79875.0,524866680.0,93448019300.0,14116015.0,005870,KOSPI
2024-07-25,079980,휴비스,KOSPI,KOSPI,-,3400.0,150.0,4.62,3250.0,3490.0,3200.0,313333.0,1066928585.0,117300000000.0,34500000.0,079980,KOSPI
2024-07-25,005010,휴스틸,KOSPI,KOSPI,-,4505.0,-115.0,-2.49,4525.0,4580.0,4465.0,625723.0,2818721325.0,253127277875.0,56188075.0,005010,KOSPI
2024-07-25,000540,흥국화재,KOSPI,KOSPI,-,3990.0,-100.0,-2.44,4015.0,4080.0,3980.0,109243.0,438352415.0,256328153550.0,64242645.0,000540,KOSPI
2024-07-25,000545,흥국화재우,KOSPI,KOSPI,-,6200.0,-40.0,-0.64,6240.0,6240.0,6090.0,925.0,5706690.0,4761600000.0,768000.0,000545,KOSPI
2024-07-25,003280,흥아해운,KOSPI,KOSPI,-,2100.0,-15.0,-0.71,2070.0,2130.0,2060.0,1263393.0,2645282140.0,504892287900.0,240424899.0,003280,KOSPI
2024-07-25,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2285.0,-70.0,-2.97,2330.0,2330.0,2240.0,596212.0,1358182185.0,116728406970.0,51084642.0,060310,KOSDAQ
2024-07-25,054620,APS,KOSDAQ,KOSDAQ,중견기업부,6550.0,-120.0,-1.8,6430.0,6650.0,6410.0,35462.0,230308940.0,130307147550.0,19894221.0,054620,KOSDAQ
2024-07-25,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,21100.0,-500.0,-2.31,20900.0,21400.0,20750.0,185020.0,3886745150.0,322437983100.0,15281421.0,265520,KOSDAQ
2024-07-25,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,13780.0,-620.0,-4.31,14360.0,14360.0,13760.0,113758.0,1582430620.0,207834149120.0,15082304.0,211270,KOSDAQ
2024-07-25,109960,AP헬스케어,KOSDAQ,KOSDAQ,중견기업부,775.0,-18.0,-2.27,793.0,797.0,767.0,512003.0,398315941.0,88468705975.0,114153169.0,109960,KOSDAQ
2024-07-25,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2024-07-25,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,3950.0,-70.0,-1.74,3990.0,4005.0,3840.0,149563.0,583138460.0,247929251050.0,62766899.0,126600,KOSDAQ
2024-07-25,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1165.0,-34.0,-2.84,1210.0,1210.0,1111.0,173989.0,204162628.0,51991778440.0,44628136.0,013720,KOSDAQ
2024-07-25,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2485.0,-85.0,-3.31,2550.0,2570.0,2465.0,113050.0,283603110.0,191082042270.0,76894182.0,083790,KOSDAQ
2024-07-25,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,77200.0,400.0,0.52,76000.0,77500.0,75500.0,38648.0,2966269700.0,1692930688800.0,21929154.0,035760,KOSDAQ
2024-07-25,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,12530.0,-180.0,-1.42,12710.0,13030.0,12410.0,4352.0,54526250.0,114179650060.0,9112502.0,311690,KOSDAQ
2024-07-25,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,19100.0,-560.0,-2.85,19610.0,19610.0,19020.0,30186.0,580133750.0,226747292600.0,11871586.0,051500,KOSDAQ
2024-07-25,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,2410.0,60.0,2.55,2320.0,2475.0,2320.0,2776446.0,6715678600.0,334730308040.0,138892244.0,058820,KOSDAQ
2024-07-25,023460,CNH,KOSDAQ,KOSDAQ,중견기업부,2310.0,-95.0,-3.95,2330.0,2350.0,2185.0,280602.0,631444575.0,85932000000.0,37200000.0,023460,KOSDAQ
2024-07-25,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,839.0,-30.0,-3.45,869.0,870.0,839.0,37017.0,31369493.0,62179285054.0,74111186.0,056730,KOSDAQ
2024-07-25,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1141.0,1.0,0.09,1140.0,1143.0,1110.0,21970.0,24860775.0,22148099330.0,19411130.0,065770,KOSDAQ
2024-07-25,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,980.0,-17.0,-1.71,998.0,1050.0,868.0,135981.0,128127539.0,60022237380.0,61247181.0,083660,KOSDAQ
2024-07-25,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2335.0,-5.0,-0.21,2350.0,2350.0,2325.0,11542.0,26949270.0,12410525000.0,5315000.0,456440,KOSDAQ
2024-07-25,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,-5.0,-0.24,2120.0,2125.0,2110.0,23924.0,50649725.0,12380800000.0,5840000.0,477760,KOSDAQ
2024-07-25,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1011.0,-53.0,-4.98,1064.0,1069.0,990.0,110442.0,112272236.0,25536069519.0,25258229.0,060900,KOSDAQ
2024-07-25,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2820.0,-15.0,-0.53,2845.0,2880.0,2795.0,20128.0,56881030.0,43752689160.0,15515138.0,290120,KOSDAQ
2024-07-25,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,379.0,-1.0,-0.26,380.0,380.0,370.0,81767.0,30588745.0,58330419480.0,153906120.0,025440,KOSDAQ
2024-07-25,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,5670.0,-100.0,-1.73,5760.0,5760.0,5560.0,41657.0,233964500.0,139329255870.0,24573061.0,068790,KOSDAQ
2024-07-25,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3130.0,-45.0,-1.42,3170.0,3175.0,3035.0,95995.0,297354055.0,86062871250.0,27496125.0,241520,KOSDAQ
2024-07-25,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,3020.0,-440.0,-12.72,3315.0,3400.0,3005.0,3375723.0,10893802280.0,91262684640.0,30219432.0,180400,KOSDAQ
2024-07-25,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
2024-07-25,037370,EG,KOSDAQ,KOSDAQ,중견기업부,7010.0,-130.0,-1.82,7140.0,7290.0,6870.0,31882.0,223513400.0,60461053720.0,8624972.0,037370,KOSDAQ
2024-07-25,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,1950.0,-49.0,-2.45,1998.0,1998.0,1948.0,8206.0,16174096.0,26449967700.0,13564086.0,050120,KOSDAQ
2024-07-25,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2180.0,95.0,4.56,2050.0,2400.0,2005.0,7752895.0,17520634185.0,72486009340.0,33250463.0,214270,KOSDAQ
2024-07-25,130500,GH신소재,KOSDAQ,KOSDAQ,우량기업부,3040.0,-30.0,-0.98,3070.0,3105.0,3030.0,65496.0,200704440.0,44216958080.0,14545052.0,130500,KOSDAQ
2024-07-25,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3205.0,5.0,0.16,3200.0,3240.0,3145.0,5857.0,18575300.0,215936875000.0,67375000.0,900290,KOSDAQ
2024-07-25,083450,GST,KOSDAQ,KOSDAQ,우량기업부,16490.0,-660.0,-3.85,16570.0,16830.0,16010.0,534854.0,8781128620.0,307015107400.0,18618260.0,083450,KOSDAQ
2024-07-25,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,4515.0,-225.0,-4.75,4585.0,4645.0,4500.0,1814428.0,8237699610.0,330231226710.0,73140914.0,297890,KOSDAQ
2024-07-25,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2195.0,-75.0,-3.3,2220.0,2255.0,2110.0,165801.0,364071905.0,59499886950.0,27107010.0,440290,KOSDAQ
