trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-05,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-09-05,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,28300.0,500.0,1.8,27950.0,28350.0,27500.0,61163.0,1715459575.0,647283627900.0,22872213.0,082920,KOSDAQ
2025-09-05,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,387.0,-3.0,-0.77,390.0,393.0,382.0,359193.0,139039778.0,23201842347.0,59953081.0,054220,KOSDAQ
2025-09-05,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8320.0,90.0,1.09,8250.0,8380.0,8170.0,181764.0,1509164295.0,217984208000.0,26200025.0,042370,KOSDAQ
2025-09-05,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),938.0,0.0,0.0,938.0,965.0,938.0,50220.0,47332648.0,18558081430.0,19784735.0,050090,KOSDAQ
2025-09-05,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1915.0,18.0,0.95,1916.0,1920.0,1883.0,211991.0,403753421.0,60218563375.0,31445725.0,148780,KOSDAQ
2025-09-05,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1313.0,11.0,0.84,1303.0,1376.0,1302.0,149563.0,200308776.0,69970657588.0,53290676.0,307870,KOSDAQ
2025-09-05,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,3785.0,-30.0,-0.79,3830.0,3895.0,3730.0,208198.0,786955150.0,140920175270.0,37231222.0,377030,KOSDAQ
2025-09-05,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5100.0,-30.0,-0.58,5140.0,5150.0,5090.0,29187.0,149109705.0,84778794300.0,16623293.0,032850,KOSDAQ
2025-09-05,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,3885.0,-120.0,-3.0,3975.0,3985.0,3885.0,17273.0,67694790.0,31779300000.0,8180000.0,238200,KOSDAQ
2025-09-05,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5900.0,100.0,1.72,5820.0,6030.0,5760.0,5359.0,31383900.0,113509539500.0,19238905.0,093190,KOSDAQ
2025-09-05,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3915.0,-10.0,-0.25,3925.0,3960.0,3895.0,103187.0,404232570.0,112175712000.0,28652800.0,065450,KOSDAQ
2025-09-05,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,432.0,52.0,13.68,389.0,484.0,384.0,49279603.0,21984627837.0,17566730496.0,40663728.0,044480,KOSDAQ
2025-09-05,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,894.0,54.0,6.43,840.0,1015.0,819.0,5671497.0,5288026474.0,47626189842.0,53273143.0,069540,KOSDAQ
2025-09-05,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5350.0,0.0,0.0,5350.0,5500.0,5310.0,15358.0,81867865.0,43081463500.0,8052610.0,072950,KOSDAQ
2025-09-05,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,9600.0,-50.0,-0.52,9750.0,9750.0,9590.0,13820.0,133217900.0,96862819200.0,10089877.0,451250,KOSDAQ
2025-09-05,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,14680.0,240.0,1.66,14390.0,14680.0,14320.0,8831.0,127694400.0,171891980840.0,11709263.0,143240,KOSDAQ
2025-09-05,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,14000.0,170.0,1.23,13830.0,14200.0,13830.0,28472.0,400042500.0,70518322000.0,5037023.0,466410,KOSDAQ
2025-09-05,223310,사토시홀딩스,KOSDAQ,KOSDAQ,중견기업부,2600.0,-145.0,-5.28,2770.0,2820.0,2545.0,628967.0,1649393797.0,66184203800.0,25455463.0,223310,KOSDAQ
2025-09-05,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,28450.0,-800.0,-2.74,29400.0,29700.0,28400.0,24384.0,705656725.0,233664714950.0,8213171.0,452430,KOSDAQ
2025-09-05,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,6220.0,-430.0,-6.47,6620.0,6700.0,6210.0,334327.0,2135954670.0,94130413540.0,15133507.0,419120,KOSDAQ
2025-09-05,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1430.0,24.0,1.71,1424.0,1440.0,1406.0,82042.0,116450723.0,54825382040.0,38339428.0,122350,KOSDAQ
2025-09-05,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,2070.0,-15.0,-0.72,2085.0,2090.0,2055.0,252916.0,523824497.0,118396216800.0,57196240.0,419050,KOSDAQ
2025-09-05,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,7610.0,-110.0,-1.42,7720.0,7860.0,7550.0,69910.0,536650910.0,115101250000.0,15125000.0,014970,KOSDAQ
2025-09-05,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19500.0,260.0,1.35,19240.0,19500.0,19050.0,10442.0,201420400.0,286650000000.0,14700000.0,018310,KOSDAQ
2025-09-05,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4175.0,10.0,0.24,4190.0,4220.0,4125.0,41486.0,172918690.0,95512268250.0,22877190.0,053700,KOSDAQ
2025-09-05,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1822.0,27.0,1.5,1781.0,1822.0,1750.0,149253.0,266383910.0,29855457802.0,16386091.0,009620,KOSDAQ
2025-09-05,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9470.0,80.0,0.85,9390.0,9490.0,9340.0,5792.0,54564680.0,151598601000.0,16008300.0,023600,KOSDAQ
2025-09-05,0044K0,삼성스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1987.0,0.0,0.0,1987.0,1988.0,1987.0,60002.0,119240151.0,14942240000.0,7520000.0,0044K0,KOSDAQ
2025-09-05,448740,삼성스팩8호,KOSDAQ,KOSDAQ,관리종목(소속부없음),10540.0,20.0,0.19,10520.0,10550.0,10520.0,64417.0,678766115.0,49158560000.0,4664000.0,448740,KOSDAQ
2025-09-05,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17150.0,50.0,0.29,17100.0,17180.0,16970.0,2953.0,50421145.0,109245500000.0,6370000.0,009300,KOSDAQ
2025-09-05,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,16020.0,420.0,2.69,15980.0,16220.0,15810.0,68788.0,1103612850.0,175325122800.0,10944140.0,482630,KOSDAQ
2025-09-05,484590,삼양컴텍,KOSDAQ,KOSDAQ,중견기업부,19590.0,120.0,0.62,20100.0,20250.0,19220.0,1353839.0,26608606945.0,807312715500.0,41210450.0,484590,KOSDAQ
2025-09-05,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,6540.0,70.0,1.08,6500.0,6540.0,6470.0,17275.0,112251870.0,73705800000.0,11270000.0,036670,KOSDAQ
2025-09-05,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4070.0,25.0,0.62,4010.0,4075.0,4005.0,10902.0,44010469.0,23067368060.0,5667658.0,361670,KOSDAQ
2025-09-05,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,11650.0,0.0,0.0,11770.0,11770.0,11250.0,1674784.0,19171681840.0,151450000000.0,13000000.0,054540,KOSDAQ
2025-09-05,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-09-05,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1395.0,9.0,0.65,1399.0,1410.0,1382.0,49892.0,69553328.0,22617958050.0,16213590.0,032280,KOSDAQ
2025-09-05,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3380.0,0.0,0.0,3435.0,3435.0,3350.0,31897.0,107767617.0,41912000000.0,12400000.0,002290,KOSDAQ
2025-09-05,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,11190.0,-90.0,-0.8,11280.0,11280.0,11140.0,32071.0,358852810.0,182604261180.0,16318522.0,037460,KOSDAQ
2025-09-05,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4040.0,-5.0,-0.12,4050.0,4090.0,4000.0,8886.0,35880055.0,36485732880.0,9031122.0,032750,KOSDAQ
2025-09-05,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,844.0,-2.0,-0.24,850.0,851.0,836.0,34183.0,28854679.0,21065591808.0,24959232.0,054090,KOSDAQ
2025-09-05,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,200000.0,0.0,0.0,202000.0,202500.0,196500.0,94646.0,18839025050.0,4691494400000.0,23457472.0,000250,KOSDAQ
2025-09-05,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4650.0,-80.0,-1.69,4730.0,4745.0,4620.0,58929.0,275128042.0,61722133050.0,13273577.0,024950,KOSDAQ
2025-09-05,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3265.0,-15.0,-0.46,3275.0,3310.0,3250.0,130371.0,425372750.0,352346739090.0,107916306.0,038500,KOSDAQ
2025-09-05,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,15000.0,600.0,4.17,14560.0,15000.0,14500.0,525523.0,7724065140.0,475613505000.0,31707567.0,437730,KOSDAQ
2025-09-05,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4610.0,0.0,0.0,4615.0,4655.0,4595.0,2729.0,12621975.0,72390322900.0,15702890.0,017480,KOSDAQ
2025-09-05,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1504.0,-25.0,-1.64,1548.0,1605.0,1502.0,2740899.0,4279171948.0,64932091232.0,43172933.0,046390,KOSDAQ
2025-09-05,027580,상보,KOSDAQ,KOSDAQ,중견기업부,936.0,8.0,0.86,934.0,937.0,922.0,109963.0,102078201.0,55393677144.0,59181279.0,027580,KOSDAQ
2025-09-05,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,1946.0,-4.0,-0.21,1930.0,1959.0,1919.0,29841.0,57583234.0,107668897098.0,55328313.0,038540,KOSDAQ
2025-09-05,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,2040.0,2047.0,2040.0,5827.0,11916742.0,10674900000.0,5220000.0,452670,KOSDAQ
2025-09-05,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,10210.0,140.0,1.39,10170.0,10340.0,10020.0,44908.0,457273260.0,136081115990.0,13328219.0,091580,KOSDAQ
2025-09-05,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,2945.0,-15.0,-0.51,2960.0,2960.0,2920.0,8001.0,23518100.0,46898609625.0,15924825.0,263810,KOSDAQ
2025-09-05,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,17570.0,70.0,0.4,17590.0,17670.0,17350.0,25733.0,450541080.0,280927380090.0,15989037.0,089980,KOSDAQ
2025-09-05,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,10700.0,-40.0,-0.37,10750.0,11110.0,10470.0,149392.0,1604779385.0,73067218400.0,6828712.0,042940,KOSDAQ
2025-09-05,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,8000.0,70.0,0.88,7780.0,8120.0,7780.0,6542.0,51999970.0,99388592000.0,12423574.0,042600,KOSDAQ
2025-09-05,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,25550.0,450.0,1.79,25100.0,26125.0,24900.0,101020.0,2577915450.0,143847879700.0,5630054.0,107600,KOSDAQ
2025-09-05,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8560.0,-70.0,-0.81,8720.0,8760.0,8470.0,175302.0,1508666930.0,130690981280.0,15267638.0,411080,KOSDAQ
2025-09-05,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4800.0,55.0,1.16,4805.0,4945.0,4780.0,92604.0,449063210.0,280262702400.0,58388063.0,252990,KOSDAQ
2025-09-05,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2220.0,-55.0,-2.42,2275.0,2350.0,2205.0,363524.0,813405925.0,66917528820.0,30143031.0,378800,KOSDAQ
2025-09-05,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3055.0,-125.0,-3.93,3180.0,3330.0,3045.0,1440407.0,4562758440.0,73760222445.0,24144099.0,294630,KOSDAQ
2025-09-05,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,6860.0,30.0,0.44,6900.0,6900.0,6760.0,16645.0,113402970.0,62430637360.0,9100676.0,038070,KOSDAQ
2025-09-05,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,10360.0,-290.0,-2.72,10570.0,10760.0,10310.0,857098.0,8986875900.0,677822922280.0,65426923.0,006730,KOSDAQ
2025-09-05,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1685.0,-8.0,-0.47,1696.0,1739.0,1669.0,12545.0,21484988.0,33700000000.0,20000000.0,079650,KOSDAQ
2025-09-05,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3640.0,40.0,1.11,3605.0,3700.0,3600.0,43346.0,157937002.0,45864000000.0,12600000.0,100660,KOSDAQ
2025-09-05,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3815.0,0.0,0.0,3810.0,3815.0,3780.0,10550.0,40061886.0,44444750000.0,11650000.0,019770,KOSDAQ
2025-09-05,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,948.0,-17.0,-1.76,980.0,980.0,912.0,21940.0,20663161.0,82061259480.0,86562510.0,043710,KOSDAQ
2025-09-05,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,2845.0,-5.0,-0.18,2850.0,2950.0,2680.0,25719.0,72560245.0,130495549635.0,45868383.0,092190,KOSDAQ
2025-09-05,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,6650.0,50.0,0.76,6670.0,6680.0,6630.0,52365.0,348380760.0,387730910000.0,58305400.0,046890,KOSDAQ
2025-09-05,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,8180.0,-70.0,-0.85,8200.0,8310.0,8080.0,47411.0,387251145.0,145393504060.0,17774267.0,063170,KOSDAQ
2025-09-05,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),213.0,-6.0,-2.74,216.0,218.0,210.0,115915.0,24810760.0,14822424411.0,69588847.0,027040,KOSDAQ
2025-09-05,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3275.0,-30.0,-0.91,3300.0,3310.0,3240.0,7255.0,23810470.0,38184269725.0,11659319.0,018680,KOSDAQ
2025-09-05,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2200.0,5.0,0.23,2200.0,2205.0,2175.0,18266.0,39938763.0,78100000000.0,35500000.0,036120,KOSDAQ
2025-09-05,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5610.0,20.0,0.36,5600.0,5630.0,5550.0,8816.0,49229085.0,104346000000.0,18600000.0,093920,KOSDAQ
2025-09-05,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3185.0,-100.0,-3.04,3300.0,3300.0,3175.0,25248.0,81044514.0,30890614300.0,9698780.0,189860,KOSDAQ
2025-09-05,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,19900.0,290.0,1.48,19790.0,19940.0,19640.0,132509.0,2622282770.0,1119334284600.0,56247954.0,178320,KOSDAQ
2025-09-05,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1875.0,-13.0,-0.69,1888.0,1928.0,1875.0,7009.0,13193293.0,41928669375.0,22361957.0,122690,KOSDAQ
2025-09-05,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2445.0,10.0,0.41,2440.0,2485.0,2420.0,63670.0,156280860.0,90435660000.0,36988000.0,140070,KOSDAQ
2025-09-05,011370,서한,KOSDAQ,KOSDAQ,우량기업부,941.0,-4.0,-0.42,945.0,960.0,932.0,57570.0,54043359.0,94942067965.0,100894865.0,011370,KOSDAQ
2025-09-05,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,36600.0,-50.0,-0.14,37100.0,37100.0,36450.0,4596.0,168810850.0,188490000000.0,5150000.0,065710,KOSDAQ
2025-09-05,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372979125711.0,229808457.0,035890,KOSDAQ
2025-09-05,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,53300.0,0.0,0.0,53100.0,54200.0,52700.0,4403.0,235071100.0,290751500000.0,5455000.0,357550,KOSDAQ
2025-09-05,003100,선광,KOSDAQ,KOSDAQ,우량기업부,19630.0,20.0,0.1,19680.0,19680.0,19520.0,4718.0,92412600.0,129558000000.0,6600000.0,003100,KOSDAQ
2025-09-05,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6640.0,80.0,1.22,6550.0,6760.0,6510.0,2813.0,18730115.0,81762005200.0,12313555.0,067370,KOSDAQ
2025-09-05,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-09-05,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,36650.0,450.0,1.24,36050.0,36700.0,36050.0,27150.0,989478350.0,350319171600.0,9558504.0,171090,KOSDAQ
2025-09-05,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,10560.0,20.0,0.19,10600.0,10610.0,10410.0,25114.0,263483310.0,128866636800.0,12203280.0,086710,KOSDAQ
2025-09-05,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,35000.0,-550.0,-1.55,35500.0,35500.0,34000.0,310974.0,10840386025.0,929507740000.0,26557364.0,014620,KOSDAQ
2025-09-05,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4780.0,-15.0,-0.31,4765.0,4835.0,4750.0,26627.0,127043730.0,73946600000.0,15470000.0,037350,KOSDAQ
2025-09-05,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,12420.0,-140.0,-1.11,12560.0,12660.0,12410.0,21056.0,263391210.0,186867221400.0,15045670.0,458650,KOSDAQ
2025-09-05,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2880.0,0.0,0.0,2900.0,2920.0,2865.0,12522.0,36106997.0,44663451840.0,15508143.0,081580,KOSDAQ
2025-09-05,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2975.0,5.0,0.17,3000.0,3000.0,2940.0,21532.0,63832224.0,30783410875.0,10347365.0,045300,KOSDAQ
2025-09-05,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6010.0,0.0,0.0,6040.0,6050.0,5980.0,165351.0,993726890.0,480800000000.0,80000000.0,015750,KOSDAQ
2025-09-05,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,35350.0,50.0,0.14,36000.0,36000.0,35250.0,8835.0,312467650.0,432095493200.0,12223352.0,365340,KOSDAQ
2025-09-05,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4365.0,20.0,0.46,4345.0,4400.0,4330.0,14827.0,64799405.0,31864500000.0,7300000.0,080470,KOSDAQ
2025-09-05,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1081.0,8.0,0.75,1072.0,1082.0,1067.0,137118.0,147535884.0,76667571663.0,70922823.0,043260,KOSDAQ
2025-09-05,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6420.0,-50.0,-0.77,6430.0,6460.0,6330.0,186919.0,1195396710.0,230223954180.0,35860429.0,148150,KOSDAQ
2025-09-05,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2615.0,10.0,0.38,2600.0,2640.0,2580.0,10022.0,26233078.0,18902449050.0,7228470.0,188260,KOSDAQ
2025-09-05,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1494.0,-6.0,-0.4,1500.0,1519.0,1485.0,32815.0,49088621.0,26380183986.0,17657419.0,053060,KOSDAQ
2025-09-05,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1687.0,44.0,2.68,1658.0,1849.0,1656.0,6008987.0,10605759798.0,47874300068.0,28378364.0,340440,KOSDAQ
2025-09-05,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,9390.0,-130.0,-1.37,9560.0,9660.0,9250.0,612533.0,5768594455.0,143159940000.0,15246000.0,017510,KOSDAQ
2025-09-05,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,12450.0,-80.0,-0.64,12530.0,12560.0,12410.0,13494.0,168053505.0,131098500000.0,10530000.0,011560,KOSDAQ
2025-09-05,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,3005.0,-70.0,-2.28,3080.0,3115.0,2995.0,385450.0,1167125875.0,79600947500.0,26489500.0,396300,KOSDAQ
2025-09-05,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2580.0,-15.0,-0.58,2600.0,2605.0,2575.0,17409.0,45083740.0,113004000000.0,43800000.0,100700,KOSDAQ
2025-09-05,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,9890.0,-30.0,-0.3,9920.0,9940.0,9800.0,4563.0,44966010.0,82581500000.0,8350000.0,024830,KOSDAQ
2025-09-05,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-09-05,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,5120.0,20.0,0.39,5070.0,5210.0,5030.0,8303.0,42277090.0,102400000000.0,20000000.0,036630,KOSDAQ
2025-09-05,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1510.0,-5.0,-0.33,1544.0,1544.0,1500.0,6254.0,9472479.0,27363717170.0,18121667.0,039310,KOSDAQ
2025-09-05,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2390.0,20.0,0.84,2345.0,2405.0,2305.0,46297.0,108520724.0,20067857270.0,8396593.0,067770,KOSDAQ
2025-09-05,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5950.0,80.0,1.36,5900.0,6010.0,5810.0,135113.0,798710315.0,88017177850.0,14792803.0,053450,KOSDAQ
2025-09-05,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-09-05,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,841.0,0.0,0.0,840.0,845.0,824.0,108613.0,90492429.0,34890053990.0,41486390.0,252500,KOSDAQ
2025-09-05,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1305.0,17.0,1.32,1315.0,1315.0,1241.0,142541.0,184423081.0,57003005520.0,43680464.0,321370,KOSDAQ
2025-09-05,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2415.0,20.0,0.84,2400.0,2445.0,2400.0,208268.0,503610537.0,84265529985.0,34892559.0,347000,KOSDAQ
2025-09-05,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,2950.0,-50.0,-1.67,3005.0,3005.0,2940.0,13133.0,38825750.0,24084236600.0,8164148.0,331920,KOSDAQ
2025-09-05,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-09-05,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,5960.0,100.0,1.71,5860.0,6180.0,5860.0,55052.0,331342995.0,70860120720.0,11889282.0,471820,KOSDAQ
2025-09-05,049180,셀루메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),607.0,4.0,0.66,603.0,614.0,586.0,169332.0,101582006.0,33358937241.0,54957063.0,049180,KOSDAQ
2025-09-05,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4070.0,-20.0,-0.49,4090.0,4180.0,4060.0,433933.0,1784824792.0,120077116390.0,29502977.0,299660,KOSDAQ
2025-09-05,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,13130.0,70.0,0.54,13120.0,13170.0,13060.0,71985.0,944196360.0,353391192700.0,26914790.0,108860,KOSDAQ
2025-09-05,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,3940.0,-15.0,-0.38,3960.0,3980.0,3930.0,16998.0,67079405.0,101417822160.0,25740564.0,208370,KOSDAQ
2025-09-05,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,9410.0,-170.0,-1.77,9580.0,9980.0,9310.0,85302.0,814249440.0,87145078410.0,9260901.0,318160,KOSDAQ
2025-09-05,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,22000.0,-5900.0,-21.15,23000.0,23650.0,21900.0,1684565.0,37916113300.0,282014150000.0,12818825.0,308430,KOSDAQ
2025-09-05,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,52400.0,0.0,0.0,52900.0,52900.0,52200.0,35497.0,1861675250.0,2288789660800.0,43679192.0,068760,KOSDAQ
2025-09-05,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35720093048.0,45912716.0,068940,KOSDAQ
2025-09-05,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,840.0,5.0,0.6,834.0,900.0,824.0,222028.0,188870610.0,84672378000.0,100800450.0,007720,KOSDAQ
2025-09-05,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,460.0,13.0,2.91,448.0,465.0,446.0,519633.0,236900443.0,33929265580.0,73759273.0,060230,KOSDAQ
2025-09-05,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,5030.0,155.0,3.18,4875.0,5130.0,4835.0,619667.0,3075246632.0,245163794510.0,48740317.0,290690,KOSDAQ
2025-09-05,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3935.0,20.0,0.51,3925.0,3980.0,3885.0,18287.0,71754035.0,75693868555.0,19236053.0,950200,KOSDAQ
2025-09-05,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,301.0,-1.0,-0.33,301.0,303.0,293.0,662642.0,197032676.0,31782819964.0,105590764.0,032680,KOSDAQ
2025-09-05,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,6150.0,-100.0,-1.6,6300.0,6380.0,6150.0,1401.0,8808370.0,2196423300.0,357142.0,032685,KOSDAQ
2025-09-05,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1026.0,2.0,0.2,1035.0,1035.0,1018.0,36040.0,36883399.0,25641057384.0,24991284.0,258790,KOSDAQ
2025-09-05,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1005.0,-20.0,-1.95,1025.0,1040.0,1000.0,1031469.0,1045533457.0,67267829820.0,66933164.0,066910,KOSDAQ
2025-09-05,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,739.0,-6.0,-0.81,745.0,749.0,732.0,803928.0,594169191.0,85560167395.0,115778305.0,215090,KOSDAQ
2025-09-05,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,4180.0,45.0,1.09,4135.0,4180.0,4130.0,30675.0,127423930.0,114306267460.0,27345997.0,035610,KOSDAQ
