trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-16,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,10170.0,-400.0,-3.78,10520.0,10520.0,9830.0,224358.0,2276552720.0,84540830220.0,8312766.0,098120,KOSDAQ
2025-04-16,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,5190.0,-70.0,-1.33,5260.0,5330.0,5150.0,4210.0,22054310.0,30719039100.0,5918890.0,424980,KOSDAQ
2025-04-16,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,16200.0,-30.0,-0.18,16230.0,16450.0,16110.0,8040.0,131133760.0,175630680000.0,10841400.0,038290,KOSDAQ
2025-04-16,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,35800.0,-50.0,-0.14,35400.0,36300.0,35100.0,7427.0,266215575.0,280802240400.0,7843638.0,267980,KOSDAQ
2025-04-16,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,9930.0,170.0,1.74,9760.0,9940.0,9750.0,10675.0,105527250.0,136222758720.0,13718304.0,005990,KOSDAQ
2025-04-16,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10040.0,-410.0,-3.92,10440.0,10440.0,10030.0,39632.0,401972330.0,162277443680.0,16163092.0,093520,KOSDAQ
2025-04-16,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,3390.0,-15.0,-0.44,3405.0,3430.0,3330.0,30773.0,103862590.0,53663777970.0,15830023.0,100590,KOSDAQ
2025-04-16,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33800.0,0.0,0.0,33800.0,34050.0,33400.0,6237.0,210818475.0,200325130200.0,5926779.0,067280,KOSDAQ
2025-04-16,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,10470.0,110.0,1.06,10410.0,10500.0,10330.0,18260.0,190324195.0,124812440730.0,11920959.0,072870,KOSDAQ
2025-04-16,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,46800.0,100.0,0.21,46250.0,47550.0,45750.0,40518.0,1909085125.0,504077511600.0,10770887.0,215200,KOSDAQ
2025-04-16,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2580.0,-45.0,-1.71,2635.0,2660.0,2515.0,592788.0,1526516666.0,60390258660.0,23407077.0,133750,KOSDAQ
2025-04-16,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3540.0,-85.0,-2.34,3655.0,3675.0,3505.0,83709.0,298897106.0,73529340000.0,20771000.0,446540,KOSDAQ
2025-04-16,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,3065.0,0.0,0.0,3060.0,3140.0,3025.0,115564.0,357076003.0,105053245865.0,34275121.0,235980,KOSDAQ
2025-04-16,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6140.0,260.0,4.42,5960.0,6270.0,5960.0,504936.0,3105878480.0,114193089220.0,18598223.0,041920,KOSDAQ
2025-04-16,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2830.0,-10.0,-0.35,2845.0,2985.0,2795.0,182159.0,527535051.0,33394000000.0,11800000.0,014100,KOSDAQ
2025-04-16,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),292.0,-11.0,-3.63,303.0,303.0,292.0,1455982.0,431745829.0,24200458636.0,82878283.0,054180,KOSDAQ
2025-04-16,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,160100.0,-4700.0,-2.85,162000.0,167000.0,160100.0,46494.0,7592360200.0,1168489369700.0,7298497.0,086900,KOSDAQ
2025-04-16,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,8320.0,-230.0,-2.69,8450.0,8590.0,8320.0,25848.0,218249785.0,284691971200.0,34217785.0,078160,KOSDAQ
2025-04-16,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2175.0,5.0,0.23,2180.0,2200.0,2155.0,14044.0,30628220.0,94030589625.0,43232455.0,408920,KOSDAQ
2025-04-16,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,306.0,70.0,29.66,237.0,306.0,236.0,35621468.0,10473535854.0,46568428848.0,152184408.0,021880,KOSDAQ
2025-04-16,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,32500.0,-1250.0,-3.7,33450.0,33700.0,32200.0,166664.0,5467867200.0,975238550000.0,30007340.0,140410,KOSDAQ
2025-04-16,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,12220.0,370.0,3.12,11830.0,12240.0,11600.0,38066.0,454482410.0,124554060800.0,10192640.0,241770,KOSDAQ
2025-04-16,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4850.0,-30.0,-0.61,4920.0,4975.0,4840.0,351659.0,1725061581.0,115732402350.0,23862351.0,059210,KOSDAQ
2025-04-16,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,1927.0,-29.0,-1.48,1950.0,1980.0,1838.0,138717.0,268895659.0,30929371310.0,16050530.0,058110,KOSDAQ
2025-04-16,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4170.0,-60.0,-1.42,4230.0,4550.0,4170.0,1321855.0,5811672610.0,51333951000.0,12310300.0,434480,KOSDAQ
2025-04-16,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2210.0,10.0,0.45,2320.0,2320.0,2170.0,2884.0,6340107.0,176184784620.0,79721622.0,080420,KOSDAQ
2025-04-16,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,11400.0,-210.0,-1.81,11610.0,11680.0,11340.0,15590.0,180376010.0,72922380000.0,6396700.0,417970,KOSDAQ
2025-04-16,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,10820.0,20.0,0.19,10800.0,11200.0,10770.0,126638.0,1394431530.0,204498000000.0,18900000.0,080160,KOSDAQ
2025-04-16,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,1909.0,-24.0,-1.24,1925.0,1938.0,1891.0,143169.0,273938947.0,62143411649.0,32552861.0,087260,KOSDAQ
2025-04-16,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3060.0,-30.0,-0.97,3125.0,3130.0,3010.0,32211.0,98293205.0,70829908740.0,23147029.0,101330,KOSDAQ
2025-04-16,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1450.0,-33.0,-2.23,1495.0,1495.0,1449.0,117899.0,172631049.0,106188512650.0,73233457.0,012860,KOSDAQ
2025-04-16,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1713.0,-71.0,-3.98,1784.0,1793.0,1712.0,490177.0,857933823.0,55096536297.0,32163769.0,363260,KOSDAQ
2025-04-16,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,4785.0,-60.0,-1.24,4720.0,4845.0,4720.0,1359.0,6463740.0,45954183000.0,9603800.0,348030,KOSDAQ
2025-04-16,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2370.0,-50.0,-2.07,2385.0,2450.0,2355.0,162397.0,389412829.0,76246014180.0,32171314.0,250060,KOSDAQ
2025-04-16,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1089.0,-12.0,-1.09,1110.0,1112.0,1085.0,196798.0,216545189.0,37632096018.0,34556562.0,288980,KOSDAQ
2025-04-16,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1259.0,-37.0,-2.85,1296.0,1344.0,1259.0,84414.0,108471849.0,47508127049.0,37734811.0,142760,KOSDAQ
2025-04-16,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2820.0,-20.0,-0.7,2855.0,2860.0,2785.0,4397.0,12386735.0,40413941700.0,14331185.0,033200,KOSDAQ
2025-04-16,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1672.0,-158.0,-8.63,1848.0,1848.0,1669.0,1832270.0,3188607796.0,41153481072.0,24613326.0,333050,KOSDAQ
2025-04-16,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,8320.0,-290.0,-3.37,8510.0,8520.0,8320.0,62042.0,521918200.0,206851756800.0,24861990.0,118990,KOSDAQ
2025-04-16,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,15230.0,-110.0,-0.72,15600.0,16390.0,15200.0,3213797.0,51210629735.0,188705152340.0,12390358.0,463480,KOSDAQ
2025-04-16,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,4265.0,235.0,5.83,4005.0,4410.0,3880.0,3995241.0,16800517487.0,46573800000.0,10920000.0,006920,KOSDAQ
2025-04-16,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1494.0,-8.0,-0.53,1502.0,1511.0,1483.0,16556.0,24721248.0,33073425000.0,22137500.0,001810,KOSDAQ
2025-04-16,279600,미디어젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52938025300.0,4684781.0,279600,KOSDAQ
2025-04-16,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,8020.0,-320.0,-3.84,8260.0,8390.0,8010.0,110977.0,902891155.0,248700191980.0,31009999.0,095500,KOSDAQ
2025-04-16,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,11670.0,-570.0,-4.66,12060.0,12140.0,11630.0,57005.0,676249480.0,168491460000.0,14438000.0,254490,KOSDAQ
2025-04-16,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3900.0,5.0,0.13,3885.0,3917.0,3830.0,206668.0,802161854.0,79621627800.0,20415802.0,218150,KOSDAQ
2025-04-16,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10220.0,-10.0,-0.1,10230.0,10230.0,10220.0,1124.0,11487770.0,78489600000.0,7680000.0,442900,KOSDAQ
2025-04-16,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4710.0,-25.0,-0.53,4730.0,4750.0,4625.0,72966.0,342325807.0,250217026140.0,53124634.0,100790,KOSDAQ
2025-04-16,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10667250000.0,4950000.0,446190,KOSDAQ
2025-04-16,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,-5.0,-0.23,2145.0,2145.0,2125.0,6145.0,13087600.0,10504200000.0,4920000.0,448830,KOSDAQ
2025-04-16,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2000.0,2015.0,2000.0,18094.0,36317780.0,16281000000.0,8100000.0,477380,KOSDAQ
2025-04-16,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-10.0,-0.49,2025.0,2035.0,2025.0,59.0,119740.0,11124400000.0,5480000.0,477470,KOSDAQ
2025-04-16,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1997.0,2.0,0.1,1998.0,1999.0,1988.0,16274.0,32480863.0,13839210000.0,6930000.0,478440,KOSDAQ
2025-04-16,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1974.0,-8.0,-0.4,1984.0,1984.0,1973.0,18474.0,36468484.0,16216410000.0,8215000.0,482680,KOSDAQ
2025-04-16,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,17740.0,-470.0,-2.58,18100.0,18340.0,17700.0,13198.0,235892425.0,156429262160.0,8817884.0,049950,KOSDAQ
2025-04-16,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1146.0,14.0,1.24,1138.0,1163.0,1093.0,2594142.0,2969784564.0,95209431318.0,83079783.0,207760,KOSDAQ
2025-04-16,059090,미코,KOSDAQ,KOSDAQ,중견기업부,9330.0,-420.0,-4.31,9640.0,9810.0,9300.0,151160.0,1441516035.0,311778538740.0,33416778.0,059090,KOSDAQ
2025-04-16,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25186261872.0,51505648.0,214610,KOSDAQ
2025-04-16,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,1852.0,35.0,1.93,1817.0,1857.0,1812.0,178214.0,328055344.0,56282450384.0,30390092.0,201490,KOSDAQ
2025-04-16,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,15490.0,-310.0,-1.96,15220.0,16080.0,14460.0,3938081.0,60098270855.0,86543017250.0,5587025.0,475460,KOSDAQ
2025-04-16,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,4040.0,-40.0,-0.98,4235.0,4325.0,4025.0,205915.0,861825429.0,89535692000.0,22162300.0,452200,KOSDAQ
2025-04-16,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,11740.0,-110.0,-0.93,11900.0,11910.0,11610.0,25684.0,302170965.0,99781652860.0,8499289.0,418470,KOSDAQ
2025-04-16,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,16750.0,100.0,0.6,16830.0,16910.0,16500.0,86286.0,1444013780.0,393399880000.0,23486560.0,206640,KOSDAQ
2025-04-16,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,822.0,18.0,2.24,799.0,823.0,799.0,40047.0,32615831.0,28868440254.0,35119757.0,018700,KOSDAQ
2025-04-16,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,410.0,0.0,0.0,410.0,415.0,405.0,105730.0,43298383.0,30520266750.0,74439675.0,035620,KOSDAQ
2025-04-16,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,15970.0,-450.0,-2.74,16430.0,16550.0,15950.0,356837.0,5773620460.0,521966482360.0,32684188.0,053030,KOSDAQ
2025-04-16,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5050.0,175.0,3.59,4800.0,5110.0,4800.0,123052.0,616714161.0,66153156750.0,13099635.0,301300,KOSDAQ
2025-04-16,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,16400.0,140.0,0.86,16100.0,16970.0,16050.0,137375.0,2280636375.0,423288772400.0,25810291.0,064550,KOSDAQ
2025-04-16,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,12720.0,-380.0,-2.9,12980.0,13200.0,12710.0,55722.0,723006790.0,378599390160.0,29764103.0,314930,KOSDAQ
2025-04-16,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,697.0,-2.0,-0.29,695.0,712.0,684.0,933167.0,651056376.0,45932762808.0,65900664.0,208710,KOSDAQ
2025-04-16,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,23450.0,-1950.0,-7.68,25600.0,25600.0,23400.0,45555.0,1102814925.0,191432339700.0,8163426.0,086820,KOSDAQ
2025-04-16,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,2930.0,0.0,0.0,2930.0,2960.0,2895.0,55220.0,161558130.0,76661803340.0,26164438.0,038460,KOSDAQ
2025-04-16,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13330.0,0.0,0.0,13370.0,13390.0,13230.0,13902.0,184618620.0,115913681000.0,8695700.0,251120,KOSDAQ
2025-04-16,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,6300.0,100.0,1.61,6180.0,6590.0,6180.0,94384.0,604513660.0,30645512100.0,4864367.0,199730,KOSDAQ
2025-04-16,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,2845.0,-5.0,-0.18,2855.0,2890.0,2825.0,12299.0,35158930.0,45401212715.0,15958247.0,086040,KOSDAQ
2025-04-16,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,8040.0,-100.0,-1.23,8160.0,8390.0,7970.0,610366.0,4989027995.0,483466731120.0,60132678.0,099430,KOSDAQ
2025-04-16,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,44777990.0,032980,KOSDAQ
2025-04-16,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3135.0,35.0,1.13,3090.0,3310.0,3070.0,59487.0,189013846.0,63713043900.0,20323140.0,308080,KOSDAQ
2025-04-16,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,21200.0,50.0,0.24,21100.0,21350.0,21050.0,5091.0,107878100.0,314910227200.0,14854256.0,043150,KOSDAQ
2025-04-16,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,8100.0,20.0,0.25,8130.0,8140.0,8010.0,45201.0,365367170.0,188384494500.0,23257345.0,323990,KOSDAQ
2025-04-16,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,4445.0,10.0,0.23,4435.0,4495.0,4365.0,6742.0,29845251.0,35064382500.0,7888500.0,267790,KOSDAQ
2025-04-16,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2455.0,-30.0,-1.21,2485.0,2485.0,2450.0,34575.0,85054460.0,40307763655.0,16418641.0,046310,KOSDAQ
2025-04-16,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,780.0,-40.0,-4.88,836.0,843.0,772.0,1746561.0,1394988483.0,39674224200.0,50864390.0,331520,KOSDAQ
2025-04-16,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,4550.0,-10.0,-0.22,4560.0,4610.0,4365.0,182512.0,818108641.0,45962452900.0,10101638.0,199480,KOSDAQ
2025-04-16,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3345.0,-10.0,-0.3,3355.0,3400.0,3270.0,32316.0,108045110.0,37279657050.0,11144890.0,438700,KOSDAQ
2025-04-16,066410,버킷스튜디오,KOSDAQ,KOSDAQ,중견기업부,1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99670679144.0,86444648.0,066410,KOSDAQ
2025-04-16,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,14330.0,-440.0,-2.98,14770.0,14890.0,14220.0,43323.0,631578870.0,125545130000.0,8761000.0,382900,KOSDAQ
2025-04-16,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,1686.0,-31.0,-1.81,1733.0,1764.0,1684.0,84732.0,145439029.0,63242126388.0,37510158.0,206400,KOSDAQ
2025-04-16,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2060.0,-10.0,-0.48,2045.0,2075.0,2040.0,13150.0,27085360.0,99292000000.0,48200000.0,019010,KOSDAQ
2025-04-16,177350,베셀,KOSDAQ,KOSDAQ,중견기업부,1059.0,34.0,3.32,1038.0,1088.0,1025.0,300843.0,316253676.0,18928998072.0,17874408.0,177350,KOSDAQ
2025-04-16,457600,벡트,KOSDAQ,KOSDAQ,중견기업부,5140.0,-680.0,-11.68,5540.0,5560.0,5060.0,2138813.0,11322984525.0,70456550000.0,13707500.0,457600,KOSDAQ
2025-04-16,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1018.0,35.0,3.56,992.0,1030.0,984.0,61214.0,61871628.0,20018972036.0,19665002.0,424760,KOSDAQ
2025-04-16,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4610.0,-60.0,-1.28,4680.0,4725.0,4495.0,111829.0,511530530.0,167521531470.0,36338727.0,225530,KOSDAQ
2025-04-16,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10700.0,250.0,2.39,10440.0,10830.0,10320.0,92328.0,978379415.0,72232843100.0,6750733.0,250000,KOSDAQ
2025-04-16,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,105900.0,-7800.0,-6.86,112400.0,114500.0,105500.0,196994.0,21376314050.0,1947336749100.0,18388449.0,310210,KOSDAQ
2025-04-16,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2700.0,-20.0,-0.74,2760.0,2850.0,2660.0,1007830.0,2770661388.0,132650524800.0,49129824.0,006910,KOSDAQ
2025-04-16,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1101.0,-127.0,-10.34,1201.0,1224.0,1100.0,1311634.0,1500599206.0,46189614420.0,41952420.0,226340,KOSDAQ
2025-04-16,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2125.0,-95.0,-4.28,2275.0,2290.0,2105.0,1162217.0,2529275200.0,127611052500.0,60052260.0,014470,KOSDAQ
2025-04-16,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,3430.0,10.0,0.29,3410.0,3485.0,3410.0,1552.0,5309952.0,28828464000.0,8404800.0,008470,KOSDAQ
2025-04-16,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,19260.0,-630.0,-3.17,20550.0,20700.0,19220.0,138353.0,2749256935.0,269626960980.0,13999323.0,338220,KOSDAQ
2025-04-16,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,24350.0,-400.0,-1.62,24950.0,25300.0,24300.0,28091.0,699259400.0,237412500000.0,9750000.0,100120,KOSDAQ
2025-04-16,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,13230.0,-310.0,-2.29,13360.0,13740.0,13230.0,21105.0,285826415.0,46755349200.0,3534040.0,406820,KOSDAQ
2025-04-16,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6120.0,-70.0,-1.13,6200.0,6260.0,6110.0,37054.0,229290330.0,179386667640.0,29311547.0,337930,KOSDAQ
2025-04-16,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,6080.0,230.0,3.93,5880.0,6100.0,5850.0,48024.0,287782035.0,49906360640.0,8208283.0,099390,KOSDAQ
2025-04-16,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5220.0,-90.0,-1.69,5320.0,5430.0,5200.0,61888.0,330843195.0,62392050000.0,11952500.0,064480,KOSDAQ
2025-04-16,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4400.0,-1880.0,-29.94,4400.0,4400.0,4400.0,45021.0,198092400.0,229516918400.0,52162936.0,288330,KOSDAQ
2025-04-16,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3535.0,-140.0,-3.81,3645.0,3645.0,3495.0,10955.0,38831535.0,25841910500.0,7310300.0,365900,KOSDAQ
2025-04-16,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,10740.0,-430.0,-3.85,11150.0,11150.0,10660.0,80153.0,865202600.0,258571890300.0,24075595.0,089970,KOSDAQ
2025-04-16,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,4205.0,-105.0,-2.44,4310.0,4410.0,3940.0,34553.0,145500822.0,67039835630.0,15942886.0,251630,KOSDAQ
2025-04-16,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,34500.0,1800.0,5.5,32700.0,35550.0,32700.0,1188523.0,41446172100.0,1235031241500.0,35798007.0,018290,KOSDAQ
2025-04-16,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,중견기업부,3845.0,-40.0,-1.03,3920.0,3950.0,3810.0,42322.0,163673500.0,93404873975.0,24292555.0,478560,KOSDAQ
2025-04-16,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,12680.0,1430.0,12.71,13980.0,13990.0,12400.0,1137241.0,15075258595.0,141638402280.0,11170221.0,439580,KOSDAQ
2025-04-16,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3470.0,-20.0,-0.57,3490.0,3490.0,3420.0,18410.0,63555705.0,59337000000.0,17100000.0,033560,KOSDAQ
2025-04-16,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1522.0,-24.0,-1.55,1546.0,1597.0,1507.0,3259.0,5070461.0,75905048542.0,49871911.0,369370,KOSDAQ
2025-04-16,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,24600.0,350.0,1.44,24200.0,24650.0,23750.0,11614.0,280705950.0,156761974800.0,6372438.0,126340,KOSDAQ
2025-04-16,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-04-16,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,6160.0,-110.0,-1.75,6270.0,6750.0,6070.0,547030.0,3482861300.0,308644742560.0,50104666.0,082800,KOSDAQ
2025-04-16,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,7580.0,0.0,0.0,7590.0,7630.0,7470.0,8492.0,63887775.0,42108741940.0,5555243.0,318410,KOSDAQ
2025-04-16,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1980.0,-55.0,-2.7,2025.0,2055.0,1957.0,293995.0,588181963.0,45525171780.0,22992511.0,419540,KOSDAQ
2025-04-16,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,8260.0,-220.0,-2.59,8550.0,8550.0,8180.0,16375.0,135443710.0,105710843980.0,12797923.0,146320,KOSDAQ
2025-04-16,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4505.0,-75.0,-1.64,4570.0,4570.0,4480.0,8896.0,40153920.0,40060189920.0,8892384.0,200780,KOSDAQ
2025-04-16,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,14310.0,390.0,2.8,13960.0,14780.0,13920.0,425257.0,6127958920.0,103131311400.0,7206940.0,413640,KOSDAQ
2025-04-16,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,7240.0,-90.0,-1.23,7330.0,7330.0,7190.0,13487.0,97615380.0,87710500400.0,12114710.0,141000,KOSDAQ
2025-04-16,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,19870.0,40.0,0.2,20150.0,20500.0,19730.0,852749.0,17172882565.0,614864731250.0,30944375.0,083650,KOSDAQ
2025-04-16,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,0.0,0.0,2110.0,2115.0,2105.0,10819.0,22811020.0,9115650000.0,4310000.0,445360,KOSDAQ
2025-04-16,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1992.0,-3.0,-0.15,2005.0,2005.0,1990.0,7397.0,14750244.0,8386320000.0,4210000.0,473370,KOSDAQ
2025-04-16,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1008.0,-27.0,-2.61,1035.0,1035.0,992.0,221959.0,224005521.0,26896489200.0,26683025.0,065170,KOSDAQ
2025-04-16,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,8820.0,-220.0,-2.43,9040.0,9230.0,8800.0,13845.0,125048220.0,80484034680.0,9125174.0,086670,KOSDAQ
2025-04-16,335890,비올,KOSDAQ,KOSDAQ,중견기업부,7630.0,130.0,1.73,7500.0,7910.0,7480.0,800305.0,6216328080.0,445737923750.0,58419125.0,335890,KOSDAQ
2025-04-16,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-04-16,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,24450.0,250.0,1.03,24100.0,25050.0,23850.0,95008.0,2336446075.0,559225607850.0,22872213.0,082920,KOSDAQ
2025-04-16,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,346.0,-4.0,-1.14,355.0,356.0,340.0,88206.0,30532406.0,20743766026.0,59953081.0,054220,KOSDAQ
2025-04-16,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7470.0,-140.0,-1.84,7550.0,7620.0,7460.0,62071.0,468186430.0,195714186750.0,26200025.0,042370,KOSDAQ
