trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-03,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,12360.0,60.0,0.49,12140.0,12390.0,12140.0,9334.0,114593130.0,57903893160.0,4684781.0,279600,KOSDAQ
2023-05-03,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,24450.0,1350.0,5.84,22800.0,26900.0,22550.0,4846949.0,121066506400.0,758194475550.0,31009999.0,095500,KOSDAQ
2023-05-03,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,21050.0,150.0,0.72,20650.0,21650.0,20300.0,555661.0,11649828650.0,303919900000.0,14438000.0,254490,KOSDAQ
2023-05-03,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,6880.0,490.0,7.67,6730.0,7590.0,6720.0,22497875.0,161494734870.0,136883406720.0,19895844.0,218150,KOSDAQ
2023-05-03,353490,미래에셋대우스팩 5호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2015.0,0.0,0.0,2015.0,2020.0,2015.0,2733.0,5507165.0,10195900000.0,5060000.0,353490,KOSDAQ
2023-05-03,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9460.0,-10.0,-0.11,9480.0,9490.0,9420.0,128145.0,1208670090.0,72652800000.0,7680000.0,442900,KOSDAQ
2023-05-03,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5270.0,60.0,1.15,5210.0,5280.0,5200.0,50972.0,267860820.0,285461934500.0,54167350.0,100790,KOSDAQ
2023-05-03,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,5.0,0.24,2115.0,2120.0,2085.0,9659.0,20280250.0,12969600000.0,6176000.0,412930,KOSDAQ
2023-05-03,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,5.0,0.24,2060.0,2085.0,2060.0,54259.0,112590880.0,10296000000.0,4950000.0,446190,KOSDAQ
2023-05-03,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,10.0,0.48,2095.0,2110.0,2095.0,15221.0,32006005.0,10356600000.0,4920000.0,448830,KOSDAQ
2023-05-03,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,33250.0,-750.0,-2.21,33450.0,34150.0,33150.0,71787.0,2407103100.0,293194643000.0,8817884.0,049950,KOSDAQ
2023-05-03,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2590.0,-30.0,-1.15,2580.0,2655.0,2580.0,519002.0,1356301340.0,193408858650.0,74675235.0,207760,KOSDAQ
2023-05-03,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),8740.0,240.0,2.82,8350.0,9280.0,8350.0,984338.0,8787567270.0,292062639720.0,33416778.0,059090,KOSDAQ
2023-05-03,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,7400.0,110.0,1.51,7190.0,7750.0,7150.0,746010.0,5548923670.0,135479947400.0,18308101.0,214610,KOSDAQ
2023-05-03,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3760.0,60.0,1.62,3700.0,3780.0,3690.0,89659.0,335468400.0,117529215200.0,31257770.0,201490,KOSDAQ
2023-05-03,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),13520.0,280.0,2.11,13250.0,13580.0,13110.0,44536.0,596296560.0,183600139840.0,13579892.0,950190,KOSDAQ
2023-05-03,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,12100.0,150.0,1.26,11950.0,12150.0,11860.0,40689.0,487722660.0,284187376000.0,23486560.0,206640,KOSDAQ
2023-05-03,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2465.0,15.0,0.61,2440.0,2485.0,2430.0,80311.0,197544215.0,86570201005.0,35119757.0,018700,KOSDAQ
2023-05-03,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,848.0,6.0,0.71,842.0,852.0,836.0,74797.0,63131860.0,63124844400.0,74439675.0,035620,KOSDAQ
2023-05-03,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,9350.0,-100.0,-1.06,9320.0,9440.0,9270.0,109891.0,1024864420.0,296965798800.0,31761048.0,053030,KOSDAQ
2023-05-03,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,11120.0,-130.0,-1.16,11250.0,11500.0,11120.0,14784.0,166855280.0,68339894880.0,6145674.0,301300,KOSDAQ
2023-05-03,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,74200.0,900.0,1.23,72200.0,77300.0,71600.0,4305036.0,320261062600.0,1915123592200.0,25810291.0,064550,KOSDAQ
2023-05-03,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,35100.0,-350.0,-0.99,35400.0,35650.0,34550.0,11186.0,391065000.0,216503644500.0,6168195.0,314930,KOSDAQ
2023-05-03,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,945.0,10.0,1.07,935.0,950.0,933.0,106881.0,100737800.0,39930461865.0,42254457.0,208710,KOSDAQ
2023-05-03,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,11980.0,-120.0,-0.99,12100.0,12140.0,11870.0,12503.0,149526530.0,97558243480.0,8143426.0,086820,KOSDAQ
2023-05-03,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3265.0,-25.0,-0.76,3290.0,3290.0,3255.0,14581.0,47737895.0,66095389915.0,20243611.0,038460,KOSDAQ
2023-05-03,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,17410.0,550.0,3.26,16850.0,17870.0,16700.0,130120.0,2277769680.0,151392137000.0,8695700.0,251120,KOSDAQ
2023-05-03,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,21450.0,-200.0,-0.92,21350.0,22300.0,21250.0,88100.0,1905642300.0,102892797150.0,4796867.0,199730,KOSDAQ
2023-05-03,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,8420.0,-370.0,-4.21,8560.0,8770.0,8410.0,211482.0,1801481760.0,123497175660.0,14667123.0,086040,KOSDAQ
2023-05-03,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6250.0,-70.0,-1.11,6300.0,6360.0,6210.0,353912.0,2214753840.0,362067900000.0,57930864.0,099430,KOSDAQ
2023-05-03,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1246.0,-48.0,-3.71,1253.0,1294.0,1243.0,235827.0,296478524.0,46361880712.0,37208572.0,032980,KOSDAQ
2023-05-03,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,4360.0,70.0,1.63,4280.0,4370.0,4250.0,26286.0,113786105.0,35507255760.0,8143866.0,222160,KOSDAQ
2023-05-03,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,6680.0,-120.0,-1.76,6790.0,6820.0,6670.0,34638.0,233094970.0,127160880800.0,19036060.0,308080,KOSDAQ
2023-05-03,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,41850.0,850.0,2.07,41000.0,41950.0,40700.0,88336.0,3660669950.0,621650613600.0,14854256.0,043150,KOSDAQ
2023-05-03,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,40250.0,-1550.0,-3.71,41300.0,41900.0,40050.0,419074.0,17132994300.0,612725750000.0,15223000.0,323990,KOSDAQ
2023-05-03,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7340.0,-50.0,-0.68,7350.0,7380.0,7190.0,14043.0,102373510.0,57901590000.0,7888500.0,267790,KOSDAQ
2023-05-03,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2920.0,55.0,1.92,2860.0,2980.0,2850.0,126089.0,368863375.0,47942431720.0,16418641.0,046310,KOSDAQ
2023-05-03,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1159.0,17.0,1.49,1130.0,1164.0,1125.0,188319.0,214381177.0,57699737130.0,49784070.0,331520,KOSDAQ
2023-05-03,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-05-03,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,27550.0,-950.0,-3.33,28100.0,28750.0,27300.0,86843.0,2413631550.0,241365550000.0,8761000.0,382900,KOSDAQ
2023-05-03,206400,베노홀딩스,KOSDAQ,KOSDAQ,중견기업부,5090.0,-10.0,-0.2,5050.0,5270.0,4995.0,209100.0,1066962815.0,147340550670.0,28947063.0,206400,KOSDAQ
2023-05-03,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2165.0,0.0,0.0,2155.0,2190.0,2145.0,14586.0,31518930.0,104353000000.0,48200000.0,019010,KOSDAQ
2023-05-03,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,4655.0,-5.0,-0.11,4645.0,4850.0,4555.0,536924.0,2547794105.0,61261634070.0,13160394.0,177350,KOSDAQ
2023-05-03,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-05-03,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2320.0,-45.0,-1.9,2365.0,2425.0,2240.0,158849.0,372319420.0,37131252000.0,16004850.0,424760,KOSDAQ
2023-05-03,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6830.0,50.0,0.74,6700.0,6880.0,6700.0,23514.0,159935850.0,248193505410.0,36338727.0,225530,KOSDAQ
2023-05-03,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10500.0,-30.0,-0.28,10500.0,10600.0,10380.0,9215.0,96276670.0,70882696500.0,6750733.0,250000,KOSDAQ
2023-05-03,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,59000.0,2900.0,5.17,55800.0,59700.0,54200.0,135195.0,7694251900.0,746224271000.0,12647869.0,310210,KOSDAQ
2023-05-03,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3805.0,-65.0,-1.68,3875.0,3880.0,3800.0,598355.0,2285323075.0,186938980320.0,49129824.0,006910,KOSDAQ
2023-05-03,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1460.0,49.0,3.47,1457.0,1460.0,1411.0,50363.0,72336379.0,44821410160.0,30699596.0,226340,KOSDAQ
2023-05-03,014470,부방,KOSDAQ,KOSDAQ,중견기업부,3020.0,65.0,2.2,2950.0,3115.0,2935.0,844926.0,2576108300.0,181357825200.0,60052260.0,014470,KOSDAQ
2023-05-03,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,5210.0,60.0,1.17,5200.0,5210.0,5110.0,24229.0,125378120.0,43789008000.0,8404800.0,008470,KOSDAQ
2023-05-03,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,17970.0,-430.0,-2.34,18220.0,18550.0,17820.0,142828.0,2584684610.0,205254346320.0,11422056.0,338220,KOSDAQ
2023-05-03,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,34600.0,-250.0,-0.72,34950.0,35400.0,34100.0,28033.0,967270150.0,346064529000.0,10001865.0,100120,KOSDAQ
2023-05-03,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4900.0,20.0,0.41,4780.0,4940.0,4780.0,58664.0,287425080.0,143406286100.0,29266589.0,337930,KOSDAQ
2023-05-03,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,8940.0,0.0,0.0,8810.0,9080.0,8770.0,26107.0,233438670.0,73382050020.0,8208283.0,099390,KOSDAQ
2023-05-03,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,9110.0,-220.0,-2.36,9100.0,9390.0,9020.0,184920.0,1701484060.0,108887275000.0,11952500.0,064480,KOSDAQ
2023-05-03,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,8750.0,-50.0,-0.57,8800.0,8800.0,8630.0,11006.0,95933320.0,174356218750.0,19926425.0,288330,KOSDAQ
2023-05-03,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,6150.0,-80.0,-1.28,6230.0,6250.0,6080.0,48691.0,301224330.0,44958345000.0,7310300.0,365900,KOSDAQ
2023-05-03,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,9190.0,230.0,2.57,8940.0,9290.0,8850.0,87615.0,800698650.0,139344110200.0,15162580.0,251630,KOSDAQ
2023-05-03,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,6200.0,80.0,1.31,6110.0,6200.0,5990.0,149753.0,920918580.0,213800136600.0,34483893.0,018290,KOSDAQ
2023-05-03,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1231.0,3.0,0.24,1227.0,1231.0,1211.0,55267.0,67719050.0,40076243964.0,32555844.0,044480,KOSDAQ
2023-05-03,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3955.0,-25.0,-0.63,3950.0,4040.0,3945.0,29655.0,117753290.0,67630500000.0,17100000.0,033560,KOSDAQ
2023-05-03,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,1995.0,19.0,0.96,1968.0,1999.0,1968.0,26379.0,52229950.0,84773419290.0,42492942.0,369370,KOSDAQ
2023-05-03,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,69800.0,-1600.0,-2.24,70000.0,71600.0,69000.0,48499.0,3390643200.0,405077110600.0,5803397.0,126340,KOSDAQ
2023-05-03,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193532554160.0,58292938.0,121800,KOSDAQ
2023-05-03,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-05-03,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),861.0,11.0,1.29,850.0,887.0,831.0,1270779.0,1083582056.0,207551434797.0,241058577.0,082800,KOSDAQ
2023-05-03,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9290.0,-40.0,-0.43,9210.0,9330.0,9210.0,4079.0,37765930.0,51608207470.0,5555243.0,318410,KOSDAQ
2023-05-03,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2245.0,-35.0,-1.54,2240.0,2295.0,2235.0,134144.0,302301345.0,51618187195.0,22992511.0,419540,KOSDAQ
2023-05-03,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,16400.0,260.0,1.61,16150.0,16700.0,16100.0,46928.0,771414200.0,209268969200.0,12760303.0,146320,KOSDAQ
2023-05-03,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6640.0,-70.0,-1.04,6710.0,6730.0,6560.0,7006.0,46642490.0,59045429760.0,8892384.0,200780,KOSDAQ
2023-05-03,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9990.0,-10.0,-0.1,9980.0,10100.0,9920.0,14003.0,139790340.0,121025952900.0,12114710.0,141000,KOSDAQ
2023-05-03,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,23300.0,-50.0,-0.21,23000.0,23550.0,22950.0,273679.0,6363895050.0,803020030700.0,34464379.0,090460,KOSDAQ
2023-05-03,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7150.0,-400.0,-5.3,7550.0,7560.0,7100.0,453265.0,3277801780.0,185900000000.0,26000000.0,083650,KOSDAQ
2023-05-03,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,2095.0,2095.0,2070.0,9189.0,19247925.0,9029450000.0,4310000.0,445360,KOSDAQ
2023-05-03,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,4230.0,-145.0,-3.31,4360.0,4365.0,4210.0,175412.0,750917110.0,133027565310.0,31448597.0,142760,KOSDAQ
2023-05-03,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,683.0,17.0,2.55,668.0,710.0,650.0,342877.0,234509644.0,60766891797.0,88970559.0,065170,KOSDAQ
2023-05-03,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13700.0,-180.0,-1.3,13710.0,13980.0,13670.0,22929.0,316227440.0,125014883800.0,9125174.0,086670,KOSDAQ
2023-05-03,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,6130.0,220.0,3.72,5870.0,6220.0,5850.0,3506301.0,21217644760.0,357582221760.0,58333152.0,335890,KOSDAQ
2023-05-03,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,12850.0,350.0,2.8,12540.0,12930.0,12040.0,127139.0,1617487020.0,289846694550.0,22556163.0,138580,KOSDAQ
2023-05-03,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,18160.0,140.0,0.78,18020.0,18590.0,17950.0,121214.0,2218163290.0,393571837280.0,21672458.0,082920,KOSDAQ
2023-05-03,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,713.0,-19.0,-2.6,715.0,745.0,710.0,1010776.0,728539771.0,35051507087.0,49160599.0,054220,KOSDAQ
2023-05-03,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7410.0,-50.0,-0.67,7460.0,7520.0,7390.0,47164.0,350584460.0,194142185250.0,26200025.0,042370,KOSDAQ
2023-05-03,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31339021032.0,79138942.0,050090,KOSDAQ
2023-05-03,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1833.0,-4.0,-0.22,1822.0,1850.0,1820.0,28447.0,52067011.0,57155139600.0,31181200.0,307870,KOSDAQ
2023-05-03,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,8260.0,-310.0,-3.62,8450.0,8610.0,8210.0,87942.0,734357360.0,86143176560.0,10428956.0,357880,KOSDAQ
2023-05-03,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5930.0,120.0,2.07,5760.0,5970.0,5750.0,108416.0,636335340.0,98576127490.0,16623293.0,032850,KOSDAQ
2023-05-03,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1109.0,14.0,1.28,1095.0,1152.0,1094.0,219688.0,247146743.0,34873309025.0,31445725.0,148780,KOSDAQ
2023-05-03,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,7940.0,-50.0,-0.63,7900.0,8090.0,7830.0,30998.0,245909710.0,64949200000.0,8180000.0,238200,KOSDAQ
2023-05-03,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6450.0,0.0,0.0,6400.0,6470.0,6370.0,11204.0,72116420.0,124090937250.0,19238905.0,093190,KOSDAQ
2023-05-03,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5260.0,50.0,0.96,5150.0,5310.0,5140.0,505045.0,2647834040.0,150713728000.0,28652800.0,065450,KOSDAQ
2023-05-03,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4745.0,35.0,0.74,4755.0,4825.0,4720.0,39725.0,189655695.0,38209634450.0,8052610.0,072950,KOSDAQ
2023-05-03,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,21900.0,-450.0,-2.01,22400.0,22400.0,21750.0,12159.0,266686000.0,255666359700.0,11674263.0,143240,KOSDAQ
2023-05-03,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,12290.0,-30.0,-0.24,12210.0,12470.0,12040.0,33438.0,412556790.0,94286741540.0,7671826.0,419120,KOSDAQ
2023-05-03,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,3140.0,-5.0,-0.16,3090.0,3175.0,3085.0,89521.0,281241100.0,120385803920.0,38339428.0,122350,KOSDAQ
2023-05-03,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,18850.0,-210.0,-1.1,19000.0,19320.0,18850.0,170475.0,3247130680.0,269537281000.0,14299060.0,419050,KOSDAQ
2023-05-03,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4760.0,-10.0,-0.21,4720.0,4795.0,4685.0,8181.0,38881215.0,71995000000.0,15125000.0,014970,KOSDAQ
2023-05-03,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,14850.0,-230.0,-1.53,14990.0,15100.0,14850.0,10947.0,163425840.0,218295000000.0,14700000.0,018310,KOSDAQ
2023-05-03,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,6850.0,-180.0,-2.56,6930.0,7010.0,6730.0,874582.0,5998687360.0,134833831350.0,19683771.0,053700,KOSDAQ
2023-05-03,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1052.0,43.0,4.26,1006.0,1059.0,999.0,1037932.0,1076950958.0,47608850172.0,45255561.0,009620,KOSDAQ
2023-05-03,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10030.0,10.0,0.1,10010.0,10040.0,9930.0,21117.0,211097930.0,162185100000.0,16170000.0,023600,KOSDAQ
2023-05-03,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2995.0,-5.0,-0.17,3000.0,3075.0,2995.0,24703.0,74280805.0,14405950000.0,4810000.0,380320,KOSDAQ
2023-05-03,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3785.0,-30.0,-0.79,3770.0,3855.0,3755.0,20310.0,76918065.0,15215700000.0,4020000.0,377630,KOSDAQ
2023-05-03,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3000.0,15.0,0.5,2985.0,3035.0,2980.0,22726.0,68105745.0,16560000000.0,5520000.0,425290,KOSDAQ
2023-05-03,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9740.0,-10.0,-0.1,9730.0,9770.0,9730.0,7514.0,73244070.0,34109480000.0,3502000.0,439250,KOSDAQ
2023-05-03,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9730.0,-10.0,-0.1,9740.0,9750.0,9720.0,26454.0,257356140.0,45380720000.0,4664000.0,448740,KOSDAQ
2023-05-03,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16240.0,-70.0,-0.43,16220.0,16400.0,16160.0,8490.0,138036260.0,103448800000.0,6370000.0,009300,KOSDAQ
2023-05-03,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,10750.0,0.0,0.0,10800.0,10800.0,10750.0,6016.0,64769940.0,109109146000.0,10149688.0,225190,KOSDAQ
2023-05-03,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,7850.0,60.0,0.77,7660.0,7850.0,7660.0,16415.0,127495470.0,44491115300.0,5667658.0,361670,KOSDAQ
2023-05-03,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3740.0,15.0,0.4,3720.0,3770.0,3700.0,51306.0,191699205.0,48620000000.0,13000000.0,054540,KOSDAQ
2023-05-03,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,4015.0,5.0,0.12,4010.0,4050.0,3985.0,12891.0,51839545.0,43337950150.0,10794010.0,065570,KOSDAQ
2023-05-03,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2040.0,-40.0,-1.92,2080.0,2090.0,2040.0,81264.0,167648495.0,33075723600.0,16213590.0,032280,KOSDAQ
2023-05-03,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3480.0,55.0,1.61,3440.0,3480.0,3415.0,24773.0,85704565.0,43152000000.0,12400000.0,002290,KOSDAQ
2023-05-03,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8950.0,-10.0,-0.11,8920.0,8980.0,8880.0,10363.0,92494970.0,146050771900.0,16318522.0,037460,KOSDAQ
2023-05-03,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5940.0,-80.0,-1.33,5960.0,6200.0,5820.0,636619.0,3797050520.0,47899364040.0,8063866.0,032750,KOSDAQ
2023-05-03,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,2975.0,5.0,0.17,2970.0,3000.0,2935.0,331182.0,982547545.0,74253715200.0,24959232.0,054090,KOSDAQ
2023-05-03,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,66900.0,-2600.0,-3.74,68800.0,70200.0,66100.0,631595.0,42725845800.0,1543168518600.0,23066794.0,000250,KOSDAQ
2023-05-03,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6920.0,0.0,0.0,6920.0,6950.0,6900.0,16334.0,112950080.0,91853152840.0,13273577.0,024950,KOSDAQ
2023-05-03,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3525.0,-30.0,-0.84,3555.0,3560.0,3505.0,113782.0,401754305.0,380404978650.0,107916306.0,038500,KOSDAQ
2023-05-03,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5270.0,30.0,0.57,5230.0,5340.0,5180.0,32236.0,169961840.0,82754230300.0,15702890.0,017480,KOSDAQ
2023-05-03,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,3075.0,-60.0,-1.91,3055.0,3155.0,3055.0,845594.0,2627484880.0,132756768975.0,43172933.0,046390,KOSDAQ
2023-05-03,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1649.0,65.0,4.1,1600.0,1700.0,1583.0,1806683.0,2976038207.0,97589929071.0,59181279.0,027580,KOSDAQ
2023-05-03,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4895.0,-65.0,-1.31,4880.0,4970.0,4855.0,138207.0,675252390.0,270832092135.0,55328313.0,038540,KOSDAQ
2023-05-03,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2235.0,5.0,0.22,2275.0,2295.0,2200.0,688803.0,1544816825.0,41972066280.0,18779448.0,101000,KOSDAQ
2023-05-03,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,-20.0,-0.94,2130.0,2135.0,2115.0,20376.0,43293310.0,11230650000.0,5310000.0,415580,KOSDAQ
2023-05-03,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,21900.0,-1000.0,-4.37,22500.0,22750.0,21750.0,434033.0,9635127000.0,298457996100.0,13628219.0,091580,KOSDAQ
2023-05-03,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,6570.0,1510.0,29.84,6050.0,6570.0,5760.0,3212630.0,20188343680.0,93587797260.0,14244718.0,263810,KOSDAQ
2023-05-03,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,30400.0,-750.0,-2.41,31050.0,31050.0,30300.0,121625.0,3724131200.0,486066724800.0,15989037.0,089980,KOSDAQ
2023-05-03,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,559.0,1.0,0.18,559.0,569.0,554.0,372227.0,208446964.0,52677051401.0,94234439.0,042940,KOSDAQ
2023-05-03,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,42250.0,-850.0,-1.97,43000.0,43300.0,40700.0,168887.0,7131566050.0,524896001500.0,12423574.0,042600,KOSDAQ
2023-05-03,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,90000.0,-1000.0,-1.1,90900.0,91800.0,89900.0,25188.0,2280106200.0,437539050000.0,4861545.0,107600,KOSDAQ
2023-05-03,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,13320.0,-290.0,-2.13,13550.0,13660.0,13320.0,75970.0,1022962010.0,201068570160.0,15095238.0,411080,KOSDAQ
